Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LINK-USD_BTC-USD,false,29,83,15,53.333333333333336,1.3915046283474257,5.617977528089887,160.25333270997913,29.431282407709666,0.16853932584269662,1,27.008988658985245,1.0507416821292397,0,0,2670,2671 days 00:00:00,1000.0,3403.799990649684,240.3799990649684,486.92164841029484,100.0,124.20594777526892,77.53882767386243,1660 days 00:00:00,15,0,0.0,140.12952618782933,-30.55636187410094,44.041859648209225,-17.327916745658403,132 days 00:00:00,41 days 03:25:42.857142857,0.5833469090688441,0.23499131363531428,1.1395491529495836,-0.5063271476021601,89 days 14:24:00,0
LINK-USD_BTC-USD,false,8,55,37,35.13513513513514,1.2563434988975963,13.857677902621722,98.53008863128781,29.405214697124457,0.4157303370786517,1,40.96194695907471,1.173752271816022,0,0,2670,2671 days 00:00:00,1000.0,4645.61327935765,364.561327935765,486.92164841029484,100.0,402.20062506552125,77.3292853224007,1660 days 00:00:00,37,0,0.0,128.1909325992593,-27.39969925627924,38.8803990314915,-9.285990916602321,67 days 20:18:27.692307692,15 days 11:00:00,0.6358463327244745,0.30200776413559416,1.1607794779058536,-0.25129365448016666,33 days 20:45:24.324324324,0
LINK-USD_BTC-USD,false,4,36,61,34.42622950819672,1.13746837601783,22.84644194756554,60.97441228921889,29.395377825381004,0.6853932584269663,2,41.79145111957699,1.1698880196937878,0,0,2670,2671 days 00:00:00,1000.0,4719.43914964236,371.94391496423594,486.92164841029484,100.0,1014.2916064224886,85.46863503454199,1660 days 00:00:00,61,0,0.0,149.02846500707105,-20.32471135022652,28.478780812081006,-7.388874921330402,40 days 04:34:17.142857143,9 days 01:48:00,0.6375786427965265,0.27635989944485406,1.1635592988631733,-0.2361318988823746,19 days 18:53:06.885245901,0
LINK-USD_BTC-USD,false,10,28,50,32.0,1.1658113423958096,18.726591760299627,79.94601856234544,29.364928764865176,0.5617977528089888,2,44.91349357435138,1.193281653828074,0,0,2670,2671 days 00:00:00,1000.0,4997.300928117255,399.73009281172557,486.92164841029484,100.0,752.8306207659657,82.93375968314007,1384 days 00:00:00,50,0,0.0,174.72650447773185,-28.844024770179878,42.26539799117736,-8.58746221572175,49 days 16:30:00,12 days 09:52:56.470588235,0.6476372358787466,0.29650540686229915,1.1663950411161539,-0.17906691124379634,24 days 08:09:35.999999999,0
LINK-USD_BTC-USD,false,35,46,19,47.368421052631575,1.3255480962324966,7.116104868913857,142.0703787650507,29.353384042365846,0.21348314606741572,1,30.329631421752392,1.0871016511776663,0,0,2670,2671 days 00:00:00,1000.0,3699.3371965359675,269.9337196535967,486.92164841029484,100.0,180.66508950136804,78.71410027816036,1660 days 00:00:00,19,0,0.0,128.69283937898638,-24.095026863278928,42.630414690641075,-13.658311503995998,110 days 00:00:00,33 days 07:12:00,0.5987303021061554,0.24866875428919233,1.1456036307830795,-0.4456321247270928,69 days 15:09:28.421052631,0
LINK-USD_BTC-USD,false,7,36,51,27.450980392156865,1.1718623110845001,19.10112359550562,91.13498673487231,29.290399777048034,0.5730337078651685,2,52.223419364926826,1.2390095772553313,0,0,2670,2671 days 00:00:00,1000.0,5647.884323478481,464.7884323478481,486.92164841029484,100.0,931.023585216174,84.17438696162311,1660 days 00:00:00,51,0,0.0,155.8130654321234,-18.05471659762068,44.83133472693183,-7.005164332723717,53 days 15:25:42.857142857,12 days 18:48:38.918918919,0.668291475489547,0.3170973875451151,1.1719716420412085,-0.04545539541055001,23 days 23:59:59.999999999,0
LINK-USD_BTC-USD,false,47,56,15,46.666666666666664,1.4208315333567634,5.617977528089887,181.38897876341582,29.1488257884277,0.16853932584269662,1,30.571176196081318,1.0826153021233904,0,0,2670,2671 days 00:00:00,1000.0,3720.8346814512356,272.08346814512356,486.92164841029484,100.0,126.31325751779588,76.0102836848345,1660 days 00:00:00,15,0,0.0,174.28653549164397,-28.185435792166075,57.86637741735091,-15.903648050650625,150 days 20:34:17.142857144,37 days 09:00:00,0.5985008275625444,0.2587604481095907,1.143336436554086,-0.44121714646817706,90 days 08:00:00,0
LINK-USD_BTC-USD,false,15,16,51,37.254901960784316,1.2555985479615168,19.10112359550562,66.78141705605549,29.12871726503798,0.5730337078651685,2,38.26800303212168,1.1452771932248602,0,0,2670,2671 days 00:00:00,1000.0,4405.852269858831,340.58522698588314,486.92164841029484,100.0,542.4187471829712,73.53445408949761,1384 days 00:00:00,51,0,0.0,145.1428538103593,-28.84402477017989,27.920246192774066,-7.834341387339274,40 days 03:47:22.105263157,13 days 02:15:00,0.6238846522104127,0.30548999659409765,1.1635362209602962,-0.3005338166872881,23 days 04:14:07.058823529,0
LINK-USD_BTC-USD,false,19,36,28,42.857142857142854,1.340196331361313,10.486891385767791,105.7026640434135,29.119191196532643,0.3146067415730337,1,33.254770710287396,1.1174598421448165,0,0,2670,2671 days 00:00:00,1000.0,3959.6745932155773,295.9674593215577,486.92164841029484,100.0,224.85297908322772,71.99928070864928,1660 days 00:00:00,28,0,0.0,117.70989074911151,-21.34855321276842,37.28340668329222,-12.26814909261166,72 days 20:00:00,22 days 09:00:00,0.6073673944194266,0.2873664501507653,1.1547113037597851,-0.39216615180730957,43 days 23:59:59.999999999,0
LINK-USD_BTC-USD,false,3,44,65,29.230769230769234,1.1690388339505668,24.344569288389515,66.68959480986996,29.088666239383134,0.7303370786516854,2,48.70588384990503,1.2081223228973041,0,0,2670,2671 days 00:00:00,1000.0,5334.8236626415355,433.48236626415354,486.92164841029484,100.0,1036.718394959072,82.65471635902854,1660 days 00:00:00,65,0,0.0,145.8002157773789,-19.23697480588631,31.405840596766794,-6.197020682883726,42 days 17:41:03.157894737,8 days 18:15:39.130434782,0.6591215105695931,0.311029455025957,1.1685792179391536,-0.1097492426566168,18 days 16:36:55.384615383,0
LINK-USD_BTC-USD,false,8,40,42,33.33333333333333,1.2069143495969203,15.730337078651687,90.12958019807331,28.96726636301713,0.4719101123595506,1,42.53306031819191,1.180536881691057,0,0,2670,2671 days 00:00:00,1000.0,4785.442368319078,378.5442368319078,486.92164841029484,100.0,566.060660486627,83.74083811688628,1384 days 00:00:00,42,0,0.0,129.21814813391745,-23.260890392872426,37.14347178779596,-7.894225149994602,52 days 22:17:08.571428572,17 days 05:08:34.285714285,0.6396088127344934,0.28486633112925563,1.163957421336041,-0.22257669572141295,29 days 02:51:25.714285713,0
LINK-USD_BTC-USD,false,18,35,30,40.0,1.3078431734873386,11.235955056179774,105.1275850748774,28.96076723825824,0.33707865168539325,1,35.436264631981146,1.1398110602453906,0,0,2670,2671 days 00:00:00,1000.0,4153.827552246319,315.3827552246319,486.92164841029484,100.0,251.30920272030804,73.28678118323093,1660 days 00:00:00,30,0,0.0,117.70989074911151,-21.3485532127684,39.4987124261033,-11.766924059779019,71 days 18:00:00,20 days 08:00:00,0.615912221738827,0.29312574672144903,1.1578609749543523,-0.3522925993241506,40 days 21:36:00,0
LINK-USD_BTC-USD,false,12,20,50,38.0,1.2388702417204427,18.726591760299627,66.39249444318227,28.95907700689768,0.5617977528089888,2,37.299154181563075,1.1380471155948781,0,0,2670,2671 days 00:00:00,1000.0,4319.624722159118,331.9624722159118,486.92164841029484,100.0,524.0728181661054,74.85426359679896,1384 days 00:00:00,50,0,0.0,145.1428538103593,-28.84402477017989,28.12135668291795,-8.248193103053602,40 days 05:03:09.473684210,13 days 08:30:58.064516129,0.6203765740282253,0.2956907664342446,1.1627712078874006,-0.31824252772554845,23 days 13:26:23.999999999,0
LINK-USD_BTC-USD,false,15,26,39,30.76923076923077,1.2323530658293,14.606741573033709,105.1029488616511,28.953980402658708,0.43820224719101125,1,46.05634837757745,1.2011380723231146,0,0,2670,2671 days 00:00:00,1000.0,5099.015005604383,409.9015005604383,486.92164841029484,100.0,522.6923113676755,81.70139274893738,1384 days 00:00:00,39,0,0.0,158.00208640237514,-28.844024770179892,46.8972049898629,-8.601694575734882,55 days 16:00:00,19 days 23:06:40,0.6498527495388582,0.3051825296053945,1.168182052180826,-0.15817770292471578,30 days 22:46:09.230769230,0
LINK-USD_BTC-USD,false,38,71,15,46.666666666666664,1.468762761783803,5.617977528089887,179.95842703172463,28.91893914651222,0.16853932584269662,1,30.33007197163898,1.0814007638919214,0,0,2670,2671 days 00:00:00,1000.0,3699.3764054758694,269.9376405475869,486.92164841029484,100.0,124.63811796179849,73.29392071622482,1660 days 00:00:00,15,0,0.0,179.22612239685756,-26.780112117527423,56.13511204437332,-14.863411829829584,151 days 13:42:51.428571430,36 days 03:00:00,0.5974120143823541,0.267060490916093,1.1431809547246603,-0.44562407231454754,90 days 00:00:00,0
LINK-USD_BTC-USD,false,2,25,100,26.0,1.1759716052735154,37.453183520599254,73.29202366621814,28.872615383661692,1.1235955056179776,3,82.35058838900916,1.3510344910267917,0,0,2670,2671 days 00:00:00,1000.0,8329.202366621801,732.9202366621801,486.92164841029484,100.0,2199.3068938900083,77.33163391185526,1660 days 00:00:00,100,0,0.0,190.8578300057938,-22.720296363488917,32.17438212761171,-5.514285234270697,30 days 10:09:13.846153846,5 days 02:55:08.108108108,0.7359113519816208,0.43447919523630396,1.194184473592893,0.5052118529850195,11 days 16:47:59.999999999,0
LINK-USD_BTC-USD,false,3,16,108,30.555555555555557,1.1641338548631568,40.44943820224719,62.35309168136126,28.86717207470429,1.2134831460674156,3,75.66442586052827,1.3221724065950338,0,0,2670,2671 days 00:00:00,1000.0,7734.1339015870335,673.4133901587034,486.92164841029484,100.0,1981.6590891623464,73.72212514040946,1384 days 00:00:00,108,0,0.0,196.88018983867948,-44.99429768571425,26.560044569461834,-5.985276000682613,22 days 11:38:10.909090909,5 days 11:31:12,0.7243937969340226,0.43748812233025136,1.1951656524893957,0.3830015411252879,10 days 16:13:20,0
LINK-USD_BTC-USD,false,28,75,16,50.0,1.446520823724806,5.992509363295881,157.0613655897891,28.845062550925455,0.1797752808988764,1,28.235751117265455,1.0710724209939528,0,0,2670,2671 days 00:00:00,1000.0,3512.9818494366255,251.29818494366253,486.92164841029484,100.0,127.62455380133387,77.09189971725438,1660 days 00:00:00,16,0,0.0,129.51343748260967,-32.145688924671234,42.21297469002941,-14.127690234978829,130 days 21:00:00,36 days 15:00:00,0.5890422537148267,0.24298426177037388,1.14244750293238,-0.48390426721813956,83 days 18:00:00,0
LINK-USD_BTC-USD,false,9,43,38,36.84210526315789,1.2303367472713482,14.232209737827715,89.68949980570596,28.82582638383571,0.42696629213483145,1,38.29439317546996,1.1548820535290174,0,0,2670,2671 days 00:00:00,1000.0,4408.200992616822,340.8200992616822,486.92164841029484,100.0,415.67513909048625,82.36291656525819,1384 days 00:00:00,38,0,0.0,129.21814813391742,-21.015034083284647,36.57790894845906,-9.484928239351426,60 days 01:42:51.428571428,16 days 03:00:00,0.6259105971997494,0.2728528850082057,1.1599530552723014,-0.3000514551480839,32 days 07:34:44.210526315,0
LINK-USD_BTC-USD,false,46,56,15,46.666666666666664,1.4000857131556714,5.617977528089887,179.22272753570064,28.80071379132012,0.16853932584269662,1,30.206077674556287,1.0797306446592372,0,0,2670,2671 days 00:00:00,1000.0,3688.34091303551,268.834091303551,486.92164841029484,100.0,126.55517023809809,77.19054706652673,1660 days 00:00:00,15,0,0.0,170.4537655080435,-28.185435792166082,58.16220776430004,-16.27437549534954,150 days 13:42:51.428571430,37 days 09:00:00,0.596900199443414,0.2529468256504472,1.1431090206376129,-0.4478904518185987,90 days 04:48:00,0
LINK-USD_BTC-USD,false,47,55,15,46.666666666666664,1.4000857131556714,5.617977528089887,179.22272753570064,28.80071379132012,0.16853932584269662,1,30.206077674556287,1.0797306446592372,0,0,2670,2671 days 00:00:00,1000.0,3688.34091303551,268.834091303551,486.92164841029484,100.0,126.55517023809809,77.19054706652673,1660 days 00:00:00,15,0,0.0,170.4537655080435,-28.185435792166082,58.16220776430004,-16.27437549534954,150 days 13:42:51.428571430,37 days 09:00:00,0.596900199443414,0.2529468256504472,1.1431090206376129,-0.4478904518185987,90 days 04:48:00,0
LINK-USD_BTC-USD,false,48,54,15,46.666666666666664,1.4000857131556714,5.617977528089887,179.22272753570064,28.80071379132012,0.16853932584269662,1,30.206077674556287,1.0797306446592372,0,0,2670,2671 days 00:00:00,1000.0,3688.34091303551,268.834091303551,486.92164841029484,100.0,126.55517023809809,77.19054706652673,1660 days 00:00:00,15,0,0.0,170.4537655080435,-28.185435792166082,58.16220776430004,-16.27437549534954,150 days 13:42:51.428571430,37 days 09:00:00,0.596900199443414,0.2529468256504472,1.1431090206376129,-0.4478904518185987,90 days 04:48:00,0
LINK-USD_BTC-USD,false,5,37,57,31.57894736842105,1.1424521270782595,21.348314606741575,69.56790013205608,28.747066170271104,0.6404494382022472,2,44.55472255648536,1.189699090336454,0,0,2670,2671 days 00:00:00,1000.0,4965.370307527206,396.5370307527206,486.92164841029484,100.0,930.2873667948962,85.50863919805359,1660 days 00:00:00,57,0,0.0,126.27775684558884,-18.054716597620686,32.13720431174934,-7.188034934589214,43 days 09:19:59.999999999,11 days 03:04:36.923076923,0.6457275766627,0.2863011341601101,1.1659726693915493,-0.18562456188313364,21 days 07:34:44.210526315,0
LINK-USD_BTC-USD,false,29,74,16,50.0,1.4431147277460836,5.992509363295881,156.2421251139496,28.6946051632598,0.1797752808988764,1,28.08847193059768,1.0699066180614443,0,0,2670,2671 days 00:00:00,1000.0,3499.8740018231942,249.98740018231942,486.92164841029484,100.0,127.98403669035201,76.97441098965666,1660 days 00:00:00,16,0,0.0,129.51343748260967,-32.145688924671234,42.1984467113287,-14.172486568306919,131 days 00:00:00,36 days 15:00:00,0.5884081538396295,0.24256737178277346,1.1422623714660407,-0.4865962501390521,83 days 19:30:00,0
LINK-USD_BTC-USD,false,14,20,48,31.25,1.2227739881213686,17.97752808988764,83.32772013224968,28.694118502840798,0.5393258426966293,2,44.94079288031444,1.192237667415122,0,0,2670,2671 days 00:00:00,1000.0,4999.730566347982,399.9730566347982,486.92164841029484,100.0,612.4936565973552,80.6722117928729,1384 days 00:00:00,48,0,0.0,164.43843739593396,-28.844024770179878,42.12947677928607,-8.016748456138243,48 days 06:24:00,14 days 02:54:32.727272727,0.646919192890482,0.3049201647955161,1.168687806583936,-0.17856793194421938,24 days 18:59:59.999999999,0
LINK-USD_BTC-USD,false,9,56,32,34.375,1.3327448952432723,11.985018726591761,113.51069127171462,28.66431597770571,0.3595505617977528,1,40.812832816796266,1.1750506754261232,0,0,2670,2671 days 00:00:00,1000.0,4632.342120694871,363.23421206948706,486.92164841029484,100.0,307.3977233350739,71.15211978846084,1660 days 00:00:00,32,0,0.0,129.6401295268079,-23.802061526476187,44.101681106040864,-9.832468852661368,77 days 06:32:43.636363636,19 days 06:51:25.714285714,0.6356411776213553,0.3275493478149767,1.160817052483791,-0.2540191768934969,39 days 05:14:59.999999999,0
LINK-USD_BTC-USD,false,27,78,16,50.0,1.4374757190546663,5.992509363295881,155.8884230684783,28.62964610991337,0.1797752808988764,1,28.024885046018568,1.0692618159075145,0,0,2670,2671 days 00:00:00,1000.0,3494.214769095653,249.42147690956529,486.92164841029484,100.0,129.83321706352314,76.47710931453948,1660 days 00:00:00,16,0,0.0,129.51343748260965,-32.14568892467125,42.19844671132869,-14.17811240542666,131 days 00:00:00,36 days 15:00:00,0.5881503042831796,0.24380157842988853,1.1421851561388972,-0.48775849723692044,83 days 19:30:00,0
LINK-USD_BTC-USD,false,41,63,15,46.666666666666664,1.3950553423144905,5.617977528089887,177.87860576996758,28.58471626239148,0.16853932584269662,1,29.979540298309143,1.0779618285288792,0,0,2670,2671 days 00:00:00,1000.0,3668.179086549515,266.8179086549515,486.92164841029484,100.0,128.7013514908366,77.31885060155163,1660 days 00:00:00,15,0,0.0,174.286535491644,-26.78011211752741,58.206390737535244,-16.242390381715428,150 days 17:08:34.285714286,36 days 18:00:00,0.5959171061967002,0.251369589981884,1.1430710214272062,-0.4520311234342107,89 days 22:24:00,0
LINK-USD_BTC-USD,false,20,35,27,40.74074074074074,1.3431969256831537,10.112359550561797,113.00548366083808,28.536738298191434,0.3033707865168539,1,34.28256245890593,1.1247396370337546,0,0,2670,2671 days 00:00:00,1000.0,4051.148058842628,305.1148058842628,486.92164841029484,100.0,228.21712391565498,71.99928070864928,1660 days 00:00:00,27,0,0.0,117.70989074911154,-21.348553212768415,41.00822239207616,-12.268149092611663,79 days 13:05:27.272727273,22 days 09:00:00,0.6112976642123471,0.29260616332901895,1.1557322899856708,-0.37338007689655256,45 days 16:00:00,0
LINK-USD_BTC-USD,false,39,66,15,46.666666666666664,1.3940937665079236,5.617977528089887,177.5356435221911,28.529602953520147,0.16853932584269662,1,29.9217376722794,1.0775258622739992,0,0,2670,2671 days 00:00:00,1000.0,3663.0346528328655,266.3034652832866,486.92164841029484,100.0,128.5990285684872,77.35065975452501,1660 days 00:00:00,15,0,0.0,174.286535491644,-26.78011211752741,58.206390737535244,-16.256595879100615,150 days 17:08:34.285714286,36 days 12:00:00,0.5956748366989142,0.2509701181492765,1.1430381670112,-0.4530876453065581,89 days 19:12:00,0
LINK-USD_BTC-USD,false,6,88,34,35.294117647058826,1.355735556894144,12.734082397003744,103.4832105541492,28.50777150252044,0.38202247191011235,1,39.532911897090706,1.1570742621328836,0,0,2670,2671 days 00:00:00,1000.0,4518.429158841068,351.8429158841068,486.92164841029484,100.0,283.98000055452275,79.47261109972214,1660 days 00:00:00,34,0,0.0,115.56338647979668,-28.808429725518003,37.49712259844646,-8.55085376293943,77 days 04:00:00,15 days 21:49:05.454545454,0.6320022479082108,0.28798608524299446,1.1575576479492566,-0.27741369266943466,37 days 12:42:21.176470587,0
LINK-USD_BTC-USD,false,4,40,59,32.20338983050847,1.1447596571055132,22.09737827715356,65.34968483489354,28.50422433110599,0.6629213483146067,2,43.32170118268223,1.1811119925479379,0,0,2670,2671 days 00:00:00,1000.0,4855.631405258719,385.56314052587186,486.92164841029484,100.0,1008.0250686316792,86.00768240104038,1660 days 00:00:00,59,0,0.0,126.27775684558884,-18.05471659762067,29.811742972402293,-6.902422326742053,42 days 17:41:03.157894737,10 days 01:12:00,0.6423455791668278,0.2802265042731738,1.1644498735901845,-0.20816184331778825,20 days 13:49:49.830508473,0
LINK-USD_BTC-USD,false,38,45,18,44.44444444444444,1.394619162044155,6.741573033707866,155.17527811327352,28.498673666349585,0.20224719101123595,1,31.38376411279689,1.0945177976191738,0,0,2670,2671 days 00:00:00,1000.0,3793.1550060389254,279.31550060389253,486.92164841029484,100.0,157.02400552810397,73.65526578375422,1660 days 00:00:00,18,0,0.0,128.67468197540947,-23.981530177633545,46.6713612879989,-12.575837162004655,122 days 15:00:00,35 days 02:24:00,0.6034501952487353,0.27131349236618657,1.1460015860013082,-0.42636458757624823,74 days 00:00:00,0
LINK-USD_BTC-USD,false,39,44,18,44.44444444444444,1.394619162044155,6.741573033707866,155.17527811327352,28.498673666349585,0.20224719101123595,1,31.38376411279689,1.0945177976191738,0,0,2670,2671 days 00:00:00,1000.0,3793.1550060389254,279.31550060389253,486.92164841029484,100.0,157.02400552810397,73.65526578375422,1660 days 00:00:00,18,0,0.0,128.67468197540947,-23.981530177633545,46.6713612879989,-12.575837162004655,122 days 15:00:00,35 days 02:24:00,0.6034501952487353,0.27131349236618657,1.1460015860013082,-0.42636458757624823,74 days 00:00:00,0
LINK-USD_BTC-USD,false,7,29,59,33.89830508474576,1.1775559439737833,22.09737827715356,62.021841186548045,28.47651110493481,0.6629213483146067,2,41.115602584340834,1.1670057365842852,0,0,2670,2671 days 00:00:00,1000.0,4659.288630006336,365.92886300063356,486.92164841029484,100.0,802.9674211283431,80.55972614378227,1660 days 00:00:00,59,0,0.0,129.24970958196965,-20.324711350226522,27.797272420838393,-7.059901338725327,40 days 07:12:00,9 days 23:23:04.615384615,0.6347851721922951,0.29051244340994686,1.1645210296907984,-0.24848512241071918,20 days 06:06:06.101694914,0
LINK-USD_BTC-USD,false,16,29,36,36.11111111111111,1.2240677757683092,13.483146067415731,95.36853992900325,28.461685470088202,0.4044943820224719,1,38.5760386229676,1.1552366893224062,0,0,2670,2671 days 00:00:00,1000.0,4433.267437444119,343.32674374441194,486.92164841029484,100.0,376.69256179626325,79.96213639143683,1384 days 00:00:00,36,0,0.0,132.5965068260545,-28.84402477017987,40.916559547489975,-10.493580435733984,60 days 18:27:41.538461538,18 days 17:44:20.869565217,0.6262211628338934,0.28223226082630953,1.160763011215071,-0.2949035129875464,33 days 21:59:59.999999998,0
LINK-USD_BTC-USD,false,38,74,14,50.0,1.555636897879283,5.2434456928838955,177.05052109592606,28.45164480421218,0.15730337078651685,1,27.85064376789848,1.0471096562502153,0,0,2670,2671 days 00:00:00,1000.0,3478.7072953429647,247.8707295342965,486.92164841029484,100.0,100.9225837987968,69.79841378027685,1660 days 00:00:00,14,0,0.0,198.65213852347193,-26.780112117527395,52.41666957069635,-14.335316790503585,159 days 06:51:25.714285714,34 days 06:51:25.714285714,0.5865878843012555,0.2660969750467786,1.138655009004501,-0.4909432958186465,96 days 18:51:25.714285714,0
LINK-USD_BTC-USD,false,34,75,15,46.666666666666664,1.4334340943926738,5.617977528089887,177.00610744388234,28.44450762413169,0.16853932584269662,1,29.832490018631855,1.0773798240854262,0,0,2670,2671 days 00:00:00,1000.0,3655.0916116582325,265.5091611658233,486.92164841029484,100.0,125.1046001292858,76.34385871018831,1660 days 00:00:00,15,0,0.0,169.12625719697903,-26.588713247859214,54.75920892596633,-14.825480871639202,151 days 03:25:42.857142856,36 days 03:00:00,0.5954590753550109,0.25381591520589225,1.1427015413221482,-0.4547189223714751,89 days 19:11:59.999999999,0
LINK-USD_BTC-USD,false,21,23,35,37.142857142857146,1.2566783978718394,13.108614232209739,95.29928688324287,28.441017664879645,0.39325842696629215,1,37.47724765071349,1.151322241472004,0,0,2670,2671 days 00:00:00,1000.0,4335.475040913496,333.5475040913496,486.92164841029484,100.0,339.77849817735813,77.09825426334974,1660 days 00:00:00,35,0,0.0,135.6546217107067,-28.84402477017987,39.18919363493368,-10.34677864510599,61 days 14:46:09.230769231,19 days 00:00:00,0.6224005191560467,0.28787758686470605,1.1601995066016302,-0.31498731843137845,34 days 19:53:08.571428571,0
LINK-USD_BTC-USD,false,36,71,15,46.666666666666664,1.4203857949323344,5.617977528089887,176.86313497995428,28.421532251140494,0.16853932584269662,1,29.80839353594735,1.0769993252345285,0,0,2670,2671 days 00:00:00,1000.0,3652.947024699314,265.29470246993145,486.92164841029484,100.0,125.66492826578464,76.94919195220723,1660 days 00:00:00,15,0,0.0,169.126257196979,-26.780112117527395,55.135913441302556,-15.035661094792568,151 days 00:00:00,36 days 09:00:00,0.5953984529676117,0.2516948108039107,1.142621036215607,-0.45515936016386327,89 days 20:47:59.999999999,0
LINK-USD_BTC-USD,false,28,81,15,53.333333333333336,1.3476519213763534,5.617977528089887,154.67256780170726,28.40634854025845,0.16853932584269662,1,26.068410303658528,1.0417120110384706,0,0,2670,2671 days 00:00:00,1000.0,3320.088517025607,232.0088517025607,486.92164841029484,100.0,127.8326022997078,79.86217117094031,1660 days 00:00:00,15,0,0.0,138.23313338846083,-32.14568892467124,43.973461821838654,-17.584655709453205,131 days 12:00:00,41 days 06:51:25.714285714,0.5789945784351026,0.2231263264552028,1.1386482510669316,-0.5235191278514217,89 days 09:36:00,0
LINK-USD_BTC-USD,false,24,85,16,50.0,1.457047588675999,5.992509363295881,154.59265142570047,28.39167151987153,0.1797752808988764,1,27.791937334957385,1.0675382255184906,0,0,2670,2671 days 00:00:00,1000.0,3473.482422811207,247.34824228112072,486.92164841029484,100.0,126.99761449054385,76.0704489783095,1660 days 00:00:00,16,0,0.0,129.51343748260967,-31.85898117710817,41.85488944031815,-14.000257095547466,131 days 03:00:00,35 days 15:00:00,0.5870186242914737,0.24383705426370011,1.1421918996551013,-0.4920163375593076,83 days 09:00:00,0
LINK-USD_BTC-USD,false,8,31,53,32.075471698113205,1.1885541050330248,19.8501872659176,72.62330082487193,28.342426860028066,0.5955056179775281,2,43.247583637283284,1.1832847844515737,0,0,2670,2671 days 00:00:00,1000.0,4849.0349437182185,384.90349437182186,486.92164841029484,100.0,745.9000737609769,79.23786600261568,1660 days 00:00:00,53,0,0.0,173.25243673886263,-21.564816155363534,35.63533967440721,-7.470435377068102,46 days 07:03:31.764705882,12 days 02:40:00,0.6423273254436778,0.3038771861172011,1.1648840310609971,-0.20951657083134945,23 days 01:48:40.754716980,0
LINK-USD_BTC-USD,false,25,81,16,50.0,1.445870823668414,5.992509363295881,154.28112268471426,28.334457793335954,0.1797752808988764,1,27.73593216803852,1.0669162037696207,0,0,2670,2671 days 00:00:00,1000.0,3468.4979629554286,246.84979629554283,486.92164841029484,100.0,130.06037201500547,77.14204223663265,1660 days 00:00:00,16,0,0.0,129.51343748260965,-31.858981177108177,41.428084961755026,-13.681799156439098,130 days 21:00:00,36 days 03:00:00,0.5869221103835497,0.2401483306277072,1.1419198246375324,-0.4930400053038107,83 days 12:00:00,0
LINK-USD_BTC-USD,false,29,81,15,53.333333333333336,1.3626413040290775,5.617977528089887,154.26360311001645,28.331240240590716,0.16853932584269662,1,25.99948367022749,1.0421101750236623,0,0,2670,2671 days 00:00:00,1000.0,3313.9540466502453,231.39540466502453,486.92164841029484,100.0,129.57467358753695,79.3252861754556,1660 days 00:00:00,15,0,0.0,148.30498876968124,-30.55636187410094,43.71815433911831,-17.003668226383425,131 days 21:00:00,41 days 00:00:00,0.5785193116140859,0.2242611608470431,1.1385689124858784,-0.5247789753844672,89 days 11:12:00,0
LINK-USD_BTC-USD,false,12,34,39,35.8974358974359,1.2127533814881375,14.606741573033709,88.0801406754805,28.30858515740879,0.43820224719101125,1,38.596915576895945,1.155607454128364,0,0,2670,2671 days 00:00:00,1000.0,4435.125486343735,343.5125486343735,486.92164841029484,100.0,446.198072882852,81.80119140757537,1384 days 00:00:00,39,0,0.0,129.21814813391742,-28.844024770179878,37.49075060620948,-9.27471140927139,54 days 15:25:42.857142857,18 days 00:00:00,0.6263169638869309,0.27597291364010695,1.160952876220595,-0.29452192204664623,31 days 03:41:32.307692306,0
LINK-USD_BTC-USD,false,8,27,58,32.758620689655174,1.1994647324182177,21.722846441947567,64.80251177678491,28.26555839666927,0.651685393258427,2,42.23085037138792,1.1737672445336298,0,0,2670,2671 days 00:00:00,1000.0,4758.545683053523,375.85456830535236,486.92164841029484,100.0,735.1048390213274,79.86240667667792,1660 days 00:00:00,58,0,0.0,129.24970958196965,-20.324711350226522,29.00885224650199,-6.869333550182165,41 days 01:15:47.368421053,10 days 15:23:04.615384615,0.6382627979333381,0.2975065059808948,1.166000240638383,-0.22810051774768086,20 days 14:28:57.931034482,0
LINK-USD_BTC-USD,false,40,43,18,44.44444444444444,1.3942920071423373,6.741573033707866,153.86057559412046,28.25722233133525,0.20224719101123595,1,31.11786922128279,1.0925333445280292,0,0,2670,2671 days 00:00:00,1000.0,3769.4903606941675,276.94903606941676,486.92164841029484,100.0,155.76727309923928,73.65526578375423,1660 days 00:00:00,18,0,0.0,132.38170753293645,-23.981530177633537,46.83916010434386,-12.57583716200466,122 days 21:00:00,35 days 02:24:00,0.6024085874650721,0.26992094719837595,1.1456297678748883,-0.43122463958297624,74 days 02:40:00,0
