Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DVA,true,31,49,false,86,58.139534883720934,1.5590572616947203,0.011621621621621621,5.938260276144611,5.4690184897261105,0.24405405405405403,0.48810810810810806,1.4492564944212387,1.0908055265252992,0,0,7400,7401 days 00:00:00,1000.0,31782.297138038226,3078.2297138038225,3586.380570599191,100.0,3784.2738805591375,47.217776312743126,1604 days 00:00:00,86,0,0.0,145.10900587289782,-29.50876099912368,15.407519730268337,-7.213488965693901,71 days 06:43:12,25 days 04:39:59.999999999,357.9336876516078,0.682820487399525,0.3939169744622072,1.1626480177525065,3.880978918639322,115.68704016364887,1.1113248316541686,0.4474867983571289,-0.020825850045613763,None,None,0.0006071954350389504,0.15301324962981552,30.782297138038146,0.1249898053116465,0.26969236839458127,-0.14168905022549505,51 days 23:43:15.348837208
DVA,true,30,53,false,76,57.89473684210527,1.6133652759788166,0.01027027027027027,6.744195135918612,5.465916116787971,0.21567567567567567,0.43135135135135133,1.454558842827852,1.093386207720164,0,0,7400,7401 days 00:00:00,1000.0,32198.352281902993,3119.835228190299,3586.380570599191,100.0,3380.9993135495033,47.47110513451949,1812 days 00:00:00,76,0,0.0,138.29764459865066,-29.508760999123684,17.078550976071664,-7.465544144291836,81 days 13:38:10.909090909,29 days 09:00:00,410.5046352881973,0.6830065294993384,0.39341784819142905,1.1618158594195993,3.88259379200492,113.90606930082863,1.1130085236189524,0.45345640219952865,-0.021008403361344512,None,None,0.0006102366295975575,0.1537796306585845,31.198352281903134,0.12548810803193433,0.2709693189634456,-0.1300880743760399,59 days 14:12:37.894736842
DVA,true,30,50,false,79,58.22784810126582,1.541637463259989,0.010675675675675676,6.45012279105808,5.4651989019832685,0.22418918918918918,0.44837837837837835,1.4460477986980207,1.0862624915315735,0,0,7400,7401 days 00:00:00,1000.0,31536.90267963194,3053.690267963194,3586.380570599191,100.0,3625.82956359647,47.64546016421548,2616 days 00:00:00,79,0,0.0,147.37942498660524,-29.50876099912368,16.644613625526258,-7.760379584261197,77 days 01:33:54.782608695,28 days 12:21:49.090909091,386.5430718940746,0.6803739297533237,0.3894296678308094,1.1617220779346555,3.844331506285688,114.1644224401154,1.1075590006627596,0.44947121034077553,-0.020969898014345168,None,None,0.0006071701943663267,0.15300688898031434,30.536902679631847,0.12469293763168166,0.2706509043622943,-0.1485314489496574,56 days 18:50:07.594936708
DVA,true,31,51,false,81,61.72839506172839,1.5364003412135085,0.010945945945945945,5.846970105723788,5.321399759141874,0.22986486486486485,0.4597297297297297,1.344012993221103,1.012854035524967,0,0,7400,7401 days 00:00:00,1000.0,23681.414106663295,2268.141410666329,3586.380570599191,100.0,2720.892347689221,49.663450125877965,1604 days 00:00:00,81,0,0.0,144.89282084873744,-26.81695958921018,14.496684549007302,-8.104182222152847,73 days 11:02:23.999999999,26 days 11:36:46.451612903,280.01745810695434,0.6381043344306203,0.3401173712584896,1.1507712471170932,3.828707801522482,115.42220339475888,1.1016315598763662,0.44947121034077553,-0.021008403361344397,None,None,0.0005675843167279696,0.14303124781544835,22.681414106663308,0.11377592929327296,0.2697648708898469,-0.36756811888277047,55 days 11:33:19.999999999
DVA,true,33,49,false,87,57.47126436781609,1.5817754059534446,0.011756756756756756,5.753048217669314,5.298441902439965,0.24689189189189187,0.49378378378378374,1.4203809586056535,1.1069736503198329,0,0,7400,7401 days 00:00:00,1000.0,33323.59591291666,3232.3595912916658,3586.380570599191,100.0,4123.341000526085,43.77439586240105,1604 days 00:00:00,87,0,0.0,147.37942498660522,-20.387869141950652,14.684642499533531,-6.316673784849898,67 days 12:57:36.000000001,28 days 19:27:34.054054054,371.53558520593856,0.691239035471264,0.4312383328542706,1.1657018480223658,3.9326239537149834,117.26910991691162,1.1134144300371989,0.44353423054417784,-0.020694983051550438,None,None,0.0006126023990172783,0.1543758045523541,32.3235959129167,0.12680526492345434,0.2687801180261333,-0.09871260797299529,51 days 01:39:18.620689655
DVA,true,26,74,false,54,53.70370370370371,2.119708860127417,0.007297297297297297,9.837560279944256,5.254913393228652,0.15324324324324323,0.30648648648648646,1.5075396428995655,0.8226372681000038,0,0,7400,7401 days 00:00:00,1000.0,12874.392618651897,1187.4392618651896,3586.380570599191,100.0,719.2952810080673,74.40647029040318,1290 days 00:00:00,54,0,0.0,345.79856905406274,-33.77982127597206,26.059533714696116,-8.979928904367908,123 days 00:49:39.310344828,40 days 04:48:00,219.89615960466475,0.5615778061576913,0.18049924754286117,1.1263207644771696,-0.4905458221136387,40.009301172755436,1.0840837358092779,0.4566030308994293,-0.02078357195068309,None,None,0.00048038625626408565,0.12105733657854958,11.874392618651905,0.09090162466892115,0.2594342681052791,-0.6689031633732058,84 days 16:26:40
DVA,true,26,73,false,56,55.35714285714286,1.857569952398052,0.0075675675675675675,9.19217462344281,5.248801129613688,0.1589189189189189,0.3178378378378378,1.460810453671452,0.7581910459989973,0,0,7400,7401 days 00:00:00,1000.0,9871.373975809984,887.1373975809984,3586.380570599191,100.0,627.4467832236451,77.62941350854726,1290 days 00:00:00,56,0,0.0,351.86154026466636,-40.240893161844284,24.710867602011884,-10.051004669982845,117 days 02:19:21.290322580,37 days 11:31:11.999999999,158.41739242517835,0.5200970120467081,0.15399055233595454,1.1164885866669512,-0.5285050653381322,40.2366152536951,1.0750479226819054,0.45574350904799366,-0.020806221875366505,None,None,0.0004439993194516784,0.11188782850182297,8.871373975809954,0.08108044894504784,0.2589075101897136,-0.7526371281247543,81 days 13:17:08.571428571
DVA,true,28,52,false,79,54.43037974683544,1.578864059980826,0.010675675675675676,6.6010442551267206,5.228309135576515,0.22418918918918918,0.44837837837837835,1.4798827593588146,1.1092700855541529,0,0,7400,7401 days 00:00:00,1000.0,35034.23677114512,3403.4236771145124,3586.380570599191,100.0,3890.8743159095325,47.29569752802579,2474 days 00:00:00,79,0,0.0,138.2976445986507,-24.056718582702214,17.753301702737115,-6.719707696185694,78 days 13:57:12.558139535,31 days 06:40:00,430.81312368538124,0.6961823384047074,0.4053444683093797,1.1650684679908956,3.8104379573847864,113.91667299848554,1.1119728997881901,0.4520306062389641,-0.021008403361344498,None,None,0.0006215662103376912,0.1566346850050982,34.034236771145366,0.12872756162969767,0.27077657990562576,-0.05101435552728055,57 days 00:36:27.341772152
DVA,true,33,50,false,86,58.139534883720934,1.5768664048844665,0.011621621621621621,5.668745936759069,5.220801194289067,0.24405405405405403,0.48810810810810806,1.3834804272684968,1.083729929511213,0,0,7400,7401 days 00:00:00,1000.0,31141.755549889014,3014.1755549889017,3586.380570599191,100.0,3711.870880272828,43.774395862401065,1604 days 00:00:00,86,0,0.0,133.7567024381109,-20.387869141950652,14.478926474145936,-6.567615920722693,69 days 15:50:24,27 days 11:20:00,350.4855296498722,0.6794534313497844,0.4221841680398192,1.1619954453048233,3.866034568054865,115.36034834790432,1.1072178337409144,0.44833659491193745,-0.02082585004561396,None,None,0.0006046846279863116,0.15238052625255052,30.141755549888945,0.12421018375318993,0.26990811035923307,-0.1595494410998018,51 days 23:59:59.999999999
DVA,true,27,76,false,54,51.85185185185185,2.017936199085653,0.007297297297297297,10.120854681190018,5.219818218333404,0.15324324324324323,0.30648648648648646,1.5509525957391188,0.8337713848258999,0,0,7400,7401 days 00:00:00,1000.0,14658.953144416315,1365.8953144416316,3586.380570599191,100.0,838.0907451965414,71.778701079528,1270 days 00:00:00,54,0,0.0,346.91005388420143,-33.49999356813066,27.554739210581886,-8.6540978889243,123 days 21:25:42.857142856,42 days 15:41:32.307692307,252.9435767484502,0.5777724948840448,0.19725655682716606,1.131915276054573,-1.01338430250739,46.11378870784365,1.0828494207406234,0.4594754486294616,-0.02079000121043282,None,None,0.0005047671985654118,0.12720133403848377,13.658953144416355,0.0957340751562974,0.2649603962941252,-0.6191437892455941,84 days 18:39:59.999999998
DVA,true,30,49,false,84,54.761904761904766,1.5586797400396128,0.011351351351351352,6.149109259713869,5.210149676677805,0.23837837837837836,0.4767567567567567,1.4658146938020629,1.1223069987972327,0,0,7400,7401 days 00:00:00,1000.0,35986.1608977793,3498.61608977793,3586.380570599191,100.0,4227.513832271375,47.778125437721656,2389 days 00:00:00,84,0,0.0,129.45737228154212,-29.508760999123695,16.684906459854915,-6.604750508877926,74 days 22:26:05.217391305,26 days 18:18:56.842105263,416.5019154497535,0.7008178372359939,0.40455154528172965,1.1673048415391416,3.8751271277759263,114.65944825148983,1.1151975794660622,0.4466379984362784,-0.02091063152519108,None,None,0.0006246039187113947,0.15740018751527146,34.98616089777889,0.12975835766111388,0.2703001335477363,-0.024471602802208368,53 days 03:25:42.857142857
DVA,true,29,49,false,82,52.4390243902439,1.6337014316168907,0.01108108108108108,6.556868207729666,5.193319818242322,0.23270270270270269,0.46540540540540537,1.5258009532041195,1.1426152574885189,0,0,7400,7401 days 00:00:00,1000.0,38738.878098299225,3773.8878098299224,3586.380570599191,100.0,4024.6458421477523,44.673906637057904,1343 days 00:00:00,82,0,0.0,139.66000000000003,-24.05671858270221,18.32517837920777,-6.418448135182089,75 days 18:58:36.279069768,31 days 03:41:32.307692307,460.23022071096625,0.7112634390957703,0.44238987046745065,1.1701567233300383,3.9100417525842537,114.41767463971844,1.1190135098977845,0.4474867983571289,-0.02078357195068312,None,None,0.0006349707267226592,0.1600126231341101,37.73887809829926,0.13259734077353857,0.2707509077034977,0.052283140492087814,54 days 13:27:48.292682927
DVA,true,31,52,false,79,58.22784810126582,1.587593625166388,0.010675675675675676,6.120084017728112,5.1855565447687075,0.22418918918918918,0.44837837837837835,1.3720566737041806,1.0446862526219762,0,0,7400,7401 days 00:00:00,1000.0,27040.47827498593,2604.047827498593,3586.380570599191,100.0,2852.5442654124904,45.67918920656876,2424 days 00:00:00,79,0,0.0,138.29764459865063,-26.81695958921016,15.982053305608945,-7.626903474469415,77 days 18:15:39.130434783,28 days 06:32:43.636363636,329.626307278303,0.6568841316044928,0.38657819657823417,1.1554012131230746,3.8012125055339143,113.66845677702516,1.106694599618976,0.4511764705882353,-0.02096989801434515,None,None,0.0005866553406406187,0.14783714584143592,26.04047827498593,0.11881764130867145,0.2708575591968349,-0.27390644237638045,57 days 02:07:35.696202531
DVA,true,28,48,false,84,51.19047619047619,1.6146959136777972,0.011351351351351352,6.479565528534515,5.132092792908162,0.23837837837837836,0.4767567567567567,1.5445883232884978,1.1566631657835873,0,0,7400,7401 days 00:00:00,1000.0,39977.6939003305,3897.76939003305,3586.380570599191,100.0,4305.33626130068,44.776989388671,1647 days 00:00:00,84,0,0.0,143.1348301546943,-24.056718582702217,18.696366230566795,-6.333176671157875,76 days 20:05:34.883720930,27 days 22:49:45.365853658,464.0201654801248,0.7158264166699914,0.44552684758653643,1.1721613801570745,4.036478702342845,115.805223623218,1.1211978418893778,0.4443793911007026,-0.020783571950683213,None,None,0.0006390388746128008,0.1610377964024258,38.97769390033057,0.13381191721346175,0.27074862488659207,0.08682536984128103,52 days 23:25:42.857142856
DVA,true,27,74,false,55,52.72727272727272,2.224543065412706,0.007432432432432433,9.594671491460332,5.125169888604708,0.15608108108108107,0.31216216216216214,1.497546699004957,0.829078791367923,0,0,7400,7401 days 00:00:00,1000.0,13233.851813752442,1223.3851813752442,3586.380570599191,100.0,676.5353843032742,75.57074587044151,1283 days 00:00:00,55,0,0.0,338.2407375036368,-33.77982127597207,25.963851884033033,-8.663260484870754,121 days 23:10:20.689655172,39 days 07:23:04.615384615,222.43366934095343,0.5658880204265037,0.17975826667243622,1.1275263831289288,-0.4899393447200264,39.98535388322969,1.0841787165637173,0.45517105780574124,-0.020768453490914756,None,None,0.0004841492274599851,0.12200560531991625,12.233851813752457,0.09192498532318627,0.25947495517032326,-0.6588802673635809,82 days 21:22:54.545454545
DVA,true,27,75,false,56,51.78571428571429,1.742238140126056,0.0075675675675675675,9.589007673559243,5.122144456312729,0.1589189189189189,0.3178378378378378,1.5238747329872524,0.7807852678985163,0,0,7400,7401 days 00:00:00,1000.0,11669.66849067929,1066.9668490679292,3586.380570599191,100.0,770.2914281645517,73.11203989992136,1283 days 00:00:00,56,0,0.0,358.5593763165551,-33.49999356813067,27.202561443210723,-9.329253782733092,120 days 18:12:24.827586208,39 days 10:40:00,190.529794476416,0.5425101353587892,0.17619580470627605,1.1235975452976994,-1.0273354039733793,46.153054567391465,1.0790602880088669,0.4568897637795275,-0.020783571950683085,None,None,0.00047398151285124373,0.11944334123851343,10.669668490679285,0.08725836746023208,0.26497216192506967,-0.7024948055388146,81 days 13:17:08.571428572
DVA,true,28,50,false,81,54.32098765432099,1.6127100092314368,0.010945945945945945,6.285123142946788,5.09385555884433,0.22986486486486485,0.4597297297297297,1.4447289819124982,1.1071680048121568,0,0,7400,7401 days 00:00:00,1000.0,33770.918588753106,3277.0918588753107,3586.380570599191,100.0,3737.460547298174,45.34048607516564,2353 days 00:00:00,81,0,0.0,118.82968372436402,-24.05671858270221,16.97923819006393,-6.432202859030353,73 days 03:16:21.818181819,34 days 00:38:55.135135135,404.5792418364581,0.6921282154016439,0.41806783445045853,1.164868027589124,3.8953045291928037,115.89486770508456,1.113469307280476,0.4477699530516432,-0.020790001210432806,None,None,0.0006153015914057436,0.15505600103424738,32.77091858875329,0.12731697966487876,0.26961756792797603,-0.0862397912422903,55 days 06:31:06.666666666
DVA,true,31,46,false,95,53.68421052631579,1.6148920318871047,0.012837837837837839,5.782533167543674,5.089028326915054,0.26959459459459456,0.5391891891891891,1.5589396850337336,1.1753227781216582,0,0,7400,7401 days 00:00:00,1000.0,41734.17656823712,4073.4176568237117,3586.380570599191,100.0,4664.531146883224,46.503032849009564,818 days 00:00:00,95,0,0.0,154.19078626085235,-29.508760999123695,16.329764445546555,-6.442666722868756,65 days 15:03:31.764705882,23 days 18:32:43.636363636,428.7808059814432,0.72408285360649,0.4344659644338775,1.1761204551997508,4.104040336614137,117.6661565044808,1.1362874986065372,0.4351367073880163,-0.020537112997300377,None,None,0.0006435344547037441,0.16217068258534353,40.734176568236826,0.13547312796462085,0.269544356327433,0.13580184161636522,46 days 05:48:37.894736841
DVA,true,29,45,false,95,54.736842105263165,1.665367486166888,0.012837837837837839,5.659678116071239,5.0785722525574535,0.26959459459459456,0.5391891891891891,1.5258186272381244,1.1779436063714457,0,0,7400,7401 days 00:00:00,1000.0,42247.6828330746,4124.76828330746,3586.380570599191,100.0,4233.453547568227,44.33768863963802,861 days 00:00:00,95,0,0.0,123.58917149723601,-24.056718582702217,15.793309089855583,-6.594945387109828,64 days 13:23:04.615384615,24 days 03:54:25.116279069,434.18613508499607,0.7251969055486831,0.45731981067363475,1.1760566417791234,4.116784480437523,117.28047817044506,1.1357376919051319,0.43569350145489816,-0.020599432574324002,None,None,0.0006456378970119493,0.16270075004701123,41.24768283307442,0.13594603207416944,0.27000995383977805,0.15012007290077364,46 days 06:34:06.315789473
DVA,true,28,54,false,74,54.054054054054056,1.7002108735460868,0.01,6.880714622621003,5.069600016666792,0.21,0.42,1.4449500707504106,1.0983075656198087,0,0,7400,7401 days 00:00:00,1000.0,32795.2856081772,3179.5285608177196,3586.380570599191,100.0,3135.591058696625,48.60540002705612,2211 days 00:00:00,74,0,0.0,138.2976445986506,-24.05671858270222,18.353761716599564,-6.616987840883189,81 days 09:00:00,37 days 10:35:17.647058823,429.6660217321239,0.6878995020317951,0.3864496971058978,1.1625245098440513,3.883872716391727,115.90008716765621,1.1092484190340817,0.45459905660377353,-0.020910631525191018,None,None,0.0006112036358309911,0.15402331622940976,31.7952856081774,0.12619228863930365,0.2694682714966517,-0.11344362422571815,61 days 04:32:25.945945945
DVA,true,26,76,false,54,50.0,1.7558047953452793,0.007297297297297297,10.16682053537097,5.0562562986740875,0.15324324324324323,0.30648648648648646,1.5579965523122539,0.8097669414297693,0,0,7400,7401 days 00:00:00,1000.0,13192.312626536665,1219.2312626536664,3586.380570599191,100.0,851.224318625725,69.21797208488685,1290 days 00:00:00,54,0,0.0,358.5593763165552,-33.499993568130684,29.28336023736363,-8.949719166621692,127 days 22:13:20,41 days 21:19:59.999999999,225.78356715808644,0.5615526510406076,0.19600194264518706,1.127832570755041,-1.0147610462928283,46.17332999953408,1.0799528861475185,0.4600512921680805,-0.020790001210432812,None,None,0.0004904210476048811,0.12358610399643004,12.192312626536793,0.09180810701655795,0.26486545635140324,-0.6600385155304462,84 days 21:46:39.999999999
DVA,true,28,46,false,90,54.44444444444444,1.6525113975740802,0.012162162162162163,5.624703499882315,5.020227167472376,0.2554054054054054,0.5108108108108108,1.4365796776726454,1.1100768784134851,0,0,7400,7401 days 00:00:00,1000.0,32443.386950132917,3144.3386950132917,3586.380570599191,100.0,3412.961699155901,46.88187684978236,1682 days 00:00:00,90,0,0.0,123.58917149723602,-25.920521655850692,15.837522335303971,-6.580860474158196,68 days 20:34:17.142857143,25 days 02:20:29.268292683,349.3709661125879,0.6875640526786289,0.3993091121705037,1.1657493912008343,4.1201847599328625,119.85622146742193,1.1247639875938653,0.43597206053550636,-0.02075224988592394,None,None,0.0006082167767671603,0.1532706277453244,31.443386950132627,0.1257786799765066,0.26828224705240433,-0.12325570777672527,48 days 22:08:00
DVA,true,32,50,false,87,54.02298850574713,1.4960879439053734,0.011756756756756756,5.780378592034683,5.004195870798123,0.24689189189189187,0.49378378378378374,1.427128606438833,1.0706668260099224,0,0,7400,7401 days 00:00:00,1000.0,29201.00459184373,2820.100459184373,3586.380570599191,100.0,3984.428974075779,44.95349771437696,1604 days 00:00:00,87,0,0.0,159.16424942016602,-24.32611872653908,16.060133487277454,-6.29833340987557,73 days 20:25:31.914893617,25 days 07:12:00,324.14947806716907,0.6703694971701039,0.4027598477037344,1.1591805684050618,3.894327077210379,116.22394800604319,1.1136033507744592,0.4477699530516432,-0.020783571950682984,None,None,0.0005953947129155845,0.15003946765472728,28.201004591843756,0.12174977976053669,0.26936268436492955,-0.21366391444809563,51 days 12:41:22.758620689
