Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VZ,false,3,83,false,203,22.772277227722775,0.9045854699741293,0.019385796545105565,0.0001,0.00003733160201266029,0.40911708253358925,0.8162188099808061,0.000040911708253358924,0.011339933903418729,0,0,10420,10421 days 00:00:00,1000.0,614.5330415460804,-38.54669584539196,474.38238844679563,100.0,454.78923233412837,73.57458934827523,6411 days 00:00:00,202,1,58.64900769319456,48.77058376668039,-11.381470629073235,8.333956271894866,-2.556954128585303,87 days 00:31:18.260869565,11 days 07:13:50.769230769,-2.1985938918173957,0.008136153581970125,-0.022982162713304114,1.0015980888867038,-0.5006852163554052,16.673114714283884,1.048786380003225,0.3715451434588049,-0.016090767733338715,None,None,4.29236275676812e-6,0.0010816754147055662,-0.3854669584539243,-0.01170496495706197,0.1600014736685799,0.9045854699741293,-1.0812565912735506,15092.460317460316,2.0359593108656875,0.007796610747919942,28 days 13:04:09.504950494
VZ,false,72,85,false,45,27.27272727272727,0.8736763418306245,0.004222648752399232,0.04061282544892819,0.00897686324161242,0.09069097888675623,0.1793666026871401,0.003683216895320263,0.02543371110921606,0,0,10420,10421 days 00:00:00,1000.0,641.7740555758755,-35.822594442412445,474.38238844679563,100.0,99.61545937967986,75.24202636669396,6411 days 00:00:00,44,1,15.361986171270587,83.3115113448968,-16.3024284420038,20.511926466710047,-7.636129790023991,328 days 04:00:00,61 days 18:00:00,-8.490634786259008,0.01822976241206115,-0.02048643057797883,1.0035651476691665,-0.2773973189485632,18.87863852925831,0.987322874273693,0.3863243315152321,-0.016602848007868824,None,None,9.744920577338875e-6,0.0024557199854893966,-0.3582259444241207,-0.010667840047364319,0.16212276349088248,0.7118844266768051,-1.0755141744610321,15092.460317460316,0.9585777236116984,0.007759706466158581,134 days 09:49:05.454545453
VZ,false,23,50,false,108,30.8411214953271,0.9161881679180757,0.010268714011516316,0.0001,0.00005055921556611001,0.21765834932821496,0.43330134357005756,0.000021765834932821495,0.011272546618129105,0,0,10420,10421 days 00:00:00,1000.0,612.5811686205267,-38.74188313794733,474.38238844679563,100.0,325.249267524127,82.14515347910007,6411 days 00:00:00,107,1,34.53523919047052,45.4065183347096,-11.036260793661915,9.480104142307473,-4.4431459746266455,116 days 10:10:54.545454546,25 days 07:08:06.486486486,-3.943495986635007,0.008001019699306009,-0.0207176751860231,1.0015909661797915,-0.1787499211804216,19.471432709909305,1.0231692275696638,0.36471974855945516,-0.01609076773333881,None,None,4.235624071363207e-6,0.0010673772659835282,-0.3874188313794775,-0.01178099022691137,0.16055312781817985,0.9161881679180757,-1.0816680468783726,15092.460317460316,1.4850222238374096,0.007754253577116111,53 days 09:38:41.495327102
VZ,false,72,84,false,46,26.666666666666668,0.8738213057394837,0.004318618042226488,0.042163403435069746,0.009319595528105304,0.0927063339731286,0.18339731285988484,0.003908814560295334,0.02495804491990453,0,0,10420,10421 days 00:00:00,1000.0,640.9027370289422,-35.909726297105784,474.38238844679563,100.0,101.19308676044943,75.1844615297366,6411 days 00:00:00,45,1,15.341129635621655,81.91674735999166,-15.560035976757147,20.852733219503996,-7.525316529680904,326 days 18:00:00,60 days 06:32:43.636363636,-8.320853169037314,0.01788836903777998,-0.02056443035731558,1.0034993453507117,-0.2768959188689404,18.917618416078056,0.9875927396008363,0.3859555791993616,-0.016566597064832166,None,None,9.557196430910366e-6,0.0024084135005894122,-0.3590972629710566,-0.010700342484093017,0.16203411784012303,0.7281844214495697,-1.0756978487643272,15092.460317460316,0.9691700642119975,0.007700001929226186,131 days 08:00:00
VZ,false,33,89,false,65,25.0,0.8796963005996514,0.006142034548944338,0.0001,0.000029471357524405968,0.13099808061420345,0.25998080614203456,0.000013099808061420346,0.01847460424983194,0,0,10420,10421 days 00:00:00,1000.0,624.418451797669,-37.5581548202331,474.38238844679563,100.0,144.2795182213762,76.71530673184013,6411 days 00:00:00,64,1,28.174957135010573,40.79157395919351,-17.440653417653504,16.82308318477923,-5.870262525484687,226 days 10:30:00,47 days 01:30:00,-6.308695395895967,0.013240277623832054,-0.021324808249286908,1.0025969042786749,-0.2801901881458434,19.08551798259245,0.9883977771369036,0.3846664895030561,-0.016553095305311728,None,None,7.074969607369379e-6,0.0017828923410570835,-0.37558154820232803,-0.011323511844023693,0.16205938618268576,0.8796963005996514,-1.079172742780786,15092.460317460316,1.1520670446665087,0.007673541336213034,91 days 21:45:00
VZ,false,37,87,false,65,25.0,0.8789627249545551,0.006142034548944338,0.0001,0.000029471357524405968,0.13099808061420345,0.25998080614203456,0.000013099808061420346,0.018369092802659512,0,0,10420,10421 days 00:00:00,1000.0,622.4142322552624,-37.75857677447376,474.38238844679563,100.0,140.45945687249593,77.4772052170766,6411 days 00:00:00,64,1,28.0845229085171,41.87744322402083,-16.72117882492289,17.063958635974004,-5.934534973582963,228 days 06:00:00,46 days 15:30:00,-6.338598291457082,0.013171321796786423,-0.021258055079117422,1.0025788283482346,-0.28252211399763666,18.88391217491208,0.9890865666830925,0.38521866276751304,-0.016666661953617424,None,None,7.057641352838199e-6,0.0017785256209152261,-0.37758576774473873,-0.011400371060646841,0.16250881643668408,0.8789627249545551,-1.0795952330736844,15092.460317460316,1.1520670446665087,0.007623354109219131,92 days 01:07:30
VZ,false,46,88,false,59,27.586206896551722,0.8588714058675848,0.005566218809980806,0.0001,0.00002947135752440597,0.11890595009596928,0.23579654510556622,0.00001189059500959693,0.017837497411069242,0,0,10420,10421 days 00:00:00,1000.0,624.5559697942945,-37.544403020570556,474.38238844679563,100.0,117.48412933673663,73.30457433280918,6411 days 00:00:00,58,1,19.9115996783313,42.420377856434484,-16.30509263455435,15.30717067097162,-6.17390154004358,234 days 13:30:00,50 days 20:00:00,-6.816476377310956,0.012804660854823645,-0.022306664250673656,1.0025091915348667,-0.2955359849299775,19.13765091506233,0.9869422786228325,0.38521866276751304,-0.016566597064832128,None,None,6.824037511201265e-6,0.0017196574528227186,-0.37544403020570527,-0.011318247036511742,0.1616292761128802,0.8588714058675848,-1.0791437539312894,15092.460317460316,1.0976075384425947,0.007604511175459516,101 days 12:24:49.655172413
VZ,false,33,41,false,104,31.06796116504854,0.9151091193499725,0.009884836852207294,0.0001,0.00005093108387712876,0.20959692898272553,0.4171785028790787,0.000020959692898272555,0.01117811943427757,0,0,10420,10421 days 00:00:00,1000.0,610.3416992332033,-38.96583007667967,474.38238844679563,100.0,303.55103532717754,79.98849845949778,6411 days 00:00:00,103,1,34.408985536403634,44.169751697761086,-13.19102808801044,9.840019097091167,-4.664461160493383,123 days 20:15:00,24 days 18:15:12.676056338,-4.117158119448568,0.007928236960083214,-0.02143390048363025,1.0015751713526386,-0.16104191311959992,19.311424177502584,1.0169840201426816,0.36650931025439293,-0.016166277954370197,None,None,4.210685267963558e-6,0.0010610926875268165,-0.38965830076679886,-0.0118685090889743,0.16107304228477023,0.9151091193499725,-1.0821401279340495,15092.460317460316,1.4572623513460428,0.0075921065137120975,55 days 13:02:54.757281553
VZ,false,8,60,false,150,27.516778523489933,0.9190646485519435,0.014299424184261037,0.0001,0.00004510947298932776,0.30230326295585414,0.6025911708253359,0.000030230326295585414,0.01045074566504356,0,0,10420,10421 days 00:00:00,1000.0,617.5920927825325,-38.24079072174675,474.38238844679563,100.0,430.4765558627874,82.75549946137438,6411 days 00:00:00,149,1,58.94095345912001,47.73532967570276,-10.39388063155682,8.496910143518178,-3.3890910844521844,95 days 00:00:00,16 days 13:20:00,-2.9620728904468834,0.007476703698325982,-0.020225893351404598,1.0014810114332637,-0.4545879641277266,16.985269623108927,1.0372352920433967,0.36257845188284515,-0.015856532509507495,None,None,3.911839169068845e-6,0.0009857834706053488,-0.38240790721747087,-0.011586287930946737,0.15867829439140074,0.9190646485519435,-1.0806117420314723,15092.460317460316,1.7501154744802656,0.0075827685167654665,38 days 03:22:57.181208053
VZ,false,45,74,false,61,26.666666666666668,0.8684735949919358,0.005758157389635317,0.0001,0.000029471357524405968,0.12293666026871401,0.24385796545105565,0.000012293666026871401,0.017892978503679328,0,0,10420,10421 days 00:00:00,1000.0,624.0820387653145,-37.591796123468555,474.38238844679563,100.0,126.15087498153763,75.03989166664078,6411 days 00:00:00,60,1,30.50107555682962,42.264302635031726,-16.721178824922887,16.355361474999377,-6.252576522748307,227 days 15:00:00,50 days 19:05:27.272727273,-6.7736506131919185,0.01284785868535585,-0.02182566923997824,1.0025183120276313,-0.3028395269831758,19.12409712101011,0.984857367670667,0.3846664895030561,-0.016566597064832024,None,None,6.853618560042637e-6,0.0017271118771307447,-0.375917961234686,-0.011336396019225758,0.16178411646517124,0.8684735949919358,-1.0792436587845307,15092.460317460316,1.1160560159625572,0.007581657284012848,97 days 22:48:00
VZ,false,45,78,false,62,24.59016393442623,0.8754472126514591,0.005854126679462572,0.0001,0.000027629397679130595,0.12495201535508636,0.24788867562380038,0.000012495201535508637,0.019014154306940652,0,0,10420,10421 days 00:00:00,1000.0,626.4198502140896,-37.358014978591044,474.38238844679563,100.0,130.51833283524545,75.43929928537166,6411 days 00:00:00,61,1,19.971022440360798,40.90326759022504,-14.824334632691613,17.79647727741468,-6.019131020786386,237 days 06:24:00,50 days 13:02:36.521739130,-6.451658561086418,0.013645906250125555,-0.021539350180875355,1.0026737327398483,-0.29763704187242873,19.074592190630064,0.9874397395628599,0.3848504983388704,-0.016553095305311794,None,None,7.284496714476719e-6,0.0018356931720481331,-0.37358014978591136,-0.011247000663690332,0.16189888997079002,0.8754472126514591,-1.0787508471823906,15092.460317460316,1.1251668284864773,0.007550148392603702,96 days 11:00:59.016393442
VZ,false,84,85,false,42,29.268292682926827,0.8653201250615972,0.0039347408829174665,0.0001,0.00002210351814330448,0.08464491362763915,0.16727447216890595,8.464491362763915e-6,0.025591897570415113,0,0,10420,10421 days 00:00:00,1000.0,641.9742789343259,-35.80257210656742,474.38238844679563,100.0,92.68949359279262,76.02625093392888,6411 days 00:00:00,41,1,15.366778868072515,75.15707861076044,-18.018836105997423,18.94145451546531,-7.9745730117989035,337 days 18:00:00,62 days 23:10:20.689655172,-9.107134144725528,0.018379719485489054,-0.020260959847310897,1.003608160988722,-0.30172341358495297,18.934856907581135,0.9807358755518217,0.3848504983388704,-0.016650691929998008,None,None,9.829364723428781e-6,0.0024769999103040528,-0.35802572106567765,-0.010660377282512457,0.1621934358605272,0.6570023171763979,-1.0754719672958155,15092.460317460316,0.926074062224118,0.007471067581536522,143 days 09:21:57.073170730
VZ,false,37,88,false,65,25.0,0.8765128264954226,0.006142034548944338,0.0001,0.000029471357524405968,0.13099808061420345,0.25998080614203456,0.000013099808061420346,0.017967826359176875,0,0,10420,10421 days 00:00:00,1000.0,621.6553288899751,-37.834467111002496,474.38238844679563,100.0,137.77213824959878,77.02763224068343,6411 days 00:00:00,64,1,30.38247374382331,40.52010664298668,-16.721178824922895,17.11327192471505,-5.960576144243628,228 days 13:30:00,46 days 16:00:00,-6.386361638341391,0.012884267368996127,-0.021436689643249084,1.0025223143296902,-0.28296382879363585,18.91281559759452,0.9893858150384715,0.38558702300226033,-0.016666661011007836,None,None,6.901232667692976e-6,0.00173911063225863,-0.3783446711100261,-0.01142953707233596,0.16244772868870602,0.8765128264954226,-1.0797552102110675,15092.460317460316,1.1520670446665087,0.007436040474298576,92 days 03:22:30
VZ,false,22,34,false,126,30.4,0.9263392010834361,0.01199616122840691,0.0001,0.000049836065573770496,0.25393474088291745,0.5058541266794626,0.000025393474088291745,0.00998019604898566,0,0,10420,10421 days 00:00:00,1000.0,614.281662694967,-38.57183373050329,474.38238844679563,100.0,406.68919695829464,86.36810352346129,6567 days 00:00:00,125,1,44.79803741283024,43.66853998199971,-8.927871436950108,8.731556490012887,-3.9984375726216235,99 days 12:00:00,21 days 05:14:28.965517241,-3.444130997742903,0.007095330416227859,-0.01959417777382585,1.0014201646794487,-0.21235930745810933,19.836880305068007,1.0243451175772729,0.358847307341244,-0.01600988629904564,None,None,3.7272802714579365e-6,0.0009392746284074,-0.3857183373050337,-0.01171474291014818,0.15931847059374277,0.9263392010834361,-1.0813095820373806,15092.460317460316,1.6040073273438746,0.007390251394744037,45 days 00:23:02.399999999
VZ,false,27,48,false,104,31.06796116504854,0.9133465664162935,0.009884836852207294,0.0001,0.00005093108387712876,0.20959692898272553,0.4171785028790787,0.000020959692898272555,0.010835018408125991,0,0,10420,10421 days 00:00:00,1000.0,609.0742774789861,-39.09257225210139,474.38238844679563,100.0,302.31439232344394,79.98355774441912,6411 days 00:00:00,103,1,34.337532616073645,44.16975169776109,-13.191028088010437,9.743355239018458,-4.625324263838849,123 days 20:15:00,24 days 23:39:43.098591549,-4.128769467350381,0.007684942145975953,-0.021524690068782833,1.0015248294802548,-0.15990806223122317,19.24968150152645,1.018330137222339,0.36758530183727034,-0.016193603765249313,None,None,4.084381789371374e-6,0.0010292642109215862,-0.3909257225210103,-0.01191817911618176,0.16118789784771834,0.9133465664162935,-1.0824073009541875,15092.460317460316,1.4572623513460428,0.007344900511167811,55 days 16:46:36.116504854
VZ,false,36,86,false,64,25.396825396825395,0.8746744225579052,0.006046065259117083,0.0001,0.000029471357524405964,0.12898272552783108,0.2559500959692898,0.000012898272552783108,0.017616251144321048,0,0,10420,10421 days 00:00:00,1000.0,622.0040025194118,-37.799599748058824,474.38238844679563,100.0,137.28605805408358,75.83336283028484,6411 days 00:00:00,63,1,28.066012556701367,41.87744322402083,-16.721178824922895,16.648133734801533,-5.9576920532725275,226 days 07:30:00,47 days 22:58:43.404255319,-6.445428730750656,0.012630295470536785,-0.021748816637764096,1.0024768477474781,-0.28213427253413337,19.04871826638891,0.9879130194509036,0.3839309428950863,-0.016655096310265106,None,None,6.752136728274306e-6,0.001701538455525125,-0.377995997480583,-0.011416132610079344,0.16213412053503762,0.8746744225579052,-1.0796817096684825,15092.460317460316,1.1431706409134734,0.007333656776328005,93 days 06:05:42.857142857
VZ,false,38,83,false,65,25.0,0.8743635325183406,0.006142034548944338,0.0001,0.000029471357524405968,0.13099808061420345,0.25998080614203456,0.000013099808061420346,0.017585140332465183,0,0,10420,10421 days 00:00:00,1000.0,621.7963106314996,-37.82036893685004,474.38238844679563,100.0,138.3280767708854,76.7003524759457,6411 days 00:00:00,64,1,30.389364015427418,42.264302635031726,-16.721178824922898,16.70009634265076,-5.84900214331046,226 days 00:00:00,47 days 02:30:00,-6.3842664591238645,0.012609402187532802,-0.021517975763001806,1.002472366999293,-0.2824631386631694,19.032392298140564,0.9872256389840928,0.384298618490967,-0.016666661011007836,None,None,6.74239657173387e-6,0.0016990839360769353,-0.37820368936850135,-0.011424116265461248,0.16216849959959106,0.8743635325183406,-1.0797254912027405,15092.460317460316,1.1520670446665087,0.007259819143709982,91 days 19:52:30
VZ,false,54,77,false,59,27.586206896551722,0.8615248993154165,0.005566218809980806,0.0001,0.00002947135752440597,0.11890595009596928,0.23579654510556622,0.00001189059500959693,0.016889669412976524,0,0,10420,10421 days 00:00:00,1000.0,622.2403481694648,-37.775965183053515,474.38238844679563,100.0,120.23154387445857,74.65503115204541,6411 days 00:00:00,58,1,19.8377748603325,42.420377856434484,-16.59135819438147,15.251088096132632,-6.16791930308272,239 days 18:00:00,48 days 10:51:25.714285714,-6.8551280463942845,0.012122966882339945,-0.022074563371249818,1.0023791352746758,-0.29543677305900634,19.15169797401261,0.9888334712844756,0.38301260783012614,-0.016566597064832232,None,None,6.4602842117463286e-6,0.0016279916213600748,-0.3777596518305336,-0.011407050670766083,0.1616178810525374,0.8615248993154165,-1.0796318879095366,15092.460317460316,1.0976075384425947,0.007222677406742978,101 days 05:22:45.517241379
VZ,false,44,79,false,62,24.59016393442623,0.8702680223278697,0.005854126679462572,0.0001,0.000027629397679130595,0.12495201535508636,0.24788867562380038,0.000012495201535508637,0.018168241220945174,0,0,10420,10421 days 00:00:00,1000.0,624.5178455863103,-37.54821544136897,474.38238844679563,100.0,128.44539565402823,75.36126566320789,6411 days 00:00:00,61,1,30.52237496291673,40.90326759022504,-14.824334632691619,17.71196729134939,-6.043710565360459,237 days 00:00:00,50 days 13:33:54.782608696,-6.655811956993546,0.013043136789593348,-0.021700681722914776,1.0025548102272908,-0.3010700927723133,19.090342005945214,0.9873173623343701,0.3846664895030561,-0.016553095305311762,None,None,6.960494573940242e-6,0.001754044632632941,-0.37548215441369404,-0.011319706489348436,0.1618470369664623,0.8702680223278697,-1.079151790529804,15092.460317460316,1.1251668284864773,0.007171572980875345,96 days 09:50:09.836065573
VZ,false,44,80,false,62,24.59016393442623,0.8726510642836292,0.005854126679462572,0.0001,0.000027629397679130595,0.12495201535508636,0.24788867562380038,0.000012495201535508637,0.017973989360078033,0,0,10420,10421 days 00:00:00,1000.0,623.4396029664158,-37.65603970335842,474.38238844679563,100.0,130.01006814173957,76.16921029121754,6411 days 00:00:00,61,1,30.46967746871701,41.992095626070395,-14.824334632691617,17.973423928362028,-6.10593785238771,237 days 14:24:00,50 days 13:02:36.521739130,-6.672624172168845,0.012901863444579054,-0.021548656079197967,1.0025261333334945,-0.29870800322689095,19.02793981090692,0.9873101451076649,0.3854028183993619,-0.01656659706483202,None,None,6.891549816057228e-6,0.0017366705536464215,-0.3765603970335851,-0.01136101930255462,0.1619985627521944,0.8726510642836292,-1.0793790845116538,15092.460317460316,1.1251668284864773,0.007114323543749434,96 days 12:59:00.983606557
VZ,false,38,82,false,65,25.0,0.8761869588708999,0.006142034548944338,0.0001,0.000029471357524405968,0.13099808061420345,0.25998080614203456,0.000013099808061420346,0.017173494993535893,0,0,10420,10421 days 00:00:00,1000.0,621.1323035815491,-37.88676964184509,474.38238844679563,100.0,138.42577510237726,76.66778997837642,6411 days 00:00:00,64,1,28.026679830164767,41.17547459918638,-16.721178824922895,16.956191105438055,-5.9120361211914085,225 days 22:30:00,47 days 02:30:00,-6.357724628884625,0.012309423997776134,-0.021575120462726683,1.0024135899424942,-0.279464417543463,19.071007574661316,0.9885441525167917,0.3839309428950863,-0.016650691929998008,None,None,6.578181885402358e-6,0.0016577018351213943,-0.3788676964184504,-0.011449658099998317,0.16207455911429536,0.8761869588708999,-1.0798654641583396,15092.460317460316,1.1520670446665087,0.007104661648771602,91 days 19:30:00
VZ,false,69,84,false,45,27.27272727272727,0.8694488607294767,0.004222648752399232,0.0001,0.000022103518143304475,0.09069097888675623,0.1793666026871401,9.069097888675624e-6,0.023211308002034352,0,0,10420,10421 days 00:00:00,1000.0,636.3423953556286,-36.365760464437145,474.38238844679563,100.0,96.29264266496435,74.83611954740735,6411 days 00:00:00,44,1,15.231969869636941,78.08114640150254,-15.560035976757142,20.440427490308828,-7.697333611066395,326 days 06:00:00,62 days 00:00:00,-8.611126693500225,0.016653943406573182,-0.020989159650288712,1.0032614069585588,-0.28995655289167854,18.950130286339256,0.9842405943481738,0.38577127659574467,-0.016545020204902127,None,None,8.899625703801984e-6,0.0022427056773581,-0.3636576046443779,-0.01087116160170798,0.16206952519369736,0.7084398124462402,-1.0766591706397544,15092.460317460316,0.9585777236116984,0.0070473954325151866,134 days 01:38:10.909090908
VZ,false,46,76,false,62,24.59016393442623,0.8730221842458358,0.005854126679462572,0.0001,0.000027629397679130595,0.12495201535508636,0.24788867562380038,0.000012495201535508637,0.017780248982932716,0,0,10420,10421 days 00:00:00,1000.0,623.198787901197,-37.680121209880305,474.38238844679563,100.0,128.6123127969252,74.96586010511128,6411 days 00:00:00,61,1,19.86833107815289,40.90326759022504,-14.82433463269163,17.789286952150484,-6.031029017789578,236 days 20:48:00,50 days 14:36:31.304347826,-6.50277939634352,0.012760782487185502,-0.02191230885597161,1.002499781500394,-0.2973736590746635,19.05642658230331,0.9876043113537047,0.3844825295602498,-0.01656659706483218,None,None,6.813551274073779e-6,0.0017170149210665921,-0.3768012120987996,-0.01137025564449945,0.16193582011530147,0.8730221842458358,-1.0794298484251303,15092.460317460316,1.1251668284864773,0.007040631704962795,96 days 09:50:09.836065573
VZ,false,23,32,false,129,28.90625,0.9262487208859858,0.012284069097888676,0.0001,0.000047387295081967215,0.25998080614203456,0.5179462571976967,0.000025998080614203458,0.009828104801095817,0,0,10420,10421 days 00:00:00,1000.0,613.9793308983704,-38.60206691016296,474.38238844679563,100.0,408.89862520720413,86.27571446428072,6567 days 00:00:00,128,1,44.775989105095164,43.6685399819997,-8.927871436950092,9.056412461107081,-3.8574820758754758,101 days 12:58:22.702702703,20 days 11:04:36.923076923,-3.3655988922400084,0.006988709533782639,-0.01963480761225343,1.0014007133471492,-0.21586207908770236,19.865134184697887,1.025451822183001,0.35813892871106473,-0.015885431930008312,None,None,3.6708931385635964e-6,0.0009250650709180263,-0.3860206691016358,-0.011726507967426691,0.15930208285284397,0.9262487208859858,-1.0813733137027965,15092.460317460316,1.622990323339343,0.007001244588719255,43 days 21:33:45
VZ,false,12,54,false,133,28.78787878787879,0.9195117302608224,0.012667946257197697,0.0001,0.0000471932439145554,0.26804222648752396,0.5340690978886756,0.000026804222648752397,0.00972873400124039,0,0,10420,10421 days 00:00:00,1000.0,616.2920327509958,-38.37079672490042,474.38238844679563,100.0,375.49446963529437,82.5437853969675,6411 days 00:00:00,132,1,55.96083544599048,45.460661334241756,-12.506524097748706,9.240456987498963,-3.8977306225072796,102 days 00:00:00,18 days 20:10:12.765957446,-3.3308242628408706,0.006965270750257575,-0.020365686856436235,1.0013839725705205,-0.46027618821135585,17.015157028438114,1.027860260146636,0.360443864229765,-0.01588543193000829,None,None,3.6417217053834777e-6,0.0009177138697566364,-0.38370796724899947,-0.011636653996626611,0.15856796567124623,0.9195117302608224,-1.0808857952137148,15092.460317460316,1.6479608715905705,0.006957293572510971,42 days 18:43:38.181818181
VZ,false,21,62,false,101,30.0,0.9022403159885717,0.009596928982725527,0.0001,0.00004918032786885246,0.20355086372360845,0.4050863723608445,0.000020355086372360846,0.010893154293629963,0,0,10420,10421 days 00:00:00,1000.0,608.9914412442076,-39.100855875579235,474.38238844679563,100.0,260.78506007421885,77.78475936084472,6411 days 00:00:00,100,1,34.33286259138424,43.77771443746864,-13.392439323214619,10.283002675821635,-4.643100054050474,130 days 20:00:00,26 days 08:34:17.142857143,-4.253414213471771,0.00773427188010078,-0.022139163159269466,1.0015317165705062,-0.1715785746591096,19.226335936987528,1.014672380936858,0.37100381528746224,-0.016193603765249268,None,None,4.1120573052107e-6,0.0010362384409130963,-0.3910085587557949,-0.01192142896356052,0.16124506301543046,0.9022403159885717,-1.0824247628660957,15092.460317460316,1.4360903443621826,0.006941431885637862,57 days 16:48:00
VZ,false,70,86,false,46,26.666666666666668,0.8703965935212111,0.004318618042226488,0.009112374718193372,0.0020141553991217622,0.0927063339731286,0.18339731285988484,0.0008447748539131283,0.02254599913235044,0,0,10420,10421 days 00:00:00,1000.0,634.5459924444746,-36.54540075555254,474.38238844679563,100.0,100.62609728568313,74.9650054261913,6411 days 00:00:00,45,1,15.18896981932403,81.91674735999166,-15.560035976757147,20.660024931582853,-7.500310373232592,326 days 16:00:00,60 days 07:16:21.818181818,-8.45873283055223,0.016159242658412037,-0.02108307664331588,1.0031601628035813,-0.27585607503143383,18.89103580583034,0.9872589334827782,0.3859555791993616,-0.016602848007868876,None,None,8.63634846574154e-6,0.0021763598133668683,-0.36545400755552737,-0.010938778584515196,0.16208986375168094,0.7253304946010093,-1.0770378531024476,15092.460317460316,0.9691700642119975,0.006928581198417012,131 days 08:00:00
VZ,false,40,79,false,64,25.396825396825395,0.8723807659965757,0.006046065259117083,0.0001,0.000029471357524405964,0.12898272552783108,0.2559500959692898,0.000012898272552783108,0.01663635033150512,0,0,10420,10421 days 00:00:00,1000.0,620.2172990957782,-37.97827009042218,474.38238844679563,100.0,133.818819853269,75.44469361829805,6411 days 00:00:00,63,1,30.312192189986945,41.17547459918638,-16.721178824922895,16.775059050217163,-5.997922391506556,225 days 21:00:00,48 days 02:02:33.191489361,-6.50944274752711,0.011927321970152135,-0.021992199392280642,1.002340114709477,-0.28136767966879295,19.122452221188937,0.9877732341496844,0.3837471783295711,-0.016623259133197562,None,None,6.369866467498676e-6,0.0016052063498096663,-0.3797827009042235,-0.011484898544877553,0.1619698156780468,0.8723807659965757,-1.08005834747527,15092.460317460316,1.1431706409134734,0.006907562125122374,93 days 05:42:51.428571428
VZ,false,46,75,false,62,24.59016393442623,0.8745656850032443,0.005854126679462572,0.0001,0.000027629397679130595,0.12495201535508636,0.24788867562380038,0.000012495201535508637,0.017400662969699002,0,0,10420,10421 days 00:00:00,1000.0,622.0794835619016,-37.792051643809835,474.38238844679563,100.0,130.931511224593,75.80273953901991,6411 days 00:00:00,61,1,19.832646302087596,40.90326759022504,-14.824334632691622,17.79139464168744,-6.036283567658192,236 days 12:48:00,50 days 17:13:02.608695652,-6.520543651478455,0.012487306141554034,-0.021752088505111525,1.0024454798687703,-0.2970001105396571,19.03338234325868,0.9885803971596575,0.38411475627573377,-0.016566597064832236,None,None,6.669345122313245e-6,0.0016806749708229377,-0.37792051643809454,-0.011413231770838972,0.16197990323599235,0.8745656850032443,-1.0796657982340936,15092.460317460316,1.1251668284864773,0.006902505121138898,96 days 09:50:09.836065573
VZ,false,77,88,false,44,27.906976744186046,0.8596281867338879,0.004126679462571977,0.0001,0.00002210351814330448,0.08867562380038388,0.17533589251439538,8.867562380038388e-6,0.02316866977164884,0,0,10420,10421 days 00:00:00,1000.0,634.690088749668,-36.530991125033204,474.38238844679563,100.0,95.30220194115573,74.45966409736519,6411 days 00:00:00,43,1,15.192419016792428,78.9594994166648,-14.517506321530435,19.00016963468896,-7.504348713772245,337 days 02:00:00,59 days 16:15:29.032258065,-8.848891401561026,0.01662685102346724,-0.02121565082822429,1.0032595162204352,-0.2924974770870063,18.823003284682812,0.9845652395206735,0.38521866276751304,-0.016602848007868938,None,None,8.906844678096271e-6,0.0022445248588802602,-0.36530991125033063,-0.010933347882857491,0.16246528473697125,0.6845187412880959,-1.0770074775428353,15092.460317460316,0.9478670218150242,0.006877281664908558,137 days 02:13:57.209302325
VZ,false,13,47,false,133,30.303030303030305,0.9212624873091758,0.012667946257197697,0.0001,0.000049677098857426726,0.26804222648752396,0.5340690978886756,0.000026804222648752397,0.009075917232947884,0,0,10420,10421 days 00:00:00,1000.0,614.5044388135578,-38.54955611864422,474.38238844679563,100.0,390.05981193898174,84.26435853457754,6411 days 00:00:00,132,1,55.79851751088643,46.917416594519885,-12.50652409774872,8.682822896919618,-3.945959976150858,98 days 01:12:00,18 days 17:44:20.869565217,-3.3431369598282643,0.006493347226328696,-0.02006854952983614,1.0012904809064829,-0.4523651524425333,17.02182540402899,1.0288722411634248,0.3600887496737144,-0.015885431930008232,None,None,3.3961914256084105e-6,0.0008558402392533195,-0.38549556118644057,-0.011706077328700437,0.15862448926246925,0.9212624873091758,-1.081262620741174,15092.460317460316,1.6479608715905705,0.006845056468470805,42 days 18:32:43.636363636
