Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MMC,false,33,56,false,96,38.94736842105263,1.265459265436084,0.007231483595950369,2.143841874326895,1.3688032674736,0.15345969399406256,0.30532084950902033,0.32899331800586284,0.3689405894177125,0,0,13137,13138 days 00:00:00,1000.0,3289.3237901323437,228.93237901323437,8151.574447307209,100.0,396.50295212155754,69.24827696099219,6155 days 00:00:00,95,1,191.5044388016895,60.81275991722773,-35.88956511947651,14.961429181363872,-6.03289485602428,169 days 23:21:04.864864864,37 days 11:10:20.689655172,22.08230896137529,0.2626369138484203,0.04856835088780963,1.0506301001954188,-0.8996841991482056,28.96676468222991,1.0142183710911743,0.4625403540020038,-0.017308209421279513,None,None,0.00015359702331082815,0.0387064498743287,2.2893237901323427,0.023101268338551417,0.1773673736566418,-0.971915563000365,89 days 01:46:06.315789473
MMC,false,32,41,false,115,40.35087719298245,1.2896982986486456,0.008677780315140443,2.0605864487850476,1.3630568973844146,0.18383192509705412,0.36606531171500345,0.3788015737090576,0.4263093162565817,0,0,13137,13138 days 00:00:00,1000.0,4452.668453972098,345.2668453972098,8151.574447307209,100.0,649.2576791071644,77.08508743172663,6155 days 00:00:00,114,1,296.93027911029276,70.86980741205447,-36.42220063808116,12.681582999498678,-5.124205335521231,134 days 07:49:33.913043480,31 days 13:24:42.352941176,27.681913814577186,0.30187275620962256,0.05495923048992917,1.0589746123862493,-0.8531720650852296,29.112117285734712,1.028155835454494,0.4518731351530556,-0.017301295159942755,None,None,0.0001768362956738411,0.04456274650980796,3.4526684539720733,0.029061163114964206,0.1776618546164457,-0.9576441523500696,73 days 00:37:53.684210526
MMC,false,32,36,false,119,40.67796610169492,1.3333083480902428,0.008982263834969932,2.041988987886685,1.3617042431030966,0.1902260790134734,0.37885361954784197,0.3884395585543751,0.4545885502256952,0,0,13137,13138 days 00:00:00,1000.0,5180.838079487241,418.08380794872414,8151.574447307209,100.0,733.0108257078808,72.05757230843449,6155 days 00:00:00,118,1,345.4889383455129,66.17651346585644,-36.42220063808116,12.150481030965299,-4.889548413081508,126 days 19:30:00,31 days 02:24:00,32.502958823235005,0.32166099308911,0.06489371729991827,1.0631302728823093,-0.8592838889107175,29.206856761687085,1.0309696669884303,0.44819223985890655,-0.017204401347125347,None,None,0.00018824648956082562,0.04743811536932806,4.180838079487207,0.03205515624894595,0.17749053168117057,-0.9487112814032099,70 days 00:48:48.813559322
MMC,false,35,38,false,114,40.707964601769916,1.2748123776596012,0.008601659435183071,2.03484328658853,1.3579398111572958,0.1822333866179493,0.3628682347567938,0.3708163833518262,0.41764037662836734,0,0,13137,13138 days 00:00:00,1000.0,4248.662730559412,324.8662730559412,8151.574447307209,100.0,634.8841417639958,77.2083063813666,6155 days 00:00:00,113,1,283.3259703639292,70.86980741205447,-36.42220063808115,12.598830473712628,-5.218043438899656,134 days 09:54:46.956521740,31 days 23:17:00.895522388,26.241918231818417,0.29578376728519606,0.0531135841428803,1.0577645367624822,-0.8528550932003057,29.12010529565334,1.027483535832411,0.4515523146613634,-0.01730129515994271,None,None,0.00017325772553770827,0.043660946835502486,3.2486627305593867,0.028135861354727343,0.17764990328116942,-0.9601468065886024,73 days 16:08:29.734513274
MMC,false,22,38,false,133,39.39393939393939,1.5121298321993444,0.010047956154373145,2.1017391521206656,1.357307947221493,0.21260561772094086,0.4236126969627769,0.4468415507249006,0.5326700774252412,0,0,13137,13138 days 00:00:00,1000.0,7630.618999898796,663.0618999898796,8151.574447307209,100.0,868.0300556960306,68.05767712970912,5237 days 00:00:00,132,1,601.185431177445,73.17482372547944,-22.19633129225541,12.04825981475779,-4.363499278593465,115 days 05:32:18.461538462,27 days 17:24:00,45.677527035767824,0.3731882093909593,0.08534215763945231,1.073416776797939,-0.6485213190873794,27.044328356310633,1.0436954717296196,0.4448476850324425,-0.017020676459550327,None,None,0.00021654002437355584,0.05456808614213607,6.630618999898775,0.03974868654577235,0.1759774295790642,-0.9186584255255235,62 days 04:43:38.181818181
MMC,false,36,37,false,114,40.707964601769916,1.2740770246425985,0.008601659435183071,2.0320719384887505,1.3560903695122957,0.1822333866179493,0.3628682347567938,0.3703113512021062,0.41706158175732905,0,0,13137,13138 days 00:00:00,1000.0,4235.30205400191,323.5302054001909,8151.574447307209,100.0,633.431460882992,77.20830638136661,6155 days 00:00:00,113,1,282.4350013954713,70.86980741205447,-36.42220063808117,12.598830473712628,-5.222717503605255,134 days 09:54:46.956521740,31 days 22:55:31.343283582,26.13156683722508,0.29537464497759996,0.05299560787965544,1.0576844826789285,-0.8527990434816147,29.12037762355446,1.027657218853489,0.45139195757843564,-0.01730129515994282,None,None,0.00017301761301861046,0.04360043848068983,3.2353020540018775,0.028073750340591452,0.1776494249804179,-0.960310709606895,73 days 15:55:45.132743363
MMC,false,34,39,false,114,40.707964601769916,1.2730650281802285,0.008601659435183071,2.029993559991077,1.3547033767530763,0.1822333866179493,0.3628682347567938,0.36993260124980115,0.4166342907540407,0,0,13137,13138 days 00:00:00,1000.0,4225.493444555497,322.5493444555498,8151.574447307209,100.0,633.7038961345695,77.24210747399465,6155 days 00:00:00,113,1,281.78090527969016,70.86980741205447,-36.42220063808115,12.590042810127366,-5.220189507266675,134 days 09:23:28.695652174,31 days 23:38:30.447761194,26.05055344491869,0.2950736572131815,0.052885613376778155,1.0576232914744015,-0.852774693313812,29.120850236707895,1.027856605591008,0.45139195757843564,-0.017301295159942713,None,None,0.00017284058205371505,0.04355582667753619,3.2254934445554797,0.028028029697425128,0.17764867936953666,-0.9604310373976771,73 days 16:08:29.734513275
MMC,false,18,79,false,109,38.88888888888889,1.4795523523613718,0.00822105503539621,2.12267142215267,1.3532513620281141,0.17424069422242522,0.3468828499657456,0.36985574220198386,0.4362482293445388,0,0,13137,13138 days 00:00:00,1000.0,4599.976360341385,359.9976360341385,8151.574447307209,100.0,446.4762652484711,68.02579760300308,5294 days 00:00:00,108,1,306.7536419331791,63.002040816326556,-23.650400141128696,13.311406053313279,-4.997432434040447,155 days 04:34:17.142857144,29 days 10:54:32.727272727,30.49280294822409,0.3070807867404804,0.0636645868663373,1.0590133786058304,-0.6728203366466201,26.88130357078563,1.0269143442771493,0.46286605055116353,-0.01730129515994282,None,None,0.0001776644022810785,0.04477142937483178,3.5999763603414534,0.029703801926833417,0.17546660657364324,-0.9558370424804179,78 days 08:26:40
MMC,false,19,62,false,118,38.46153846153847,1.4289314584956487,0.00890614295501256,2.14098101976891,1.3499249809387834,0.1886275405343686,0.3756565425896323,0.4038479840897739,0.45989002508914134,0,0,13137,13138 days 00:00:00,1000.0,5214.585835056374,421.45858350563736,8151.574447307209,100.0,581.6367398172258,71.23746062234879,5326 days 00:00:00,117,1,358.2915687662926,75.58619765255648,-24.100987924122744,13.470820985329295,-4.940168958706333,138 days 19:44:00,29 days 06:20:00,32.959780053761335,0.32341016217432,0.06590587692251053,1.0627436586930135,-0.672525245835881,26.917482638132608,1.0304217712631796,0.4552503322995126,-0.017167725363224706,None,None,0.00018740218467369605,0.0472253505377714,4.214585835056363,0.03218369540583543,0.17573881348673542,-0.9482972784914131,71 days 09:38:27.692307693
MMC,false,19,61,false,118,38.46153846153847,1.4247719410278328,0.00890614295501256,2.1380987506789926,1.3481076612099578,0.1886275405343686,0.3756565425896323,0.4033043087601845,0.46014315035464176,0,0,13137,13138 days 00:00:00,1000.0,5220.901038222606,422.0901038222606,8151.574447307209,100.0,586.080071873763,71.18198787170255,5293 days 00:00:00,117,1,358.7254831980563,75.58619765255646,-24.100987924122737,13.528780875775576,-4.981077577506374,138 days 16:00:00,29 days 06:20:00,33.010047478842324,0.32353975111533484,0.06600669535108959,1.0627810924915568,-0.6713203067402347,26.889927476395265,1.030434455880544,0.4547669139630163,-0.017174384672522233,None,None,0.00018752559858700932,0.04725645084392635,4.2209010382226335,0.0322076582287516,0.17578411060234642,-0.9482198063023648,71 days 08:12:18.461538462
MMC,false,37,72,false,85,39.285714285714285,1.27392727217248,0.0063941539164192734,2.215369347544039,1.3466050556079072,0.13587577072390958,0.2701530029687143,0.30101501753567095,0.3447736612534936,0,0,13137,13138 days 00:00:00,1000.0,2899.668819233506,189.9668819233506,8151.574447307209,100.0,308.5222529048054,70.96463626695316,6155 days 00:00:00,84,1,169.4175013472991,63.87378973210881,-36.69899624789977,14.972124708091009,-6.039001768104,191 days 15:16:21.818181818,44 days 08:56:28.235294118,20.598229974835817,0.2458752455158159,0.04230044973255815,1.0470449799901613,-0.875224028771112,28.05599982437193,1.0051334211037732,0.47353073126962764,-0.017432893536941108,None,None,0.00014544882249421565,0.03665310326854234,1.8996688192335203,0.020629942986623018,0.17940812430893138,-0.9766956821468883,102 days 05:25:42.857142857
MMC,false,42,45,false,98,38.144329896907216,1.2818339359561284,0.007383725355865114,2.1477641623046044,1.343033192585269,0.1566567709522722,0.3117150034254396,0.3364617984336512,0.3772708385582711,0,0,13137,13138 days 00:00:00,1000.0,3439.9062376358415,243.99062376358413,8151.574447307209,100.0,404.6537624966863,68.55087281471715,6155 days 00:00:00,97,1,200.27134924968277,60.812759917227744,-35.88956511947651,15.09503263343407,-5.836384728225232,167 days 23:21:04.864864864,37 days 08:48:00,23.089019467898552,0.2684776834402928,0.05093874566579903,1.0517988694520728,-0.8995388313023831,28.999977815058386,1.015337859052194,0.4623775601068567,-0.01730399715991436,None,None,0.0001569685826472288,0.03955608282710166,2.4399062376358396,0.023980063866432033,0.17731735629385048,-0.9700682824722059,87 days 04:27:12.989690721
MMC,false,43,44,false,98,38.144329896907216,1.2818339359561284,0.007383725355865114,2.1477641623046044,1.343033192585269,0.1566567709522722,0.3117150034254396,0.3364617984336512,0.3772708385582711,0,0,13137,13138 days 00:00:00,1000.0,3439.9062376358415,243.99062376358413,8151.574447307209,100.0,404.6537624966863,68.55087281471715,6155 days 00:00:00,97,1,200.27134924968277,60.812759917227744,-35.88956511947651,15.09503263343407,-5.836384728225232,167 days 23:21:04.864864864,37 days 08:48:00,23.089019467898552,0.2684776834402928,0.05093874566579903,1.0517988694520728,-0.8995388313023831,28.999977815058386,1.015337859052194,0.4623775601068567,-0.01730399715991436,None,None,0.0001569685826472288,0.03955608282710166,2.4399062376358396,0.023980063866432033,0.17731735629385048,-0.9700682824722059,87 days 04:27:12.989690721
MMC,false,25,33,false,137,38.23529411764706,1.5219322186501638,0.010352439674202634,2.142505096313331,1.3429395492802942,0.21899977163736015,0.43640100479561544,0.4692081268244998,0.5519673736927849,0,0,13137,13138 days 00:00:00,1000.0,8406.045554852535,740.6045554852534,8151.574447307209,100.0,964.4839751642689,62.94311326037474,4193 days 00:00:00,136,1,662.27813516286,78.34206483290758,-22.196331292255405,12.438359698553759,-4.231119181264075,113 days 02:18:27.692307692,27 days 12:51:25.714285714,49.58652514477696,0.3862297532158478,0.09680279426172238,1.0761474784647391,-0.6470526969328846,27.252091370936395,1.0470912299751072,0.4435776288319966,-0.01694261633443698,None,None,0.00022365965744923806,0.05636223367720799,7.406045554852508,0.041680647141675964,0.17562592774314167,-0.9091458269475898,60 days 05:59:59.999999999
MMC,false,31,38,false,117,40.51724137931034,1.3000816712090684,0.008830022075055188,2.0205140761848375,1.3420599431979559,0.18702900205526377,0.3724594656314227,0.3778947313074633,0.44130690868921174,0,0,13137,13138 days 00:00:00,1000.0,4828.040335994707,382.80403359947064,8151.574447307209,100.0,710.9871130132816,75.20895393499232,6155 days 00:00:00,116,1,321.9622972924899,66.17651346585644,-36.42220063808115,12.49152885445933,-5.111916280031121,128 days 10:43:24.255319150,32 days 10:26:05.217391304,30.22481067846742,0.3125234276531421,0.059450189067934124,1.0612468304457954,-0.8647451103726271,29.233654847367234,1.0302101204868288,0.4486712978277649,-0.017235919718743633,None,None,0.00018283978983533143,0.04607562703850352,3.828040335994701,0.030659974401314516,0.1774331804208126,-0.9530392519783799,71 days 08:04:08.275862068
MMC,false,38,70,false,85,39.285714285714285,1.2607565214595282,0.0063941539164192734,2.2049763888790186,1.3402877294714979,0.13587577072390958,0.2701530029687143,0.2996028662669596,0.34184436200587653,0,0,13137,13138 days 00:00:00,1000.0,2854.5974556671217,185.45974556671217,8151.574447307209,100.0,309.7172643889979,72.26220932880815,6155 days 00:00:00,84,1,166.7841393070953,63.873789732108854,-36.5885683249401,15.109464719916014,-6.144986648850801,191 days 05:05:27.272727274,44 days 11:45:52.941176470,20.09301567095268,0.24388908235984746,0.04092065408955768,1.0466787617986488,-0.8813173573371778,28.154079890405043,1.0040179212703633,0.4732002691186365,-0.017407564380503275,None,None,0.00014413658650611392,0.036322419799540706,1.8545974556671299,0.02032330640770752,0.1792373753366338,-0.9772485981983545,102 days 03:08:34.285714286
MMC,false,31,37,false,119,40.67796610169492,1.3263691626257998,0.008982263834969932,2.006027029770696,1.3377229428868218,0.1902260790134734,0.37885361954784197,0.38159865626832384,0.44778165493984207,0,0,13137,13138 days 00:00:00,1000.0,4994.632498479482,399.4632498479482,8151.574447307209,100.0,710.7155428032106,72.3331015222254,6155 days 00:00:00,118,1,333.0716484187942,66.17651346585643,-35.2615921896302,12.107866770373999,-4.920948792357283,126 days 19:30:00,31 days 03:05:08.571428571,31.03017669542953,0.3169068014383074,0.0631756709930516,1.0621587773559915,-0.8596284088521439,29.212199690649967,1.0313261240403717,0.4480326242698115,-0.01720440134712532,None,None,0.00018545244783812676,0.04673401685520794,3.9946324984795485,0.03133082300868173,0.17747930223113353,-0.9509955711709279,70 days 01:13:13.220338982
MMC,false,23,57,false,112,38.73873873873874,1.2976724321589477,0.008449417675268326,2.1059993174407823,1.3374386449557472,0.17903630965973968,0.3564740808403745,0.37705034594052833,0.4178012729078279,0,0,13137,13138 days 00:00:00,1000.0,4266.379114980564,326.63791149805644,8151.574447307209,100.0,582.971825997302,77.43312009343552,6155 days 00:00:00,111,1,284.50740370561607,75.58619765255644,-36.422200638081165,13.52552240156032,-5.115169691634808,145 days 11:09:46.046511628,31 days 03:52:56.470588235,26.863709110585162,0.29661779254349413,0.05311480806146587,1.0576947568324824,-0.8969721397347298,29.27568088465805,1.0235507270609512,0.456864049678421,-0.01717438467252225,None,None,0.00017318982097808995,0.04364383488647867,3.266379114980573,0.028217926369852764,0.17708095986459227,-0.9599294696246125,75 days 10:35:40.540540540
MMC,false,26,32,false,136,38.51851851851852,1.5029279162438256,0.010276318794245261,2.1105965106705775,1.3327385373997576,0.21740123315825532,0.4332039278374058,0.45884628411929435,0.5398943594985035,0,0,13137,13138 days 00:00:00,1000.0,7891.362465979601,689.1362465979602,8151.574447307209,100.0,918.6083619781995,64.65862450093647,5175 days 00:00:00,135,1,621.7283482179319,78.3420648329076,-22.196331292255397,12.362487361295328,-4.312274865624447,112 days 23:04:36.923076924,27 days 21:58:33.253012048,46.44173420564198,0.3780482165750425,0.09135678376420502,1.0744988188490339,-0.6515054574248275,27.3263340554437,1.04599823044625,0.44310193321616864,-0.016956174183633085,None,None,0.00021876214578298516,0.05512806073731226,6.891362465979625,0.04041899815752137,0.17549780281605734,-0.9154597371277632,60 days 16:10:40
MMC,false,20,40,false,137,38.23529411764706,1.5507799258898916,0.010352439674202634,2.122441567163691,1.3303635666889093,0.21899977163736015,0.43640100479561544,0.4648142185224891,0.5462169654137755,0,0,13137,13138 days 00:00:00,1000.0,8180.815111109854,718.0815111109854,8151.574447307209,100.0,891.610250517359,63.91158584759577,4316 days 00:00:00,136,1,644.5331446925547,78.3420648329076,-22.196331292255394,12.415507149635866,-4.249456174366703,113 days 00:27:41.538461538,27 days 17:08:34.285714286,48.060896811891936,0.38230612821357934,0.09408384601775292,1.0752897714888248,-0.6434071627359939,27.03766685340103,1.0452433461232897,0.44468880580602593,-0.017008122216788997,None,None,0.00022184629317942167,0.055905265881214264,7.180815111109657,0.0411381313945256,0.17598984933177722,-0.9119088569020926,60 days 07:56:28.235294117
MMC,false,39,68,false,86,40.0,1.2426687249924995,0.006470274796376646,2.119861999341997,1.3275982313064636,0.1374743092030144,0.27335007992692395,0.291426563965262,0.33450805003826045,0,0,13137,13138 days 00:00:00,1000.0,2740.3750708805924,174.03750708805921,8151.574447307209,100.0,307.578836120644,72.55927759448592,6155 days 00:00:00,85,1,160.11052509980846,63.87378973210883,-36.5885683249401,14.667516926920369,-6.245241285710252,184 days 13:24:42.352941176,45 days 02:49:24.705882353,18.59134759742102,0.23861153693068796,0.0391442381143124,1.045660173855345,-0.8750304662384684,28.10256212123098,1.0054615625206131,0.4722097714029583,-0.017432893536941073,None,None,0.0001411071969631599,0.035559013634716294,1.7403750708805852,0.019524424433947862,0.17935125888856776,-0.9786498291571697,100 days 21:27:31.764705882
MMC,false,23,36,false,135,38.80597014925373,1.5007283346322076,0.01020019791428789,2.0849846511027925,1.3263910185630685,0.2158026946791505,0.43000685087919616,0.4499453060726511,0.5285667246329143,0,0,13137,13138 days 00:00:00,1000.0,7441.332733257731,644.1332733257731,8151.574447307209,100.0,848.2383072168591,65.50494776008378,5171 days 00:00:00,134,1,586.2723362072866,78.34206483290758,-22.196331292255408,12.359453549666242,-4.430532211400859,114 days 09:13:50.769230770,27 days 11:42:26.341463414,43.69448057500334,0.3701543678194671,0.08754111018921351,1.072839007548781,-0.6465011420948084,27.220062609954276,1.0449420051236675,0.4437362637362638,-0.017008122216789073,None,None,0.00021441976109946802,0.05403377979706594,6.441332733257768,0.03924784829995276,0.17568255221486095,-0.9209805078160629,61 days 05:00:53.731343283
MMC,false,32,58,false,96,38.94736842105263,1.2684310119708564,0.007231483595950369,2.0737151908915483,1.3240286809833872,0.15345969399406256,0.30532084950902033,0.318231698625056,0.3608513907372813,0,0,13137,13138 days 00:00:00,1000.0,3150.7704434301545,215.07704434301544,8151.574447307209,100.0,371.2569626487184,69.31135067953723,6155 days 00:00:00,95,1,183.43786263065476,60.812759917227744,-35.889565119476515,14.68971388754466,-5.974421908697504,171 days 02:35:40.540540540,36 days 18:12:24.827586207,20.708764008415784,0.2570494183255293,0.046742235383864926,1.0495300081852361,-0.904380398156389,28.990432580478295,1.0129126233953287,0.4627031841460699,-0.017317956283353,None,None,0.0001502932545141945,0.037873900137577014,2.150770443430161,0.022257093338065914,0.17732483569979862,-0.973615275707374,89 days 02:01:15.789473684
MMC,false,33,35,false,119,39.83050847457627,1.3250721368960028,0.008982263834969932,2.02470412118469,1.322049092743546,0.1902260790134734,0.37885361954784197,0.3851515261353841,0.45076748771117786,0,0,13137,13138 days 00:00:00,1000.0,5074.989696963035,407.4989696963035,8151.574447307209,100.0,726.6896409583161,72.49025065309247,6155 days 00:00:00,118,1,338.4303418901118,66.17651346585644,-36.42220063808115,12.40764892818277,-4.848512863729533,128 days 04:05:06.382978724,31 days 13:31:16.056338028,31.665757246380693,0.3189827083904676,0.06367850388999786,1.0625909693657705,-0.8592370862435852,29.214382360044233,1.0312229702701061,0.4480326242698115,-0.017204401347125347,None,None,0.00018666705535183833,0.047040097948663255,4.074989696962979,0.031646604438017034,0.17747910828840124,-0.9500097837135111,70 days 01:01:01.016949152
MMC,false,29,40,false,118,41.02564102564102,1.286980701500654,0.00890614295501256,1.9543561307897672,1.3144051320990446,0.1886275405343686,0.3756565425896323,0.36864539027913856,0.4305334224216606,0,0,13137,13138 days 00:00:00,1000.0,4558.241079778151,355.8241079778151,8151.574447307209,100.0,689.6607038163835,75.51363042750232,6155 days 00:00:00,117,1,303.97048647606425,66.17651346585644,-36.42220063808115,12.171332115113657,-5.1531054235225024,126 days 19:30:00,31 days 17:44:20.869565217,27.814278575231512,0.30503116476562286,0.05700188846523557,1.05971906590083,-0.8653339533435629,29.215959192281936,1.0295083478756448,0.4486712978277649,-0.017274942440286836,None,None,0.00017847836534881092,0.04497654806790035,3.558241079778136,0.029523802539550337,0.17745492995848497,-0.9563490329042682,70 days 17:50:46.153846153
MMC,false,35,85,false,79,39.743589743589745,1.2804043960901201,0.00593742863667504,2.293070413556336,1.3093605234895271,0.12628453984928067,0.2509705412194565,0.28957934201796165,0.3295511657511118,0,0,13137,13138 days 00:00:00,1000.0,2680.111120646001,168.0111120646001,8151.574447307209,100.0,243.2957036768109,69.19381802256213,6155 days 00:00:00,78,1,156.58951338897396,57.905102040816345,-36.51935465766791,15.835359099926585,-6.639077443411276,209 days 00:00:00,46 days 18:53:37.021276596,19.53232829816696,0.23563938358727754,0.04013024733175987,1.0448064729483226,-0.8861018426459999,27.390193625368692,1.0007527917277346,0.48133949712481683,-0.017510947487271243,None,None,0.00014033920160859908,0.035365478805366966,1.680111120645992,0.019089670473102505,0.18062498586919515,-0.979389121310166,111 days 06:09:13.846153846
MMC,false,34,55,false,97,38.54166666666667,1.2592623546133623,0.007307604475907742,2.0721874968065004,1.3092714716844354,0.15505823247316738,0.30851792646723,0.32130973060781315,0.36324712290866346,0,0,13137,13138 days 00:00:00,1000.0,3190.5478091682803,219.05478091682804,8151.574447307209,100.0,392.2753206504473,68.68689845403438,6155 days 00:00:00,96,1,185.75370095752987,60.81275991722773,-35.88956511947651,14.849888816741034,-5.940947229254142,169 days 22:03:14.594594594,36 days 20:44:44.745762712,20.88327196052866,0.2586980420001146,0.04769115016618829,1.0498554730078793,-0.9039720197939817,29.03074712985498,1.0144727656845538,0.4623775601068567,-0.017308209421279454,None,None,0.00015120210531254178,0.03810293053876053,2.190547809168275,0.02250311640689784,0.17726026701729655,-0.9731273041382588,88 days 03:30:00
MMC,false,29,46,false,113,40.17857142857143,1.2567396382129636,0.008525538555225698,1.9873214438909619,1.3089792882771265,0.18063484813884448,0.35967115779858416,0.358979507220313,0.4014974049080124,0,0,13137,13138 days 00:00:00,1000.0,3903.054071802034,290.30540718020336,8151.574447307209,100.0,580.788610115624,78.829499079179,6155 days 00:00:00,112,1,260.27874001912005,70.86980741205447,-36.42220063808117,12.88488028340341,-5.331934493095011,141 days 10:40:00.000000002,29 days 10:44:46.567164179,23.59620831949033,0.28475593848878694,0.04891209961852723,1.055511325172027,-0.8618107715410365,29.106103086731004,1.023557369038893,0.45299712452997126,-0.01730399715991431,None,None,0.00016682112678378756,0.042038923949514466,2.9030540718020115,0.02646402256772995,0.17767444315084002,-0.9643865845724928,74 days 10:42:51.428571429
MMC,false,40,66,false,87,39.53488372093023,1.2423232286639834,0.006546395676334018,2.0808987293710395,1.30319684653924,0.13907284768211922,0.2765471568851336,0.289396512031734,0.3316405713497466,0,0,13137,13138 days 00:00:00,1000.0,2697.4109610915057,169.74109610915056,8151.574447307209,100.0,304.9389177815016,71.5043539326595,6155 days 00:00:00,86,1,157.60028252320853,63.87378973210882,-36.5885683249401,14.676664923572966,-6.154794551453297,184 days 05:38:49.411764708,44 days 10:36:55.384615384,17.9047753321895,0.23657585884493085,0.039090464351022584,1.0452683675944225,-0.8743013110356547,28.09697123548048,1.0055714915405183,0.47204481792717085,-0.01743565917828906,None,None,0.00013991195993958992,0.03525781390477666,1.697410961091499,0.019215447658275764,0.1793622807075059,-0.979176894328037,99 days 17:01:23.720930233
MMC,false,36,77,false,81,40.0,1.2624902625793284,0.006089670396589785,2.203332887312708,1.2987042253454901,0.1294816168074903,0.2573646951358758,0.28529110461436524,0.3289281386738815,0,0,13137,13138 days 00:00:00,1000.0,2664.563093706487,166.45630937064874,8151.574447307209,100.0,274.86335406316823,71.78286376703673,6155 days 00:00:00,80,1,155.68109658719914,63.18481899472894,-36.69899624789978,14.86082769484679,-6.234996984376682,197 days 12:45:00,47 days 16:00:00,18.861024963991113,0.23497647276259842,0.03845142686234483,1.0448335018564703,-0.8896315644647057,27.84996667113951,1.002625486544056,0.47535092644581695,-0.017442911230439565,None,None,0.00013925613142745487,0.03509254511971863,1.6645630937064668,0.018975948413317845,0.17973665232358574,-0.9795798577996628,107 days 14:42:00
MMC,false,30,39,false,118,40.17094017094017,1.293610796281298,0.00890614295501256,1.9717988543193412,1.298508423049027,0.1886275405343686,0.3756565425896323,0.3719355683187431,0.4348187846874902,0,0,13137,13138 days 00:00:00,1000.0,4664.281345830901,366.42813458309007,8151.574447307209,100.0,700.2789311532791,75.2089539349923,6155 days 00:00:00,117,1,311.04187886053205,66.17651346585646,-36.422200638081165,12.418366675659222,-5.042325254294579,128 days 09:42:07.659574468,31 days 23:39:25.714285714,28.660166384362157,0.30800485724327015,0.05811915791452095,1.0603228423296798,-0.8643105465112033,29.195161537472373,1.0298268313777232,0.4485115766262404,-0.017274942440286902,None,None,0.0001802519434180475,0.04542348974134797,3.664281345830899,0.029978030314991688,0.17748803981591937,-0.9550481766495874,70 days 17:13:50.769230769
MMC,false,30,38,false,120,39.49579831932773,1.3420257205162986,0.009058384714927304,2.001323973065294,1.295801442816763,0.19182461749257823,0.3820506965060516,0.38390320561197694,0.4474894753045732,0,0,13137,13138 days 00:00:00,1000.0,4987.6068104748865,398.76068104748873,8151.574447307209,100.0,677.7448699134258,71.75298029618415,6155 days 00:00:00,119,1,332.6031339713991,66.17651346585646,-35.2615921896302,12.537827378065753,-4.8766713051988955,127 days 09:42:07.659574468,31 days 15:20:00,30.714316609272984,0.3167325372173985,0.06362945312255168,1.0621301174824518,-0.8604726860457977,29.22216934395407,1.0310446565920428,0.44819223985890655,-0.017204401347125465,None,None,0.00018533550909684575,0.046704548292405126,3.9876068104748628,0.03130297755053291,0.1774649774366639,-0.9510817592815808,69 days 11:05:32.773109244
MMC,false,32,37,false,117,40.51724137931034,1.2810810872062084,0.008830022075055188,1.944293174723823,1.2914327192201764,0.18702900205526377,0.3724594656314227,0.3636392121714572,0.4265771455795688,0,0,13137,13138 days 00:00:00,1000.0,4460.186650682381,346.0186650682381,8151.574447307209,100.0,683.5337900320454,75.20895393499231,6155 days 00:00:00,116,1,297.4316369523749,66.17651346585644,-36.42220063808115,12.334339620327363,-5.132984838948152,128 days 09:11:29.361702128,32 days 10:05:13.043478260,27.265129428706956,0.3022612642155415,0.05639518297972586,1.0591971750427365,-0.8672921330259096,29.29382941769115,1.0292321873109032,0.4480326242698115,-0.017235919718743824,None,None,0.00017674024591458667,0.04453854197047584,3.4601866506824415,0.029094463283781513,0.17733712488069509,-0.9575519223550069,71 days 07:14:28.965517240
MMC,false,40,67,false,85,39.285714285714285,1.2368134051809845,0.0063941539164192734,2.1240702565602496,1.291109199972154,0.13587577072390958,0.2701530029687143,0.28860968318185626,0.32952678692375637,0,0,13137,13138 days 00:00:00,1000.0,2668.286583358468,166.8286583358468,8151.574447307209,100.0,295.74035807505936,72.54554292380553,6155 days 00:00:00,84,1,155.8986470567379,63.87378973210882,-36.588568324940105,15.162526927938636,-6.312578177861059,188 days 00:43:38.181818182,46 days 15:03:31.764705882,18.004618289306293,0.23518914018093873,0.03810213780610026,1.0449565114031563,-0.8806788522264097,28.108524438386425,1.0043275716520637,0.47286995515695074,-0.017435659178289105,None,None,0.00013904780924856041,0.035040047930637225,1.6682865833584843,0.01900324208155646,0.17930549080570754,-0.9795341796343457,102 days 04:17:08.571428571
