Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MNST,false,24,52,false,72,42.25352112676056,2.626652735783154,0.0071688206785137315,16.27473697884934,8.993223602237615,0.15266558966074315,0.3032108239095315,2.484592317449536,1.001065139189104,0,0,9904,9905 days 00:00:00,1000.0,183197.8740019997,18219.78740019997,72448.536887468,100.0,7685.250464796528,88.93169205200654,3512 days 00:00:00,71,1,11837.21609663262,352.42780622003806,-28.741293889003554,52.70398649282444,-10.380811446010492,148 days 16:48:00,32 days 19:19:01.463414634,2399.4458859910837,0.6059860486480461,0.2380280479878094,1.1784425763877946,4.157401892797086,102.79440956115364,1.1345196572044303,0.3415955573615062,-0.03185474145179396,None,None,0.0009747513435465237,0.245637338573724,182.19787400200022,0.14175397926250133,0.4878405755282523,2.626652735783154,-0.7485140738107633,14345.079365079364,1.1821124188177299,2.153063547551342,81 days 18:35:29.577464788
MNST,false,24,54,false,71,41.42857142857143,2.6444118997543615,0.0070678513731825526,16.75333052241443,8.949099008104966,0.15054523424878838,0.298970113085622,2.5221340679442568,1.020216593454533,0,0,9904,9905 days 00:00:00,1000.0,215612.54124021766,21461.254124021765,72448.536887468,100.0,9043.13190306507,85.79590008640386,3471 days 00:00:00,70,1,13931.669555164757,352.4278062200381,-28.741293889003543,54.42411065816799,-9.89185542726492,151 days 04:08:16.551724138,34 days 16:23:24.878048780,2866.869595500757,0.6161606932368027,0.25523195381178726,1.181434514769603,4.181413307539539,103.13754523391728,1.1355808187508245,0.3421409214092141,-0.03185374950254959,None,None,0.0009901666892402675,0.2495220056885474,214.61254124021696,0.14649621472274021,0.48737250465197246,2.6444118997543615,-0.7037724287330074,14345.079365079364,1.173874601251369,2.1508658025454848,82 days 22:37:42.857142857
MNST,false,28,46,false,72,43.66197183098591,2.5570207966980774,0.0071688206785137315,16.18688541799176,9.242833817604431,0.15266558966074315,0.3032108239095315,2.471180407108597,0.9937133537392075,0,0,9904,9905 days 00:00:00,1000.0,170247.65649349111,16924.765649349112,72448.536887468,100.0,7393.467977030908,87.96405939606078,3511 days 00:00:00,71,1,11000.44588856271,352.42780622003806,-28.74129388900356,50.668847669101154,-10.53663532661802,144 days 14:42:34.838709678,32 days 21:00:00,2228.833952182089,0.6013394456091302,0.23693010097763958,1.1768466486132598,4.160216355249337,102.66428585467018,1.132930973754333,0.34105063633901983,-0.03187499901606863,None,None,0.0009675638384278065,0.24382608728380725,169.24765649349243,0.13962636615627533,0.48798518642407007,2.5570207966980774,-0.7663891311478408,14345.079365079364,1.1821124188177299,2.149946615402862,81 days 15:53:14.366197183
MNST,false,10,70,false,89,38.63636363636363,2.5121785529928826,0.008885298869143781,13.784408238295283,8.632710998379807,0.18871163166397417,0.3753029079159936,2.6012781701710304,1.025231810216417,0,0,9904,9905 days 00:00:00,1000.0,227157.1110401542,22615.71110401542,72448.536887468,100.0,11043.216314603478,83.84917459071018,2041 days 00:00:00,88,1,24729.65065797823,334.47520710015596,-28.741293889003554,48.82145437929484,-8.275954146778515,129 days 07:03:31.764705882,26 days 02:40:00,2288.948413433818,0.6189617859610625,0.2639546006719272,1.1846245081369933,4.0585741736806025,99.8114033588039,1.1517964338814195,0.3423228079685594,-0.031853749502549725,None,None,0.0010116826365700203,0.2549440244156451,226.15711104015418,0.1480186373222414,0.4957094086231212,2.5121785529928826,-0.6878375730465933,14345.079365079364,1.3142788981581637,2.1440085909586895,65 days 23:27:16.363636363
MNST,false,32,41,false,70,44.927536231884055,2.522627114455537,0.006966882067851374,16.775182305686176,9.578755783316844,0.1484248788368336,0.29472940226171246,2.489854401187266,0.9897003386674483,0,0,9904,9905 days 00:00:00,1000.0,166369.09143929087,16536.90914392909,72448.536887468,100.0,7290.410629538985,86.610431758231,3512 days 00:00:00,69,1,10749.834832394496,352.42780622003806,-28.741293889003533,51.029052623811076,-11.168764532784133,144 days 10:50:19.354838708,34 days 12:37:53.684210526,2240.8587914042964,0.5999845624084916,0.23944870253918477,1.1765625279991274,4.126869591307135,102.16675585751885,1.130716353945883,0.3403247631935047,-0.03195115058363376,None,None,0.0009667822698540733,0.24362913200322647,165.36909143929134,0.138958382533094,0.48869208330265473,2.522627114455537,-0.7717426761893709,14345.079365079364,1.1655785637197595,2.1432907916377313,83 days 21:54:46.956521738
MNST,false,33,40,false,71,44.285714285714285,2.538567485256504,0.0070678513731825526,16.51905330881706,9.432504191809336,0.15054523424878838,0.298970113085622,2.486864749944087,0.9894589410118579,0,0,9904,9905 days 00:00:00,1000.0,165993.66163562975,16499.366163562972,72448.536887468,100.0,7510.8182898314635,86.610431758231,3512 days 00:00:00,70,1,10725.576670342882,352.42780622003806,-28.741293889003533,50.997948463130896,-10.887247967688808,144 days 11:36:46.451612902,33 days 16:36:55.384615384,2203.829785218384,0.5998427442021769,0.23933265301138001,1.1764812775925961,4.126746016025673,102.16200561050333,1.130674696264003,0.3406876015159718,-0.03195115058363374,None,None,0.0009665649344951484,0.2435743634927774,164.9936616356303,0.1388929207223364,0.4886977373214798,2.538567485256504,-0.7722608782398062,14345.079365079364,1.173874601251369,2.1406320095016786,82 days 18:10:17.142857142
MNST,false,10,69,false,89,38.63636363636363,2.493448374547222,0.008885298869143781,13.984638447625798,8.75810844021509,0.18871163166397417,0.3753029079159936,2.6390639396822113,1.028603310821465,0,0,9904,9905 days 00:00:00,1000.0,234492.72126548507,23349.27212654851,72448.536887468,100.0,11263.90693782464,83.27239098891272,2041 days 00:00:00,88,1,25528.248057834455,357.10584834832997,-28.741293889003554,49.34637077661756,-8.280155981739384,129 days 06:21:10.588235292,26 days 03:06:40,2363.2326500869385,0.6209228931283524,0.267501623552427,1.1851782832724018,4.0578635811049075,99.7830154448908,1.150471835721096,0.34250474383301704,-0.03185374950254968,None,None,0.0010149532558967691,0.2557682204859858,233.49272126548593,0.14894730582119875,0.4957412657994457,2.493448374547222,-0.6777123026954127,14345.079365079364,1.3142788981581637,2.135021454660526,65 days 23:27:16.363636362
MNST,false,29,42,false,72,40.845070422535215,2.832693464343118,0.0071688206785137315,15.92122421533151,8.5046141507573,0.15266558966074315,0.3032108239095315,2.4306230829544875,0.9521794671137933,0,0,9904,9905 days 00:00:00,1000.0,124268.93336537533,12326.893336537532,72448.536887468,100.0,5202.308632812632,90.88632553979095,4477 days 00:00:00,71,1,8029.559438707933,353.85834830840963,-28.741293889003543,54.14266061033658,-10.469767581219617,144 days 00:49:39.310344828,38 days 05:42:51.428571429,1623.0897736150337,0.5827885039682884,0.21397715733061565,1.1720834228633779,3.9338053630099052,101.37436861719736,1.1295895617157439,0.33941852603110206,-0.031806618917370605,None,None,0.0009440480122014059,0.2379000990747543,123.26893336537476,0.13053532266362478,0.49128081903911713,2.832693464343118,-0.8298531086185426,14345.079365079364,1.1821124188177299,2.1349464519911274,81 days 10:49:00.845070423
MNST,false,25,51,false,71,42.857142857142854,2.6063113257462485,0.0070678513731825526,16.436695799592627,9.082720095556803,0.15054523424878838,0.298970113085622,2.474466219425748,0.9931247392267445,0,0,9904,9905 days 00:00:00,1000.0,169692.60806891485,16869.260806891485,72448.536887468,100.0,6782.123301704384,87.6878329352985,3512 days 00:00:00,70,1,10964.581781615008,352.4278062200381,-28.74129388900354,52.68486156400003,-10.749428523712929,150 days 04:48:00,32 days 15:00:00,2253.257518389997,0.6011444281704439,0.23751063335958406,1.1764910524523235,4.1588140247864,102.66735650343885,1.1340739820192183,0.34195908413494114,-0.03187499901606857,None,None,0.000967209643838607,0.24373683024732898,168.69260806891427,0.1395316881385833,0.48796479991081965,2.6063113257462485,-0.7671552590069007,14345.079365079364,1.173874601251369,2.13474093236898,83 days 00:20:34.285714285
MNST,false,24,55,false,70,42.028985507246375,2.6990503553753857,0.006966882067851374,16.72991591014688,8.936591663184002,0.1484248788368336,0.29472940226171246,2.4831357419139652,0.9836786374506638,0,0,9904,9905 days 00:00:00,1000.0,166123.65254963492,16512.365254963493,72448.536887468,100.0,6623.77278448182,87.52131012580917,4476 days 00:00:00,69,1,10733.975951983331,371.400971596253,-28.74129388900355,53.66397961710388,-10.047280277396942,149 days 04:57:55.862068964,37 days 01:48:00,2237.531544893501,0.6019189386668818,0.236881589251157,1.1749852174255007,3.905563091080233,101.53132609301169,1.1280601454761245,0.34286876355748375,-0.03180661891737064,None,None,0.0009544773874755117,0.24052830164382893,165.12365254963302,0.13891560290152793,0.4809216611106511,2.6990503553753857,-0.7720814530649305,14345.079365079364,1.1655785637197595,2.1321848386481133,84 days 04:52:10.434782608
MNST,false,23,54,false,73,41.66666666666667,2.605937055925107,0.007269789983844911,16.165419293227618,8.932815966049523,0.1547859450726979,0.30745153473344106,2.502179702798661,1.0054519239048858,0,0,9904,9905 days 00:00:00,1000.0,191001.61428574836,19000.161428574836,72448.536887468,100.0,8253.553167525592,88.93169205200654,3512 days 00:00:00,72,1,14025.384803243855,352.42780622003806,-28.741293889003554,53.01872348440113,-10.158369414753473,148 days 20:48:00,32 days 00:34:17.142857143,2444.114298368119,0.6086056989422007,0.24012407582102865,1.1792105089879021,4.157082969721312,102.7894699324132,1.1348617368763234,0.3423228079685594,-0.03185474145179396,None,None,0.0009789702636465438,0.24670050643892905,190.0016142857486,0.14296636734562074,0.4878431240036393,2.605937055925107,-0.7377426481629686,14345.079365079364,1.190293225210976,2.1302869944560143,80 days 17:00:00.000000001
MNST,false,14,55,false,91,38.88888888888889,2.566758345662945,0.009087237479806139,12.832545916160193,8.181040201559323,0.1929523424878837,0.38378432956381264,2.4760697946064347,0.9786164364788823,0,0,9904,9905 days 00:00:00,1000.0,151139.1856475879,15013.918564758791,72448.536887468,100.0,7129.532568546109,90.1828366263119,3511 days 00:00:00,90,1,17555.773167018808,333.5600753716412,-31.201808807963342,46.78286610873526,-8.772203297296677,122 days 14:24:00,26 days 20:30:32.727272727,1473.149027561879,0.5939999318531182,0.2252352102563905,1.1772083801663829,4.023499607900644,99.79356704102206,1.1420328309582266,0.33941852603110206,-0.03163323580355265,None,None,0.0009714365884480373,0.24480202028890538,150.13918564758788,0.13617976229829032,0.4959921057634305,2.566758345662945,-0.7927643647506722,14345.079365079364,1.3289640343756195,2.128170487240705,64 days 02:07:59.999999999
MNST,false,31,42,false,71,44.285714285714285,2.5472847926953426,0.0070678513731825526,16.412950096451233,9.371918456253237,0.15054523424878838,0.298970113085622,2.4708914169839247,0.9794788147644705,0,0,9904,9905 days 00:00:00,1000.0,151147.8338295654,15014.78338295654,72448.536887468,100.0,6568.911867128954,88.52002136080898,3512 days 00:00:00,70,1,9766.322787997779,352.4278062200382,-28.74129388900355,51.03515943932081,-11.107267586342532,144 days 13:09:40.645161292,33 days 16:36:55.384615384,2005.4501577366796,0.5939756568755211,0.22946903463979632,1.1746305897729257,4.129347803908724,102.26346177727044,1.1298472154209824,0.3408690943549479,-0.03195115058363376,None,None,0.0009568857850712802,0.2411352178379626,150.14783382956546,0.13618141627253766,0.48858278320178694,2.5472847926953426,-0.7927524277504937,14345.079365079364,1.173874601251369,2.1263173101226336,82 days 18:51:25.714285714
MNST,false,16,52,false,87,39.53488372093023,2.5956504956664275,0.008683360258481421,13.617251932290172,8.528026629174173,0.18447092084006464,0.3668214862681745,2.5119870032607174,0.9723360994851049,0,0,9904,9905 days 00:00:00,1000.0,141787.06850678485,14078.706850678485,72448.536887468,100.0,6275.754481472251,90.9613361126793,3512 days 00:00:00,86,1,17623.357575978836,361.2207036323239,-31.20180880796336,48.874055319239076,-9.43527335917642,127 days 12:42:21.176470588,27 days 07:50:46.153846154,1432.1361736140234,0.5900274715987912,0.22019787842428995,1.1760519692734288,4.01651661152012,99.36972959870648,1.1407986128803431,0.3379710928002162,-0.03185474145179389,None,None,0.0009660176229965208,0.24343644099512324,140.78706850678446,0.13433487629500296,0.49654603589018353,2.5956504956664275,-0.805672999683258,14345.079365079364,1.299427812394267,2.1255210629712367,66 days 22:36:16.744186046
MNST,false,24,53,false,74,41.0958904109589,2.6103591145736447,0.00737075928917609,15.927541899713571,8.801367783964029,0.15690630048465268,0.3116922455573506,2.4991316752983534,1.007556548518762,0,0,9904,9905 days 00:00:00,1000.0,193650.7150848415,19265.07150848415,72448.536887468,100.0,8357.67805617208,87.6878329352985,3512 days 00:00:00,73,1,12512.619888272719,352.4278062200381,-28.74129388900354,52.889237369711815,-9.859687497959623,148 days 20:48:00,31 days 05:34:53.023255814,2467.6451396790226,0.6094387773142926,0.24423289519640115,1.1793155790303265,4.165634144609221,102.86487499209076,1.137280568292612,0.3421409214092141,-0.03185474145179386,None,None,0.0009800703016748184,0.24697771602205423,192.65071508484158,0.14336697808753973,0.48772368662392335,2.6103591145736447,-0.7340861204911844,14345.079365079364,1.1984181879641138,2.123472493594266,79 days 13:48:29.589041096
MNST,false,28,48,false,68,41.7910447761194,2.7924823913007666,0.006764943457189015,16.86236501355578,8.6967437903769,0.14418416801292408,0.2862479806138934,2.4312860702097794,0.9653793155600237,0,0,9904,9905 days 00:00:00,1000.0,141803.12053810252,14080.312053810252,72448.536887468,100.0,5565.315234130571,86.40723053023622,4477 days 00:00:00,67,1,9162.519980816141,352.4278062200381,-28.741293889003533,54.79683229876967,-10.372637139931115,151 days 06:00:00,40 days 05:32:18.461538462,1964.7850829445727,0.5918646613443016,0.23180923435486378,1.1718820451042251,3.887132984197344,101.1214082921593,1.1236144281969629,0.3421409214092141,-0.031854741451793935,None,None,0.0009395246323167274,0.2367602073438153,140.80312053810124,0.13433814335239536,0.48142923924261344,2.7924823913007666,-0.8056508432229521,14345.079365079364,1.1488067747375672,2.121723634722272,86 days 15:02:41.194029850
MNST,false,28,45,false,72,43.66197183098591,2.678929172771345,0.0071688206785137315,15.543229397789503,8.875301369155913,0.15266558966074315,0.3032108239095315,2.372916281245732,0.9321837452975262,0,0,9904,9905 days 00:00:00,1000.0,103561.78428430358,10256.178428430358,72448.536887468,100.0,4249.302741157587,92.28254412178421,4491 days 00:00:00,71,1,6691.579946570608,358.6283567429324,-28.74129388900355,50.18136367575616,-11.301324667634649,141 days 06:11:36.774193548,35 days 10:48:00,1350.2845681370832,0.5714713327604566,0.20207455916687764,1.1680514452333095,3.917534020080579,100.93935989368424,1.1230728862068606,0.34105063633901983,-0.03197267916805442,None,None,0.0009267284577838736,0.23353557136153613,102.5617842843034,0.1253045993026074,0.4918183774547819,2.678929172771345,-0.8584349820016248,14345.079365079364,1.1821124188177299,2.1129783507882944,81 days 15:32:57.464788731
MNST,false,30,43,false,72,43.66197183098591,2.5790592682250852,0.0071688206785137315,15.989925722383202,9.130368343965356,0.15266558966074315,0.3032108239095315,2.441111439039116,0.9646919472855314,0,0,9904,9905 days 00:00:00,1000.0,132542.24366835906,13154.224366835908,72448.536887468,100.0,5693.178625793789,90.24020147636492,3522 days 00:00:00,71,1,8564.134211610857,358.62835674293245,-28.74129388900356,51.055676085949486,-11.186030809380664,144 days 10:50:19.354838708,33 days 00:36:00,1732.0860486865936,0.5857743629099811,0.21865682755361496,1.1718465707207781,4.1141440545791985,101.92332629702423,1.128582683830335,0.34105063633901983,-0.031975560838571976,None,None,0.0009444994211621139,0.2380138541328527,131.5422436683596,0.13239069904031053,0.4890103355952864,2.5790592682250852,-0.818433540110438,14345.079365079364,1.1821124188177299,2.105146216428573,81 days 16:13:31.267605632
MNST,false,17,74,false,71,38.57142857142858,2.8627519030009774,0.0070678513731825526,81.62819550278226,40.59608175677145,0.15054523424878838,0.298970113085622,12.28873581327225,0.987604773738876,0,0,9904,9905 days 00:00:00,1000.0,172999.88941142877,17199.988941142878,72448.536887468,100.0,6962.51821898455,85.40617118338749,4477 days 00:00:00,70,1,12703.505302755802,5403.200185389563,-25.8105046957542,225.41124617774759,-8.65418515359134,158 days 10:40:00.000000002,36 days 08:22:19.534883721,2275.6626301238994,0.6046613876977811,0.2448624759564452,1.1753639178363169,3.9159558990738423,102.39070911388967,1.1278884340962636,0.3467029231815092,-0.03185374950254967,None,None,0.0009563746377386083,0.2410064087101293,171.99988941142976,0.14009143173420258,0.4796920453037953,2.8627519030009774,-0.762590251230897,14345.079365079364,1.173874601251369,2.0985749653107533,83 days 10:37:42.857142858
MNST,false,12,64,false,85,39.285714285714285,2.5049246299976082,0.008481421647819063,14.10501465538188,8.573687302037245,0.1802302100161551,0.35834006462035545,2.542149753620422,1.0109585965474774,0,0,9904,9905 days 00:00:00,1000.0,202562.73942346947,20156.273942346947,72448.536887468,100.0,9670.167155187484,85.0674877280118,2063 days 00:00:00,84,1,23528.944463815307,357.1058483483299,-31.20180880796335,49.438665487053946,-8.757935882758872,130 days 09:27:16.363636364,29 days 10:21:10.588235294,2119.4499399958827,0.6119489215886306,0.25412447210577827,1.182180303934344,4.031725530748292,99.36823915128664,1.1419955188994235,0.34305084745762715,-0.031951150583633806,None,None,0.0010013682978041705,0.25234481104665096,201.56273942346945,0.1446765540620203,0.49627839251168626,2.5049246299976082,-0.7217849413073029,14345.079365079364,1.2844050206627442,2.094762766695471,69 days 02:17:08.571428571
MNST,false,31,41,false,72,43.66197183098591,2.6890938830446456,0.0071688206785137315,15.445877346724078,8.819712612791424,0.15266558966074315,0.3032108239095315,2.358053972965146,0.9206391260963055,0,0,9904,9905 days 00:00:00,1000.0,92880.93686099908,9188.093686099906,72448.536887468,100.0,3812.7459945457977,92.86132002711152,4505 days 00:00:00,71,1,6001.443667786967,358.62835674293245,-28.74129388900355,50.230876284883955,-11.512496830349821,141 days 04:38:42.580645160,35 days 12:00:00,1209.5703266649593,0.5647081345706695,0.19570037699145948,1.165829747506352,3.9128704080013024,100.80423022921052,1.1222906151004757,0.3406876015159718,-0.031975560838571886,None,None,0.0009160791879904903,0.23085195537360356,91.88093686099916,0.12219257330891198,0.49198932030612824,2.6890938830446456,-0.873177650221267,14345.079365079364,1.1821124188177299,2.094728216291836,81 days 15:32:57.464788732
MNST,false,29,45,false,71,44.285714285714285,2.471481831467501,0.0070678513731825526,16.390878078359258,9.359315167234058,0.15054523424878838,0.298970113085622,2.467568579849925,0.9927340658603347,0,0,9904,9905 days 00:00:00,1000.0,167625.96593469108,16662.596593469105,72448.536887468,100.0,7333.265013519869,86.39425877189979,3511 days 00:00:00,70,1,10831.046992139512,352.4278062200381,-28.74129388900354,50.6473510565272,-10.83862608377423,144 days 15:29:01.935483872,33 days 15:23:04.615384615,2225.6416991793094,0.600365290321579,0.24043549758701746,1.1766340986269197,4.177666731491886,103.14892380820203,1.13315894122831,0.3406876015159718,-0.03185474145179388,None,None,0.0009648262470847945,0.24313621426536822,166.62596593469033,0.13917649446083402,0.4873940647147598,2.471481831467501,-0.7700078247356384,14345.079365079364,1.173874601251369,2.0909607087571174,82 days 19:12:00
MNST,false,34,38,false,72,43.66197183098591,2.5805640256968614,0.0071688206785137315,16.017785729815348,9.146276618608873,0.15266558966074315,0.3032108239095315,2.445364703501697,0.9551295884775183,0,0,9904,9905 days 00:00:00,1000.0,122291.80990623111,12129.18099062311,72448.536887468,100.0,5160.45940537113,91.5131337978383,3526 days 00:00:00,71,1,7901.808842457278,358.62835674293245,-28.74129388900356,51.54470862730916,-11.515579515742354,144 days 08:30:58.064516128,33 days 03:00:00,1597.042268503857,0.5807886697014046,0.21174037092093784,1.1702425386285031,4.095964774955312,101.58365701289469,1.1265733053489972,0.34105063633901983,-0.032125513953640876,None,None,0.0009373049585909264,0.23620084956491344,121.2918099062322,0.13007412111187833,0.4894512949100819,2.5805640256968614,-0.83258211260411,14345.079365079364,1.1821124188177299,2.085495359212305,81 days 16:33:48.169014084
MNST,false,21,61,false,71,40.0,2.6893355889171007,0.0070678513731825526,36.17101400579071,18.655155501236692,0.15054523424878838,0.298970113085622,5.445373776517967,1.007201288484608,0,0,9904,9905 days 00:00:00,1000.0,208432.30682433367,20743.23068243337,72448.536887468,100.0,8416.433201297925,88.38766726958906,4476 days 00:00:00,70,1,15305.332991927484,2003.7411978014213,-28.741293889003554,104.99263505012539,-9.710066690432408,153 days 12:51:25.714285714,36 days 06:17:08.571428571,2744.6710547486596,0.6163154924660087,0.24602769254871212,1.1792455053100268,3.8846612756041,100.87063411939381,1.129104357840154,0.3448744059742023,-0.03185474145179395,None,None,0.000978937125062034,0.24669215551563253,207.43230682433312,0.14550873103981576,0.4817241473724938,2.6893355889171007,-0.7136832353888228,14345.079365079364,1.173874601251369,2.085033965564735,83 days 04:06:51.428571428
MNST,false,31,45,false,64,41.269841269841265,2.8094108104305495,0.006361066235864297,18.45477864657533,8.838169917313659,0.13570274636510501,0.26928513731825526,2.504364145900368,0.9830235921613493,0,0,9904,9905 days 00:00:00,1000.0,166820.43886979297,16582.0438869793,72448.536887468,100.0,6007.197891277946,86.40723053023622,4433 days 00:00:00,63,1,10778.998364442115,373.6479401993867,-28.741293889003533,59.72378108104339,-10.54506090196979,161 days 12:55:23.076923078,43 days 11:01:37.297297297,2460.97524611668,0.6021779052867355,0.24015131708585044,1.1749454314112946,3.8872676364326604,101.02032669935339,1.1219822921543217,0.34286876355748375,-0.03195115058363382,None,None,0.0009560918381101023,0.2409351432037458,165.82043886979247,0.1390368914115434,0.48152794578658004,2.8094108104305495,-0.7711196857883319,14345.079365079364,1.1145062766277984,2.08240247964193,92 days 04:34:17.142857142
MNST,false,27,50,false,68,41.7910447761194,2.699446854473735,0.006764943457189015,17.22585072197639,8.884211092564724,0.14418416801292408,0.2862479806138934,2.4836949546629934,0.9800713909713097,0,0,9904,9905 days 00:00:00,1000.0,161966.79703783864,16096.679703783862,72448.536887468,100.0,6396.8389317725005,86.7056849523776,4433 days 00:00:00,67,1,10465.383331879711,373.64794019938665,-28.741293889003533,55.43850354027977,-10.208874378343987,153 days 00:00:00,39 days 03:41:32.307692307,2246.289756805356,0.6003084683513302,0.23781021503954736,1.1743749343366345,3.892849885838525,101.20826578000815,1.1256360536625858,0.34305084745762715,-0.03185474145179393,None,None,0.0009526862338314448,0.2400769309255241,160.96679703783892,0.1381815587407258,0.4813069385604046,2.699446854473735,-0.7778191196768222,14345.079365079364,1.1488067747375672,2.0822500219831728,86 days 17:33:08.059701492
MNST,false,32,37,false,74,41.0958904109589,2.7366159032439206,0.00737075928917609,15.48420548593386,8.556385422324842,0.15690630048465268,0.3116922455573506,2.4295693987420455,0.9414451824658276,0,0,9904,9905 days 00:00:00,1000.0,111176.58630227954,11017.658630227954,72448.536887468,100.0,4939.655483804386,91.40268424749007,3512 days 00:00:00,73,1,7183.605618325251,353.8583483084095,-28.741293889003554,52.68524905269397,-10.470010955991798,139 days 20:00:00,36 days 12:16:44.651162790,1410.8627490952647,0.5757662320075808,0.20741812215932803,1.1702193189117216,3.9391055046044374,101.02259575384952,1.1286094430095492,0.3381518508511213,-0.03180661891737072,None,None,0.0009338504640797658,0.23533031694810097,110.17658630227994,0.127337748676017,0.49190116499263653,2.7366159032439206,-0.8479243459762158,14345.079365079364,1.1984181879641138,2.0801077638876624,78 days 23:20:32.876712328
MNST,false,32,40,false,72,43.66197183098591,2.6895960175343285,0.0071688206785137315,15.413227564651987,8.801069340655951,0.15266558966074315,0.3032108239095315,2.3530694747328154,0.9130942905796771,0,0,9904,9905 days 00:00:00,1000.0,86868.7478565768,8586.87478565768,72448.536887468,100.0,3560.0553009828977,92.86132002711152,4641 days 00:00:00,71,1,5612.969833978335,358.62835674293245,-28.74129388900355,50.11912759106838,-11.483844955820715,141 days 07:44:30.967741934,35 days 11:24:00,1130.3630707408233,0.5605862425439595,0.19256606002057675,1.164453104774253,3.9022810287051404,100.57682102884867,1.1205376442924952,0.34105063633901983,-0.032125513953640966,None,None,0.0009099316734757879,0.22930278171589857,85.86874785657692,0.12028359799071109,0.49228097225637835,2.6895960175343285,-0.8814762153306781,14345.079365079364,1.1821124188177299,2.0779494113717325,81 days 16:33:48.169014083
MNST,false,33,37,false,74,39.726027397260275,2.7457613396962137,0.00737075928917609,15.999621223936373,8.546491351890861,0.15690630048465268,0.3116922455573506,2.510441375403587,0.9669145058877692,0,0,9904,9905 days 00:00:00,1000.0,140939.8518640249,13993.985186402491,72448.536887468,100.0,6006.0110689149315,91.5108577071197,4476 days 00:00:00,73,1,9106.740415140608,353.8583483084096,-28.74129388900355,55.892236459000365,-10.293238817355807,143 days 17:22:45.517241378,36 days 11:27:16.363636363,1792.2344034093735,0.5904828430779514,0.21858594892584532,1.1747140445549316,3.935707297210174,100.61624237202103,1.134400633608515,0.3386944181646168,-0.03163323580355264,None,None,0.0009587061318634051,0.24159394522957808,139.93985186402537,0.13416192936870286,0.4924078006669972,2.7457613396962137,-0.8068424044485688,14345.079365079364,1.1984181879641138,2.0720706341184862,79 days 01:58:21.369863013
MNST,false,34,36,false,74,39.726027397260275,2.7457613396962137,0.00737075928917609,15.999621223936373,8.546491351890861,0.15690630048465268,0.3116922455573506,2.510441375403587,0.9669145058877692,0,0,9904,9905 days 00:00:00,1000.0,140939.8518640249,13993.985186402491,72448.536887468,100.0,6006.0110689149315,91.5108577071197,4476 days 00:00:00,73,1,9106.740415140608,353.8583483084096,-28.74129388900355,55.892236459000365,-10.293238817355807,143 days 17:22:45.517241378,36 days 11:27:16.363636363,1792.2344034093735,0.5904828430779514,0.21858594892584532,1.1747140445549316,3.935707297210174,100.61624237202103,1.134400633608515,0.3386944181646168,-0.03163323580355264,None,None,0.0009587061318634051,0.24159394522957808,139.93985186402537,0.13416192936870286,0.4924078006669972,2.7457613396962137,-0.8068424044485688,14345.079365079364,1.1984181879641138,2.0720706341184862,79 days 01:58:21.369863013
MNST,false,34,37,false,73,43.05555555555556,2.6435348888207764,0.007269789983844911,15.593010384468322,8.903726688497292,0.1547859450726979,0.30745153473344106,2.4135788488883216,0.9321046605549923,0,0,9904,9905 days 00:00:00,1000.0,103020.58543894683,10202.058543894682,72448.536887468,100.0,4365.396742597235,92.14750676524815,4488 days 00:00:00,72,1,6656.610721525649,358.62835674293245,-28.741293889003543,51.06246038506057,-11.22535425012582,138 days 10:03:52.258064516,36 days 09:57:04.390243902,1324.4996488530728,0.571120194502147,0.2021221079954318,1.1681842907855782,3.9266913984586584,101.186965874762,1.126313886097925,0.33959967541249664,-0.03187499901606866,None,None,0.0009255935072374867,0.23324956382384665,102.02058543894634,0.12515460256811362,0.4915180661051273,2.6435348888207764,-0.8591819934232597,14345.079365079364,1.190293225210976,2.0701558876745048,80 days 07:59:59.999999999
