Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,false,37,73,47,42.5531914893617,1.6685988290138762,6.6309255079006775,151.87061373892288,69.72939106470288,0.13924943566591422,1,21.14789725738105,0.6973465374501259,0,0,7088,7089 days 00:00:00,1000.0,8137.918845729377,713.7918845729376,2628.590669567967,100.0,448.63874309923307,61.560524632380584,2121 days 00:00:00,47,0,0.0,163.8824150502161,-22.86320678987153,29.98085009603788,-8.765902000577722,169 days 21:36:00,32 days 01:46:40,0.4749651427179741,0.1851649489967527,1.0907168412553778,-0.7284507272902038,90 days 17:21:42.127659574,0
STLD,false,28,80,48,39.58333333333333,1.6972041778903963,6.772009029345372,159.78182532542664,69.6936336359758,0.14221218961625282,1,22.72292324041056,0.7091457943369505,0,0,7088,7089 days 00:00:00,1000.0,8669.527615620482,766.9527615620482,2628.590669567967,100.0,452.1898420632362,69.73986119445276,1315 days 00:00:00,48,0,0.0,167.9624207676647,-22.863206789871533,33.09032308153831,-8.612346604449565,172 days 10:06:18.947368422,34 days 08:16:33.103448276,0.48350312194589534,0.16866106486034627,1.092420009041993,-0.7082266286488402,88 days 23:59:59.999999999,0
STLD,false,21,81,53,39.62264150943396,1.5564826095599542,7.477426636568849,144.42195094812922,69.62490748188048,0.15702595936794583,1,22.677995401420404,0.7069426307537598,0,0,7088,7089 days 00:00:00,1000.0,8654.36340025085,765.436340025085,2628.590669567967,100.0,506.8166378115721,67.08701769536867,1639 days 00:00:00,53,0,0.0,109.3712112628358,-25.050746268656702,29.701742919328883,-8.693045998918473,158 days 03:25:42.857142856,30 days 14:15:00,0.48271252848537016,0.17518032496719993,1.0918564557016974,-0.7088035239237567,81 days 03:10:11.320754716,0
STLD,false,41,66,45,44.44444444444444,1.72976741995133,6.3487584650112865,151.6303765268793,69.61908931445329,0.13332392776523702,1,20.21595736708535,0.6884754669389324,0,0,7088,7089 days 00:00:00,1000.0,7823.36694370957,682.3366943709569,2628.590669567967,100.0,350.88743362012167,65.89724356862983,1801 days 00:00:00,45,0,0.0,163.88241505021605,-23.960810262249016,30.20345193811534,-9.771233047622385,169 days 12:00:00,34 days 02:52:48,0.469653103591474,0.16955157402389306,1.0899842299428828,-0.7404172881420501,94 days 06:56:00,0
STLD,false,45,61,45,42.22222222222222,1.7567278160402318,6.3487584650112865,158.94304905228253,69.32777621656032,0.13332392776523702,1,21.19091159063304,0.6967620072426625,0,0,7088,7089 days 00:00:00,1000.0,8152.437207352708,715.2437207352708,2628.590669567967,100.0,359.9164394514753,65.25781688554164,1801 days 00:00:00,45,0,0.0,163.88241505021608,-23.960810262249026,31.814416836508443,-9.303345697043074,172 days 16:25:15.789473684,36 days 23:04:36.923076923,0.47517908510068624,0.17483078751394268,1.0910812857959362,-0.7278984023583909,94 days 06:23:59.999999999,0
STLD,false,14,88,65,35.38461538461539,1.4690936084408115,9.170428893905193,131.14206040833062,69.24397128998174,0.19257900677200904,1,25.25520773947112,0.7276354165710213,0,0,7088,7089 days 00:00:00,1000.0,9524.233926541488,852.4233926541488,2628.590669567967,100.0,764.65771872157,52.68752171677252,1730 days 00:00:00,65,0,0.0,121.22602608611714,-13.24692677910223,28.2665199254939,-6.953395120879506,144 days 22:57:23.478260870,23 days 09:08:34.285714285,0.4954135293730921,0.23354247119841703,1.094085180449574,-0.6757108657034637,66 days 09:35:59.999999999,0
STLD,false,29,72,51,43.13725490196079,1.6214292937323886,7.195259593679458,137.08901331031785,69.23687540925144,0.1511004514672686,1,20.71421180239142,0.690297921625547,0,0,7088,7089 days 00:00:00,1000.0,7991.53967882621,699.153967882621,2628.590669567967,100.0,440.2823233309987,67.60823508854824,1692 days 00:00:00,51,0,0.0,106.6887472661449,-23.960810262249005,26.803742065403828,-9.070273025306527,154 days 05:27:16.363636362,30 days 09:06:12.413793103,0.47213721276213694,0.16706234984598944,1.0900364682492956,-0.734019459181321,83 days 19:17:38.823529411,0
STLD,false,30,80,49,40.816326530612244,1.7389344533342952,6.9130925507900685,150.73177539440778,69.20650844554994,0.14517494356659144,1,21.882476986575284,0.7026281959718057,0,0,7088,7089 days 00:00:00,1000.0,8385.856994325984,738.5856994325985,2628.590669567967,100.0,428.6720402218444,69.36134684934831,1653 days 00:00:00,49,0,0.0,167.96242076766475,-22.86320678987155,30.82482646151189,-8.480366359818005,169 days 03:36:00,30 days 09:06:12.413793103,0.4791326932729292,0.16682383444757837,1.0916355770967976,-0.7190183667683824,87 days 00:29:23.265306122,0
STLD,false,35,78,45,42.22222222222222,1.6988471555649425,6.3487584650112865,158.6497046247415,69.19982524954288,0.13332392776523702,1,21.151801759365227,0.697498890494143,0,0,7088,7089 days 00:00:00,1000.0,8139.23670811337,713.923670811337,2628.590669567967,100.0,403.9629202383166,63.84858864235793,2122 days 00:00:00,45,0,0.0,160.4250359648378,-22.863206789871544,31.434335380373202,-9.002111356337373,174 days 02:31:34.736842106,37 days 04:36:55.384615384,0.4750388622427157,0.1785439650937492,1.090592752307061,-0.728400591588238,94 days 23:59:59.999999999,0
STLD,false,42,55,47,42.5531914893617,1.6500810097740315,6.6309255079006775,150.2978619417329,69.00728280153025,0.13924943566591422,1,20.928892457179792,0.6932628045731295,0,0,7088,7089 days 00:00:00,1000.0,8063.999511261448,706.3999511261449,2628.590669567967,100.0,413.74211091379993,69.7808824889473,1356 days 00:00:00,47,0,0.0,100.48850222205468,-23.096903364731713,29.086657466409182,-9.299790151462703,163 days 16:48:00,37 days 00:53:20,0.47296196730405266,0.16260221657078056,1.0903340552462093,-0.7312628552994718,90 days 22:28:05.106382978,0
STLD,false,38,72,46,43.47826086956522,1.7141873529351985,6.489841986455982,149.98443826028728,68.86337844824945,0.13628668171557562,1,20.440881399469173,0.6912698431561798,0,0,7088,7089 days 00:00:00,1000.0,7899.284159973216,689.9284159973216,2628.590669567967,100.0,402.75756811208896,61.560524632380584,2122 days 00:00:00,46,0,0.0,160.4250359648378,-22.86320678987153,29.487326949769127,-8.970179431082965,169 days 19:12:00,33 days 04:36:55.384615384,0.47095092035757125,0.1823940508188956,1.0899790115224608,-0.7375291543164771,92 days 14:05:13.043478260,0
STLD,false,35,74,47,42.5531914893617,1.6592772435348948,6.6309255079006775,149.8753325627605,68.81328400494054,0.13924943566591422,1,20.870055479605615,0.6942759114884816,0,0,7088,7089 days 00:00:00,1000.0,8044.140630449747,704.4140630449747,2628.590669567967,100.0,425.71004899336765,63.52045344903018,1801 days 00:00:00,47,0,0.0,163.88241505021608,-22.86320678987154,30.38480190136013,-9.032689759307475,169 days 12:00:00,32 days 08:00:00,0.4732212197926495,0.17840538797695013,1.090366854657859,-0.732018350669733,90 days 16:51:03.829787234,0
STLD,false,36,83,41,43.90243902439025,1.887993539839669,5.784424379232505,166.37738150582496,68.7509840933161,0.12147291196388262,1,20.210345016438385,0.6869094028676319,0,0,7088,7089 days 00:00:00,1000.0,7821.472641738828,682.1472641738828,2628.590669567967,100.0,304.8724313114974,64.82775174193243,2116 days 00:00:00,41,0,0.0,164.94081510560258,-23.21321935964658,32.77808851543049,-9.877964344568502,191 days 05:20:00,37 days 21:54:46.956521739,0.46954827476712735,0.17232735847502412,1.0890240193258627,-0.7404893534503796,105 days 05:16:05.853658536,0
STLD,false,37,76,44,43.18181818181818,1.781870403314573,6.207674943566591,157.5379288811738,68.71489092613182,0.13036117381489842,1,20.536829329317804,0.6920935402512883,0,0,7088,7089 days 00:00:00,1000.0,7931.668870771647,693.1668870771647,2628.590669567967,100.0,363.71533083733317,63.533200383942756,2123 days 00:00:00,44,0,0.0,160.04021901888217,-22.86320678987152,30.618948506040855,-9.006962465132082,174 days 08:50:31.578947370,38 days 09:36:00,0.4714347857583014,0.1770996366155612,1.08988060600017,-0.736297136293536,97 days 02:43:38.181818182,0
STLD,false,32,67,50,42.0,1.6665810737819622,7.054176072234763,142.52551662074922,68.71064850862565,0.14813769751693,1,21.11340186960873,0.6936085938018809,0,0,7088,7089 days 00:00:00,1000.0,8126.275831037462,712.6275831037461,2628.590669567967,100.0,419.56472403616766,69.15070008433169,1692 days 00:00:00,50,0,0.0,106.68874726614493,-23.960810262249016,28.11542528290884,-9.021115391496306,159 days 00:00:00,32 days 03:18:37.241379310,0.4743953450865146,0.16472197162386942,1.0904940556056453,-0.7288936648242486,85 days 10:04:48,0
STLD,false,39,53,50,42.0,1.8894490893604337,7.054176072234763,142.44779772024026,68.67318071912409,0.14813769751693,1,21.101888770633785,0.692982936270053,0,0,7088,7089 days 00:00:00,1000.0,8122.389886012013,712.2389886012013,2628.590669567967,100.0,332.85483333863084,74.30396112529363,2310 days 00:00:00,50,0,0.0,109.37121126283577,-23.096903364731705,28.75795741548946,-9.301165415871534,155 days 06:51:25.714285714,35 days 00:49:39.310344827,0.4741915229470157,0.15326096035026956,1.090397150118038,-0.7290414986072121,85 days 12:57:36,0
STLD,false,46,58,46,41.30434782608695,1.7893055977702073,6.489841986455982,157.32441800661064,68.6217617567861,0.13628668171557562,1,21.441222882955117,0.6989251010801244,0,0,7088,7089 days 00:00:00,1000.0,8236.92322830409,723.6923228304089,2628.590669567967,100.0,367.354893722769,67.89856210777528,1665 days 00:00:00,46,0,0.0,163.88241505021605,-23.329190006874217,31.60783594814428,-8.83118377663178,172 days 07:34:44.210526316,35 days 16:00:00,0.4765849226911408,0.16890242419173748,1.091447985611826,-0.7246842837841486,92 days 02:36:31.304347825,0
STLD,false,32,65,48,43.75,1.7689522027257358,6.772009029345372,142.27323039031089,68.58902291543913,0.14221218961625282,1,20.232987617583714,0.6857735140691283,0,0,7088,7089 days 00:00:00,1000.0,7829.115058734921,682.911505873492,2628.590669567967,100.0,347.23723987474807,73.80939344758912,2036 days 00:00:00,48,0,0.0,106.68874726614493,-23.960810262249026,27.852429190559892,-9.597670928005558,157 days 17:08:34.285714286,35 days 15:06:39.999999999,0.4693083593452489,0.15143310478289995,1.0895161476280568,-0.7401986114537434,89 days 00:59:59.999999999,0
STLD,false,36,58,49,40.816326530612244,1.862216585078599,6.9130925507900685,149.3070623981609,68.55237024708948,0.14517494356659144,1,21.675644357746556,0.6978744343436175,0,0,7088,7089 days 00:00:00,1000.0,8316.046057509884,731.6046057509884,2628.590669567967,100.0,356.7964577983414,75.17441970887171,2310 days 00:00:00,49,0,0.0,106.6887472661449,-23.329190006874217,29.973692787716992,-9.091338786471107,162 days 13:12:00,35 days 09:06:12.413793103,0.47743168619893356,0.15328502930278215,1.0911019585110404,-0.7216741981849786,87 days 06:51:25.714285714,0
STLD,false,52,56,44,40.909090909090914,1.960139963173209,6.207674943566591,165.5932487938562,68.42696231151082,0.13036117381489842,1,21.586930288589606,0.7009729660095314,0,0,7088,7089 days 00:00:00,1000.0,8286.102946929672,728.6102946929672,2628.590669567967,100.0,333.7253218561306,65.02220815550109,2130 days 00:00:00,44,0,0.0,160.04021901888217,-23.960810262249012,32.51186907149758,-8.576790018501631,178 days 14:40:00,40 days 01:50:46.153846154,0.47747968269818,0.1768995965987667,1.0913440755843697,-0.7228133299230187,96 days 17:59:59.999999999,0
STLD,false,53,55,44,40.909090909090914,1.960139963173209,6.207674943566591,165.5932487938562,68.42696231151082,0.13036117381489842,1,21.586930288589606,0.7009729660095314,0,0,7088,7089 days 00:00:00,1000.0,8286.102946929672,728.6102946929672,2628.590669567967,100.0,333.7253218561306,65.02220815550109,2130 days 00:00:00,44,0,0.0,160.04021901888217,-23.960810262249012,32.51186907149758,-8.576790018501631,178 days 14:40:00,40 days 01:50:46.153846154,0.47747968269818,0.1768995965987667,1.0913440755843697,-0.7228133299230187,96 days 17:59:59.999999999,0
STLD,false,40,70,44,43.18181818181818,1.802589085032656,6.207674943566591,156.73234520999932,68.36351145523386,0.13036117381489842,1,20.431812496337383,0.6909812141871696,0,0,7088,7089 days 00:00:00,1000.0,7896.22318923997,689.622318923997,2628.590669567967,100.0,339.3961827765025,64.29735519447432,2122 days 00:00:00,44,0,0.0,160.04021901888217,-23.96081026224902,31.148507614980144,-9.30974615243922,173 days 10:06:18.947368422,38 days 19:12:00,0.47086860379416745,0.17459588852694755,1.0899214213948867,-0.7376456034376235,96 days 22:21:49.090909091,0
STLD,false,45,53,49,42.857142857142854,1.5884720303397328,6.9130925507900685,141.75344699322423,68.33843863309707,0.14517494356659144,1,20.57904866761114,0.6906845019755258,0,0,7088,7089 days 00:00:00,1000.0,7945.91890266799,694.5918902667989,2628.590669567967,100.0,436.07663374741344,68.8783706188046,1317 days 00:00:00,49,0,0.0,100.48850222205468,-23.0969033647317,27.99621982594988,-9.19675370902139,161 days 00:00:00,31 days 16:17:08.571428571,0.47110378294691835,0.16350545224927984,1.0900021673042137,-0.7357550194831356,87 days 02:26:56.326530612,0
STLD,false,36,73,48,41.66666666666667,1.6384555043512532,6.772009029345372,148.66856436304104,68.25921228789764,0.14221218961625282,1,21.142482065172878,0.6965872222107287,0,0,7088,7089 days 00:00:00,1000.0,8136.09108942597,713.6091089425969,2628.590669567967,100.0,456.6154685843273,63.52045344903017,1801 days 00:00:00,48,0,0.0,163.88241505021605,-22.863206789871544,30.46887795543787,-8.735331625828177,169 days 14:24:00,31 days 03:25:42.857142857,0.4747959301714337,0.17943138654221844,1.0907048037765072,-0.7285202609884159,88 days 20:00:00,0
STLD,false,46,55,48,39.58333333333333,1.710886444914362,6.772009029345372,156.28322203625223,68.16761291755721,0.14221218961625282,1,22.22537920605844,0.7054925631318448,0,0,7088,7089 days 00:00:00,1000.0,8501.594657740112,750.1594657740112,2628.590669567967,100.0,427.63475352501865,70.08450984242315,1881 days 00:00:00,48,0,0.0,163.67651544952432,-23.32919000687421,32.96177741090885,-8.701207067717322,172 days 05:03:09.473684212,33 days 19:51:43.448275862,0.4807849763745531,0.1662263998236534,1.0920918336516918,-0.7146153357162655,88 days 14:29:59.999999999,0
STLD,false,38,75,43,41.86046511627907,1.8590915365404657,6.066591422121896,164.86753480592137,68.12708049831461,0.12739841986455983,1,21.0038634212397,0.6959281591563351,0,0,7088,7089 days 00:00:00,1000.0,8089.303996654616,708.9303996654616,2628.590669567967,100.0,341.1795065104922,61.22517509178726,2130 days 00:00:00,43,0,0.0,160.0402190188822,-22.86320678987153,31.593452965465886,-8.523456037761077,179 days 21:20:00,41 days 10:33:36,0.47406482618200513,0.18561791695767874,1.0904177309552603,-0.7303001917061583,99 days 09:29:18.139534883,0
STLD,false,34,80,45,42.22222222222222,1.678153055990493,6.3487584650112865,155.92941628117146,68.01328992980389,0.13332392776523702,1,20.789122232746475,0.6940299231799639,0,0,7088,7089 days 00:00:00,1000.0,8016.823732652716,701.6823732652716,2628.590669567967,100.0,409.5598881124492,63.197737336603964,2122 days 00:00:00,45,0,0.0,160.4250359648378,-22.686997139847236,31.237860527137002,-8.972318408621437,174 days 05:03:09.473684212,37 days 09:13:50.769230769,0.4729065239002082,0.17900788857937264,1.0900804776339825,-0.7330575728701801,95 days 03:44:00,0
STLD,false,34,60,49,42.857142857142854,1.8230948716697242,6.9130925507900685,141.05487300796648,68.00166054103066,0.14517494356659144,1,20.477633228724255,0.687482037381526,0,0,7088,7089 days 00:00:00,1000.0,7911.688777390356,691.1688777390357,2628.590669567967,100.0,332.44796911671455,74.41745872041432,2310 days 00:00:00,49,0,0.0,109.37121126283577,-23.329190006874214,28.6275796007727,-9.631637809400033,155 days 14:51:25.714285714,36 days 05:08:34.285714286,0.47060637565314273,0.15100300726623797,1.0896651466351532,-0.7370572429777986,87 days 09:18:22.040816326,0
STLD,false,36,62,48,43.75,1.7414244389029554,6.772009029345372,140.9353325607848,67.94403084886318,0.14221218961625282,1,20.042722237763975,0.6846242855511464,0,0,7088,7089 days 00:00:00,1000.0,7764.895962917671,676.4895962917672,2628.590669567967,100.0,371.8204009378473,69.8771843427886,1935 days 00:00:00,48,0,0.0,106.6887472661449,-23.329190006874214,27.21553549059595,-9.290479686619612,159 days 01:08:34.285714284,34 days 11:33:20,0.468222705618778,0.1592801400230731,1.0893244958155899,-0.7426417113460444,88 days 23:29:59.999999999,0
STLD,false,46,60,45,42.22222222222222,1.758619545909853,6.3487584650112865,155.74122738660452,67.93120570122787,0.13332392776523702,1,20.764032150161015,0.6931061958324066,0,0,7088,7089 days 00:00:00,1000.0,8008.355232397201,700.8355232397201,2628.590669567967,100.0,349.7597100531682,66.34919436557698,1803 days 00:00:00,45,0,0.0,163.88241505021605,-23.96081026224903,31.96750825187636,-9.360114693964071,172 days 16:25:15.789473684,36 days 23:04:36.923076923,0.47275476571627817,0.17041407037340842,1.0906051942778119,-0.7333797417172948,94 days 06:23:59.999999999,0
STLD,false,31,66,48,43.75,1.769361349890511,6.772009029345372,140.7318868602013,67.84595096566179,0.14221218961625282,1,20.013789779215987,0.6836585231331297,0,0,7088,7089 days 00:00:00,1000.0,7755.130569289664,675.5130569289664,2628.590669567967,100.0,334.59433725295594,73.7090462960473,2036 days 00:00:00,48,0,0.0,106.6887472661449,-23.960810262249026,28.058227053412683,-9.761102600247986,157 days 20:34:17.142857144,35 days 20:26:40,0.4679607811671888,0.1509020660430851,1.0891353709614813,-0.7430132181668312,89 days 05:30:00,0
STLD,false,20,77,57,40.35087719298245,1.5372959263426527,8.04176072234763,128.41732778796992,67.80529245003002,0.16887697516930023,1,21.686729876156885,0.6984981018011547,0,0,7088,7089 days 00:00:00,1000.0,8319.787683914286,731.9787683914287,2628.590669567967,100.0,493.93933786568607,67.55388853690096,1752 days 00:00:00,57,0,0.0,118.61488076897564,-25.050746268656717,28.71895945308247,-9.014019970467826,146 days 13:33:54.782608696,27 days 02:07:03.529411765,0.4773555745334266,0.17061484354271353,1.0909180970576,-0.7215318547441484,75 days 07:09:28.421052632,0
STLD,false,40,56,48,43.75,1.7441279674285879,6.772009029345372,140.5720995808671,67.76891853072105,0.14221218961625282,1,19.991066080349047,0.6838101665129871,0,0,7088,7089 days 00:00:00,1000.0,7747.460779881624,674.7460779881625,2628.590669567967,100.0,367.6952821482684,73.9047234163479,2036 days 00:00:00,48,0,0.0,106.68874726614493,-23.096903364731705,27.473793628723826,-9.391185332947591,159 days 10:17:08.571428570,34 days 05:20:00,0.4677211264928353,0.15042592201179858,1.08920946092631,-0.7433050014976035,88 days 23:59:59.999999999,0
STLD,false,50,59,43,44.18604651162791,1.9036119068036323,6.066591422121896,155.29302993579816,67.7357109453665,0.12739841986455983,1,19.784086629800473,0.6849593400661667,0,0,7088,7089 days 00:00:00,1000.0,7677.600287239319,667.7600287239319,2628.590669567967,100.0,311.3689611360308,65.97630885409346,2130 days 00:00:00,43,0,0.0,160.04021901888223,-23.960810262249016,30.807010529507235,-9.544221619022107,175 days 00:00:00,39 days 03:00:00,0.4668769415454521,0.1677173962022891,1.0891269084657578,-0.7459627181763966,99 days 03:54:25.116279070,0
STLD,false,36,64,48,41.66666666666667,1.6678760862641417,6.772009029345372,147.3791498769131,67.66719461749913,0.14221218961625282,1,20.959111607777707,0.6932853342341431,0,0,7088,7089 days 00:00:00,1000.0,8074.199194091831,707.4199194091831,2628.590669567967,100.0,413.93795223087415,70.24562716268812,1919 days 00:00:00,48,0,0.0,100.48850222205468,-23.329190006874214,29.470224742502154,-9.203297449323658,163 days 06:00:00,35 days 18:00:00,0.4731894249688816,0.1616296082831454,1.0903782107013575,-0.730874826727794,88 days 21:00:00,0
STLD,false,43,65,44,43.18181818181818,1.845046356063013,6.207674943566591,155.13043167659671,67.66478883965421,0.13036117381489842,1,20.22298516777305,0.6890579340172506,0,0,7088,7089 days 00:00:00,1000.0,7825.738993770259,682.5738993770259,2628.590669567967,100.0,334.1594109447406,63.91122260835878,2122 days 00:00:00,44,0,0.0,160.4250359648378,-23.960810262249026,30.690995286561833,-9.097279686900047,172 days 21:28:25.263157894,38 days 14:24:00,0.46972043116305434,0.1748474871228993,1.0898370401207653,-0.7403270477676871,96 days 14:10:54.545454544,0
STLD,false,51,57,44,40.909090909090914,1.952871131255822,6.207674943566591,163.7050009797611,67.646694619736,0.13036117381489842,1,21.340776087090756,0.6989259413872453,0,0,7088,7089 days 00:00:00,1000.0,8203.020043109482,720.3020043109482,2628.590669567967,100.0,331.5610554346831,65.02220815550109,2130 days 00:00:00,44,0,0.0,160.04021901888217,-23.960810262249012,32.46418231474346,-8.583915578524568,178 days 13:19:59.999999998,40 days 02:46:09.230769230,0.4760972378379373,0.17601005653312068,1.0910734580441732,-0.7259740694319149,96 days 17:59:59.999999998,0
STLD,false,30,71,50,42.0,1.6349094294434312,7.054176072234763,140.2679964770303,67.62231235118541,0.14813769751693,1,20.778978033420117,0.6908207216313722,0,0,7088,7089 days 00:00:00,1000.0,8013.399823851511,701.3399823851511,2628.590669567967,100.0,427.35546496485745,67.40451329665234,1692 days 00:00:00,50,0,0.0,106.68874726614493,-23.960810262249023,27.959452398175657,-8.992079380014593,159 days 02:17:08.571428572,32 days 00:49:39.310344827,0.472507979256035,0.1677995239460591,1.090126966679258,-0.733187829316756,85 days 09:35:59.999999999,0
STLD,false,26,72,51,43.13725490196079,1.6431227515879068,7.195259593679458,133.87076306578913,67.6114964978733,0.1511004514672686,1,20.227932737508485,0.6852592052219566,0,0,7088,7089 days 00:00:00,1000.0,7827.4089163552435,682.7408916355243,2628.590669567967,100.0,391.2979563351804,67.5577602651938,1756 days 00:00:00,51,0,0.0,109.37121126283577,-22.863206789871533,27.54917616238605,-9.463822840046788,153 days 20:43:38.181818182,31 days 02:28:57.931034482,0.46908580360993135,0.16542789430030097,1.089291415467284,-0.7402635185691582,84 days 01:24:42.352941176,0
STLD,false,34,66,50,40.0,1.6671295238717758,7.054176072234763,147.01787393186328,67.50131952794457,0.14813769751693,1,21.778889338100512,0.6998914585055663,0,0,7088,7089 days 00:00:00,1000.0,8350.89369659316,735.0893696593162,2628.590669567967,100.0,444.64272935891336,69.20273630763667,1917 days 00:00:00,50,0,0.0,107.4692068179586,-23.960810262249012,30.183310996263202,-8.778714916010335,163 days 07:12:00,33 days 15:12:00,0.4777996311538687,0.16685940351181966,1.0912232068655092,-0.7203484824892363,85 days 12:00:00,0
STLD,false,34,75,47,42.5531914893617,1.6420228003989494,6.6309255079006775,146.8591305792107,67.42843460937131,0.13924943566591422,1,20.450051055541895,0.6906215612744612,0,0,7088,7089 days 00:00:00,1000.0,7902.379137222896,690.2379137222896,2628.590669567967,100.0,423.2947463337354,62.630265311083214,1801 days 00:00:00,47,0,0.0,163.8824150502161,-22.863206789871533,30.27635759911515,-9.047254577260121,169 days 04:48:00,32 days 09:46:40,0.47082524876103493,0.17931453476022294,1.0899468468462001,-0.7374114114786321,90 days 14:48:30.638297872,0
STLD,false,43,53,48,43.75,1.6757272088207025,6.772009029345372,139.67057600874784,67.33429972873517,0.14221218961625282,1,19.8628584391673,0.6836510941443747,0,0,7088,7089 days 00:00:00,1000.0,7704.187648419897,670.4187648419897,2628.590669567967,100.0,380.5615064699489,72.50587171976873,1932 days 00:00:00,48,0,0.0,106.68874726614487,-23.09690336473171,27.95821452450118,-9.576901563882036,159 days 13:42:51.428571430,34 days 03:33:19.999999999,0.46679629574420745,0.15288617681914166,1.089078707467438,-0.744951249883201,89 days 00:30:00,0
STLD,false,24,84,49,44.89795918367347,1.6990553257602048,6.9130925507900685,133.31226814521068,67.32942835616701,0.14517494356659144,1,19.353601004715266,0.6786402396179404,0,0,7088,7089 days 00:00:00,1000.0,7532.301139115323,653.2301139115323,2628.590669567967,100.0,377.9593366868692,69.83452094731821,1665 days 00:00:00,49,0,0.0,107.46920681795864,-22.686997139847236,25.987461757036613,-9.330318621957451,154 days 15:16:21.818181818,32 days 11:33:20,0.46433307063483786,0.15688755342312585,1.0885052592649658,-0.7514903626973245,87 days 07:50:12.244897958,0
STLD,false,27,82,48,39.58333333333333,1.693222133549763,6.772009029345372,154.24238190648458,67.27743930723616,0.14221218961625282,1,21.93514686254747,0.7028380918298349,0,0,7088,7089 days 00:00:00,1000.0,8403.634331511259,740.3634331511258,2628.590669567967,100.0,439.094648341675,69.85804220434152,1665 days 00:00:00,48,0,0.0,167.9624207676647,-22.686997139847232,33.03551681851255,-8.688159407817999,172 days 10:06:18.947368422,34 days 06:37:14.482758620,0.47929840544959607,0.16581185695191047,1.091640439637323,-0.7183420599781665,88 days 22:59:59.999999998,0
STLD,false,18,83,59,35.59322033898305,1.5900868554028824,8.32392776523702,139.53848852677626,67.27062119059461,0.17480248306997742,1,24.391674278312045,0.7198578795226162,0,0,7088,7089 days 00:00:00,1000.0,9232.7708230798,823.27708230798,2628.590669567967,100.0,569.745915768406,67.1289115595212,1722 days 00:00:00,59,0,0.0,118.61488076897564,-25.0507462686567,31.05191329577879,-7.663215500891448,155 days 17:08:34.285714286,27 days 06:56:50.526315789,0.4913067716094976,0.18062559986386237,1.093436133196575,-0.6867990547789271,72 days 23:59:59.999999999,0
STLD,false,43,54,47,42.5531914893617,1.6303266696460985,6.6309255079006775,146.45341934968022,67.24215764448128,0.13924943566591422,1,20.393555995786453,0.6887165303158665,0,0,7088,7089 days 00:00:00,1000.0,7883.310709434971,688.3310709434971,2628.590669567967,100.0,409.38398758676885,69.96627584791082,1357 days 00:00:00,47,0,0.0,100.48850222205465,-23.09690336473171,29.08665746640918,-9.376825003012879,163 days 16:48:00,37 days 00:53:20,0.4698836402043459,0.16031554518182553,1.0897268176492012,-0.7381368354865876,90 days 22:28:05.106382978,0
STLD,false,39,59,48,41.66666666666667,1.6430202316642786,6.772009029345372,146.2449530309117,67.14644308122668,0.14221218961625282,1,20.797814990852,0.6919768372556693,0,0,7088,7089 days 00:00:00,1000.0,8019.757745483756,701.9757745483756,2628.590669567967,100.0,416.0952474875995,69.8771843427886,1918 days 00:00:00,48,0,0.0,100.48850222205465,-23.329190006874214,29.507932070921782,-9.237451415520892,163 days 06:00:00,36 days 00:51:25.714285714,0.4722709115430889,0.16192682661007676,1.0901834904730796,-0.7329459536338718,89 days 01:00:00,0
STLD,false,44,57,49,38.775510204081634,1.6593873575569071,6.9130925507900685,153.9418531808034,67.1463546931879,0.14517494356659144,1,22.34849984805964,0.7062678115208709,0,0,7088,7089 days 00:00:00,1000.0,8543.150805859366,754.3150805859367,2628.590669567967,100.0,457.7062477517218,68.11494257407699,1879 days 00:00:00,49,0,0.0,163.67651544952432,-23.329190006874217,32.961777410908844,-8.416989146967893,172 days 05:03:09.473684212,32 days 20:00:00,0.48136312017815036,0.17144447372982938,1.0921249207968708,-0.7130344068709962,86 days 21:03:40.408163265,0
STLD,false,17,85,58,36.206896551724135,1.5970410553762413,8.182844243792324,139.27035399550795,67.1413552319942,0.17183972911963882,1,23.932179904984295,0.716341640798419,0,0,7088,7089 days 00:00:00,1000.0,9077.680531739466,807.7680531739466,2628.590669567967,100.0,557.7951334346609,66.91084360414786,1721 days 00:00:00,58,0,0.0,118.61488076897564,-25.0507462686567,30.48510651935077,-7.698485894288873,156 days 01:08:34.285714284,28 days 00:00:00,0.4889509579438855,0.1797532703854009,1.0928720125197542,-0.6926991857173751,74 days 08:41:22.758620688,0
