Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SMH,false,34,72,34,36.36363636363637,3.5479376960147944,5.314865517796747,148.55182846690556,40.923368723665455,0.11499436302142052,1,17.082622890219127,0.7721843519578513,0,0,6209,6210 days 00:00:00,1000.0,6024.5836775553435,502.4583677555343,406.3863105604827,100.0,103.46106320627945,42.40362525687958,2616 days 00:00:00,33,1,122.37333814746125,104.81926497775906,-20.548757887174812,34.60860243250984,-6.655233496108699,252 days 20:00:00,44 days 18:17:08.571428571,0.5410393234204803,0.2625367453506145,1.0998271232691004,0.23640574177449605,120 days 10:10:54.545454546,0
SMH,false,37,73,33,37.5,3.94047519076418,5.153808986954421,148.46735431601377,40.900097607717285,0.11161217587373168,1,16.570764461426563,0.7667449538495145,0,0,6209,6210 days 00:00:00,1000.0,5924.214192953333,492.42141929533324,406.3863105604827,100.0,94.9319975021636,43.14567523446613,2633 days 00:00:00,32,1,173.25885484089213,97.77279903824476,-20.6573384166454,32.78849441941641,-6.467044349982115,252 days 08:00:00,47 days 00:00:00,0.537728872397964,0.25547925956486256,1.0993440996052575,0.2117076941302281,124 days 00:00:00,0
SMH,false,38,65,35,38.23529411764706,3.8177057812046202,5.475922048639072,136.91696678267752,40.86135372302129,0.11837655016910935,1,16.207758187351903,0.7507412182835771,0,0,6209,6210 days 00:00:00,1000.0,5696.260705173413,469.62607051734125,406.3863105604827,100.0,98.11677138514568,41.4564348997265,2571 days 00:00:00,34,1,41.08383456237698,109.59862827902604,-21.353320898870702,31.69357759898369,-6.726343934431187,234 days 14:46:09.230769232,43 days 18:17:08.571428571,0.5270043373183694,0.25972016371182727,1.097303327717012,0.1556148873952942,116 days 17:38:49.411764706,0
SMH,false,38,79,33,34.375,4.2643993254896095,5.153808986954421,161.63201682522512,40.816165864955835,0.11161217587373168,1,18.040101088722984,0.7843077362011226,0,0,6209,6210 days 00:00:00,1000.0,6219.072285901901,521.9072285901901,406.3863105604827,100.0,92.41620753341424,44.50711957799811,2801 days 00:00:00,32,1,46.847747494697614,98.8458945106495,-13.441475940319803,37.50827578771901,-6.524470624417478,276 days 00:00:00,44 days 16:00:00,0.5487489583424541,0.25479606567216423,1.101297163969218,0.2842638027604387,124 days 04:30:00,0
SMH,false,29,78,37,36.11111111111111,2.9864484680909493,5.798035110323723,136.76302121276376,40.81541037111866,0.12514092446448705,1,17.114650907121508,0.7753631226585043,0,0,6209,6210 days 00:00:00,1000.0,6024.112898529172,502.41128985291715,406.3863105604827,100.0,126.13255715150021,41.89395672615995,2622 days 00:00:00,36,1,100.64413486967442,91.11438714511763,-17.704604467881463,32.199101536353425,-6.477750685989232,239 days 09:13:50.769230768,37 days 08:20:52.173913043,0.5415794039438258,0.26571849955343163,1.0997058812635536,0.2362898965764818,110 days 07:19:59.999999998,0
SMH,false,23,89,37,38.88888888888889,2.9837785206943908,5.798035110323723,126.94265099460102,40.79883181644661,0.12514092446448705,1,15.885720699437108,0.7446109866424018,0,0,6209,6210 days 00:00:00,1000.0,5503.797789767396,450.3797789767396,406.3863105604827,100.0,115.78529285278623,40.851886978877104,2635 days 00:00:00,36,1,-66.13764603823984,91.21234841986384,-17.386338441561787,29.053243208597774,-6.670766439780556,228 days 06:51:25.714285712,35 days 04:21:49.090909090,0.5206291034719368,0.2580914562387466,1.095642707706542,0.10825529126604118,110 days 06:39:59.999999999,0
SMH,false,37,64,37,36.11111111111111,3.0040272988761636,5.798035110323723,136.42976930384668,40.71595502640052,0.12514092446448705,1,17.072947455160072,0.769763351166722,0,0,6209,6210 days 00:00:00,1000.0,5954.4174649279485,495.4417464927949,406.3863105604827,100.0,115.55938617626,43.46569366937115,2570 days 00:00:00,36,1,42.94576998946832,104.81926497775906,-17.527786261634482,33.76798521191306,-6.946978414066029,240 days 09:13:50.769230768,36 days 14:36:31.304347826,0.5373280955154234,0.25436185280779355,1.0990451685611229,0.21913985195389116,110 days 04:39:59.999999998,0
SMH,false,38,74,33,40.625,3.7783463951881573,5.153808986954421,136.01608960057592,40.592496896406956,0.11161217587373168,1,15.181051714156727,0.7364614974313725,0,0,6209,6210 days 00:00:00,1000.0,5443.4580712230145,444.3458071223015,406.3863105604827,100.0,90.7413945763785,46.36128395481547,2801 days 00:00:00,32,1,90.943204004584,97.77279903824478,-20.800753588276823,30.14886158147319,-7.131457882351374,247 days 01:50:46.153846152,40 days 03:47:22.105263157,0.5174024539859534,0.22587641931681118,1.09524764584893,0.09340741943168698,124 days 05:14:59.999999998,0
SMH,false,51,62,32,35.483870967741936,4.044156028166906,4.992752456112096,160.5847349557264,40.551700746395554,0.10822998872604285,1,17.380084053832846,0.7791154301530119,0,0,6209,6210 days 00:00:00,1000.0,6158.229625630275,515.8229625630275,406.3863105604827,100.0,98.91637734750611,44.15515942534076,2739 days 00:00:00,31,1,180.10284200275692,92.9117736549574,-16.618007926638416,37.120572400831854,-6.953842767193613,283 days 15:16:21.818181816,42 days 15:36:00,0.5456950105423609,0.25537036812446906,1.100900335476661,0.2692921714110184,128 days 03:52:15.483870967,0
SMH,false,23,88,38,40.54054054054054,2.7645037030393573,5.95909164116605,117.7276079274107,40.53980989235905,0.1285231116121759,1,15.13071849348909,0.7305782495465395,0,0,6209,6210 days 00:00:00,1000.0,5292.325057769125,429.23250577691255,406.3863105604827,100.0,122.54724971997209,41.2766075165353,2622 days 00:00:00,37,1,-63.59643554506965,91.21234841986383,-17.386338441561787,26.900149317983384,-6.767528739898779,217 days 17:36:00,31 days 19:38:10.909090909,0.5114407627213193,0.24927548168580113,1.0939903293037387,0.05621792521731524,107 days 04:32:25.945945946,0
SMH,false,58,71,24,39.130434782608695,3.521296778403278,3.70430020937349,195.99768191320675,40.49538882504272,0.08117249154453213,1,15.909620177847673,0.9081874359503983,0,0,6209,6210 days 00:00:00,1000.0,9196.01207837354,819.601207837354,406.3863105604827,100.0,81.30924769400431,47.761663718625044,2617 days 00:00:00,23,1,3688.065394369786,97.48675332322563,-16.98748574170745,40.10430947093604,-7.561602779796862,340 days 10:40:00,49 days 05:08:34.285714286,0.6360497432027665,0.291648763145981,1.119214447001146,1.0168031908037716,163 days 04:10:26.086956522,0
SMH,false,35,84,33,37.5,4.040053878255958,5.153808986954421,146.96257684779385,40.485558360273785,0.11161217587373168,1,16.402812973992773,0.750841609838683,0,0,6209,6210 days 00:00:00,1000.0,5635.087144505947,463.5087144505947,406.3863105604827,100.0,91.25351175935442,44.646917971079056,2801 days 00:00:00,32,1,-67.7153146234541,98.8458945106495,-12.047933942414693,33.34862824145414,-6.692150623850612,259 days 20:00:00,42 days 13:12:00,0.527370329307702,0.23958649809683538,1.0969775198536154,0.1405618309616029,124 days 00:45:00,0
SMH,false,26,85,37,36.11111111111111,3.1873152993487923,5.798035110323723,135.62373530420822,40.47540309813376,0.12514092446448705,1,16.972079615295506,0.7707516466087759,0,0,6209,6210 days 00:00:00,1000.0,5927.102837191152,492.7102837191152,406.3863105604827,100.0,117.99439019815196,40.99437822826963,2634 days 00:00:00,36,1,44.64836623965584,91.11438714511765,-22.15788391056658,32.060246968632484,-6.381336950130985,239 days 20:18:27.692307692,37 days 02:05:13.043478261,0.5385332298458597,0.26896386133947087,1.0990520894097682,0.212418506518036,110 days 07:19:59.999999999,0
SMH,false,55,75,24,39.130434782608695,3.7121026046175074,3.70430020937349,195.86728630807306,40.46844758431262,0.08117249154453213,1,15.899035641692514,0.9083377952247537,0,0,6209,6210 days 00:00:00,1000.0,9191.004813151649,819.1004813151649,406.3863105604827,100.0,80.23572659310392,46.8748467093627,2614 days 00:00:00,23,1,3686.057228065968,97.4867533232256,-16.98748574170745,39.54011413896168,-7.340872516074031,340 days 08:00:00,49 days 03:25:42.857142857,0.6362835031953292,0.2970886094491897,1.1193224007594549,1.0155710466365666,163 days 02:05:13.043478261,0
SMH,false,54,76,24,39.130434782608695,3.7155036351791413,3.70430020937349,195.86695128183794,40.46837836401611,0.08117249154453213,1,15.899008446778277,0.9083152473948303,0,0,6209,6210 days 00:00:00,1000.0,9190.99194795413,819.0991947954129,406.3863105604827,100.0,80.40414147877493,46.7318856144131,2613 days 00:00:00,23,1,3686.0520684718567,97.48675332322563,-16.98748574170745,39.466358566168566,-7.299428718359318,340 days 10:40:00,49 days 06:51:25.714285714,0.6362734049491944,0.2979972554274814,1.1192919051208658,1.0155678808809332,163 days 05:13:02.608695652,0
SMH,false,23,86,39,39.473684210526315,2.6805121252913335,6.120148172008375,117.48387139542876,40.4558785796931,0.1319052987598647,1,15.496745155879553,0.7381202494675065,0,0,6209,6210 days 00:00:00,1000.0,5399.5027521818165,439.9502752181816,406.3863105604827,100.0,127.8867802610357,41.04323922412371,2636 days 00:00:00,38,1,-64.88436084447676,87.55702443661959,-17.881415929203524,27.18218000803504,-6.54501902971925,216 days 11:12:00,31 days 06:15:39.130434782,0.5160263657016366,0.25386128208618863,1.0949044546621978,0.08259127777067085,104 days 08:50:31.578947367,0
SMH,false,49,62,32,35.483870967741936,4.220002896593404,4.992752456112096,160.1557957200341,40.44338275758437,0.10822998872604285,1,17.33365996518971,0.7753130047670136,0,0,6209,6210 days 00:00:00,1000.0,6088.501321819278,508.8501321819278,406.3863105604827,100.0,88.49889480403725,45.70499047914139,2801 days 00:00:00,31,1,123.67165449822278,99.59009541835654,-20.80075358827682,37.323239573094625,-6.890512157113298,275 days 21:49:05.454545456,47 days 03:36:00,0.542406269422232,0.2450819144818155,1.1002702269652862,0.2521340383738033,128 days 07:44:30.967741936,0
SMH,false,36,75,33,37.5,4.070467942233367,5.153808986954421,146.79335480692734,40.438940718161795,0.11161217587373168,1,16.38392573380587,0.7587159184865414,0,0,6209,6210 days 00:00:00,1000.0,5794.190197581174,479.41901975811743,406.3863105604827,100.0,93.51805477752964,44.46319798347591,2644 days 00:00:00,32,1,96.80284375950032,97.77279903824476,-20.827813635499016,32.53100030077232,-6.3686526160785935,261 days 00:00:00,41 days 21:36:00,0.5322849452381527,0.24465409859577303,1.0981954943125651,0.17971252303481627,124 days 01:30:00,0
SMH,false,36,73,33,34.375,4.11671104293127,5.153808986954421,160.13191827146446,40.43735309885466,0.11161217587373168,1,17.872671825112718,0.7894712790402002,0,0,6209,6210 days 00:00:00,1000.0,6308.725614248697,530.8725614248697,406.3863105604827,100.0,92.6423487098406,45.057027381172645,2680 days 00:00:00,32,1,184.5042295618341,115.87285154326025,-20.657338416645395,38.0745205061715,-6.494647244008185,268 days 00:00:00,48 days 16:00:00,0.5524101450869531,0.25376606383178557,1.102107573476568,0.3063249121081298,124 days 01:30:00,0
SMH,false,26,87,36,37.142857142857146,3.8932500316142886,5.636978579481398,135.45812583766457,40.42597878534526,0.12175873731679819,1,16.493210361293993,0.7553266654416618,0,0,6209,6210 days 00:00:00,1000.0,5672.865121980566,467.2865121980566,406.3863105604827,100.0,98.75481361326622,44.88963837360157,2680 days 00:00:00,35,1,-68.1692823376934,91.11438714511765,-21.688557085601925,31.359869885817147,-6.464914146707384,247 days 12:55:23.076923076,34 days 08:43:38.181818182,0.5276107410192792,0.23925968131753836,1.0968206147793529,0.14985790627046747,113 days 13:01:42.857142857,0
SMH,false,28,79,37,36.11111111111111,3.0101391572666727,5.798035110323723,135.40051503341238,40.40878547829111,0.12514092446448705,1,16.9441456242489,0.7724824834612888,0,0,6209,6210 days 00:00:00,1000.0,5974.229276353321,497.4229276353322,406.3863105604827,100.0,122.22226935370806,42.26179806617147,2622 days 00:00:00,36,1,99.81073515047592,91.11438714511765,-17.70460446788146,31.763665290847165,-6.328859500298126,239 days 09:13:50.769230768,37 days 10:26:05.217391304,0.539717073797586,0.2621208601843727,1.0993053495051772,0.22401496976926463,110 days 08:39:59.999999998,0
SMH,false,30,82,34,36.36363636363637,3.824702463676943,5.314865517796747,146.5365882361184,40.36820612565246,0.11499436302142052,1,16.85088162354462,0.7639848257584855,0,0,6209,6210 days 00:00:00,1000.0,5880.000963586624,488.00009635866235,406.3863105604827,100.0,96.34506961070902,42.42110212097117,2626 days 00:00:00,33,1,44.29355179471622,106.82281890046981,-20.827813635499016,33.939617472324784,-6.448638536739026,253 days 04:00:00,44 days 10:17:08.571428571,0.5355566482285476,0.2586908886065573,1.0987798462441616,0.20082808814504355,120 days 08:00:00,0
SMH,false,25,86,37,36.11111111111111,3.10348753949952,5.798035110323723,135.14477847273065,40.332463731531185,0.12514092446448705,1,16.91214251462582,0.7695936360587669,0,0,6209,6210 days 00:00:00,1000.0,5909.72951951986,490.97295195198603,406.3863105604827,100.0,119.1392707002208,40.367784067907905,2624 days 00:00:00,36,1,44.51749450155694,91.21234841986384,-22.157883910566582,32.0309933864056,-6.38699539013973,239 days 22:09:13.846153848,37 days 02:05:13.043478261,0.5378036331217954,0.2726642599860177,1.098890766277832,0.20814343198431698,110 days 07:59:59.999999999,0
SMH,false,42,59,35,38.23529411764706,3.5800838222346805,5.475922048639072,135.12367364800448,40.32616523012071,0.11837655016910935,1,15.995474332627362,0.7465236867102311,0,0,6209,6210 days 00:00:00,1000.0,5625.765521163244,462.57655211632436,406.3863105604827,100.0,100.35220291174583,40.590627121661846,2563 days 00:00:00,34,1,31.56061713109102,100.94098036683981,-17.52778626163448,31.583555261065666,-6.8662645011000185,233 days 14:46:09.230769232,44 days 05:42:51.428571429,0.5236209137453319,0.2632634243097796,1.096707315704177,0.13826804716513416,116 days 15:31:45.882352942,0
SMH,false,57,71,24,39.130434782608695,3.6634379451613612,3.70430020937349,195.10778251934397,40.311525313914046,0.08117249154453213,1,15.837384826823861,0.9072347247221431,0,0,6209,6210 days 00:00:00,1000.0,9134.95559677211,813.4955596772108,406.3863105604827,100.0,81.48634084451814,48.10982646601836,2622 days 00:00:00,23,1,3647.4765988271984,97.529177984574,-16.98748574170745,39.5118823803375,-7.290603504415291,340 days 05:20:00,49 days 03:25:42.857142857,0.6350267918258989,0.28861111282479696,1.1190642255563161,1.0017789441658318,163 days 01:02:36.521739131,0
SMH,false,58,70,24,39.130434782608695,3.6634379451613612,3.70430020937349,195.10778251934397,40.311525313914046,0.08117249154453213,1,15.837384826823861,0.9072347247221431,0,0,6209,6210 days 00:00:00,1000.0,9134.95559677211,813.4955596772108,406.3863105604827,100.0,81.48634084451814,48.10982646601836,2622 days 00:00:00,23,1,3647.4765988271984,97.529177984574,-16.98748574170745,39.5118823803375,-7.290603504415291,340 days 05:20:00,49 days 03:25:42.857142857,0.6350267918258989,0.28861111282479696,1.1190642255563161,1.0017789441658318,163 days 01:02:36.521739131,0
SMH,false,59,69,24,39.130434782608695,3.6634379451613612,3.70430020937349,195.10778251934397,40.311525313914046,0.08117249154453213,1,15.837384826823861,0.9072347247221431,0,0,6209,6210 days 00:00:00,1000.0,9134.95559677211,813.4955596772108,406.3863105604827,100.0,81.48634084451814,48.10982646601836,2622 days 00:00:00,23,1,3647.4765988271984,97.529177984574,-16.98748574170745,39.5118823803375,-7.290603504415291,340 days 05:20:00,49 days 03:25:42.857142857,0.6350267918258989,0.28861111282479696,1.1190642255563161,1.0017789441658318,163 days 01:02:36.521739131,0
SMH,false,41,74,32,35.483870967741936,4.117115569139118,4.992752456112096,159.54951087980172,40.290280525202455,0.10822998872604285,1,17.26804176376659,0.770305422972239,0,0,6209,6210 days 00:00:00,1000.0,5991.165784295939,499.1165784295939,406.3863105604827,100.0,91.89114144152418,44.161342914798354,2861 days 00:00:00,31,1,45.13094702208582,99.59009541835654,-16.618007926638413,36.832231553718,-6.729914086949826,275 days 19:38:10.909090908,46 days 20:24:00,0.5389933826412391,0.2512646114201506,1.09965051882467,0.2281825579735175,128 days 02:19:21.290322581,0
SMH,false,30,84,33,37.5,3.912618469662299,5.153808986954421,146.01762737163583,40.22524170017516,0.11161217587373168,1,16.297345106868033,0.75438527378992,0,0,6209,6210 days 00:00:00,1000.0,5715.619354879892,471.5619354879892,406.3863105604827,100.0,92.5456911749024,44.13027982760474,2623 days 00:00:00,32,1,43.055278987544625,107.70941082554569,-20.35047782013871,33.327654916468994,-6.619182574902706,252 days 14:00:00,47 days 02:24:00,0.5290758187973135,0.24448434267921607,1.097524165354012,0.16037849512602223,124 days 03:45:00,0
SMH,false,26,86,37,36.11111111111111,4.004550653928956,5.798035110323723,134.73666838426573,40.21066779144753,0.12514092446448705,1,16.861071240872036,0.7685495238739669,0,0,6209,6210 days 00:00:00,1000.0,5894.926042993833,489.49260429938334,406.3863105604827,100.0,101.46204437226737,43.38935737490572,2680 days 00:00:00,36,1,44.40598116026558,91.11438714511766,-21.688557085601925,31.624578431889965,-6.194761389433869,241 days 09:13:50.769230768,36 days 07:18:15.652173913,0.5366494860759561,0.25329919035839216,1.0986036697338664,0.2045007215530502,110 days 08:39:59.999999998,0
SMH,false,28,88,33,40.625,3.6178458932001254,5.153808986954421,134.67730090695568,40.192950224757205,0.11161217587373168,1,15.031626595026621,0.7249874808332627,0,0,6209,6210 days 00:00:00,1000.0,5246.626342550027,424.66263425500273,406.3863105604827,100.0,88.16040096317386,44.41870496932372,2636 days 00:00:00,32,1,-63.04728647255433,101.99435643557729,-20.35047782013871,30.750018847547604,-7.365128520976135,247 days 03:41:32.307692308,40 days 06:18:56.842105263,0.5089208272542703,0.23037688216024238,1.093531507869945,0.044972783825600764,124 days 07:30:00,0
SMH,false,28,84,34,39.39393939393939,3.381839236423154,5.314865517796747,134.55269594172114,40.1557632516615,0.11499436302142052,1,15.472801562633096,0.7437834869683428,0,0,6209,6210 days 00:00:00,1000.0,5481.530876279947,448.15308762799464,406.3863105604827,100.0,95.17669930971145,44.04361804943126,2634 days 00:00:00,33,1,41.29191020314829,101.13214704954711,-22.15788391056658,31.51588158983906,-7.336165071792758,247 days 09:13:50.769230768,38 days 03:36:00,0.519902432153908,0.23879024533628504,1.0952822019922497,0.10277604334139051,120 days 13:49:05.454545453,0
SMH,false,45,57,34,36.36363636363637,3.9610252011709255,5.314865517796747,145.75269998476438,40.15225894897091,0.11499436302142052,1,16.760738893400188,0.7600332805582665,0,0,6209,6210 days 00:00:00,1000.0,5842.616252025247,484.2616252025247,406.3863105604827,100.0,98.89646353499748,42.2882654948636,2551 days 00:00:00,33,1,32.77715252802318,101.8023706704791,-21.822647723835363,33.70999419630014,-6.414622968317688,254 days 08:00:00,43 days 17:08:34.285714286,0.5331837705772984,0.2585198850762479,1.098412056564461,0.1916287842832044,120 days 07:16:21.818181818,0
SMH,false,26,89,36,37.142857142857146,3.518975448846254,5.636978579481398,134.48621965171873,40.135924138483546,0.12175873731679819,1,16.374872291302843,0.7529914792418057,0,0,6209,6210 days 00:00:00,1000.0,5639.252321385264,463.92523213852644,406.3863105604827,100.0,101.954563744434,43.31126451000409,2622 days 00:00:00,35,1,-67.76536642489282,101.13214704954711,-21.688557085601925,31.613813872268683,-6.533909791302977,247 days 12:55:23.076923076,34 days 07:38:10.909090909,0.5262814959156389,0.24708597949108904,1.0966232263433855,0.14158676137167817,113 days 12:20:34.285714285,0
SMH,false,30,75,37,36.11111111111111,2.901801537717327,5.798035110323723,134.36218371847116,40.0989069866879,0.12514092446448705,1,16.81420788359673,0.7748521007072955,0,0,6209,6210 days 00:00:00,1000.0,6012.890896910556,501.2890896910556,406.3863105604827,100.0,129.14035721694603,41.893956726159956,2623 days 00:00:00,36,1,175.85228304559405,91.11438714511766,-16.184001618781966,31.93360011158205,-6.453236460801618,238 days 09:13:50.769230768,37 days 20:52:10.434782608,0.5412222139838205,0.26542779805825023,1.099640918638901,0.2335284842633706,110 days 06:39:59.999999997,0
SMH,false,37,71,33,34.375,4.115475828858033,5.153808986954421,158.78147600573124,40.0963323246796,0.11161217587373168,1,17.72194602544238,0.7840306562436882,0,0,6209,6210 days 00:00:00,1000.0,6207.087651468455,520.7087651468455,406.3863105604827,100.0,93.85408392686792,44.248797285262356,2635 days 00:00:00,32,1,126.08041928505554,106.95616514145682,-20.657338416645395,37.2639126514621,-6.341885526856809,267 days 21:49:05.454545456,48 days 16:00:00,0.5489039738108322,0.2559982896083883,1.1014405413805373,0.28131472841368793,124 days 00:45:00,0
SMH,false,33,78,33,37.5,3.8304659980250175,5.153808986954421,145.4892009947174,40.07966969551443,0.11161217587373168,1,16.2383662891511,0.7576210826224516,0,0,6209,6210 days 00:00:00,1000.0,5751.748202242235,475.1748202242235,406.3863105604827,100.0,91.07898376803399,44.221613260269294,2678 days 00:00:00,32,1,96.09377041127755,105.69727237485115,-20.827813635499005,33.73615301128308,-6.8390099721263296,252 days 04:00:00,47 days 06:00:00,0.5309190775584247,0.2449074340771667,1.0979093339254162,0.16926876687570647,124 days 02:15:00,0
SMH,false,34,79,33,37.5,3.9150892847927676,5.153808986954421,145.42036482278843,40.060706562751626,0.11161217587373168,1,16.230683334223286,0.752932842217651,0,0,6209,6210 days 00:00:00,1000.0,5696.361888444803,469.63618884448033,406.3863105604827,100.0,93.55269738750575,45.03848430134418,2675 days 00:00:00,32,1,42.91021411557358,101.58996621495302,-20.827813635499016,32.71216867666263,-6.427489194465289,261 days 02:00:00,42 days 01:12:00,0.5280980518831748,0.2390663866951313,1.0973309056191247,0.15563978569249598,124 days 04:30:00,0
SMH,false,46,53,36,40.0,3.568486032917136,5.636978579481398,124.61249086189693,40.04992819252885,0.12175873731679819,1,15.172659541245624,0.7344627474922163,0,0,6209,6210 days 00:00:00,1000.0,5391.684600312492,439.1684600312492,406.3863105604827,100.0,91.63831550116245,49.82244048751183,3463 days 00:00:00,35,1,30.247420146099103,100.94098036683981,-18.836214008162504,30.31172311736444,-7.612045032753201,229 days 13:42:51.428571428,36 days 02:17:08.571428571,0.5141621540068616,0.20893969987722358,1.0945329664580916,0.08066745512552773,113 days 11:39:25.714285714,0
SMH,false,47,52,36,40.0,3.568486032917136,5.636978579481398,124.61249086189693,40.04992819252885,0.12175873731679819,1,15.172659541245624,0.7344627474922163,0,0,6209,6210 days 00:00:00,1000.0,5391.684600312492,439.1684600312492,406.3863105604827,100.0,91.63831550116245,49.82244048751183,3463 days 00:00:00,35,1,30.247420146099103,100.94098036683981,-18.836214008162504,30.31172311736444,-7.612045032753201,229 days 13:42:51.428571428,36 days 02:17:08.571428571,0.5141621540068616,0.20893969987722358,1.0945329664580916,0.08066745512552773,113 days 11:39:25.714285714,0
SMH,false,48,51,36,40.0,3.568486032917136,5.636978579481398,124.61249086189693,40.04992819252885,0.12175873731679819,1,15.172659541245624,0.7344627474922163,0,0,6209,6210 days 00:00:00,1000.0,5391.684600312492,439.1684600312492,406.3863105604827,100.0,91.63831550116245,49.82244048751183,3463 days 00:00:00,35,1,30.247420146099103,100.94098036683981,-18.836214008162504,30.31172311736444,-7.612045032753201,229 days 13:42:51.428571428,36 days 02:17:08.571428571,0.5141621540068616,0.20893969987722358,1.0945329664580916,0.08066745512552773,113 days 11:39:25.714285714,0
SMH,false,26,81,38,37.83783783783784,2.768098575271425,5.95909164116605,124.59747103848385,40.045100884728505,0.1285231116121759,1,16.013654676873912,0.7532493339503225,0,0,6209,6210 days 00:00:00,1000.0,5652.687648167571,465.268764816757,406.3863105604827,100.0,128.67342420524054,40.36591661999882,2614 days 00:00:00,37,1,42.58121974366895,91.11438714511768,-17.70460446788146,29.118741787542845,-6.403829243894306,226 days 18:51:25.714285712,34 days 09:23:28.695652174,0.526849468393423,0.265498508377818,1.096931487609102,0.14489280944297664,107 days 04:32:25.945945946,0
SMH,false,22,88,40,38.46153846153847,2.6829671028947137,6.281204702850701,116.18037748437825,40.00701704007517,0.13528748590755355,1,15.717751181652075,0.7415179155395327,0,0,6209,6210 days 00:00:00,1000.0,5465.35898455454,446.535898455454,406.3863105604827,100.0,127.2130566230865,40.68823231985398,2636 days 00:00:00,39,1,-65.67573733621066,92.34526261836012,-17.386338441561804,27.837545645429717,-6.510546335155897,216 days 09:36:00,29 days 21:00:00,0.5186069401742922,0.258010607263658,1.0954336377411416,0.09879660522914153,101 days 14:46:09.230769232,0
SMH,false,58,72,24,39.130434782608695,3.819502355486082,3.70430020937349,193.60433706459406,40.00089608772605,0.08117249154453213,1,15.715346413360509,0.9120721170640868,0,0,6209,6210 days 00:00:00,1000.0,9316.597007422737,831.6597007422738,406.3863105604827,100.0,79.95622377154213,47.350531985453735,2614 days 00:00:00,23,1,3863.697254937074,89.56717390332314,-16.98748574170745,39.021669309842345,-7.262824853080921,340 days 08:00:00,48 days 20:34:17.142857142,0.6391898674694656,0.29602413577545605,1.1199830534394202,1.0464756787581246,162 days 21:54:46.956521739,0
SMH,false,42,61,33,34.375,4.487975798817034,5.153808986954421,158.32614110233845,39.98134876321677,0.11161217587373168,1,17.67112510612346,0.7767298980805779,0,0,6209,6210 days 00:00:00,1000.0,6110.50807658566,511.050807658566,406.3863105604827,100.0,93.65350103899866,42.578733520191555,2571 days 00:00:00,32,1,44.071561310829566,101.8023706704791,-21.822647723835356,36.7068269973187,-6.185391787242086,269 days 08:43:38.181818184,47 days 17:08:34.285714286,0.5439823785329894,0.26363045029987764,1.1005200389746501,0.2575492687087107,123 days 21:45:00.000000001,0
SMH,false,41,62,34,36.36363636363637,3.9283661186871455,5.314865517796747,145.08978590789292,39.96963799115508,0.11499436302142052,1,16.68450751139242,0.7598210163565882,0,0,6209,6210 days 00:00:00,1000.0,5830.011436203432,483.0011436203432,406.3863105604827,100.0,99.7113311317863,42.578733520191555,2557 days 00:00:00,33,1,42.04850124296627,101.80237067047908,-21.822647723835356,33.5093461089484,-6.348186656226548,254 days 04:00:00,43 days 14:51:25.714285714,0.5328445550944391,0.2564255849642769,1.0984051141055875,0.18852710110779655,120 days 04:21:49.090909091,0
SMH,false,60,69,24,39.130434782608695,3.4888512857973324,3.70430020937349,193.14735792694506,39.90647891052585,0.08117249154453213,1,15.678252278173668,0.9037326852317374,0,0,6209,6210 days 00:00:00,1000.0,9086.558020064575,808.6558020064574,406.3863105604827,100.0,79.96363190376549,49.435318786605755,2622 days 00:00:00,23,1,3644.1687877448385,97.48675332322563,-16.98748574170745,40.34217378558829,-7.715102666844842,340 days 08:00:00,49 days 05:08:34.285714286,0.6331726503267368,0.2801535093124013,1.118661480126196,0.9898696904705523,163 days 03:07:49.565217392,0
SMH,false,27,83,38,35.13513513513514,3.2000944321518427,5.95909164116605,133.48488102006627,39.837085703876525,0.1285231116121759,1,17.155892261879995,0.7743985438075254,0,0,6209,6210 days 00:00:00,1000.0,5984.017698839107,498.40176988391073,406.3863105604827,100.0,118.49196710791524,42.7719248236774,2634 days 00:00:00,37,1,45.077101096656406,91.11438714511766,-22.15788391056658,32.36777575115652,-6.1881167640473445,239 days 20:18:27.692307692,35 days 17:00:00,0.5407743336808225,0.25924452999494474,1.0993742470366843,0.2264236194288177,107 days 10:22:42.162162163,0
SMH,false,33,77,33,37.5,3.9546122566815742,5.153808986954421,144.50318444340036,39.808039791570344,0.11161217587373168,1,16.12831483641109,0.7556563049370585,0,0,6209,6210 days 00:00:00,1000.0,5719.659571680933,471.9659571680934,406.3863105604827,100.0,89.34731258591577,46.33053825339137,2861 days 00:00:00,32,1,95.55766949212193,105.69727237485115,-20.827813635499005,33.66957384364,-6.848975986273835,252 days 06:00:00,47 days 04:48:00,0.5295358896679216,0.2329729876026391,1.0976260095113872,0.16137267644956865,124 days 02:15:00,0
