Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PFG,true,17,40,false,84,45.23809523809524,1.3906093820240164,0.014246947082767978,2.3427738940606138,1.6398122669792472,0.29918588873812757,0.5983717774762551,0.7009248896070086,0.6566589982953598,0,0,5896,5897 days 00:00:00,1000.0,4256.6579330383065,325.6657933038306,301.7619178408639,100.0,563.3063935758297,51.78158929445517,786 days 00:00:00,84,0,0.0,58.39285151012504,-14.974995188669984,11.51249563293342,-5.232213629356052,65 days 18:18:56.842105263,22 days 04:10:26.086956521,38.76973729807507,0.439462348994847,0.18113984323359536,1.0994032358775483,1.3318172734622529,34.14728847539478,1.0793033429224457,0.44110459433040083,-0.022037195064652862,None,None,0.0003823075301063775,0.09634149758680713,3.2566579330382757,0.06385482646646867,0.2638383255332011,1.3906093820240164,0.07921435426312665,8539.84126984127,0.9851573373953362,0.6671525138378742,41 days 21:25:42.857142856
PFG,true,18,40,false,80,47.5,1.3833752322140558,0.013568521031207599,2.405132355640723,1.6834597442318564,0.28493894165535955,0.5698778833107191,0.6853158679573295,0.6423819553447975,0,0,5896,5897 days 00:00:00,1000.0,4114.198993732881,311.4198993732881,301.7619178408639,100.0,508.4742124202648,44.815133941018445,786 days 00:00:00,80,0,0.0,54.98440259123608,-16.96892697430211,11.33749603944985,-5.6765300249484865,66 days 10:06:18.947368421,23 days 18:17:08.571428571,38.92748742166097,0.43180261811062787,0.2041608181643943,1.0976240814533456,1.2370858435319443,33.535108332851976,1.0775567159752515,0.44110459433040083,-0.02227434991678738,None,None,0.00037944827022960893,0.09562096409786144,3.114198993732894,0.062308405744886386,0.2665103065123675,1.3833752322140558,0.032005302728482225,8539.84126984127,0.9614151174298914,0.6652854880544921,44 days 00:35:59.999999999
PFG,true,66,76,false,58,61.40350877192983,1.4652770024702415,0.009667571234735413,2.803836507799524,1.795715516231156,0.2065807327001357,0.4095997286295794,0.5792186001526154,0.5504905830511647,0,0,5896,5897 days 00:00:00,1000.0,3018.5428257054723,201.85428257054724,301.7619178408639,100.0,238.67459075396246,58.55302352050804,1409 days 00:00:00,57,1,-49.57556332597278,52.281711479560364,-21.311765664567606,10.344097554164943,-9.192033338690916,76 days 07:32:34.285714286,37 days 16:21:49.090909090,36.282778754937624,0.3849784331687379,0.1208702129556003,1.0811465959757594,0.3469233451898253,23.217260345944403,1.0211159163751267,0.4460519862677783,-0.021419512369208478,None,None,0.00029279131869483244,0.07378341231109778,2.0185428257054516,0.048343156492969275,0.23065798707478438,1.4652770024702415,-0.33108099254261625,8539.84126984127,0.818615474637806,0.6646804898300053,61 days 09:41:03.157894736
PFG,true,70,84,false,52,59.61538461538461,1.5238732756853237,0.008819538670284939,3.3180273438007695,1.8946186711700839,0.1852103120759837,0.3704206241519674,0.6145328798219878,0.5974235772653762,0,0,5896,5897 days 00:00:00,1000.0,3422.474388834001,242.2474388834001,301.7619178408639,100.0,256.800331416292,46.01886879340342,1197 days 00:00:00,52,0,0.0,53.708307560134664,-17.832350254058827,11.089396618428061,-8.153993966363327,87 days 13:09:40.645161290,36 days 11:25:42.857142857,46.58604593911541,0.41798343189432097,0.17194953653812953,1.0876050702935036,0.19898810665258998,18.125680301496786,1.01445853304113,0.44428116580945387,-0.021043771960562584,None,None,0.0003072193501172633,0.07741927622955036,2.422474388834006,0.053984628545633795,0.22291341296194309,1.4674335247340153,-0.19722329239983533,8539.84126984127,0.7751176479830502,0.6641052827537277,66 days 22:09:13.846153845
PFG,true,13,44,false,72,47.22222222222222,1.465303730285493,0.012211668928086838,2.6266544602303106,1.644985294673615,0.2564450474898236,0.5128900949796472,0.673592527793119,0.6405420761158016,0,0,5896,5897 days 00:00:00,1000.0,4109.328953103807,310.93289531038073,301.7619178408639,100.0,405.9768063928713,47.96828495005132,771 days 00:00:00,72,0,0.0,38.659042096751406,-16.023922757542543,12.355161907893834,-6.077799571889683,77 days 14:49:24.705882354,24 days 08:50:31.578947368,43.18512434866402,0.43727123788679506,0.19057368655372728,1.0960152474346585,0.7621749862472896,27.91422150796729,1.0649056443415355,0.4506765067650677,-0.021876790536399526,None,None,0.0003689930509759922,0.09298624884595004,3.109328953103816,0.06225463903046702,0.2559257461108565,1.465303730285493,0.03039143419797998,8539.84126984127,0.9120784643990114,0.662710887211482,49 days 12:19:59.999999999
PFG,true,68,85,false,47,63.829787234042556,1.608569064705051,0.007971506105834464,3.700117063850953,1.9539944045055593,0.16740162822252375,0.3348032564450475,0.6194056211025935,0.612436168298382,0,0,5896,5897 days 00:00:00,1000.0,3548.8651174536876,254.88651174536878,301.7619178408639,100.0,224.81301455459285,41.23861139235035,1189 days 00:00:00,47,0,0.0,53.60284864511882,-20.470283930116913,11.045243550908635,-9.261870854486135,88 days 20:47:59.999999999,47 days 07:03:31.764705882,54.231172711780644,0.42743037575582987,0.19776165873098714,1.0899322054803227,0.22545643037472257,18.517730492420398,1.0209797796064308,0.44004884004884015,-0.02087146200175729,None,None,0.0003119882820411663,0.07862104707437391,2.5488651174536945,0.05561924857374323,0.2213704270161397,1.4000508526136555,-0.15533903824211226,8539.84126984127,0.7369107333750506,0.6611699169476823,73 days 19:54:53.617021275
PFG,true,67,73,false,75,60.810810810810814,1.4046522539086286,0.012550881953867029,1.9304036900086787,1.600076736975328,0.2671302578018996,0.5306987788331072,0.5156692353737566,0.5067728857887323,0,0,5896,5897 days 00:00:00,1000.0,2651.760317936991,165.17603179369914,301.7619178408639,100.0,278.40088630500327,60.58659133104813,1575 days 00:00:00,74,1,-30.337848527747155,53.82229578378186,-19.430172903987515,7.684005780289225,-6.997599553530101,58 days 04:16:00,30 days 04:08:16.551724138,22.73105630357754,0.35274335567197473,0.10269821717687268,1.077531796191975,0.3749345139858707,49.860766371401226,1.0276900170729655,0.4449889732908601,-0.02166083442509399,None,None,0.00028355147310071306,0.0714549712213797,1.651760317937001,0.04255539775550621,0.24379217863034536,1.4046522539086286,-0.45262797580440284,8539.84126984127,0.9308861846495043,0.660586562106692,47 days 04:51:53.513513513
PFG,true,66,82,false,49,60.416666666666664,1.6031184393165847,0.008141112618724558,3.6642572790224945,1.9573302835080555,0.17452510176390773,0.34548846675712347,0.6395048745105405,0.6216552858696516,0,0,5896,5897 days 00:00:00,1000.0,3652.2776121202232,265.2277612120223,301.7619178408639,100.0,246.93495014353536,40.17245824728793,963 days 00:00:00,48,1,-34.41803309517718,50.742154115071926,-18.564219475098685,11.556552346467942,-8.381877297604767,87 days 18:12:24.827586207,49 days 06:18:56.842105263,55.972825941987495,0.4303368777913074,0.20780083755706746,1.0908889358735734,0.5357042057726036,23.43856843240565,1.0268611245764552,0.4414568565142997,-0.021081143506788726,None,None,0.00032076788941908993,0.08083350813361066,2.6522776121202196,0.05691575515358438,0.22606275947578963,1.4249941682814085,-0.12106947387611745,8539.84126984127,0.7524263450092131,0.6601667343810573,72 days 12:30:00
PFG,true,10,53,false,72,42.25352112676056,1.6215069574983305,0.012042062415196744,2.6406694204677947,1.4592021111444804,0.2564450474898236,0.5093283582089553,0.6771865949367886,0.6427951113915972,0,0,5896,5897 days 00:00:00,1000.0,4120.046429685238,312.0046429685238,301.7619178408639,100.0,374.6558974630397,48.30478057661668,805 days 00:00:00,71,1,-47.13598874890795,46.302535779059404,-19.973405502048262,12.833113361701038,-4.817216390190676,85 days 20:47:59.999999999,25 days 02:20:29.268292683,44.60820307653724,0.44036618002224365,0.18961042674867445,1.0953141740599215,0.7257531950560655,27.79405520017171,1.0570370658266437,0.46073817190983407,-0.02183929642334804,None,None,0.0003647690362861474,0.09192179714410914,3.1200464296852592,0.06237288276319086,0.2512179749633359,1.6215069574983305,0.0339430674385543,8539.84126984127,0.9120784643990114,0.6585013264577065,50 days 18:35:29.577464787
PFG,true,72,84,false,52,53.84615384615385,1.6182645239959839,0.008819538670284939,3.474820932404221,1.7921345755630538,0.1852103120759837,0.3704206241519674,0.6435726692987465,0.6174916599200307,0,0,5896,5897 days 00:00:00,1000.0,3586.543967383167,258.65439673831673,301.7619178408639,100.0,230.19390789125708,41.21846647174858,1016 days 00:00:00,52,0,0.0,52.57086662983331,-17.920180147988198,12.722595219574359,-7.314249069294272,89 days 15:25:42.857142857,40 days 21:00:00,49.741230141983976,0.4291396930694443,0.19957413659330853,1.0900075323519767,0.2795627837280417,18.379185869156423,1.025641745397418,0.44357405140758877,-0.020871462001757272,None,None,0.0003145400773635191,0.07926409949560681,2.586543967383154,0.05609577557453127,0.22229208821764954,1.5583288008850213,-0.14285275428717342,8539.84126984127,0.7751176479830502,0.658389159203285,67 days 03:13:50.769230768
PFG,true,74,79,false,84,60.71428571428571,1.3281977973405958,0.014246947082767978,1.743473313669306,1.6378179958949088,0.29918588873812757,0.5983717774762551,0.5216226128413596,0.5049829788545813,0,0,5896,5897 days 00:00:00,1000.0,2602.503522154255,160.25035221542547,301.7619178408639,100.0,335.1589296234191,47.49485502472054,1514 days 00:00:00,84,0,0.0,51.00089443855739,-19.720685764601676,7.425732044399232,-7.038199270186031,51 days 11:17:38.823529411,26 days 17:27:16.363636363,19.077422882788717,0.35392117964759184,0.12841247269445255,1.0733589025471215,0.2111858537400274,17.720619775382996,1.0279974121540782,0.44711656441717784,-0.021458915022613333,None,None,0.00026274481978636876,0.06621169458616492,1.6025035221542625,0.04172038794895405,0.22515122392144116,1.3281977973405958,-0.468951041397031,8539.84126984127,0.9851573373953362,0.6576671457008226,41 days 17:59:59.999999998
PFG,true,70,83,false,53,58.490566037735846,1.5005551580855303,0.008989145183175035,3.216604918062744,1.8367057001279252,0.18877204884667573,0.37754409769335145,0.6072051007129976,0.5949673335912711,0,0,5896,5897 days 00:00:00,1000.0,3396.987477787657,239.69874777876572,301.7619178408639,100.0,275.23942043332636,44.91164612976545,1197 days 00:00:00,53,0,0.0,53.708307560134635,-17.832350254058827,11.035637569577638,-7.801122909071879,87 days 08:30:58.064516129,35 days 10:54:32.727272727,45.226178826182164,0.4151182224881867,0.17507725768149554,1.0870694331820283,0.24278739933150278,17.95950672179038,1.0187530520449013,0.44428116580945387,-0.02115978915849328,None,None,0.00030737939525033256,0.0774596076030838,2.396987477787661,0.05364801356059745,0.22456892309352414,1.4727670996024649,-0.2056693253614181,8539.84126984127,0.7825352107509667,0.6574868523708798,65 days 19:28:18.113207546
PFG,true,69,84,false,51,60.78431372549019,1.5335000895727928,0.008649932157394844,3.318050052497744,1.894631638007553,0.18164857530529172,0.36329715061058343,0.6027190648278635,0.5924719355766473,0,0,5896,5897 days 00:00:00,1000.0,3371.08157020789,237.108157020789,301.7619178408639,100.0,252.009978560644,44.04649155225306,1189 days 00:00:00,51,0,0.0,52.337461832579315,-20.470283930116885,10.851040335541327,-8.358084886219808,87 days 05:25:09.677419354,38 days 10:48:00,46.49179549427238,0.4141965638245047,0.1773560235464533,1.0870236766916046,0.2109051495823741,18.143149591858013,1.0189717789264265,0.44110459433040083,-0.021043771960562563,None,None,0.00030502367470086606,0.07686596602461825,2.3710815702078825,0.05330337800776963,0.2233437273747794,1.448305640152082,-0.2142542083596196,8539.84126984127,0.7676284129476263,0.6563579189183469,68 days 02:21:10.588235293
PFG,true,16,43,false,72,47.22222222222222,1.4889242793191682,0.012211668928086838,2.5147042799084396,1.574874664153379,0.2564450474898236,0.5128900949796472,0.6448834584839824,0.6231284478829573,0,0,5896,5897 days 00:00:00,1000.0,3866.6402890428903,286.664028904289,301.7619178408639,100.0,360.3631887880866,51.5967265356405,1055 days 00:00:00,72,0,0.0,33.61842902705543,-15.139577142935694,12.033301553887656,-6.001935386283491,75 days 10:35:17.647058823,25 days 13:53:41.052631578,39.81444845892899,0.4216615261133752,0.16921692779813435,1.0943072081765073,1.1250037127003487,33.38381261854943,1.0647801965021415,0.4449889732908601,-0.02215671802004647,None,None,0.0003648483964465405,0.09194179590452821,2.8666402890429095,0.05949492937703971,0.2624189347302831,1.4889242793191682,-0.05003245288405422,8539.84126984127,0.9120784643990114,0.6550869947805371,49 days 02:59:59.999999998
PFG,true,65,78,false,51,66.0,1.5026633355231982,0.008480325644504749,3.3748146070897747,1.8959632624099858,0.18164857530529172,0.35973541383989144,0.6130302652973454,0.5655263910737356,0,0,5896,5897 days 00:00:00,1000.0,3148.6239289625078,214.8623928962508,301.7619178408639,100.0,218.20984440850484,55.71214830156956,958 days 00:00:00,50,1,-51.71197295949332,52.25004983329698,-20.85084484667484,10.925357754923526,-11.282122091646333,82 days 23:16:21.818181818,44 days 12:42:21.176470588,44.006718038440056,0.3951138382371798,0.13205936310130525,1.0832863519496956,0.3600153015329726,23.478733773644766,1.0217767079305031,0.44428116580945387,-0.021081143506788715,None,None,0.0002986202083221249,0.07525229249717547,2.148623928962518,0.050235009471360836,0.2292153280268791,1.3913549402992575,-0.2879737959196034,8539.84126984127,0.7676284129476263,0.6535155908280951,69 days 21:35:59.999999999
PFG,true,76,85,false,61,55.73770491803278,1.5525473652267174,0.010345997286295794,2.5472144833538373,1.5952347105181517,0.21726594301221167,0.43453188602442333,0.553422956780235,0.546325543719757,0,0,5896,5897 days 00:00:00,1000.0,3029.5390110787466,202.95390110787466,301.7619178408639,100.0,254.4366097674581,41.25640168078928,970 days 00:00:00,61,0,0.0,53.71882370609994,-14.190997171277225,9.351270488636297,-6.020856041816666,77 days 17:38:49.411764706,31 days 06:13:20,33.27113132915977,0.3877609460756806,0.17212889832444847,1.0822831371840724,-0.39545481310954794,26.5287581640756,1.0301176895746467,0.44110459433040083,-0.021072958343014227,None,None,0.0002925043749986678,0.0737111024996643,2.029539011078746,0.04850607164885523,0.22877839165644384,1.5525473652267174,-0.3274369988100893,8539.84126984127,0.8395196596074048,0.6506485749999494,57 days 03:56:03.934426229
PFG,true,16,42,false,77,45.45454545454545,1.439296429639175,0.013059701492537313,2.37763609296819,1.5328285734736904,0.27425373134328357,0.5485074626865671,0.6520755702729923,0.6410857094557327,0,0,5896,5897 days 00:00:00,1000.0,4043.1918596888822,304.3191859688882,301.7619178408639,100.0,441.70099864282633,52.177125749031696,1069 days 00:00:00,77,0,0.0,33.61842902705543,-15.139577142935675,11.871771530918219,-5.534143438656834,72 days 20:34:17.142857143,23 days 09:42:51.428571428,39.52197220375173,0.430990471053407,0.1731015126849928,1.0962251276181678,1.2304668530177059,33.44330004859636,1.0732231646974109,0.443220753793441,-0.022156718020046352,None,None,0.00037055028377086307,0.0933786715102575,3.0431918596888474,0.06151836377100395,0.2607511212113923,1.439296429639175,0.008474456108715802,8539.84126984127,0.9432163402273517,0.6485226432728939,45 days 21:11:41.298701298
PFG,true,7,35,false,111,39.63963963963964,1.3623710508075724,0.018826322930800544,1.9813211483851387,1.287522234957113,0.3953527815468114,0.7907055630936228,0.7833208271515872,0.6466816792930205,0,0,5896,5897 days 00:00:00,1000.0,3856.4715963003964,285.64715963003965,301.7619178408639,100.0,574.9875167948811,41.03427615635205,994 days 00:00:00,111,0,0.0,127.54497182813533,-18.288976393021894,11.775615439923758,-4.45075271471485,54 days 03:49:05.454545454,16 days 13:36:42.985074626,25.733978345048627,0.42495268602922337,0.2123424507773363,1.0954607632881377,1.6648710568876008,34.92023478365623,1.0972977573014766,0.435491723466407,-0.021427928916904312,None,None,0.00035334626434721674,0.08904325861549862,2.856471596300372,0.059375709984412106,0.25217767025648835,1.3623710508075724,-0.05340222625216229,8539.84126984127,1.132471920791655,0.6483556046723439,31 days 11:14:35.675675674
PFG,true,79,82,false,104,58.65384615384615,1.3287636870761514,0.017639077340569877,1.2477276118694705,1.1997380883360294,0.3704206241519674,0.7408412483039348,0.462184040760333,0.4626687536951802,0,0,5896,5897 days 00:00:00,1000.0,2350.820098232388,135.08200982323882,301.7619178408639,100.0,348.3681888613834,57.95877602157387,1790 days 00:00:00,104,0,0.0,46.222185423751824,-20.357336831117365,5.972431566856606,-5.454759394042514,42 days 23:36:23.606557377,20 days 15:04:11.162790697,12.988654790696053,0.3306467381119772,0.09374065936503821,1.0692289041551668,-0.4620649880060953,25.808284119074,1.039838335047,0.4460519862677783,-0.021510892617535637,None,None,0.00025023416560920636,0.06305900973352001,1.3508200982323895,0.03720246126439841,0.2295245082266141,1.3287636870761514,-0.5523556756605875,8539.84126984127,1.0961818902123641,0.647988360772265,33 days 17:46:09.230769230
PFG,true,68,83,true,52,58.82352941176471,1.5277608783595487,0.008649932157394844,3.343935021343336,1.8478182103573417,0.1852103120759837,0.3668588873812754,0.6193312488648105,0.6008117124083301,0,0,5896,5897 days 00:00:00,1000.0,3448.9863107936244,244.89863107936242,301.7619178408639,100.0,270.87284495867374,42.745660706455055,1189 days 00:00:00,51,1,-3.448986310793316,52.232942840155246,-20.47028393011691,11.168056632025518,-7.833381565345496,86 days 00:48:00,42 days 11:25:42.857142857,48.08696660989057,0.41887094770434324,0.1863224741252615,1.0882224322183598,0.23761940103881374,17.955963237249602,1.0253822695583348,0.43969726562500006,-0.021002249858041493,None,None,0.0003096029499429458,0.07801994338562233,2.4489863107936287,0.054332244414698305,0.22416693474195823,1.4428852740062403,-0.18843758406747893,8539.84126984127,0.7751176479830502,0.6479762081350539,68 days 02:21:10.588235293
PFG,true,62,79,false,48,57.446808510638306,1.660067649260693,0.007971506105834464,3.873270734700471,1.9262904740635978,0.17096336499321574,0.3383649932157395,0.6621873983341375,0.63643012949953,0,0,5896,5897 days 00:00:00,1000.0,3828.633810295947,282.86338102959473,301.7619178408639,100.0,224.73915236948199,41.901912955328974,966 days 00:00:00,47,1,-43.80204041039951,51.39969234993463,-18.889729850426882,12.840290291788895,-8.232205667368904,95 days 16:00:00,45 days 03:36:00,61.115656398007374,0.43381318779914263,0.20678247322785778,1.0938485563467215,1.2192360340252577,36.94411427783456,1.0268782365703917,0.44392752203721847,-0.02145784217547336,None,None,0.0003366145201671171,0.08482685908211351,2.8286338102959565,0.05904778918971898,0.2353297308136038,1.4448736947268994,-0.06262730879525827,8539.84126984127,0.7447089477196035,0.644916159590597,74 days 04:05:06.382978724
PFG,true,15,43,false,75,48.0,1.4349361035264403,0.012720488466757123,2.2991614313691753,1.5245866923796334,0.2671302578018996,0.5342605156037992,0.6141755858898322,0.6118083496704106,0,0,5896,5897 days 00:00:00,1000.0,3672.5015516613107,267.2501551661311,301.7619178408639,100.0,391.95868037701644,49.60903927599281,895 days 00:00:00,75,0,0.0,31.83427959529148,-14.505930754047093,11.101364871759554,-5.825949436683482,74 days 04:00:00,22 days 13:32:18.461538461,35.63335402215084,0.4122347449422693,0.1690197903918125,1.0916653324628032,1.224412724883399,33.71536903687324,1.069447721186057,0.4456974748712919,-0.022156718020046432,None,None,0.0003537428955649397,0.0891432096823648,2.6725015516613335,0.05716519357524219,0.26024945926065385,1.4349361035264403,-0.11436752165968399,8539.84126984127,0.9308861846495043,0.6430665945027224,47 days 07:59:59.999999999
PFG,true,6,35,false,125,39.2,1.3342882789384327,0.021200814111261873,1.6930316977041366,1.0879810254098714,0.4452170963364993,0.8904341926729986,0.7537666564574895,0.6227654490200837,0,0,5896,5897 days 00:00:00,1000.0,3572.1577277102533,257.21577277102534,301.7619178408639,100.0,607.4341365468886,41.47670696521051,1013 days 00:00:00,125,0,0.0,123.27054074497588,-18.288976393021894,10.790833662159395,-4.172656410957807,50 days 12:44:04.897959183,13 days 06:37:53.684210526,20.57726182168205,0.4082278146751516,0.19768250506844792,1.0923300725364355,1.7150409773440791,35.14888795794597,1.1015041772889809,0.4344441741668695,-0.021513740169541596,None,None,0.00034263817857986827,0.0863448210021268,2.572157727710273,0.05591439990503688,0.25455396331673413,1.3342882789384327,-0.14762016820601676,8539.84126984127,1.201768896787364,0.6417285670671256,27 days 21:07:11.999999998
PFG,true,65,76,false,55,59.25925925925925,1.4603479315104568,0.009158751696065129,3.0619044554918617,1.8047696182674449,0.1958955223880597,0.38822930800542743,0.5998133728109057,0.5672931225848981,0,0,5896,5897 days 00:00:00,1000.0,3139.5290591087273,213.95290591087272,301.7619178408639,100.0,242.57229327244693,55.0952918823051,1399 days 00:00:00,54,1,-35.91823755692985,52.963162647827744,-19.8423970427274,11.391214516976431,-9.053455633940239,83 days 01:30:00,38 days 04:21:49.090909090,40.28606104936402,0.39499013592488186,0.13318906859668955,1.0827031292607123,0.4642622041767073,22.745953148217644,1.0161848898327395,0.44747177221404016,-0.02148534087039954,None,None,0.00029685125226897805,0.07480651557178247,2.139529059108719,0.05010519211829623,0.22792887021325717,1.4603479315104568,-0.29098771825906083,8539.84126984127,0.7971633030726064,0.6415603858228466,64 days 18:39:59.999999999
PFG,true,69,82,true,52,56.86274509803921,1.5507178954463032,0.008649932157394844,3.375615901768219,1.8031471937977221,0.1852103120759837,0.3668588873812754,0.625198874615145,0.6061510436739131,0,0,5896,5897 days 00:00:00,1000.0,3510.639806575069,251.06398065750693,301.7619178408639,100.0,262.287500099803,41.06591563666513,1109 days 00:00:00,51,1,-3.510639806574545,52.23294284015524,-20.470283930116892,11.579904863207165,-7.439128638310391,89 days 06:37:14.482758621,40 days 17:27:16.363636363,49.29706757611068,0.42250182923725504,0.19682851809131932,1.08872706964517,0.23596211741727235,17.740839546084327,1.0284097804681536,0.44110459433040083,-0.021067672794723866,None,None,0.00031317608289191986,0.0789203728887638,2.5106398065750977,0.055130835539286105,0.22480537811063356,1.464566901254842,-0.1680064122938562,8539.84126984127,0.7751176479830502,0.641439476007902,68 days 07:59:59.999999999
PFG,true,70,73,false,112,59.45945945945946,1.2621238065612363,0.018826322930800544,1.1811999893838845,1.1513690636440168,0.3989145183175034,0.7942672998643148,0.4711978248017124,0.45795513714842717,0,0,5896,5897 days 00:00:00,1000.0,2264.0311332665333,126.40311332665333,301.7619178408639,100.0,390.0473580450547,57.71214536116962,1484 days 00:00:00,111,1,-35.30342047555405,57.05815431695835,-21.025385380221778,6.020820606231251,-5.91691024865892,38 days 02:54:32.727272727,21 days 16:32:00,11.70571670037917,0.3209677731668408,0.08989257694131025,1.0670204825870513,0.3628292326274086,23.159689496005736,1.0411247841679525,0.44392752203721847,-0.02166083442509394,None,None,0.00024328596669311487,0.06130806360666494,1.2640311332665353,0.03553647300252738,0.22988060528329096,1.2621238065612363,-0.5811164171043185,8539.84126984127,1.1375617078786648,0.6409010455201208,31 days 11:01:37.297297297
PFG,true,31,45,false,71,52.85714285714286,1.3986976249611027,0.011872455902306648,2.4619799100914266,1.67790120967734,0.2528833107191316,0.5022048846675713,0.62259363058791,0.5818768607481578,0,0,5896,5897 days 00:00:00,1000.0,3387.9312833429613,238.7931283342961,301.7619178408639,100.0,373.0205674435249,55.31773980060348,2659 days 00:00:00,70,1,-3.789668417039593,50.34547711603007,-22.409577082302352,10.46162470207022,-6.507318796066615,67 days 21:24:19.459459459,29 days 16:43:38.181818181,34.167442168000036,0.3958666872500523,0.1418204533824473,1.0877914860730866,1.1350141163475151,32.64440689071596,1.032600756010458,0.4510334645669292,-0.022717024784335956,None,None,0.00034193600963034544,0.08616787442684705,2.387931283342955,0.05352782267519163,0.2619645862241344,1.3986976249611027,-0.2086704311700947,8539.84126984127,0.9057224394758996,0.6387396871223562,49 days 21:15:25.714285713
PFG,true,15,42,false,77,49.35064935064935,1.4282402973496517,0.013059701492537313,2.1292965815442053,1.4903899447168871,0.27425373134328357,0.5485074626865671,0.5839675326249966,0.5851004416955744,0,0,5896,5897 days 00:00:00,1000.0,3411.0767787156656,241.10767787156658,301.7619178408639,100.0,371.44974233339866,50.04275656334672,773 days 00:00:00,77,0,0.0,31.834279595291488,-15.139577142935698,10.546203300789847,-6.071792016695136,69 days 03:09:28.421052632,23 days 11:04:36.923076923,31.31268543786581,0.3999297198453234,0.15767805557158301,1.0876080042294234,0.7617063367617825,28.0081030341534,1.0690010240246168,0.44357405140758877,-0.021989156828522215,None,None,0.00033717993046680187,0.08496934247763407,2.4110767787156666,0.05383439376723009,0.2556964747225186,1.4282402973496517,-0.20100031310539226,8539.84126984127,0.9432163402273517,0.6376847933430577,45 days 23:59:59.999999999
PFG,true,70,78,false,66,58.46153846153847,1.4651415610032779,0.011024423337856174,2.1578953084894987,1.5104074732473929,0.23507462686567165,0.4665875169606513,0.5072664344583523,0.5197170579142739,0,0,5896,5897 days 00:00:00,1000.0,2705.25555882813,170.52555588281297,301.7619178408639,100.0,234.80285546164455,50.70886418261503,1572 days 00:00:00,65,1,39.34100022204666,48.723055775643886,-20.470283930116896,8.56527886242619,-6.8599037674214,68 days 07:34:44.210526315,33 days 06:13:20,25.629454747785907,0.3590238056480526,0.12529428408389917,1.0766340622662496,0.8291754414111793,29.49748682473624,1.0208745020166485,0.44463498285154335,-0.021510892617535547,None,None,0.0002762270304259598,0.06960921166734187,1.705255558828107,0.04344560382271245,0.23334023508077772,1.4651415610032779,-0.434900344274917,8539.84126984127,0.8732486462163876,0.637272070501169,53 days 18:05:32.307692306
PFG,true,67,86,true,44,62.7906976744186,1.7018162556337484,0.007293080054274084,4.3498347750195165,2.1016055654588675,0.15671641791044777,0.30987109905020355,0.6816905244433571,0.6401088341434575,0,0,5896,5897 days 00:00:00,1000.0,3860.426182717967,286.0426182717967,301.7619178408639,100.0,209.33527002848183,40.65576383630125,1015 days 00:00:00,43,1,-3.8604261827176742,62.03356140859029,-19.458438934836533,12.511265795620766,-9.42258007224509,98 days 23:06:40,50 days 04:30:00,66.61131648606246,0.4468182657887252,0.21448903491264767,1.0940000999822193,0.2109370547508786,18.2667442292959,1.0184058421061681,0.44251467710371817,-0.020920736019827014,None,None,0.00032646523830631735,0.08226924005319197,2.8604261827179664,0.059422109910772125,0.2215913119746989,1.3551499813379848,-0.05209172741723113,8539.84126984127,0.7130045339354459,0.6366473701696865,80 days 19:32:05.581395348
PFG,true,12,52,false,69,48.529411764705884,1.4880850243341137,0.011533242876526458,2.5685058332861335,1.5612579203986447,0.24575983717774763,0.48795793758480327,0.6312355753784952,0.6022807120299956,0,0,5896,5897 days 00:00:00,1000.0,3654.3516638480414,265.4351663848042,301.7619178408639,100.0,347.1339113061305,48.040265145301134,1107 days 00:00:00,68,1,33.632448189164734,46.915418631943965,-19.76483354444628,11.72346898617419,-6.063316568008321,82 days 04:21:49.090909091,24 days 12:20:34.285714285,38.53998846557177,0.4150386614008231,0.17384745464135104,1.089652293086997,0.6363355575927696,27.44909728860212,1.0561877560687,0.45929225439247706,-0.021820223713832514,None,None,0.00034655963624835004,0.08733302833458421,2.654351663848073,0.05694139689825639,0.25324222932786633,1.4880850243341137,-0.12038215993582346,8539.84126984127,0.8928746617916796,0.6366377575032311,52 days 11:59:59.999999999
