Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OMC,true,63,84,false,85,51.76470588235295,1.4399370875970272,0.007487667371388302,3.70871043383002,3.0057701066222307,0.15724101479915434,0.3144820295983087,0.5831613922116443,0.6275125671157908,0,0,11352,11353 days 00:00:00,1000.0,10504.998316887792,950.4998316887791,5314.530851403133,100.0,1188.9412835180985,44.08809042529918,4361 days 00:00:00,85,0,0.0,65.15746268656717,-26.080829015544037,13.155664614610544,-6.4294842967637145,107 days 00:32:43.636363636,52 days 19:19:01.463414634,111.8235096104446,0.43038041261063825,0.17815302992086637,1.0890371487258097,0.11661432614285068,14.092207257235804,1.087282900741394,0.37628803491332286,-0.01892163101114802,None,None,0.0002900926751882078,0.07310335414742837,9.50499831688783,0.05359014117231542,0.20442356984037188,1.4399370875970272,-0.8211507547391826,16442.38095238095,1.3750955287215267,1.0543935272479366,80 days 20:53:38.823529411
OMC,true,68,81,false,101,51.48514851485149,1.329760030487856,0.008897110641296687,3.2664768243387394,2.7569679413344335,0.18683932346723045,0.3736786469344609,0.6103063199808374,0.6266587261556237,0,0,11352,11353 days 00:00:00,1000.0,10513.753076927502,951.3753076927502,5314.530851403133,100.0,1608.7091767202642,46.52419382529261,3245 days 00:00:00,101,0,0.0,82.9679802955665,-27.116062176165777,12.201756217437513,-6.215860490786491,90 days 16:09:13.846153846,43 days 00:00:00,94.19557501908417,0.4297322644926778,0.1688866563034681,1.0894705009045738,0.1314014271489819,14.35618889937678,1.08664254373156,0.37262725184379153,-0.018957904818362382,None,None,0.0002908330480764257,0.07328992811525928,9.51375307692743,0.0536096231468155,0.20525440938070302,1.329760030487856,-0.8209860222296819,16442.38095238095,1.498939464398289,1.0542426825183993,67 days 13:04:09.504950494
OMC,true,62,85,false,82,53.65853658536586,1.4228744820797874,0.007223396758280479,3.822311333630532,3.097839356782896,0.15169133192389006,0.3033826638477801,0.579811497226196,0.621523605518177,0,0,11352,11353 days 00:00:00,1000.0,10191.294070041267,919.1294070041268,5314.530851403133,100.0,1201.2172240137625,44.873954387903495,4799 days 00:00:00,82,0,0.0,65.15746268656719,-26.080829015544023,12.96611319761573,-6.765248719404962,109 days 10:21:49.090909092,54 days 12:37:53.684210526,112.08895207367402,0.42654541111128835,0.17269152970120036,1.0881974275352755,0.11300112082680099,14.127654761303175,1.082950573979177,0.37745692793011404,-0.018876313663378736,None,None,0.00028731148376379134,0.07240249390847542,9.191294070041208,0.05288136911726027,0.20428402846972066,1.4228744820797874,-0.8270535193597645,16442.38095238095,1.3506111578489401,1.0506632479162323,83 days 23:42:26.341463414
OMC,true,64,79,false,96,52.083333333333336,1.4019361688353997,0.008456659619450317,3.1869809846749977,2.721124474620046,0.17758985200845667,0.35517970401691334,0.5659754814221983,0.5980986301578897,0,0,11352,11353 days 00:00:00,1000.0,9115.492163304001,811.5492163304001,5314.530851403133,100.0,1212.8983404856285,51.121453484854214,5270 days 00:00:00,96,0,0.0,63.14511278195491,-26.735937499999977,12.005513903055732,-6.398380883130149,92 days 11:31:12,47 days 11:28:41.739130435,84.53637670108347,0.41114606972304124,0.1440410670564444,1.085483110093961,0.1040498750346034,14.200172676683644,1.0833657828311012,0.3716322339011719,-0.01886792452830185,None,None,0.00027831905527973767,0.07013640193049389,8.115492163303893,0.05027741008642961,0.2053021517298857,1.4019361688353997,-0.8472961698743106,16442.38095238095,1.461366083130494,1.0462344300871242,70 days 22:00:00
OMC,true,66,83,false,87,56.32183908045977,1.364215141573484,0.00766384778012685,3.4675350623443255,3.129659569992115,0.16094080338266387,0.32188160676532773,0.5580678786912512,0.5956499107442113,0,0,11352,11353 days 00:00:00,1000.0,9022.91358946146,802.291358946146,5314.530851403133,100.0,1175.3081722540605,47.86024869357963,2791 days 00:00:00,87,0,0.0,67.22019704433498,-26.598445595854912,11.696868533473095,-7.143973887269088,98 days 19:35:30.612244898,53 days 08:12:37.894736842,92.21739758001675,0.40992571631307717,0.153119945478034,1.0847411313421234,0.08245105039113278,14.061767645737413,1.0812442224725505,0.37595442976608906,-0.018962612678225393,None,None,0.0002773455653594019,0.06989108247056927,8.022913589461368,0.05003945780880059,0.20519310554663545,1.364215141573484,-0.8490381594577955,16442.38095238095,1.3911790642158621,1.0437679861969644,78 days 22:53:47.586206896
OMC,true,67,81,false,99,52.52525252525253,1.3608916136805391,0.00872093023255814,3.1025824019474326,2.671539740044155,0.18313953488372092,0.36627906976744184,0.5682054980310705,0.6001612890960617,0,0,11352,11353 days 00:00:00,1000.0,9228.393205637303,822.8393205637303,5314.530851403133,100.0,1352.8037127796977,47.51243137400405,2791 days 00:00:00,99,0,0.0,68.46575682382135,-26.735937499999977,11.398942468418314,-6.0763691609565225,90 days 04:09:13.846153846,45 days 18:22:58.723404255,83.11508288522546,0.41283623426852845,0.15587681744582543,1.0856316130618402,0.09466325274226332,14.192113024054263,1.0845765774806349,0.37345753689813693,-0.018989667006800274,None,None,0.00027933094796181413,0.07039139888637716,8.228393205637225,0.050564418986038584,0.20520500537807296,1.3608916136805391,-0.8451717858884034,16442.38095238095,1.4840242728230701,1.0436883501609342,69 days 02:10:54.545454545
OMC,true,68,84,false,84,54.761904761904766,1.3822816368168982,0.007399577167019027,3.7282064612235306,3.158915034376173,0.1553911205073996,0.3107822410147992,0.5793301794924515,0.6132243949548769,0,0,11352,11353 days 00:00:00,1000.0,9898.29639612174,889.829639612174,5314.530851403133,100.0,1330.1081199328312,45.37317416139709,2819 days 00:00:00,84,0,0.0,83.87425742574257,-26.73593749999999,12.31408524669833,-6.6652257527722805,108 days 08:52:10.434782608,49 days 12:00:00,105.93209995383035,0.42294645365231465,0.16856536878485637,1.0871196226709248,-0.0004578933534164374,13.221241654999657,1.0780253143731628,0.37695573074590666,-0.018962612678225407,None,None,0.0002847187172383138,0.07174911674405508,8.898296396121788,0.05219984280526324,0.2041631384358859,1.3822816368168982,-0.8325666621396614,16442.38095238095,1.3669827999315287,1.0402260433570758,81 days 17:42:51.428571429
OMC,true,67,83,false,88,54.54545454545454,1.4125071724722926,0.007751937984496124,3.3122769385327926,2.928518936260343,0.16279069767441862,0.32558139534883723,0.5392078737146407,0.5878118629523971,0,0,11352,11353 days 00:00:00,1000.0,8670.220628182637,767.0220628182636,5314.530851403133,100.0,1109.268471164915,46.111876434393885,2791 days 00:00:00,88,0,0.0,68.04851485148517,-25.82879581151833,11.418127210091495,-6.414743387337649,100 days 07:30:00,51 days 03:36:00,87.16159804752994,0.40505277900332975,0.15594377710854393,1.0836511774102084,0.06960077663634015,14.07238595723882,1.077011586190992,0.3757876878332525,-0.018980497919181463,None,None,0.00027351988088622953,0.06892700998332985,7.670220628182626,0.04911052800062632,0.20479718608480113,1.4125071724722926,-0.8556745488426781,16442.38095238095,1.3991515023448373,1.0387773743574134,77 days 23:10:54.545454545
OMC,true,79,82,false,204,52.450980392156865,1.1611347625535973,0.017970401691331923,1.2423151779402883,1.0682073612954908,0.3773784355179704,0.7547568710359408,0.468822958271335,0.48795390654322385,0,0,11352,11353 days 00:00:00,1000.0,5344.368772113587,434.43687721135865,5314.530851403133,100.0,2292.190859975038,63.552179199063765,6358 days 00:00:00,204,0,0.0,54.79545454545456,-35.3634554984283,6.467121279132307,-4.521130727498331,40 days 02:14:34.766355140,26 days 05:41:26.597938144,21.29592535349792,0.3423782512293819,0.08711452235276515,1.0707084788054235,-0.40800492772305863,17.931169041861,1.1018739908017021,0.37428882701852073,-0.01890134488318005,None,None,0.00023147428959144852,0.058331520977045026,4.344368772113556,0.03790344597311113,0.20504221898055613,1.1611347625535973,-0.9182548959901777,16442.38095238095,2.1302888328731022,1.03782395937633,33 days 12:07:03.529411764
OMC,true,36,51,false,132,50.0,1.2971287644107448,0.011627906976744186,2.190477097586427,1.7954730308085467,0.24418604651162792,0.48837209302325585,0.534883942433895,0.5693069976513775,0,0,11352,11353 days 00:00:00,1000.0,7744.960309381217,674.4960309381216,5314.530851403133,100.0,1481.2004367742843,50.41555368771255,3504 days 00:00:00,132,0,0.0,35.68640776699031,-20.797938144329876,10.30198439730021,-5.921030202127356,68 days 21:27:16.363636363,31 days 22:32:43.636363636,51.09818416197885,0.39387239299991006,0.13493167518234106,1.0823159876232,0.07869722754483018,14.117297150871325,1.0848238366511262,0.36257801248199717,-0.018302826995708968,None,None,0.00025967221556962006,0.06543739832354425,6.744960309381233,0.046485849277599245,0.19994780663156195,1.2971287644107448,-0.8730845582051627,16442.38095238095,1.7136036267966763,1.0372421437371306,50 days 09:59:59.999999999
OMC,true,35,87,false,72,50.0,1.6762156402074457,0.006342494714587738,4.066808341800762,2.696723159050054,0.1331923890063425,0.266384778012685,0.5416679186753658,0.5959772043488665,0,0,11352,11353 days 00:00:00,1000.0,8779.70542202556,777.970542202556,5314.530851403133,100.0,789.9112010869826,49.43606020855334,2791 days 00:00:00,72,0,0.0,76.14844559585492,-27.492268041237118,13.987604790476569,-5.853988106875046,141 days 05:20:00,51 days 06:40:00,108.0514641947994,0.40914534234262084,0.14633273512802575,1.0841796344767296,0.12634020276239957,14.709773142398303,1.0738047097448953,0.3814796787539548,-0.01851851851851853,None,None,0.00027206551778357637,0.06856051048146125,7.779705422025543,0.04940278676391685,0.2016706011230579,1.6762156402074457,-0.8536144461373937,16442.38095238095,1.2655801522199697,1.0363092194377248,96 days 06:00:00
OMC,true,60,79,false,89,53.93258426966292,1.390451206555899,0.007840028188865398,3.3888283187962878,2.9962011291623103,0.16464059196617337,0.32928118393234673,0.5579387004783529,0.5976956981099834,0,0,11352,11353 days 00:00:00,1000.0,9060.280605268426,806.0280605268426,5314.530851403133,100.0,1159.8228470039842,46.25912818106346,5340 days 00:00:00,89,0,0.0,58.37081218274112,-26.35183246073297,12.163719071870387,-6.884214514070949,102 days 17:30:00,46 days 06:26:20.487804878,90.5649506209935,0.4107130082899147,0.15872803052319548,1.085300401046077,0.1077646940892924,14.275632030945898,1.0810733303506714,0.37246131528046417,-0.01881991578165841,None,None,0.0002774131464104893,0.06990811289544331,8.06028060526835,0.050135787313094315,0.20484967652602776,1.390451206555899,-0.8483350491202744,16442.38095238095,1.4070787697620586,1.0338932249343507,76 days 17:15:30.337078651
OMC,true,60,84,false,81,53.086419753086425,1.374377373586829,0.007135306553911205,4.060790906700225,3.216319929786511,0.1498414376321353,0.2996828752642706,0.608474747383464,0.6437006083197444,0,0,11352,11353 days 00:00:00,1000.0,11386.839233782848,1038.6839233782848,5314.530851403133,100.0,1372.5946978089526,42.35807860262009,5340 days 00:00:00,81,0,0.0,66.06020408163266,-26.735937499999977,13.944075007317725,-7.1229253124195795,114 days 00:33:29.302325580,52 days 03:47:22.105263158,128.23258313312158,0.44117211346618546,0.1920364907044699,1.091322827957258,0.11961822165490228,14.127643098545919,1.0815226229595694,0.37862780813600483,-0.01886525240282835,None,None,0.0002969711757868367,0.07483673629828284,10.386839233782828,0.0554769298895581,0.2041516753384008,1.374377373586829,-0.8045577394467371,16442.38095238095,1.3423504616547655,1.0334975096750134,84 days 23:59:59.999999999
OMC,true,37,88,false,69,52.17391304347826,1.595338656542348,0.006078224101479916,4.378064698925055,2.9031189751575237,0.12764270613107823,0.25528541226215645,0.5588280257877383,0.6110964108076423,0,0,11352,11353 days 00:00:00,1000.0,9520.158414445963,852.0158414445963,5314.530851403133,100.0,917.8677130508936,48.33690102464392,3108 days 00:00:00,69,0,0.0,75.23994845360825,-27.4922680412371,14.45740363096813,-6.617577772394663,144 days 07:19:59.999999998,52 days 14:32:43.636363637,123.48055673110088,0.4192473479314605,0.15544281429133136,1.0864653465856589,0.1241594162241598,14.688058882798918,1.0733212258692442,0.38248904042864107,-0.01855784189970993,None,None,0.00027977595242873984,0.07050354001204244,8.520158414445966,0.05129051402115237,0.20238893330541358,1.595338656542348,-0.8396818335865623,16442.38095238095,1.2389333752422853,1.0330804643815186,100 days 10:46:57.391304346
OMC,true,61,85,false,78,52.56410256410257,1.4192543032103129,0.006871035940803382,4.185572315460659,3.1609590151756684,0.14429175475687103,0.28858350951374206,0.6039435740595982,0.639535468473648,0,0,11352,11353 days 00:00:00,1000.0,11173.534185802508,1017.3534185802507,5314.530851403133,100.0,1258.81954219569,44.19777323598402,2254 days 00:00:00,78,0,0.0,63.14511278195491,-27.116062176165794,14.248912286714289,-6.965696301333906,116 days 19:19:01.463414634,56 days 20:45:24.324324324,130.42992545900648,0.43842268785906663,0.18255613512892377,1.0907057952134114,0.11754563208877655,14.094034266208821,1.0802148770164257,0.37879523925188247,-0.01886792452830188,None,None,0.00029554460625734084,0.07447724077684989,10.173534185802428,0.055033989491891866,0.20444510658741719,1.4192543032103129,-0.8085713589729843,16442.38095238095,1.3172575862377418,1.0302793195250208,88 days 08:55:23.076923077
OMC,true,65,85,false,83,55.42168674698795,1.3751374448613272,0.007311486962649753,3.650082871020899,3.0927207969600543,0.15354122621564484,0.3070824524312897,0.5604381998052702,0.6067543109833825,0,0,11352,11353 days 00:00:00,1000.0,9555.851763010765,855.5851763010767,5314.530851403133,100.0,1255.2877841816578,45.63232273809464,2791 days 00:00:00,83,0,0.0,67.220197044335,-25.82879581151831,12.144553254976111,-6.9106100387612575,104 days 18:15:39.130434782,55 days 20:45:24.324324324,103.08255136157555,0.41739638818088864,0.1649392259744764,1.0862081372501236,0.0837570571704774,14.047092344880431,1.0792363263563498,0.3782930678645138,-0.01897142437784805,None,None,0.0002823995270068706,0.07116468080573139,8.555851763010843,0.05137784351365271,0.20519273532914772,1.3751374448613272,-0.8390102155347943,16442.38095238095,1.3588216356488252,1.0300809042387495,82 days 23:07:57.108433734
OMC,true,33,87,false,75,50.66666666666667,1.6008768093789028,0.0066067653276955605,3.9787356180726037,2.784895072513519,0.13874207188160678,0.27748414376321356,0.5520180231205384,0.5994334998990078,0,0,11352,11353 days 00:00:00,1000.0,8960.915038241325,796.0915038241325,5314.530851403133,100.0,827.994809809772,48.28356258094905,3152 days 00:00:00,75,0,0.0,75.74438775510205,-27.492268041237107,13.964296152429675,-6.276704930726552,137 days 17:41:03.157894736,46 days 06:29:11.351351351,106.1455338432176,0.4117826254396999,0.1512848076780976,1.0846401764896136,0.11612093334360779,14.673833450146782,1.0773862135258305,0.38232071106781934,-0.018498226306659173,None,None,0.0002739478804206492,0.0690348658660036,7.960915038241314,0.0498787661289648,0.20176537036231032,1.6008768093789028,-0.850204745050271,16442.38095238095,1.2916773339719954,1.0295453006244275,92 days 14:43:11.999999999
OMC,true,62,82,false,86,53.48837209302325,1.3913064835549012,0.007575757575757576,3.581241515911691,3.0343914115295227,0.1590909090909091,0.3181818181818182,0.5697429684404963,0.6098154984337534,0,0,11352,11353 days 00:00:00,1000.0,9668.636210655606,866.8636210655607,5314.530851403133,100.0,1204.4214355087545,42.78281410103566,5867 days 00:00:00,86,0,0.0,63.14511278195491,-25.305759162303648,12.683044134404842,-6.885831495355429,105 days 18:46:57.391304348,50 days 03:36:00,100.79809547273959,0.4185815128399316,0.1768731335882042,1.0866763203075038,0.11936212676831727,14.09655660200936,1.0842249074031705,0.37612121212121213,-0.018901344883180172,None,None,0.00028370597306913843,0.07149390521342289,8.668636210655634,0.05165170735387492,0.20555835746198003,1.3913064835549012,-0.836888025433761,16442.38095238095,1.3831606742932032,1.0290191210495603,79 days 21:46:02.790697674
OMC,true,61,81,false,90,53.333333333333336,1.4051839563016222,0.007928118393234672,3.297948399962198,2.8834521529724135,0.16649048625792812,0.33298097251585623,0.5490770327632624,0.5906308172123901,0,0,11352,11353 days 00:00:00,1000.0,8740.364148635626,774.0364148635626,5314.530851403133,100.0,1115.6092902008888,43.54986040972866,2791 days 00:00:00,90,0,0.0,62.492346938775526,-26.73593749999999,11.960270220565867,-6.601847966441995,98 days 20:00:00,50 days 10:51:25.714285714,86.0040460959514,0.40561951604940255,0.1657555692057647,1.0838996248856563,0.11635227248691099,14.147128628633185,1.0825001418322227,0.3752877044215627,-0.01886792452830191,None,None,0.0002746546073178431,0.06921296104409645,7.74036414863556,0.049298181441604916,0.2053594765900649,1.4051839563016222,-0.8543547047696218,16442.38095238095,1.4149616256691917,1.026745576801304,76 days 06:08:00
OMC,true,58,87,false,77,55.84415584415584,1.4280604033517783,0.006782945736434108,3.8720366195683504,3.0668184682526993,0.14244186046511628,0.28488372093023256,0.5515400998803756,0.5993896265989838,0,0,11352,11353 days 00:00:00,1000.0,9059.084808403672,805.9084808403671,5314.530851403133,100.0,1063.9678884574246,49.09569569912777,5340 days 00:00:00,77,0,0.0,63.14511278195491,-28.15129533678754,12.53653400645531,-7.086004193259275,118 days 18:25:06.976744186,52 days 22:35:17.647058823,104.66343907017756,0.41148041451872047,0.14954803461569538,1.0846939218005125,0.11410225914508153,14.113459136786178,1.0780947592919625,0.37946537059538277,-0.018867924528301848,None,None,0.000276598409278717,0.06970279913823668,8.05908480840365,0.050132710655619306,0.2038671314314693,1.4280604033517783,-0.8483575496362784,16442.38095238095,1.3087863884911046,1.0255869001180034,89 days 16:49:52.207792207
OMC,true,77,82,false,165,52.121212121212125,1.196313010666327,0.014534883720930232,1.7489707764849967,1.4944012595897638,0.30523255813953487,0.6104651162790697,0.5338428242178042,0.523688584965437,0,0,11352,11353 days 00:00:00,1000.0,6466.994635531344,546.6994635531344,5314.530851403133,100.0,2019.2710982232268,58.691751523175995,6358 days 00:00:00,165,0,0.0,102.27474226804125,-37.48779971417306,7.896063518483822,-4.942801069235244,50 days 12:00:00,31 days 07:35:41.772151898,33.13330082140206,0.36743543687920555,0.10538519720850173,1.0762078243135984,-0.4115052950621252,17.94703603662187,1.0925985462004257,0.37329139954034113,-0.018876313663378733,None,None,0.00024797489007623796,0.062489672299211964,5.4669946355312815,0.04230538603994405,0.20467903937734921,1.196313010666327,-0.8971311901578677,16442.38095238095,1.9158670980037742,1.0255763200803556,41 days 07:33:49.090909090
OMC,true,66,82,false,90,52.22222222222223,1.3909489086574933,0.007928118393234672,3.436047194238908,2.941606887599794,0.16649048625792812,0.33298097251585623,0.5720691681740253,0.6057700851291405,0,0,11352,11353 days 00:00:00,1000.0,9524.340348354068,852.4340348354068,5314.530851403133,100.0,1192.5819562941265,47.536399306583235,2255 days 00:00:00,90,0,0.0,67.22019704433498,-26.59844559585491,12.533239022482249,-6.5073950366317215,99 days 23:29:21.702127660,50 days 06:08:22.325581395,94.71489275948977,0.4170998902770961,0.1580923690097938,1.0863397915659068,0.07243300538649577,14.070956949048666,1.0831818270555411,0.3749545839893424,-0.018962612678225455,None,None,0.0002819975161566984,0.071063374071488,8.524340348354006,0.05130076233427383,0.2050462872981867,1.3909489086574933,-0.8396031449115873,16442.38095238095,1.4149616256691917,1.0206789919412047,76 days 05:19:59.999999999
OMC,true,33,88,false,74,50.0,1.5970417704974338,0.0065186751233262865,4.104753192841747,2.7974925057127398,0.136892177589852,0.273784355179704,0.5619086030370044,0.6064897891362508,0,0,11352,11353 days 00:00:00,1000.0,9265.349112571925,826.5349112571923,5314.530851403133,100.0,872.3670308765393,49.85181598784196,3166 days 00:00:00,74,0,0.0,72.22750000000002,-27.4922680412371,14.424170061674898,-6.214663675991405,141 days 11:40:32.432432432,46 days 08:25:56.756756757,111.69390692664754,0.41598472895828603,0.14883887416972771,1.0855358520813068,0.13381978928320043,14.66648291955108,1.0775945910768947,0.38299427457668406,-0.018518518518518507,None,None,0.0002770691819898219,0.06982143386143512,8.265349112571824,0.050657620183169216,0.2020028688795099,1.5970417704974338,-0.8444764111136975,16442.38095238095,1.283037254835458,1.0186364322219044,93 days 22:03:14.594594594
OMC,true,59,83,false,86,52.32558139534884,1.3865438748347019,0.007575757575757576,3.6121905566423895,2.994079481468181,0.1590909090909091,0.3181818181818182,0.5746666794658347,0.6191786960201704,0,0,11352,11353 days 00:00:00,1000.0,10037.501965729687,903.7501965729687,5314.530851403133,100.0,1320.575943216154,42.35807860262009,5340 days 00:00:00,86,0,0.0,61.667005076142146,-27.3979057591623,12.822421516923704,-6.496599521715152,111 days 06:24:00,45 days 12:17:33.658536585,105.08723215964733,0.42489165250651734,0.1817053699060472,1.087975565969574,0.10890254929976001,14.23997960199224,1.0795769125172527,0.3771227559437167,-0.018801644633859794,None,None,0.00028567104865046515,0.07198910425991721,9.0375019657298,0.05252606648687652,0.20390821960597277,1.3865438748347019,-0.8299473233212369,16442.38095238095,1.3831606742932032,1.0186065911939137,79 days 22:02:47.441860465
OMC,true,60,81,false,92,53.2608695652174,1.370136173817026,0.00810429880197322,3.252437377159059,2.839797424818138,0.17019027484143764,0.3403805496828753,0.5535332111232648,0.5940975258506092,0,0,11352,11353 days 00:00:00,1000.0,8888.112874510352,788.8112874510352,5314.530851403133,100.0,1275.69146867504,48.59075491084204,6358 days 00:00:00,92,0,0.0,61.667005076142146,-26.73593749999999,11.792862660294002,-6.479675154785412,101 days 08:48:58.775510204,44 days 05:01:23.720930232,85.74035733163421,0.40777887651271455,0.14974928234014012,1.0843295958030243,0.1196579712358594,14.13817745342684,1.085029614909419,0.3752877044215627,-0.018867903380403894,None,None,0.0002761474541197675,0.0695891584381814,7.888112874510412,0.0496886793731397,0.2053823039111537,1.370136173817026,-0.8515746150494592,16442.38095238095,1.4305970354082904,1.0167571022006108,74 days 15:39:07.826086956
OMC,true,34,89,false,72,50.0,1.6340865994075302,0.006342494714587738,4.126408381520551,2.7362442758286942,0.1331923890063425,0.266384778012685,0.5496061903505174,0.5983630343263302,0,0,11352,11353 days 00:00:00,1000.0,8894.603009294986,789.4603009294987,5314.530851403133,100.0,785.3532044225851,47.248765245095186,3054 days 00:00:00,72,0,0.0,73.45076530612246,-27.86461538461537,14.572172607639406,-6.319355844598304,143 days 06:40:00,49 days 17:20:00,109.64726401798595,0.41049113954689453,0.1540558400567647,1.0843200790501415,0.1334506187428389,14.620554426711754,1.0753530554956536,0.38299427457668406,-0.018518518518518462,None,None,0.0002735613582730389,0.06893746228480581,7.894603009295034,0.04970568683775256,0.2021145908144799,1.6340865994075302,-0.8514524944904466,16442.38095238095,1.2655801522199697,1.0143075284532048,96 days 12:00:00
OMC,true,61,77,false,95,52.63157894736842,1.4287877533313171,0.008368569415081044,2.9557944749623846,2.5502972173963627,0.1757399577167019,0.3514799154334038,0.5194511960491506,0.5657682643972449,0,0,11352,11353 days 00:00:00,1000.0,7655.207155129673,665.5207155129674,5314.530851403133,100.0,961.1726930880158,48.43476819184666,6106 days 00:00:00,95,0,0.0,58.37081218274112,-25.571428571428562,11.25558154191588,-6.266191154985942,95 days 08:09:36,45 days 00:00:00,70.05481215925971,0.38958192774618744,0.13962363383078003,1.080908982474103,0.10904151694750065,14.29961785217701,1.0756225022859334,0.37014240888245237,-0.01877976183607091,None,None,0.00026158591730940465,0.06591965116196997,6.655207155129731,0.046215125581259286,0.2036396116034291,1.4287877533313171,-0.8747733837433161,16442.38095238095,1.4537348764898186,1.0139302397039844,71 days 11:52:25.263157894
OMC,true,65,86,false,83,53.01204819277109,1.3984765880565526,0.007311486962649753,3.7908291524652427,3.072324234821711,0.15354122621564484,0.3070824524312897,0.582048556443527,0.613439945496751,0,0,11352,11353 days 00:00:00,1000.0,9859.099030862375,885.9099030862375,5314.530851403133,100.0,1222.6656798438717,45.91548772383373,5340 days 00:00:00,83,0,0.0,82.96798029556649,-26.73593749999999,12.99709736284387,-6.595729854115774,111 days 21:16:21.818181818,50 days 16:00:00,106.7361329019563,0.4213482058488262,0.16627536070297555,1.0869930638865475,0.10899951537481208,14.138159110514051,1.0789876714852062,0.37946537059538277,-0.018980497919181435,None,None,0.00028522033404108373,0.0718755241783531,8.859099030862385,0.05210717545178323,0.20529862365132626,1.3984765880565526,-0.8333042129481023,16442.38095238095,1.3588216356488252,1.013058337569233,83 days 02:53:29.638554216
OMC,true,73,78,false,158,50.63291139240506,1.2023134912793765,0.013918252290345313,1.8817432796419413,1.5619367334649856,0.2922832980972516,0.5845665961945032,0.5500021319460855,0.5405999358614215,0,0,11352,11353 days 00:00:00,1000.0,7000.828593005837,600.0828593005838,5314.530851403133,100.0,1974.1681844063703,51.87241417093278,6358 days 00:00:00,158,0,0.0,91.1872180451128,-29.63825976195251,8.780097584951404,-5.193491905290841,59 days 19:12:00,25 days 18:27:41.538461538,37.97992780383453,0.3766870338689445,0.1244662520152847,1.0783887656536089,-0.2929880846242741,17.521165663792416,1.102721278678496,0.36865581675708264,-0.018885057681322575,None,None,0.0002561504450096049,0.06454991214242044,6.000828593005854,0.04414206661564801,0.20623441824060618,1.2023134912793765,-0.8870863908632404,16442.38095238095,1.8747870739378245,1.0114600309843889,42 days 23:59:59.999999999
OMC,true,63,80,false,93,51.61290322580645,1.394208427377951,0.008192389006342496,3.278015528611459,2.773572102474,0.1720401691331924,0.3440803382663848,0.5639503459635464,0.5959731689474672,0,0,11352,11353 days 00:00:00,1000.0,9017.619574777538,801.7619574777538,5314.530851403133,100.0,1146.819724696226,46.783438527771864,6358 days 00:00:00,93,0,0.0,63.14511278195488,-26.735937499999984,12.42978790682895,-6.483875008153865,98 days 09:00:00,47 days 01:36:00,86.21096316965082,0.4095187990280146,0.15660100551547107,1.0848533960099815,0.1122554174488862,14.116583710076045,1.0813448145222426,0.37428882701852073,-0.01892163101114803,None,None,0.0002775815953370606,0.06995056202493928,8.017619574777553,0.050025778678878696,0.20557179457521202,1.394208427377951,-0.8491377734186878,16442.38095238095,1.4383510056729136,1.0112248806841997,73 days 13:09:40.645161290
OMC,true,66,84,false,88,51.13636363636363,1.3839956898276937,0.007751937984496124,3.581834023005024,2.96891749926738,0.16279069767441862,0.32558139534883723,0.5830892595589574,0.6219760123540174,0,0,11352,11353 days 00:00:00,1000.0,10309.05129014421,930.9051290144212,5314.530851403133,100.0,1340.634513298317,46.11187643439388,2791 days 00:00:00,88,0,0.0,67.22019704433497,-25.82879581151831,12.989942320987593,-6.26386070744185,105 days 09:36:00,49 days 09:29:18.139534884,105.78467375163876,0.42773443272850753,0.16891867096471266,1.0885100296471981,0.08169997351609258,14.129098265946082,1.0825542296780957,0.37678874605869506,-0.018934135688584458,None,None,0.0002886631036544261,0.07274310212091538,9.309051290144225,0.05314989481789856,0.20467451356619423,1.3839956898276937,-0.824837759899607,16442.38095238095,1.3991515023448373,1.009655285196007,78 days 00:49:05.454545454
