Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EOG,true,71,74,false,152,53.64238410596026,1.253252139465958,0.016894159767285748,2.0769600266116757,1.8264440577086714,0.3571268740210338,0.7119042291340345,0.741738241770471,0.5426233776455306,0,0,8938,8939 days 00:00:00,1000.0,5585.324368770494,458.5324368770494,5072.000122070265,100.0,1187.6738924022147,71.1459453967305,2711 days 00:00:00,151,1,-0.39609653823299595,103.13481362773021,-59.34332231240248,9.090203095947636,-6.038364096477077,43 days 08:17:46.666666666,24 days 13:42:51.428571428,30.369009704031257,0.37890627332843957,0.10227260625232197,1.0744090196177354,-0.4212645147788464,21.27636081716512,1.0801809790477654,0.41149534186009784,-0.027037502618897976,None,None,0.00034552694037478994,0.08707278897444706,4.585324368770512,0.049687669976590465,0.2765647473489039,1.253252139465958,-0.9095953419082553,12945.912698412698,1.6316581890862283,0.9757630686377023,34 days 15:25:01.986754965
EOG,true,68,74,false,111,59.09090909090909,1.2819550301227158,0.012307003803982993,3.00513167433176,2.9110813536745814,0.260796598791676,0.5192436786753188,0.7837281195868576,0.5631484621616245,0,0,8938,8939 days 00:00:00,1000.0,6253.7864249641925,525.3786424964193,5072.000122070265,100.0,941.5791491576312,73.44522495666216,2711 days 00:00:00,110,1,-0.44350211200435297,108.49321466650206,-62.494582187555324,10.775178049048595,-8.218268644703668,56 days 12:33:13.846153846,34 days 11:44:00,47.765726609783655,0.39276281896173193,0.10582851944867279,1.0773437504685073,-0.40971341099918845,21.291533503855156,1.0604134730560142,0.4121642969984202,-0.027271257431872215,None,None,0.00035809809515295995,0.09024071997854591,5.25378642496421,0.05303820155722638,0.27651477701655564,1.2819550301227158,-0.8964158852815697,12945.912698412698,1.3943406230454098,0.9751140411903038,47 days 12:13:05.454545454
EOG,true,46,72,false,71,51.42857142857142,1.5275236726688906,0.007831729693443723,5.725968254123398,3.7969212957900593,0.16681584247035133,0.3312821660326695,0.9551822182700814,0.6768745665488065,0,0,8938,8939 days 00:00:00,1000.0,10509.087704336627,950.9087704336628,5072.000122070265,100.0,778.6346820973241,71.8716716338827,1805 days 00:00:00,70,1,574.4555281673856,146.78800659179686,-34.18340192445359,19.764521393868474,-9.13838212913609,105 days 01:20:00,40 days 10:35:17.647058823,127.63760251670342,0.46001340278014813,0.14026561864674,1.0895566192885,0.38469358642107643,8.690299691890756,1.0519857013820033,0.4059452658068575,-0.026693674222183588,None,None,0.0004022892451321458,0.10137688977330074,9.5090877043366,0.06856024804458416,0.2652251108138099,1.5275236726688906,-0.8125179914141002,12945.912698412698,1.115158413536835,0.9720919268585821,73 days 16:06:51.428571428
EOG,true,51,56,false,142,52.816901408450704,1.2568053140484943,0.015887223092414412,2.087339583838031,1.8073247377955703,0.33363168494070267,0.6672633698814053,0.6964026223993073,0.565858017149818,0,0,8938,8939 days 00:00:00,1000.0,5951.03816741714,495.103816741714,5072.000122070265,100.0,1196.7408817894443,57.49744594647154,1806 days 00:00:00,142,0,0.0,106.1561224489796,-19.072710807121148,10.040578342229017,-6.815539623316057,45 days 09:16:47.999999999,26 days 07:31:20.597014925,34.866465967726356,0.3880619754510568,0.13138768405925277,1.0748050036380727,0.2182074301600084,6.613052170970606,1.0743869542395381,0.4037374371859296,-0.026775679794778733,None,None,0.00033675106092540517,0.0848612673532021,4.951038167417113,0.05156615614391158,0.263181031715674,1.2568053140484943,-0.9023848965248793,12945.912698412698,1.5770721526182567,0.9711138071983709,36 days 09:17:44.788732393
EOG,true,27,50,false,87,56.32183908045977,1.3911317688355345,0.009733721190422913,3.5299102876383035,3.185956973554556,0.20440814499888119,0.40881628999776237,0.7215424139086127,0.6096866704533714,0,0,8938,8939 days 00:00:00,1000.0,7428.251990136508,642.8251990136507,5072.000122070265,100.0,775.7520844158395,57.37619167015227,1665 days 00:00:00,87,0,0.0,70.87884771347048,-21.623190147268676,13.252383843530996,-9.006963508118062,78 days 23:30:36.734693878,32 days 06:18:56.842105263,73.88795390961499,0.4161540811851557,0.1487137034130993,1.0812079939286496,0.219218873909042,7.312183812438128,1.0747696771724307,0.39236760124610587,-0.026526147837017795,None,None,0.00036298057999153375,0.09147110615786651,6.4282519901365,0.05815972666199731,0.2645306108451787,1.3911317688355345,-0.8732600190176524,12945.912698412698,1.2344315621366215,0.9666939007054072,58 days 13:47:35.172413793
EOG,true,39,90,false,56,53.57142857142857,1.6302239931156626,0.006265383754754978,7.625523496375058,4.213772423858017,0.13157305884985457,0.26314611769970914,1.0033134517495041,0.6731901378012505,0,0,8938,8939 days 00:00:00,1000.0,10284.432216835972,928.4432216835972,5072.000122070265,100.0,610.6765107192841,74.66484861741158,1817 days 00:00:00,56,0,0.0,176.3651121984788,-26.352081215321334,22.762432652281998,-9.840140914286794,137 days 03:12:00,42 days 17:32:18.461538462,165.79343244349963,0.4571096652580326,0.13371804353585284,1.088385935114355,0.3975533792938458,8.440751366886701,1.0466213174967711,0.41149534186009784,-0.026771569692004032,None,None,0.00040006727532070785,0.10081695338081838,9.28443221683598,0.06790949792757184,0.26543569606439793,1.6302239931156626,-0.8169473187424471,12945.912698412698,0.9903789578286382,0.9545305283664037,93 days 07:17:08.571428572
EOG,true,53,56,false,181,51.38121546961326,1.1498757422638795,0.0202506153501902,1.6313754004581162,1.374131982996149,0.4252629223539942,0.8505258447079884,0.6937634702552361,0.5521643819794595,0,0,8938,8939 days 00:00:00,1000.0,5513.495765081533,451.3495765081533,5072.000122070265,100.0,1926.1467376379967,65.37886652908743,1806 days 00:00:00,181,0,0.0,88.34013377926422,-31.549681414305585,9.04483563486871,-6.20330416545308,35 days 20:07:44.516129032,20 days 17:27:16.363636363,24.936440691058095,0.3778117964782074,0.11042710086037281,1.0727976080825898,0.25669313680999084,6.954632123149121,1.0916259592384912,0.4021960784313725,-0.026828697540504026,None,None,0.00032970972590323766,0.08308685092761589,4.513495765081548,0.04930471374977463,0.26466892114587304,1.1498757422638795,-0.9110115209689854,12945.912698412698,1.7805192706656776,0.9522270576367085,28 days 11:48:03.977900551
EOG,true,43,47,false,177,50.282485875706215,1.1784177907544837,0.019803087939136273,1.5854026060719741,1.3068521991331454,0.41586484672186175,0.8317296934437235,0.6593132117665617,0.5562513638392472,0,0,8938,8939 days 00:00:00,1000.0,5523.7178527825845,452.37178527825847,5072.000122070265,100.0,1444.1415660654436,61.38775519882715,2063 days 00:00:00,177,0,0.0,73.28576271186442,-24.46018408810079,9.11197238623202,-6.026696376135346,35 days 21:02:01.348314606,21 days 14:43:38.181818181,25.557727981822552,0.3769022390857827,0.11773860055958242,1.0736585238784793,0.44716380457430976,8.877245438786401,1.1152665449796488,0.38890615288999375,-0.026771569692003963,None,None,0.000333743535441762,0.08410337093132403,4.5237178527825375,0.04935950798134936,0.26855351888972895,1.1784177907544837,-0.9108099813898247,12945.912698412698,1.7607351091611052,0.9513740663689093,28 days 18:50:50.847457626
EOG,true,32,48,false,96,52.083333333333336,1.3769664740118648,0.01074065786529425,3.302520857871078,2.819775322635825,0.22555381517117926,0.4511076303423585,0.7448961791752176,0.6178123853759127,0,0,8938,8939 days 00:00:00,1000.0,7729.563875328756,672.9563875328756,5072.000122070265,100.0,825.2106722449272,58.642714246713446,2000 days 00:00:00,96,0,0.0,74.8185465535954,-19.832806149374164,13.92188858093667,-8.24027014546109,73 days 11:02:23.999999999,30 days 18:46:57.391304348,70.09962370134119,0.42050833009362076,0.14850914390119377,1.082221689794023,0.23892989783095442,7.20191699123041,1.0843809509468492,0.3895538628944505,-0.02660664892274044,None,None,0.0003693354610113898,0.09307253617487023,6.729563875328804,0.0593465145516725,0.2663747816850378,1.3769664740118648,-0.8673193274178803,12945.912698412698,1.2967104402689176,0.9418720740783032,53 days 00:14:59.999999999
EOG,true,39,77,false,64,50.0,1.6756502972795524,0.0071604385768628325,5.655310300542858,3.3333934355750867,0.1503692101141195,0.300738420228239,0.8503845428428733,0.6461711446134273,0,0,8938,8939 days 00:00:00,1000.0,8824.825475157646,782.4825475157646,5072.000122070265,100.0,499.6574479066982,70.58416253731549,1800 days 00:00:00,64,0,0.0,129.900784029819,-23.71779776396194,20.3931809245239,-9.082560323438184,115 days 07:30:00,45 days 06:00:00,122.26289804933822,0.43771841211467793,0.13174049353041692,1.0855972646121619,0.4418443194845469,8.816000483959932,1.0566366471176076,0.3989045383411581,-0.026630500428876457,None,None,0.0003823108168037315,0.09634232583454033,7.82482547515758,0.06331140044139993,0.2648917748966206,1.6756502972795524,-0.8457250534930242,12945.912698412698,1.0587596409328577,0.9396551438499504,80 days 06:45:00
EOG,true,28,46,false,104,50.96153846153846,1.3855675084144552,0.011635712687402103,2.88014955188328,2.406177904316107,0.24434996643544418,0.48869993287088836,0.7037644463317391,0.6010997013887578,0,0,8938,8939 days 00:00:00,1000.0,7155.370704774802,615.5370704774803,5072.000122070265,100.0,784.3446014875981,54.22243539150878,1732 days 00:00:00,104,0,0.0,58.1831168831169,-25.686127584982447,13.028309005482106,-7.665976939111577,67 days 08:36:13.584905660,29 days 02:21:10.588235294,59.18625677668072,0.41131031793864586,0.15430675766381147,1.0807459664012884,0.18438825988140037,7.473588558512873,1.074703457004482,0.3891219891219891,-0.02651132403567302,None,None,0.00035917429819647465,0.09051192314551161,6.155370704774822,0.05704383313870198,0.26483925060157726,1.3855675084144552,-0.8786401704134358,12945.912698412698,1.3496590173302827,0.9390980932136762,48 days 14:18:27.692307691
EOG,true,40,71,false,66,51.515151515151516,1.615169016278656,0.007384202282389797,5.439263284063862,3.406427549422938,0.15506824793018573,0.31013649586037145,0.8434570274907711,0.6379428933122857,0,0,8938,8939 days 00:00:00,1000.0,8479.058196375945,747.9058196375945,5072.000122070265,100.0,577.6390968159816,72.2666469431665,1822 days 00:00:00,66,0,0.0,137.09400097901207,-22.655142761785314,19.170511286009873,-9.150187718003773,111 days 11:17:38.823529412,42 days 08:15:00,113.31906358145372,0.43264521274695916,0.12620700926599177,1.084576253617199,0.42450162449962425,8.855750840166815,1.0565378545812705,0.3997807704353273,-0.026576561365391785,None,None,0.00037783152579059685,0.0952135444992304,7.4790581963759575,0.06211395555916144,0.26485793709607897,1.615169016278656,-0.8525422315383704,12945.912698412698,1.0751754980271393,0.9355872268955453,77 days 22:54:32.727272726
EOG,true,38,90,false,56,50.0,1.6868833881485366,0.006265383754754978,7.670898187808875,3.956256202959081,0.13157305884985457,0.26314611769970914,1.0092835386958199,0.6803609096238171,0,0,8938,8939 days 00:00:00,1000.0,10633.456035306552,963.3456035306551,5072.000122070265,100.0,597.1921282876004,76.79130033562222,1821 days 00:00:00,56,0,0.0,181.70988368355995,-23.717797763961936,24.6203092696955,-9.27851289407775,141 days 19:42:51.428571430,44 days 15:25:42.857142857,172.02600063047427,0.46147140050397006,0.1319683182414027,1.0892578025327226,0.4094558962574911,8.429360775404593,1.04702554224259,0.4112724976318282,-0.026752836813819222,None,None,0.0004035559396023111,0.10169609677978239,9.633456035306516,0.06891471047638764,0.265219624198381,1.6868833881485366,-0.8100659344744965,12945.912698412698,0.9903789578286382,0.9316783173387101,93 days 05:34:17.142857143
EOG,true,29,49,false,94,52.12765957446809,1.3739299804547447,0.010516894159767285,3.262980317666547,2.7883856917624836,0.22085477735511302,0.44170955471022605,0.7206447915723612,0.6183779775933669,0,0,8938,8939 days 00:00:00,1000.0,7777.222783717058,677.7222783717058,5072.000122070265,100.0,861.4072081835911,57.84271370058237,1665 days 00:00:00,94,0,0.0,61.38219178082193,-21.62319014726867,13.584752124600646,-7.976282316550584,75 days 01:28:09.795918367,31 days 10:08:00,72.09811472039416,0.4219176924769086,0.1510348856980954,1.0824424639049086,0.21931344638669542,7.2909824676236195,1.0781402283568025,0.3917172660750428,-0.0265621212077698,None,None,0.00036844856100948405,0.09284903737438999,6.777222783717058,0.05953010112541013,0.2648474708927409,1.3739299804547447,-0.8663796801930919,12945.912698412698,1.2831319462988897,0.9315975208866525,54 days 04:05:06.382978722
EOG,true,57,72,false,82,59.25925925925925,1.3134964274616092,0.009062430073842023,4.800446783658927,4.244270503142908,0.1926605504587156,0.3829715820093981,0.9248567197874997,0.6072491271354131,0,0,8938,8939 days 00:00:00,1000.0,7904.639265501371,690.4639265501371,5072.000122070265,100.0,897.23175250492,70.63186032684756,1799 days 00:00:00,81,1,321.32601687047645,134.10226795059373,-58.781721547408786,14.65616504337226,-9.53514341228774,76 days 12:30:00,46 days 00:43:38.181818182,81.2754722053196,0.42233424784138957,0.1247092054597651,1.083670641950591,-0.4111122924061096,21.86975704681136,1.049871134057643,0.4094922737306843,-0.026605802402138896,None,None,0.00038146165060874525,0.09612833595340381,6.90463926550138,0.060015604126954614,0.27393106483662866,1.3134964274616092,-0.863867525644241,12945.912698412698,1.1984345396703884,0.9286167131589614,64 days 02:22:13.333333332
EOG,true,49,57,false,108,50.0,1.3288411679712484,0.01208324009845603,3.055739886563233,2.5047048250518302,0.2537480420675767,0.5074960841351533,0.7753880132832193,0.6192651525961339,0,0,8938,8939 days 00:00:00,1000.0,7838.836621513648,683.8836621513648,5072.000122070265,100.0,1194.3902611610392,62.357772284951686,1806 days 00:00:00,108,0,0.0,104.76249999999997,-18.871826148542883,13.13466520493973,-7.023185431813263,63 days 21:20:00,31 days 19:33:20,63.32256131031153,0.4233484029729571,0.14066104687642844,1.0818776352542332,0.2404178692173191,6.665609002558265,1.0650652399899887,0.40439905734485465,-0.026743693515277923,None,None,0.00036805067392684226,0.09274876982956425,6.838836621513642,0.05976582972061584,0.2636673741643075,1.3288411679712484,-0.8651648963540994,12945.912698412698,1.375369118324318,0.927703412895405,47 days 20:26:40
EOG,true,39,76,false,64,50.0,1.6210413984420924,0.0071604385768628325,5.826733330073645,3.434434823399459,0.1503692101141195,0.300738420228239,0.876161288388787,0.6590328541781191,0,0,8938,8939 days 00:00:00,1000.0,9423.662743643314,842.3662743643314,5072.000122070265,100.0,560.9869814708696,70.50339621120982,1774 days 00:00:00,64,0,0.0,137.09400097901207,-23.717797763961933,20.72899353736994,-9.075526877222652,113 days 15:00:00,46 days 12:00:00,131.61973036942683,0.44648980911157815,0.13605300217886168,1.0875245041389558,0.4401524585390275,8.899158760923923,1.055927796912307,0.39846683354192736,-0.026606648922740454,None,None,0.00038890006890970164,0.09800281736524481,8.42366274364341,0.06528129028540985,0.2641637200885178,1.6210413984420924,-0.8339183252975754,12945.912698412698,1.0587596409328577,0.9271259115590645,80 days 01:30:00
EOG,true,29,50,false,87,52.87356321839081,1.393264347167431,0.009733721190422913,3.7467527843604316,3.174629362324182,0.20440814499888119,0.40881628999776237,0.7658667864205089,0.6200798715960304,0,0,8938,8939 days 00:00:00,1000.0,7844.680227941014,684.4680227941014,5072.000122070265,100.0,793.195048307103,56.04923383626197,1998 days 00:00:00,87,0,0.0,74.81888800555365,-19.832806149374175,14.694093345184859,-8.535629308271854,82 days 02:36:31.304347826,32 days 11:07:19.024390243,78.67448537863243,0.4229239063323116,0.156551992930526,1.08249873232267,0.22102618474674252,7.260190238892704,1.0769210535592215,0.39323566084788025,-0.026578435795053586,None,None,0.00036966822533298076,0.09315639278391115,6.844680227941032,0.0597880932286492,0.26509198083008717,1.393264347167431,-0.8650496832963958,12945.912698412698,1.2344315621366215,0.9243935770454969,58 days 17:06:12.413793103
EOG,true,57,73,false,80,55.69620253164557,1.3691175611519535,0.00883866636831506,4.962215318342272,4.021688598398599,0.18796151264264938,0.3735735063772656,0.9327054972941394,0.6230593657773852,0,0,8938,8939 days 00:00:00,1000.0,8597.212760598391,759.7212760598392,5072.000122070265,100.0,824.1292979844341,67.15997379999872,1805 days 00:00:00,79,1,372.1084515157454,131.6421319757851,-58.781721547408786,16.046562312077544,-8.972392330924924,80 days 22:54:32.727272727,46 days 16:27:25.714285714,91.4570165706663,0.43288417435418236,0.13672183713389577,1.0858120245372538,-0.4024473180168865,21.973389979510834,1.048672412629567,0.41060438693388035,-0.026615900104282903,None,None,0.000390356492059355,0.09836983599895745,7.5972127605983015,0.0625283957151197,0.27348681925644003,1.3691175611519535,-0.8502126857698615,12945.912698412698,1.1837292644795692,0.9219732154111242,65 days 18:31:53.924050632
EOG,true,68,77,false,93,55.434782608695656,1.3477774471890533,0.010293130454240322,3.973922114203728,3.611368991881507,0.2185052584470799,0.4346609979861267,0.8683228786126518,0.5879468138617588,0,0,8938,8939 days 00:00:00,1000.0,7207.892086764355,620.7892086764355,5072.000122070265,100.0,806.4280148491729,72.41235446154232,2711 days 00:00:00,92,1,136.20126728000832,126.2419941267441,-61.63149123583549,13.770681213368482,-8.212290423781699,72 days 10:21:10.588235295,37 days 09:57:04.390243902,65.9966393422211,0.41024704371410287,0.11599199629941115,1.0811117264186338,-0.41469746121877527,21.433984562404003,1.0488890612827373,0.4139512812401139,-0.027288116015916,None,None,0.00037379244908206035,0.0941956971686792,6.207892086764389,0.0572617868861105,0.27633237296335217,1.3477774471890533,-0.8776046542319396,12945.912698412698,1.2762885271238475,0.9190890778942713,56 days 19:49:33.913043478
EOG,true,73,77,true,137,52.94117647058824,1.2698893687461015,0.01521593197583352,2.4085673813429325,2.090367061917685,0.32188409040053706,0.641418661893041,0.7752795207119733,0.5382455162397232,0,0,8938,8939 days 00:00:00,1000.0,5390.602254208597,439.0602254208597,5072.000122070265,100.0,967.3349050329803,73.4840132494413,2711 days 00:00:00,136,1,-5.390602254207806,116.68299759312681,-54.26163221462224,10.709214682523962,-6.929660832485726,50 days 22:20:00,24 days 15:22:30,32.323476885755966,0.37389551155218825,0.0969048296556339,1.0736581581139006,-0.3197765211593417,21.083519125095044,1.075305504731647,0.4117182564750473,-0.027472527472527517,None,None,0.00034541912949829026,0.08704562063356915,4.390602254208551,0.04863811755154579,0.28018368076629335,1.2698893687461015,-0.9134345002259885,12945.912698412698,1.5490579843375452,0.9189200672758829,38 days 13:24:42.352941175
EOG,true,49,52,false,192,50.0,1.190860189478694,0.0214813157305885,1.3878300440882883,1.137565609908433,0.4511076303423585,0.902215260684717,0.6260607225065986,0.5130512634026911,0,0,8938,8939 days 00:00:00,1000.0,4540.7300981960225,354.07300981960225,5072.000122070265,100.0,1262.7947874718868,63.278225002876724,1826 days 00:00:00,192,0,0.0,78.0367577777851,-19.792978208232434,8.64225048634158,-5.866590398165003,32 days 06:15:00,21 days 04:00:00,18.441302594770974,0.3532064243170644,0.10071608192472054,1.0678865851382018,0.19675476944489523,6.627645005774246,1.0866800526122844,0.400658100908806,-0.02682869754050402,None,None,0.00030669683644169105,0.07728760278330614,3.5407300981959944,0.04357839193182644,0.2633464114586054,1.190860189478694,-0.9301906543182262,12945.912698412698,1.8338254910990905,0.9183742815401447,26 days 17:07:30
EOG,true,51,55,false,159,51.57232704402516,1.2015039414288808,0.0177892145893936,1.8083480763778734,1.528864236137598,0.3735735063772656,0.7471470127545312,0.6755509316430655,0.5417009302623401,0,0,8938,8939 days 00:00:00,1000.0,5241.575687358695,424.1575687358695,5072.000122070265,100.0,1375.9950266233957,59.74728049061875,2711 days 00:00:00,159,0,0.0,106.15612244897959,-18.75285714285713,9.47951165428334,-6.360943006586391,40 days 22:14:38.048780488,23 days 09:39:44.415584415,26.676576650054642,0.37179217861990266,0.11713338417223261,1.0715188287260815,0.21690457071655897,6.6206419677175266,1.0786232827386986,0.4021960784313725,-0.026856891602561297,None,None,0.0003220919089984852,0.08116716106761827,4.241575687358696,0.047809669014962974,0.2627400442595131,1.2015039414288808,-0.9163727211105156,12945.912698412698,1.6688063866206488,0.918285290004877,32 days 10:33:57.735849055
EOG,true,51,57,false,125,50.4,1.27337691473961,0.013985231595435221,2.4940797219602246,2.060682262078612,0.29368986350413967,0.5873797270082793,0.732485933110941,0.588308727919089,0,0,8938,8939 days 00:00:00,1000.0,6663.529675701346,566.3529675701346,5072.000122070265,100.0,1186.6203721770323,61.91706096203098,1806 days 00:00:00,125,0,0.0,106.15612244897959,-23.40545757340747,11.922033101542135,-7.085937421808492,51 days 19:48:34.285714285,30 days 19:21:17.419354838,45.30823740561081,0.4026409762962242,0.13004870595765597,1.07763220544622,0.22970502452175337,6.586130588043151,1.071768680037654,0.4041784480050267,-0.026764591047923992,None,None,0.00034931944777683575,0.0880285008397626,5.663529675701278,0.05492384476140799,0.26311856814593415,1.27337691473961,-0.8883373513526329,12945.912698412698,1.4796615805994615,0.9158521359116287,41 days 09:35:59.999999998
EOG,true,58,71,false,83,57.3170731707317,1.3201297926840008,0.009174311926605505,4.604155407604392,3.9859146096409357,0.19501006936674872,0.38767061982546436,0.8978566654122236,0.6112778073394335,0,0,8938,8939 days 00:00:00,1000.0,8095.9416921625,709.59416921625,5072.000122070265,100.0,874.2914318637548,70.63186032684756,1805 days 00:00:00,82,1,350.41221038976164,131.28054060146596,-58.781721547408786,14.842473711704113,-9.144443457900946,77 days 05:37:01.276595744,44 days 21:56:34.285714285,82.26255465576503,0.42532525645184355,0.12621412521083378,1.0841361016741238,-0.4214206598291102,21.809184374265325,1.0553204656897235,0.40927006148510164,-0.026633830559569634,None,None,0.0003841175116779703,0.09679761294284851,7.095941692162512,0.060730438906749784,0.27389848931495203,1.3201297926840008,-0.8600957901935912,12945.912698412698,1.2057199231246833,0.914230843225227,63 days 10:32:11.707317072
EOG,true,53,57,false,157,50.318471337579616,1.2305520328776303,0.017565450883866636,1.838139378009144,1.5162682558496645,0.3688744685611994,0.7377489371223988,0.6780426862045366,0.5403672578530138,0,0,8938,8939 days 00:00:00,1000.0,5171.975849967971,417.1975849967971,5072.000122070265,100.0,1210.8146203289136,66.28011971565945,1806 days 00:00:00,157,0,0.0,102.37290969899666,-31.549681414305574,9.902260855005839,-6.32936827176956,42 days 00:18:13.670886076,23 days 13:13:50.769230769,26.573094585783267,0.36974154875599413,0.10470734236453327,1.0711129282093381,0.26410151060555237,6.933131138776126,1.083674846835724,0.40087760539100453,-0.026775679794778604,None,None,0.0003217995909105701,0.08109349690946366,4.171975849967961,0.047414886422489255,0.2639574561372258,1.2305520328776303,-0.9177449576191046,12945.912698412698,1.658277534593119,0.9095861303753546,32 days 20:10:42.038216559
EOG,true,24,52,false,86,50.0,1.4301725750237964,0.009621839337659432,3.711839023117427,2.939935126064641,0.20205862609084807,0.40411725218169614,0.7500090932815029,0.6310308983304724,0,0,8938,8939 days 00:00:00,1000.0,8337.21922594405,733.7219225944051,5072.000122070265,100.0,841.6330308785725,54.724982401795565,1952 days 00:00:00,86,0,0.0,79.934514118037,-18.617278211672293,15.182466516707017,-7.758788470472163,86 days 04:27:54.418604651,32 days 16:11:09.767441860,85.3165026272564,0.4305914269945737,0.16528864367711973,1.0842417073205903,0.2247195919477331,7.470448338648755,1.0667263763512727,0.3965005467895641,-0.026511324035673176,None,None,0.0003767897903612633,0.09495102717103834,7.337219225943979,0.06160896244639469,0.26538749200575346,1.4301725750237964,-0.8553387411404639,12945.912698412698,1.2273166235549173,0.9078954856013068,59 days 10:19:32.093023255
EOG,true,43,77,false,63,50.79365079365079,1.5767085892744388,0.007048556724099351,6.13322536787281,3.615089551886718,0.14801969120608638,0.29603938241217276,0.9078381250498688,0.65781504331825,0,0,8938,8939 days 00:00:00,1000.0,9530.9803145821,853.09803145821,5072.000122070265,100.0,628.2207225923911,71.3564044138904,1806 days 00:00:00,63,0,0.0,137.81365531694772,-34.05732429158131,20.794363477396253,-9.000852680667517,118 days 23:15:00,43 days 18:34:50.322580645,135.41238594574756,0.44765877355134276,0.13513689685024047,1.087185810980122,0.37413646834698144,8.728166904113456,1.0483275768658407,0.40439905734485465,-0.026693674222183647,None,None,0.00039111040529686325,0.09855982213480954,8.530980314582091,0.0656214125675223,0.2649713829117282,1.5767085892744388,-0.8318024426407157,12945.912698412698,1.0504555155376436,0.9072197455774139,81 days 23:14:17.142857142
EOG,true,50,57,false,112,52.67857142857143,1.281468122705881,0.012530767509509957,2.8214716256226025,2.436575320722095,0.26314611769970914,0.5262922353994183,0.742459304482475,0.5840955773826912,0,0,8938,8939 days 00:00:00,1000.0,6515.232508095801,551.5232508095801,5072.000122070265,100.0,1067.0349590980761,62.671151780778835,1806 days 00:00:00,112,0,0.0,106.1561224489796,-20.459440559440555,12.493922237275175,-7.945973394896299,59 days 10:34:34.576271186,31 days 08:09:03.396226415,49.24314739371246,0.39958271175396287,0.12690017954952357,1.0770805237759093,0.24491787070312676,6.673270100989983,1.064093555188961,0.4037374371859296,-0.02676459104792389,None,None,0.0003472111841433265,0.08749721840411828,5.515232508095791,0.05425472861993352,0.26353221886764533,1.281468122705881,-0.891261191337578,12945.912698412698,1.4006073540501915,0.9053411936066773,46 days 03:25:42.857142857
EOG,true,70,72,false,185,53.2608695652174,1.182638720067401,0.020586260908480643,1.5529948730944252,1.3559648749398938,0.4346609979861267,0.8669724770642202,0.675026301406561,0.48583031637243956,0,0,8938,8939 days 00:00:00,1000.0,4063.381825162252,306.3381825162252,5072.000122070265,100.0,1155.8612173452836,75.46606468867353,2711 days 00:00:00,184,1,56.33505744416516,106.950239833446,-61.631491235835476,7.867957930246459,-5.643125819939289,35 days 07:06:07.346938775,20 days 08:55:48.837209302,16.342645476728705,0.33993154693718436,0.07807203731107706,1.0665983618940484,-0.43616049968472065,21.61983581684078,1.09170932294212,0.40816005040957776,-0.026964837033412146,None,None,0.0003084860828916141,0.07773849288868676,3.063381825162259,0.040315802768475795,0.27522685527958934,1.182638720067401,-0.9396020948061048,12945.912698412698,1.8000860039984485,0.9030428919214379,28 days 07:41:44.347826086
EOG,true,39,91,false,56,50.0,1.6513417594273054,0.006265383754754978,7.364607697452766,3.798287263375897,0.13157305884985457,0.26314611769970914,0.9689839619830447,0.668811690607814,0,0,8938,8939 days 00:00:00,1000.0,10041.809947577172,904.1809947577173,5072.000122070265,100.0,583.5363810391297,76.0584572103611,2715 days 00:00:00,56,0,0.0,180.67304522278283,-26.352081215321345,23.739805112115857,-9.010589717210324,146 days 04:17:08.571428570,40 days 12:51:25.714285714,161.4608919210209,0.4545457398777264,0.12985898653197925,1.0878103109685442,0.3877806131537425,8.466630916164583,1.0473200576439319,0.41149534186009784,-0.026743693515277896,None,None,0.0003964581150378762,0.09990744498954479,9.041809947577212,0.06719100234652275,0.2645248169954204,1.6513417594273054,-0.8217308807183835,12945.912698412698,0.9903789578286382,0.8965662639989563,93 days 08:34:17.142857142
