Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FMC,true,58,79,false,84,50.0,2.4536909693731492,0.007400229054708836,5.555197858514464,4.297629582936222,0.15540481014888557,0.31080962029777115,0.863304468541936,0.8335311064031337,0,0,11351,11352 days 00:00:00,1000.0,33796.544646433096,3279.65446464331,3832.778342010138,100.0,1767.481608488699,62.752183321728495,4463 days 00:00:00,84,0,0.0,99.15812316213729,-19.347279662045892,16.9566683200077,-5.8462726029787735,113 days 09:42:51.428571428,49 days 12:34:17.142857143,390.43505531467974,0.5608726928148943,0.19098058317465846,1.1156225508754147,0.33385434755519783,16.451629735944884,1.0832711644972663,0.4177594604720869,-0.02005196857600061,None,None,0.00040528559369531895,0.10213196961122037,32.796544646433034,0.08128213022290942,0.2191510587490285,-0.1443140792422494,81 days 11:08:34.285714285
FMC,true,51,83,false,75,53.333333333333336,1.9291885677181817,0.006607347370275746,5.822063213949768,4.289602662700142,0.13875429477579068,0.27750858955158136,0.8078362753916735,0.7731218378309594,0,0,11351,11352 days 00:00:00,1000.0,25138.175380940407,2413.8175380940406,3832.778342010138,100.0,1635.82567160336,59.91021786334587,4284 days 00:00:00,75,0,0.0,103.55388439444178,-20.543262849968396,16.51576987740834,-6.399315830002881,120 days 03:36:00,58 days 02:44:34.285714286,321.8423384125386,0.5245672300822904,0.18233654394111598,1.10774549151633,0.22279798851799795,16.396116230481372,1.0736253403123315,0.41758241758241765,-0.020228192954721193,None,None,0.0003795634206813971,0.09564998201171207,24.138175380940286,0.0742011994431786,0.2194471262571539,-0.37021728816488503,91 days 04:48:00
FMC,true,48,87,false,73,53.42465753424658,1.9568108944346427,0.006431151440401727,5.961456918491873,4.282498062648427,0.13505418024843627,0.27010836049687253,0.8051196772132888,0.7690121565575415,0,0,11351,11352 days 00:00:00,1000.0,24644.360806581284,2364.436080658128,3832.778342010138,100.0,1580.695593253806,60.96628233974181,4172 days 00:00:00,73,0,0.0,99.74926940940826,-19.535486309509604,16.929307774321487,-6.6193131808420995,127 days 03:41:32.307692308,56 days 01:24:42.352941177,323.89535351481214,0.5211596979241951,0.17801784978207708,1.1070225637041755,0.2449940523114673,16.32698646410665,1.074317331293939,0.4188226471691039,-0.020297668504892983,None,None,0.000378513843033465,0.09538548844443318,23.644360806581087,0.07372821235390914,0.22027116365670119,-0.3831012728437418,94 days 00:59:10.684931507
FMC,true,52,85,false,76,50.0,2.2956956270213893,0.006695445335212756,6.106857552272084,4.274462828998695,0.1406043520394679,0.2812087040789358,0.8586507491345472,0.8096938768508056,0,0,11351,11352 days 00:00:00,1000.0,30271.709664210834,2927.1709664210834,3832.778342010138,100.0,1594.24108430478,60.40764007503361,4407 days 00:00:00,76,0,0.0,99.15812316213729,-22.747233186816548,18.247725436455543,-6.034010331911375,124 days 12:37:53.684210526,56 days 02:31:34.736842106,385.1540745290899,0.5471933108054756,0.19183929362161325,1.1123347136143285,0.27401689598380624,16.063682129655206,1.0795019358421734,0.41935483870967744,-0.020243193923422803,None,None,0.00039584342330024614,0.09975254267166203,29.271709664210622,0.07864154004728907,0.2193963290816682,-0.23627961097121522,90 days 07:34:44.210526316
FMC,true,45,87,false,74,51.35135135135135,2.243218839783174,0.006519249405338737,6.105239304987572,4.273330145321934,0.13690423751211347,0.27380847502422695,0.8358331318783092,0.8084318599416395,0,0,11351,11352 days 00:00:00,1000.0,30203.042586452142,2920.3042586452143,3832.778342010138,100.0,1802.3404849322008,54.14093437108316,4126 days 00:00:00,74,0,0.0,99.69997833359305,-18.90524031977347,17.3076630259105,-5.719541289319964,128 days 10:06:18.947368422,55 days 00:00:00,394.63571062773156,0.546495944030357,0.21389382266853665,1.112452604122924,0.2603782907559752,16.389066935901923,1.07727361365842,0.419,-0.020242894188020517,None,None,0.0003959574133076489,0.09978126815352753,29.203042586452277,0.07858716508067753,0.2197395536477729,-0.23807118542794936,92 days 16:51:53.513513514
FMC,true,47,84,false,75,53.333333333333336,2.0223103679818886,0.006607347370275746,5.798429217964889,4.272189514065123,0.13875429477579068,0.27750858955158136,0.8045569569460577,0.7700427571957811,0,0,11351,11352 days 00:00:00,1000.0,24433.195109055738,2343.3195109055737,3832.778342010138,100.0,1516.6380045814633,56.34290565299976,4158 days 00:00:00,75,0,0.0,109.51946230727516,-21.963930028604953,16.48813095064864,-6.418372762245108,125 days 14:24:00,51 days 17:08:34.285714286,312.4426014540767,0.5214272558378371,0.1920813039102123,1.107126677247377,0.24858256363104975,16.452566106685783,1.0772133176099548,0.41528487719735696,-0.020242861991111468,None,None,0.0003767723263446837,0.09494662623886028,23.433195109055642,0.07352311778390996,0.21914520402845306,-0.3886107408766569,91 days 02:52:48
FMC,true,52,89,false,72,51.388888888888886,2.4003613252866507,0.006343053475464717,6.26548717511823,4.270087041432575,0.13320412298475906,0.2664082459695181,0.8345887242338794,0.8114155268517712,0,0,11351,11352 days 00:00:00,1000.0,30364.287437436244,2936.428743743624,3832.778342010138,100.0,1501.562065727835,58.9227545511689,4407 days 00:00:00,72,0,0.0,90.70040887002462,-23.432570021490513,18.06287787563301,-6.2060401368545355,129 days 20:06:29.189189190,60 days 10:17:08.571428572,407.8373255199477,0.5472273800774907,0.19685969356035682,1.1119699858052525,0.3007789469344519,15.963695150906092,1.0774469673222395,0.42434127979924724,-0.020255519629737796,None,None,0.0003962927015629503,0.09986576079386347,29.36428743743624,0.0787146584270817,0.2196316670099886,-0.23386418892056635,96 days 02:20:00
FMC,true,52,83,false,74,51.35135135135135,2.076996585186543,0.006519249405338737,6.086092593866075,4.259928505561077,0.13690423751211347,0.27380847502422695,0.833211865991356,0.7973831897088371,0,0,11351,11352 days 00:00:00,1000.0,28849.596871741604,2784.9596871741605,3832.778342010138,100.0,1685.3509431439254,61.244637167768815,4284 days 00:00:00,74,0,0.0,102.95330476464774,-20.831519247288757,17.787831662143468,-6.265743089315616,122 days 18:56:50.526315788,60 days 08:40:00,376.3459036721839,0.5406763090399124,0.18640083452463105,1.1112995056661612,0.22299849426102028,16.294320493724307,1.0744443383136257,0.4181136789506558,-0.02024286199111148,None,None,0.0003921508932867192,0.09882202510825323,27.849596871741326,0.07749000496699177,0.2199695522798916,-0.2733835774824481,92 days 10:03:14.594594593
FMC,true,47,87,false,73,52.054794520547944,2.0389221869933993,0.006431151440401727,6.069663860769508,4.248429300225481,0.13505418024843627,0.27010836049687253,0.8197334770997847,0.7838377780834636,0,0,11351,11352 days 00:00:00,1000.0,26597.744516685114,2559.7744516685116,3832.778342010138,100.0,1562.6067430421235,57.29434864915453,4163 days 00:00:00,73,0,0.0,99.74926940940826,-18.950614807575207,17.566380801006172,-6.412485960058866,131 days 17:41:03.157894736,53 days 00:00:00,350.6540344751385,0.530637238053826,0.1941778810804222,1.109035397847277,0.24938473614816975,16.33025823700641,1.0778789939627476,0.417936547589308,-0.02029014332320134,None,None,0.000385064478743541,0.09703624864337233,25.59774451668513,0.07554787701730614,0.2200809422045173,-0.33213605816661634,93 days 23:40:16.438356163
FMC,true,47,73,false,86,51.162790697674424,1.9139709974352146,0.007576424984582856,5.234144453408783,4.242076919321909,0.15910492467624,0.31820984935248,0.8327781590041637,0.7140138948798941,0,0,11351,11352 days 00:00:00,1000.0,22204.097789162035,2120.4097789162033,3832.778342010138,100.0,1365.6509127062177,67.31167915575712,1959 days 00:00:00,86,0,0.0,115.19113763749193,-45.536976879262234,16.407849073919213,-6.4716413395069035,108 days 12:32:43.636363636,47 days 06:17:08.571428571,246.55927661816332,0.5049844838989177,0.15572423743188835,1.1084677546145727,-2.3346008667192732,93.71403460864953,1.0703369990243348,0.41229161482955956,-0.02005196857600061,None,None,0.00038061762922884,0.09591564256566769,21.204097789162006,0.07124573921480448,0.22859017925689631,-0.4467695259924336,78 days 14:30:41.860465115
FMC,true,47,86,false,73,52.054794520547944,2.180471282092234,0.006431151440401727,6.0530426621435005,4.236795379654688,0.13505418024843627,0.27010836049687253,0.8174887147446028,0.7876708418638749,0,0,11351,11352 days 00:00:00,1000.0,26998.173373717247,2599.8173373717245,3832.778342010138,100.0,1560.7717248560907,57.60980406651671,4284 days 00:00:00,73,0,0.0,100.3403723238653,-18.90524031977348,17.211987140078396,-6.062382771042954,131 days 15:09:28.421052630,53 days 00:41:08.571428572,356.1393612837977,0.5326212052255084,0.1940416022820988,1.1094286111435023,0.26211739294014497,16.33246505489036,1.0782518429977688,0.4177594604720869,-0.02027832854284908,None,None,0.00038623699667312145,0.09733172316162661,25.99817337371699,0.07590470727106657,0.21992880833173173,-0.32168857539300727,93 days 22:41:05.753424656
FMC,true,49,86,false,75,52.0,2.086911199264179,0.006607347370275746,5.884428430402677,4.227163543667423,0.13875429477579068,0.27750858955158136,0.8164897170191363,0.7783874228790771,0,0,11351,11352 days 00:00:00,1000.0,25938.523226790367,2493.8523226790367,3832.778342010138,100.0,1565.4143821796126,61.29993078845845,4158 days 00:00:00,75,0,0.0,99.74926940940824,-21.963930028604945,17.026297392706415,-6.185929612093041,121 days 16:36:55.384615384,58 days 20:40:00,332.5136430238715,0.5280073194265276,0.18002726867906135,1.1084089783554834,0.22421769477306608,16.323699082182223,1.073719576648385,0.41953232462173323,-0.020255519629737855,None,None,0.0003825938097222183,0.09641364004999901,24.93852322679023,0.07494882886680387,0.2197580023845167,-0.34933562545359426,91 days 12:48:00
