Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNT,false,91,111,false,37,41.66666666666667,2.113204407421846,0.0027399345460080676,6.2749913903010714,1.733742325557489,0.05913692061800746,0.11667554608417688,0.37108366772691476,0.531146681920842,0,0,13139,13140 days 00:00:00,1000.0,6234.941718523785,523.4941718523785,1180.397479134318,100.0,190.19553378870552,52.836970287150066,3690 days 00:00:00,36,1,1246.4566852162234,77.94399999999999,-14.538246023836981,24.49245260312051,-6.737480904569959,430 days 19:12:00,76 days 10:17:08.571428572,110.7912509252101,0.3747038810329225,0.0987044989421862,1.0728815767996518,-0.04060297785011587,10.822483801065127,1.0017167070198898,0.4021982712624053,-0.014662986730205867,None,None,0.0001827075468644135,0.0460423018098322,5.234941718523773,0.035722381031265016,0.14788189183641823,1.4088029382812306,-0.5565102593777991,19030.694444444445,0.9760436361650112,0.4988763074551269,224 days 02:00:00.000000002
LNT,false,91,109,false,37,41.66666666666667,2.1041314082096094,0.0027399345460080676,6.2334595108227475,1.7222673174128058,0.05913692061800746,0.11667554608417688,0.36862760026708846,0.5297583009181817,0,0,13139,13140 days 00:00:00,1000.0,6190.9261881497105,519.092618814971,1180.397479134318,100.0,181.40707347418873,50.863261031301036,3673 days 00:00:00,36,1,1268.441239271302,77.94400000000003,-14.53824602383698,24.54138689839695,-6.843631480301686,425 days 00:00:00,79 days 17:08:34.285714285,108.9579152466225,0.3736662928207802,0.10212760722488894,1.0727194045894044,-0.03910401234401656,10.84146202618517,1.0022883325709053,0.40115163147792704,-0.014647444710493644,None,None,0.00018213731063227229,0.045898602279332616,5.190926188149713,0.035581669382257486,0.1478297011402156,1.4027542721397395,-0.5602391330116495,19030.694444444445,0.9760436361650112,0.49543596275770146,223 days 14:00:00.000000001
LNT,false,94,109,false,36,42.857142857142854,2.106493056604945,0.002663825253063399,6.496332337087432,1.7948974959718453,0.057538625466169425,0.11347895578050081,0.37379003324743887,0.5335988238395183,0,0,13139,13140 days 00:00:00,1000.0,6305.2664221627365,530.5266422162737,1180.397479134318,100.0,185.26993711017838,50.83591165381591,3674 days 00:00:00,35,1,1260.5156293000455,78.83200000000001,-14.538246023836981,24.52728974628017,-7.026885719807121,431 days 01:36:00,80 days 04:48:00,115.56430836750549,0.3763806923838338,0.10323474069954058,1.0731914159918443,-0.04016784627607628,10.804822222817958,1.0017402103117465,0.4023479188900747,-0.014662986730205876,None,None,0.00018359333239266031,0.0462655197629504,5.3052664221627,0.03594519014967035,0.14793681711221543,1.3653195737254273,-0.5505525455668101,19030.694444444445,0.9627635121081988,0.4927903359476519,230 days 13:42:51.428571427
LNT,false,93,110,false,36,42.857142857142854,2.1004295663189203,0.002663825253063399,6.436498228416319,1.7783656921393403,0.057538625466169425,0.11347895578050081,0.3703472608785096,0.5302038832089132,0,0,13139,13140 days 00:00:00,1000.0,6211.732216967936,521.1732216967937,1180.397479134318,100.0,182.94377053964706,50.835911653815934,3674 days 00:00:00,35,1,1241.8167639978938,78.83200000000001,-14.53824602383699,24.387676826047574,-7.026885719807123,431 days 01:36:00,80 days 04:48:00,113.42615579914404,0.3740270925336446,0.10237541251466425,1.0727112765611904,-0.040186397582632094,10.799393530846862,1.0012920377238235,0.4023479188900747,-0.014666566896304516,None,None,0.00018246541670664506,0.045981285010074556,5.21173221696792,0.035648305290046256,0.14795314612334182,1.3613895337252262,-0.5584765039662635,19030.694444444445,0.9627635121081988,0.4882455726633954,230 days 13:42:51.428571427
LNT,false,90,112,false,38,40.54054054054054,2.0651442531730573,0.002816043838952736,6.028277696447557,1.6655768179538286,0.0607352157698455,0.11987213638785296,0.36612874661428957,0.5247189533868388,0,0,13139,13140 days 00:00:00,1000.0,6058.433682454766,505.84336824547665,1180.397479134318,100.0,190.94205565544135,52.83697028715005,3690 days 00:00:00,37,1,1211.170128984434,77.94399999999999,-14.538246023837,24.49245260312051,-6.560932467193094,430 days 19:12:00,72 days 22:54:32.727272727,103.98009603973877,0.3702339941188212,0.09711661689112251,1.0719828583950781,-0.04046487868345648,10.825562315210984,1.0017122198537831,0.40204865556978236,-0.01466298673020596,None,None,0.00018051598880000042,0.0454900291776001,5.058433682454711,0.035152108926919556,0.14787204702831525,1.4150062475445022,-0.5714635305588309,19030.694444444445,0.989145479264562,0.48809569752474996,218 days 00:38:55.135135135
LNT,false,92,107,false,37,41.66666666666667,2.0934993194001392,0.0027399345460080676,6.151803569742267,1.6997062727230432,0.05913692061800746,0.11667554608417688,0.36379871936142333,0.522954405863656,0,0,13139,13140 days 00:00:00,1000.0,6015.602275820556,501.56022758205563,1180.397479134318,100.0,174.3504753073257,50.417273079148785,3673 days 00:00:00,36,1,1232.5196220738035,77.94400000000002,-14.53824602383697,24.617086615700426,-7.037684320227851,424 days 19:12:00,79 days 16:00:00,105.08562927074313,0.3690836409341036,0.10136666275153175,1.0718240477345757,-0.04313357112423652,10.831626271154486,1.000597037651201,0.40115163147792704,-0.014662986730205853,None,None,0.00017999691377741433,0.04535922227190841,5.0156022758205605,0.03501127039453222,0.1479063995258342,1.395666212933426,-0.575092088514209,19030.694444444445,0.9760436361650112,0.4866016180350763,223 days 11:20:00.000000001
LNT,false,93,106,false,37,41.66666666666667,2.0934993194001392,0.0027399345460080676,6.151803569742267,1.6997062727230432,0.05913692061800746,0.11667554608417688,0.36379871936142333,0.522954405863656,0,0,13139,13140 days 00:00:00,1000.0,6015.602275820556,501.56022758205563,1180.397479134318,100.0,174.3504753073257,50.417273079148785,3673 days 00:00:00,36,1,1232.5196220738035,77.94400000000002,-14.53824602383697,24.617086615700426,-7.037684320227851,424 days 19:12:00,79 days 16:00:00,105.08562927074313,0.3690836409341036,0.10136666275153175,1.0718240477345757,-0.04313357112423652,10.831626271154486,1.000597037651201,0.40115163147792704,-0.014662986730205853,None,None,0.00017999691377741433,0.04535922227190841,5.0156022758205605,0.03501127039453222,0.1479063995258342,1.395666212933426,-0.575092088514209,19030.694444444445,0.9760436361650112,0.4866016180350763,223 days 11:20:00.000000001
LNT,false,94,105,false,37,41.66666666666667,2.0934993194001392,0.0027399345460080676,6.151803569742267,1.6997062727230432,0.05913692061800746,0.11667554608417688,0.36379871936142333,0.522954405863656,0,0,13139,13140 days 00:00:00,1000.0,6015.602275820556,501.56022758205563,1180.397479134318,100.0,174.3504753073257,50.417273079148785,3673 days 00:00:00,36,1,1232.5196220738035,77.94400000000002,-14.53824602383697,24.617086615700426,-7.037684320227851,424 days 19:12:00,79 days 17:08:34.285714285,105.08562927074313,0.3690836409341036,0.10136666275153175,1.0718240477345757,-0.04313357112423652,10.831626271154486,1.000597037651201,0.40115163147792704,-0.014662986730205853,None,None,0.00017999691377741433,0.04535922227190841,5.0156022758205605,0.03501127039453222,0.1479063995258342,1.395666212933426,-0.575092088514209,19030.694444444445,0.9760436361650112,0.4866016180350763,223 days 12:00:00.000000001
LNT,false,96,103,false,37,41.66666666666667,2.087360383416177,0.0027399345460080676,6.143969179044108,1.697541677761312,0.05913692061800746,0.11667554608417688,0.3633354176206159,0.5225426220805681,0,0,13139,13140 days 00:00:00,1000.0,6005.298090935399,500.52980909353994,1180.397479134318,100.0,175.55551815533533,50.41727307914874,3673 days 00:00:00,36,1,1230.4084269717796,77.94400000000003,-14.538246023836972,24.54744438336835,-7.00137025261607,424 days 20:48:00,79 days 17:08:34.285714285,104.85804622121162,0.3688009701483777,0.10126738288260051,1.07175347882156,-0.04315985602931884,10.827419740884599,1.0002652717569236,0.40130105577476805,-0.014662986730205843,None,None,0.00017987332508637862,0.045328077921767414,5.005298090935369,0.03497724134162894,0.1479181310214672,1.3915735889441179,-0.5759650304737863,19030.694444444445,0.9760436361650112,0.48479268170685375,223 days 12:40:00.000000001
LNT,false,97,102,false,37,41.66666666666667,2.087360383416177,0.0027399345460080676,6.143969179044108,1.697541677761312,0.05913692061800746,0.11667554608417688,0.3633354176206159,0.5225426220805681,0,0,13139,13140 days 00:00:00,1000.0,6005.298090935399,500.52980909353994,1180.397479134318,100.0,175.55551815533533,50.41727307914874,3673 days 00:00:00,36,1,1230.4084269717796,77.94400000000003,-14.538246023836972,24.54744438336835,-7.00137025261607,424 days 20:48:00,79 days 17:08:34.285714285,104.85804622121162,0.3688009701483777,0.10126738288260051,1.07175347882156,-0.04315985602931884,10.827419740884599,1.0002652717569236,0.40130105577476805,-0.014662986730205843,None,None,0.00017987332508637862,0.045328077921767414,5.005298090935369,0.03497724134162894,0.1479181310214672,1.3915735889441179,-0.5759650304737863,19030.694444444445,0.9760436361650112,0.48479268170685375,223 days 12:40:00.000000001
LNT,false,98,101,false,37,41.66666666666667,2.087360383416177,0.0027399345460080676,6.143969179044108,1.697541677761312,0.05913692061800746,0.11667554608417688,0.3633354176206159,0.5225426220805681,0,0,13139,13140 days 00:00:00,1000.0,6005.298090935399,500.52980909353994,1180.397479134318,100.0,175.55551815533533,50.41727307914874,3673 days 00:00:00,36,1,1230.4084269717796,77.94400000000003,-14.538246023836972,24.54744438336835,-7.00137025261607,424 days 20:48:00,79 days 16:00:00,104.85804622121162,0.3688009701483777,0.10126738288260051,1.07175347882156,-0.04315985602931884,10.827419740884599,1.0002652717569236,0.40130105577476805,-0.014662986730205843,None,None,0.00017987332508637862,0.045328077921767414,5.005298090935369,0.03497724134162894,0.1479181310214672,1.3915735889441179,-0.5759650304737863,19030.694444444445,0.9760436361650112,0.48479268170685375,223 days 12:00:00.000000001
LNT,false,99,100,false,37,41.66666666666667,2.087360383416177,0.0027399345460080676,6.143969179044108,1.697541677761312,0.05913692061800746,0.11667554608417688,0.3633354176206159,0.5225426220805681,0,0,13139,13140 days 00:00:00,1000.0,6005.298090935399,500.52980909353994,1180.397479134318,100.0,175.55551815533533,50.41727307914874,3673 days 00:00:00,36,1,1230.4084269717796,77.94400000000003,-14.538246023836972,24.54744438336835,-7.00137025261607,424 days 20:48:00,79 days 16:00:00,104.85804622121162,0.3688009701483777,0.10126738288260051,1.07175347882156,-0.04315985602931884,10.827419740884599,1.0002652717569236,0.40130105577476805,-0.014662986730205843,None,None,0.00017987332508637862,0.045328077921767414,5.005298090935369,0.03497724134162894,0.1479181310214672,1.3915735889441179,-0.5759650304737863,19030.694444444445,0.9760436361650112,0.48479268170685375,223 days 12:00:00.000000001
LNT,false,95,103,false,37,41.66666666666667,2.0724731844592217,0.0027399345460080676,6.1719001290916795,1.705258831025515,0.05913692061800746,0.11667554608417688,0.36498716799636466,0.5261140307186591,0,0,13139,13140 days 00:00:00,1000.0,6086.765077278481,508.6765077278481,1180.397479134318,100.0,185.92144511740938,50.597110914624466,3673 days 00:00:00,36,1,1247.0999658427354,77.94400000000002,-14.538246023836985,24.511584381845363,-6.927874337160958,422 days 22:24:00,80 days 13:42:51.428571428,106.65736420654854,0.3711055248713126,0.10168511983346912,1.0722654460675278,-0.03729045955093785,10.855090677788741,1.0009332583301964,0.40055425282455764,-0.014647444710493666,None,None,0.00018080508349888383,0.045562881041718725,5.08676507727846,0.03524473278981888,0.14776103330951654,1.3816487896394811,-0.5690633733808869,19030.694444444445,0.9760436361650112,0.4846248753846106,223 days 05:20:00.000000001
LNT,false,96,102,false,37,41.66666666666667,2.0724731844592217,0.0027399345460080676,6.1719001290916795,1.705258831025515,0.05913692061800746,0.11667554608417688,0.36498716799636466,0.5261140307186591,0,0,13139,13140 days 00:00:00,1000.0,6086.765077278481,508.6765077278481,1180.397479134318,100.0,185.92144511740938,50.597110914624466,3673 days 00:00:00,36,1,1247.0999658427354,77.94400000000002,-14.538246023836985,24.511584381845363,-6.927874337160958,422 days 22:24:00,80 days 13:42:51.428571428,106.65736420654854,0.3711055248713126,0.10168511983346912,1.0722654460675278,-0.03729045955093785,10.855090677788741,1.0009332583301964,0.40055425282455764,-0.014647444710493666,None,None,0.00018080508349888383,0.045562881041718725,5.08676507727846,0.03524473278981888,0.14776103330951654,1.3816487896394811,-0.5690633733808869,19030.694444444445,0.9760436361650112,0.4846248753846106,223 days 05:20:00.000000001
LNT,false,91,112,false,37,41.66666666666667,2.070256658929972,0.0027399345460080676,6.198987866689157,1.712743009768601,0.05913692061800746,0.11667554608417688,0.3665890533843881,0.5251080860201089,0,0,13139,13140 days 00:00:00,1000.0,6069.773679042301,506.9773679042301,1180.397479134318,100.0,182.27974768062342,52.83697028715007,3690 days 00:00:00,36,1,1213.4371613313242,78.83200000000004,-14.538246023836981,24.475998504965343,-6.8560197320795515,431 days 00:00:00,76 days 09:08:34.285714286,107.12045882530495,0.37049942352461773,0.09721997618572127,1.0720197377633696,-0.04039097905229971,10.818438541681687,1.0011964650907519,0.4021982712624053,-0.014662986730205864,None,None,0.00018067021812891116,0.04552889496848561,5.069773679042251,0.03518923367940818,0.1478923585227834,1.3801711059533146,-0.5705028375051784,19030.694444444445,0.9760436361650112,0.4831809402120765,224 days 03:20:00.000000001
LNT,false,92,111,false,36,42.857142857142854,2.085874590412591,0.002663825253063399,6.4061334867749835,1.769976096917015,0.057538625466169425,0.11347895578050081,0.3686001153818318,0.5276043753455177,0,0,13139,13140 days 00:00:00,1000.0,6139.502772584593,513.9502772584593,1180.397479134318,100.0,181.27453147007097,51.40758709970178,3676 days 00:00:00,35,1,1227.3770341839654,78.83200000000001,-14.538246023836972,24.387676826047578,-7.08002401767946,431 days 01:36:00,80 days 04:48:00,111.77502109716073,0.37221161676277675,0.10057218068007501,1.0723526538564723,-0.04001548484608309,10.801920980189767,1.0015073869925097,0.4021982712624053,-0.014666566896304339,None,None,0.0001815709767388772,0.045755886138197054,5.139502772584562,0.035416027543728745,0.14794599365370628,1.3519557530451978,-0.564595582129351,19030.694444444445,0.9627635121081988,0.48248505862955443,230 days 13:42:51.428571427
LNT,false,95,104,false,37,41.66666666666667,2.0824834627188364,0.0027399345460080676,6.122785972937235,1.6916888855048542,0.05913692061800746,0.11667554608417688,0.36208270804263887,0.5207465210358161,0,0,13139,13140 days 00:00:00,1000.0,5956.868267621396,495.6868267621395,1180.397479134318,100.0,174.14780430730244,50.417273079148785,3673 days 00:00:00,36,1,1220.4857783671669,77.94400000000002,-14.538246023836985,24.54744438336835,-7.037684320227851,424 days 20:48:00,79 days 17:08:34.285714285,103.78840247928416,0.3675411784356036,0.10079853637848035,1.0715047374886846,-0.04299510708668617,10.82851963781444,1.0005837700153475,0.40115163147792704,-0.014662986730205853,None,None,0.00017925521616556333,0.04517231447372196,4.956868267621391,0.034816533277131745,0.14791509652308843,1.3883223084792242,-0.5800678707602229,19030.694444444445,0.9760436361650112,0.4819975568993827,223 days 12:40:00.000000001
LNT,false,89,114,false,37,41.66666666666667,2.069601028777193,0.0027399345460080676,6.187546431930128,1.709581810258831,0.05913692061800746,0.11667554608417688,0.3659124421652873,0.5239037966350222,0,0,13139,13140 days 00:00:00,1000.0,6036.89772907741,503.689772907741,1180.397479134318,100.0,180.71340576063764,52.83697028715007,3690 days 00:00:00,36,1,1206.8647746970064,77.94399999999999,-14.53824602383699,24.505026694195912,-6.896368041116863,431 days 00:00:00,76 days 09:08:34.285714286,106.38980428834458,0.36965344620417756,0.09691980690558183,1.0718524503117244,-0.04027372321138298,10.818926472267776,1.0015903602833236,0.40204865556978236,-0.01466298673020572,None,None,0.0001802560255572855,0.04542451844043595,5.036897729077422,0.03508141675881804,0.1478909961933398,1.3797340191847953,-0.5732879967880499,19030.694444444445,0.9760436361650112,0.4819201392918884,224 days 03:20:00.000000001
LNT,false,90,113,false,37,41.66666666666667,2.068355946391473,0.0027399345460080676,6.174321200022488,1.7059277583410821,0.05913692061800746,0.11667554608417688,0.36513034267581046,0.5240055324677146,0,0,13139,13140 days 00:00:00,1000.0,6039.650732744323,503.9650732744323,1180.397479134318,100.0,181.4666088235121,52.83697028715009,3690 days 00:00:00,36,1,1207.4151406795554,77.94400000000002,-14.538246023836985,24.416798504965342,-6.856019732079554,430 days 22:24:00,76 days 09:08:34.285714286,106.4509886684658,0.36972394013331467,0.09694500371666123,1.0718664031956495,-0.04027487751728197,10.818746457532876,1.0016033985275663,0.40204865556978236,-0.014662986730205869,None,None,0.00018029102911514415,0.04543333933701633,5.039650732744246,0.03509046732087184,0.14789151153262492,1.378903964260982,-0.5730547699542435,19030.694444444445,0.9760436361650112,0.48172374052278893,224 days 02:40:00.000000001
LNT,false,86,118,false,37,41.66666666666667,2.0628820312191816,0.0027399345460080676,6.181229374921977,1.7078364454564317,0.05913692061800746,0.11667554608417688,0.3655388708664568,0.5232121177824629,0,0,13139,13140 days 00:00:00,1000.0,6018.4401082974455,501.84401082974455,1180.397479134318,100.0,180.51405533974156,52.42416477544023,3680 days 00:00:00,36,1,1203.1748244371638,78.83200000000004,-14.538246023836972,24.53795875691501,-6.930720183644478,430 days 22:24:00,76 days 09:08:34.285714286,105.97959121834123,0.36919148743270014,0.0975124314690425,1.0717709673730107,-0.040631142015533236,10.82412373530422,1.001229778437629,0.40204865556978236,-0.01466298673020588,None,None,0.00018001589575503322,0.04536400573026837,5.018440108297402,0.03502063215317075,0.14787878704117452,1.3752546874794542,-0.5748516752189374,19030.694444444445,0.9760436361650112,0.47972139201139774,224 days 02:40:00.000000001
