Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBUX,true,21,35,115,58.77192982456141,1.8727188126854482,13.882123721383342,698.8944373546697,622.3541640452269,0.2940818314661471,1,205.53215613876364,1.2007531129868758,0,0,8212,8213 days 00:00:00,1000.0,90056.52641345364,8905.652641345365,33299.0184887455,100.0,7279.2448967573955,45.10351372373921,1147 days 00:00:00,114,1,9382.560555021322,58.259928403533536,-14.313908944527828,11.90596890920921,-5.703457591420612,56 days 12:10:44.776119403,24 days 10:43:24.255319149,0.7805806838144302,0.49089664817292855,1.164005382778443,-0.7325551008551402,43 days 06:56:50.526315789,0
SBUX,true,63,81,61,58.333333333333336,2.360571190990976,7.306380905991232,773.8078848843332,621.7464639796066,0.15599123234291282,1,120.70724555976996,1.0390183970296516,0,0,8212,8213 days 00:00:00,1000.0,57627.73309401838,5662.773309401839,33299.0184887455,100.0,1772.20289477548,64.2270259641344,2069 days 00:00:00,60,1,10199.260000958384,193.07972643996487,-37.25091248779296,23.618686265797812,-9.272050834890486,114 days 03:25:42.857142856,45 days 12:28:48,0.6964883168125497,0.3073741811958184,1.14522625011366,-0.8299417350299451,85 days 13:11:59.999999999,0
SBUX,true,66,87,52,52.94117647058824,2.460255030758601,6.2104237700925475,1001.7916061427,620.9452104190289,0.13297613248904044,1,133.21437334484028,1.0422832880632174,0,0,8212,8213 days 00:00:00,1000.0,59591.88361601111,5859.188361601111,33299.0184887455,100.0,1885.749182364658,57.29723589727125,1399 days 00:00:00,51,1,7500.511702733405,167.54007425080422,-30.85779807661755,28.28754307894587,-7.760804282659768,145 days 21:20:00,51 days 23:00:00,0.6976929229660452,0.3476645184969024,1.145124555193734,-0.8240432112561691,101 days 16:28:14.117647059,0
SBUX,true,18,33,120,57.98319327731093,1.9910820247217513,14.49098879688261,690.8629391012965,606.9460503945692,0.30686799805163173,1,212.00372705008124,1.2082760811703641,0,0,8212,8213 days 00:00:00,1000.0,93252.71658659211,9225.271658659212,33299.0184887455,100.0,6775.987130516542,38.67884114171428,1016 days 00:00:00,119,1,10040.02683353785,47.57826086956523,-14.49999384264315,11.720868556808263,-5.5730693649990375,55 days 13:13:02.608695652,21 days 17:16:48,0.779322335227811,0.5773342897223744,1.165737398601535,-0.7229566492544759,41 days 08:04:02.016806722,0
SBUX,true,64,82,57,53.57142857142857,2.1380813262462457,6.819288845591816,874.0273580859232,601.9472163126193,0.1457622990745251,1,127.40023716863737,1.0441679467556002,0,0,8212,8213 days 00:00:00,1000.0,59868.35767038332,5886.835767038332,33299.0184887455,100.0,1903.1244950180737,56.44469274610263,1928 days 00:00:00,56,1,9922.82561757163,186.47610580320006,-40.0747500488281,27.53994147503417,-8.79284657538735,127 days 22:24:00,50 days 05:32:18.461538462,0.6998207667759306,0.3533527447240349,1.1461067750286629,-0.8232129343683814,91 days 20:34:17.142857142,0
SBUX,true,19,32,124,56.09756097560976,2.080691059812444,14.978080857282027,705.3219961326155,599.4976315983058,0.3170969313200195,1,223.655440566163,1.218420367489493,0,0,8212,8213 days 00:00:00,1000.0,98342.63719166059,9734.263719166058,33299.0184887455,100.0,6617.750277282113,41.671833144545246,1083 days 00:00:00,123,1,10588.031667348914,46.92592924926993,-18.06032017037981,12.331069505242855,-5.742616617234908,55 days 18:05:13.043478261,19 days 19:06:40,0.7848175709179964,0.5428099891572201,1.1668922599413263,-0.7076711518552394,39 days 23:13:10.243902438,0
SBUX,true,21,41,92,58.24175824175825,1.8428114457961964,11.081344374086703,674.3508844611546,595.0815330742789,0.2352654651729177,1,158.651474522522,1.1205560217292991,0,0,8212,8213 days 00:00:00,1000.0,64132.722417028526,6313.272241702853,33299.0184887455,100.0,4858.5648998085035,53.54286005454796,1219 days 00:00:00,91,1,1766.7919310634607,55.28637053175321,-19.45718444761145,14.738213771857481,-6.993810231586867,74 days 09:30:33.962264150,26 days 13:15:47.368421053,0.733947408151442,0.3793638621821527,1.1531555522315384,-0.8104066567656752,54 days 10:01:19.120879120,0
SBUX,true,66,85,56,54.54545454545454,2.2873856678421407,6.697515830491962,862.4165757238517,593.9508097271705,0.14320506575742814,1,123.50242243683019,1.033969046986501,0,0,8212,8213 days 00:00:00,1000.0,57489.60901879432,5648.960901879432,33299.0184887455,100.0,1843.5884075659087,58.276735250026015,1403 days 00:00:00,55,1,9056.697353982476,197.7880106885321,-36.58569661582957,26.42344309227026,-8.141989309405865,130 days 04:48:00,50 days 00:00:00,0.6933537381864308,0.3385392126068169,1.1447679162466067,-0.8303565342687598,93 days 17:53:27.272727272,0
SBUX,true,18,32,123,54.09836065573771,1.9967203165594896,14.856307842182172,724.0028392773039,593.4449502272982,0.31453969800292253,1,227.72763441954163,1.239416275588796,0,0,8212,8213 days 00:00:00,1000.0,101332.1304764991,10033.21304764991,33299.0184887455,100.0,7201.712181574491,42.19420118129864,1083 days 00:00:00,122,1,12003.78408466802,47.578260869565234,-14.499993842643155,12.722086003690967,-5.378296152722807,57 days 15:38:10.909090909,19 days 19:42:51.428571428,0.7917800665613635,0.5399600777804912,1.167673228899393,-0.6986934299267421,40 days 06:53:06.885245901,0
SBUX,true,24,40,98,57.73195876288659,1.948405786823752,11.811982464685824,678.3321548091892,593.3552119543048,0.25060886507549923,1,169.99605146094876,1.1338595807491405,0,0,8212,8213 days 00:00:00,1000.0,69532.62143277834,6853.262143277834,33299.0184887455,100.0,4846.2086595303235,51.23336478841058,1134 days 00:00:00,97,1,2734.4024162869755,49.779444665825324,-17.097017608011868,13.73141892139295,-6.2656903594245525,71 days 02:08:34.285714285,24 days 05:51:13.170731707,0.7452252081558527,0.40491684914874176,1.155214839326922,-0.7941902658303842,51 days 06:55:40.206185565,0
SBUX,true,61,83,58,54.385964912280706,2.265703240419286,6.941061860691671,833.6040949211445,593.2444201688586,0.14831953239162202,1,123.63976955844544,1.0409822172827385,0,0,8212,8213 days 00:00:00,1000.0,58948.43888470698,5794.843888470698,33299.0184887455,100.0,1818.4799062290513,64.44203751779352,2054 days 00:00:00,57,1,10433.00547420176,186.47610580320008,-36.42225189667096,26.827936548608438,-9.122040254287985,124 days 06:58:03.870967742,49 days 12:55:23.076923077,0.6984430369380749,0.3082207317657432,1.1458044889722747,-0.825975534671412,90 days 04:37:53.684210526,0
SBUX,true,65,79,63,51.61290322580645,2.029271234349613,7.54992693619094,802.0040719528245,589.1673623161245,0.16110569897710666,1,129.20742659444554,1.0517080395006662,0,0,8212,8213 days 00:00:00,1000.0,61089.2383644731,6008.92383644731,33299.0184887455,100.0,2383.868065984261,56.15143551601973,2019 days 00:00:00,62,1,10364.985903397988,186.72803867589562,-39.283321548022556,25.31889909881013,-7.2725411378543825,117 days 18:00:00,45 days 11:12:00,0.7035175162779981,0.3571154760791,1.1470405913619828,-0.819546517910784,82 days 18:34:50.322580645,0
SBUX,true,23,40,96,57.89473684210527,1.8670373419667707,11.568436434486118,669.0201051303327,586.8597413423971,0.24549439844130538,1,164.2406882541099,1.1232490005823668,0,0,8212,8213 days 00:00:00,1000.0,66385.77114236366,6538.5771142363665,33299.0184887455,100.0,4987.50601167932,50.97149443736944,1124 days 00:00:00,95,1,1828.861154982107,55.063829787234056,-17.31571294611149,14.194116813763575,-6.667362174604105,73 days 00:52:21.818181818,23 days 21:36:00,0.7365469100612159,0.4021264328541031,1.1537078865362327,-0.8036405452477138,52 days 08:20:12.631578947,0
SBUX,true,62,81,59,56.896551724137936,2.4046077810326145,7.062834875791525,769.3452764035131,582.837330608722,0.15087676570871897,1,116.07632701704249,1.0308355470193697,0,0,8212,8213 days 00:00:00,1000.0,55223.300089159835,5422.330008915984,33299.0184887455,100.0,1668.4426459144017,65.40778724544222,2069 days 00:00:00,58,1,9601.274057756113,193.07972643996484,-36.422251896670964,24.302413556988956,-8.723167603107049,119 days 05:05:27.272727274,47 days 20:09:36,0.6910096180032587,0.2983612024698597,1.14413264786148,-0.8371624673937871,88 days 10:45:31.034482759,0
SBUX,true,19,58,71,52.85714285714286,2.1495508096376623,8.52411105698977,727.2845925542643,582.4573576733286,0.18156356551388214,1,132.04838376746326,1.0457312187120082,0,0,8212,8213 days 00:00:00,1000.0,54034.86757482917,5303.486757482917,33299.0184887455,100.0,2961.0556107719344,45.9343434825476,954 days 00:00:00,70,1,2124.9460960306533,78.50908851221901,-19.6553640610949,20.720619768860253,-7.503096094858332,102 days 00:38:55.135135136,35 days 18:10:54.545454545,0.6995070167716457,0.4223342991952036,1.147923094459524,-0.8407314389979571,70 days 18:51:25.714285714,0
SBUX,true,60,83,55,57.407407407407405,2.2753640289298005,6.5757428153921085,815.9083689212674,580.6510430798735,0.14064783244033122,1,114.75574355870236,1.0253674739091119,0,0,8212,8213 days 00:00:00,1000.0,54436.03125294135,5343.603125294135,33299.0184887455,100.0,1634.7995678101588,65.41444033023978,2065 days 00:00:00,54,1,9376.979331192895,194.82622551041027,-36.84331468214456,25.94075523187233,-9.47933122732929,130 days 12:23:13.548387098,43 days 16:41:44.347826087,0.6872097395412196,0.2971653452178905,1.1433076840918883,-0.8395267077586631,93 days 12:53:20.000000001,0
SBUX,true,20,32,128,54.330708661417326,1.9953068213138407,15.465172917681443,694.9685394500266,572.0929279653046,0.32732586458840723,1,227.48117803722255,1.2229295708527996,0,0,8212,8213 days 00:00:00,1000.0,100030.79074263826,9903.079074263826,33299.0184887455,100.0,6784.233488413451,38.269025658305594,1070 days 00:00:00,127,1,10769.786232484912,56.57762904429086,-16.298674085312626,12.725278567100851,-5.698352767268495,55 days 11:28:41.739130435,18 days 16:08:16.551724138,0.7861991824839226,0.5935001866949573,1.1673829415246866,-0.7026014722442676,38 days 16:03:46.771653543,0
SBUX,true,62,82,58,52.63157894736842,2.40726827661942,6.941061860691671,828.5374524254576,570.6180801828219,0.14831953239162202,1,122.88828751268964,1.0434923494639348,0,0,8212,8213 days 00:00:00,1000.0,58597.535538345255,5759.7535538345255,33299.0184887455,100.0,1738.8527251340977,65.15019936646635,2066 days 00:00:00,57,1,10370.900750094173,194.8262255104103,-37.25091248779295,27.18972153746757,-8.214520135746866,127 days 04:00:00,48 days 16:00:00,0.6989963998703926,0.3043823677873213,1.146019411652609,-0.8270293295347062,89 days 23:34:44.210526315,0
SBUX,true,62,83,57,53.57142857142857,2.3055052293074727,6.819288845591816,826.2385709292331,569.0348284636592,0.1457622990745251,1,120.43443368269509,1.0338967436748416,0,0,8212,8213 days 00:00:00,1000.0,56660.50261840597,5566.050261840597,33299.0184887455,100.0,1708.741915243583,63.74721291848869,2052 days 00:00:00,56,1,9391.142646368899,186.47610580320006,-37.25091248779297,27.755258807398548,-9.22929095302067,127 days 12:00:00,50 days 16:36:55.384615384,0.693797457071922,0.30827525248957355,1.1447912656509254,-0.8328464166677518,91 days 20:08:34.285714285,0
SBUX,true,65,87,53,50.0,2.2893712186370165,6.3321967851924015,944.5541439097399,563.7834651435545,0.13553336580613737,1,128.0186023102217,1.039492976797287,0,0,8212,8213 days 00:00:00,1000.0,59050.65928114011,5805.0659281140115,33299.0184887455,100.0,1905.4219468462595,57.1878751448768,1343 days 00:00:00,52,1,8933.843797833622,167.54007425080422,-36.58569661582956,29.381434892009857,-7.2191496344858415,145 days 18:27:41.538461538,53 days 11:04:36.923076923,0.69708348742778,0.34747927668771184,1.1449696690951516,-0.8256685574658598,99 days 14:46:09.230769230,0
SBUX,true,23,39,102,59.4059405940594,1.8505652250576825,12.29907452508524,625.770334656638,563.2496261535896,0.260837798343887,1,163.22455636075483,1.122321143716123,0,0,8212,8213 days 00:00:00,1000.0,66021.63332506528,6502.163332506528,33299.0184887455,100.0,4913.3418499943145,49.927960692470315,1010 days 00:00:00,101,1,1818.829524744826,55.06382978723406,-17.464867253980362,13.271055297959572,-6.907715754748627,67 days 22:00:00,21 days 16:58:32.195121951,0.734501330099528,0.40994132425085134,1.153357966152245,-0.8047340844384303,49 days 03:48:07.128712871,0
SBUX,true,23,49,81,52.5,1.8766300792621347,9.74184120798831,700.859246037958,557.5016729847392,0.20713589868485144,1,145.17310977965982,1.0908672960612864,0,0,8212,8213 days 00:00:00,1000.0,59141.23045481239,5814.1230454812385,33299.0184887455,100.0,4252.130563175796,46.300921225183615,733 days 00:00:00,80,1,2072.490771775774,78.80615825395034,-20.965696081954427,18.845227900489736,-6.851656260710659,92 days 11:25:42.857142858,29 days 05:41:03.157894737,0.716219692278803,0.4293600631172946,1.14898160706115,-0.8253965639423783,62 days 10:30:00,0
SBUX,true,64,80,62,52.459016393442624,2.1565840517532746,7.428153921091086,756.4192195015827,555.6798674024483,0.15854846566000974,1,119.92910664771806,1.0379651038528417,0,0,8212,8213 days 00:00:00,1000.0,57062.63893132589,5606.263893132589,33299.0184887455,100.0,1918.8726062886105,61.16746531637081,2066 days 00:00:00,61,1,9921.06654172935,186.72803867589562,-36.42225189667096,25.414398710583196,-7.861556082741893,118 days 05:15:00,46 days 03:18:37.241379310,0.6952877751920057,0.32189172371667574,1.145228613961104,-0.831638764517116,83 days 22:49:10.819672131,0
SBUX,true,61,73,72,56.33802816901409,2.5422775372811843,8.645884072089626,650.8962572080795,555.6092677832519,0.18412079883097907,1,119.84353883324601,1.0091506991165196,0,0,8212,8213 days 00:00:00,1000.0,47848.80303395445,4684.880303395445,33299.0184887455,100.0,1846.7208454098993,62.006613580869484,1936 days 00:00:00,71,1,635.1687721807975,168.19040164265195,-29.281396832917512,20.606510565569664,-8.359362088309412,97 days 19:48:00,38 days 13:56:07.741935483,0.6664997320714972,0.30248752522020195,1.1402612097694171,-0.8593087569539368,71 days 22:59:09.295774647,0
SBUX,true,16,34,116,54.78260869565217,2.0044312961131885,14.003896736483195,663.6114007514103,550.823692323305,0.29663906478324403,1,196.85306529839693,1.2038400820202693,0,0,8212,8213 days 00:00:00,1000.0,87704.80488325587,8670.480488325587,33299.0184887455,100.0,6744.919544635493,37.40170084998135,998 days 00:00:00,115,1,10389.493796843672,50.859931749162826,-13.435161177519769,12.775544975019477,-5.372033687753315,59 days 07:14:17.142857143,22 days 14:46:09.230769231,0.7782792367365207,0.588144755539673,1.1634194871895887,-0.7396175358364975,42 days 17:06:46.956521738,0
SBUX,true,24,39,104,61.165048543689316,1.9648822795033132,12.54262055528495,591.970871384021,548.6049558280865,0.2659522649780809,1,157.4359940456286,1.1193984072573986,0,0,8212,8213 days 00:00:00,1000.0,64509.88056708752,6350.988056708752,33299.0184887455,100.0,4697.702608567889,49.09033552929844,1134 days 00:00:00,103,1,2536.8808145333896,48.73061224489797,-17.315712946111493,11.976247470469445,-6.416858600275073,65 days 01:54:17.142857143,21 days 22:12:00,0.7340120990901259,0.4144111553461584,1.1527099248718184,-0.8092740163240764,48 days 07:41:21.553398057,0
SBUX,true,22,50,77,52.63157894736842,1.9497771924969152,9.254749147588894,680.9210669475151,542.9992559390072,0.19690696541646371,1,134.07810098077593,1.0732127975213954,0,0,8212,8213 days 00:00:00,1000.0,54665.65387924601,5366.565387924602,33299.0184887455,100.0,3502.2462295122396,48.000400067941186,753 days 00:00:00,76,1,1915.6527912348683,78.5832634196591,-20.965696081954437,19.722731307779966,-7.375927813245303,96 days 21:36:00,30 days 14:40:00,0.7049576886184912,0.40543933550842426,1.1467065872683302,-0.8388371299971377,65 days 12:00:00,0
SBUX,true,60,84,57,53.57142857142857,2.3383618228985408,6.819288845591816,787.7280209279348,542.5124111073932,0.1457622990745251,1,114.82104737588139,1.0260231654366276,0,0,8212,8213 days 00:00:00,1000.0,54500.927290182735,5350.0927290182735,33299.0184887455,100.0,1609.722559044694,63.68388260892801,2051 days 00:00:00,56,1,9388.158118218373,186.4761058032001,-36.843314682144545,25.67265653667052,-7.76116305017133,131 days 02:24:00,43 days 10:09:13.846153846,0.6875886453569818,0.30533988154465097,1.1432444880973225,-0.8393318190196353,90 days 09:25:42.857142857,0
SBUX,true,60,82,58,54.385964912280706,2.204267506328358,6.941061860691671,755.4439792573273,537.6208300499804,0.14831953239162202,1,112.047097751513,1.0210216322894514,0,0,8212,8213 days 00:00:00,1000.0,53097.81259422578,5209.781259422579,33299.0184887455,100.0,1664.6876022041056,65.31609640842925,2037 days 00:00:00,57,1,9037.505776558151,193.07972643996493,-36.84331468214454,25.981524491010756,-8.576309618725599,127 days 05:25:09.677419354,42 days 01:50:46.153846154,0.6844536510434533,0.29559110320948423,1.1429135394907464,-0.8435455008626337,88 days 09:15:47.368421052,0
SBUX,true,22,41,94,52.68817204301075,1.825408930387345,11.32489040428641,668.8972569867163,533.984450836577,0.24037993180711156,1,160.78947702043087,1.1230095112719303,0,0,8212,8213 days 00:00:00,1000.0,64998.07646353443,6399.8076463534435,33299.0184887455,100.0,5057.698775783326,44.595877338535495,1124 days 00:00:00,93,1,1790.6315637698062,55.28637053175318,-17.097017608011857,15.86022694765304,-5.9482408109633145,76 days 18:36:44.081632653,26 days 22:21:49.090909091,0.7351255040961593,0.4570806268981978,1.1535567584426822,-0.8078079193680597,53 days 04:38:42.580645160,0
SBUX,true,66,86,55,51.85185185185185,2.179882136442818,6.5757428153921085,823.671859241375,529.4493126436754,0.14064783244033122,1,115.847661644397,1.0215165696552309,0,0,8212,8213 days 00:00:00,1000.0,53585.25705668689,5258.52570566869,33299.0184887455,100.0,1800.1738856952754,57.29723589727125,1411 days 00:00:00,54,1,8106.976657652638,195.3720403001756,-36.585696615829576,28.149698878812547,-7.971339266033084,139 days 04:17:08.571428570,49 days 04:36:55.384615384,0.6843958971736048,0.3378054692622499,1.1423570127120861,-0.8420816605316466,95 days 20:26:39.999999998,0
SBUX,true,66,78,70,52.17391304347826,1.9151266089018564,8.402338041889918,667.9228147007799,528.0022250599051,0.1790063321967852,1,119.5624132501396,1.0269957812986261,0,0,8212,8213 days 00:00:00,1000.0,53866.57149898522,5286.657149898522,33299.0184887455,100.0,2581.4334213165967,58.65185494885484,2066 days 00:00:00,69,1,6779.897284631406,181.48811887152823,-39.28332154802254,22.48429523360635,-7.097978863435222,104 days 13:20:00,41 days 08:43:38.181818182,0.6881369157502332,0.3304771373122972,1.1437776791624408,-0.8412368475159314,74 days 08:00:00,0
SBUX,true,61,84,55,53.70370370370371,2.2932844790175313,6.5757428153921085,792.5463426411407,527.6364540081057,0.14064783244033122,1,111.46992520098848,1.0186756732700466,0,0,8212,8213 days 00:00:00,1000.0,52498.88102350982,5149.888102350982,33299.0184887455,100.0,1630.856630176731,62.604097052429665,2066 days 00:00:00,54,1,8701.378520888247,195.51528835667332,-37.25091248779297,27.457782869543855,-8.772341965224811,134 days 23:10:20.689655172,49 days 19:12:00,0.6831724196783694,0.30743554341902024,1.14222585207886,-0.84534414718285,95 days 12:53:19.999999999,0
SBUX,true,64,79,62,52.459016393442624,2.058107817866389,7.428153921091086,718.1867412358628,527.5935656461802,0.15854846566000974,1,113.8674058803085,1.0269359421655897,0,0,8212,8213 days 00:00:00,1000.0,53930.96869728614,5293.096869728614,33299.0184887455,100.0,1957.5274898882988,64.51969190017458,2069 days 00:00:00,61,1,9121.577481898523,181.4881188715282,-36.422251896670964,25.137221411510463,-7.813709640964496,117 days 18:00:00,46 days 12:24:49.655172413,0.6879771563801176,0.3005196667528844,1.1436509994083572,-0.8410434568358947,83 days 21:14:45.245901639,0
SBUX,true,63,84,57,50.0,2.357054149598253,6.819288845591816,810.5319681058012,521.0031016290734,0.1457622990745251,1,118.14500314450123,1.0300166515656068,0,0,8212,8213 days 00:00:00,1000.0,55869.07277206412,5486.907277206412,33299.0184887455,100.0,1691.8526986662116,57.79382222685112,1508 days 00:00:00,56,1,9479.282558139254,199.36657232421672,-36.07628998779362,29.175321206933607,-8.129277009264998,134 days 08:34:17.142857144,49 days 17:08:34.285714286,0.6911263997311284,0.338737122728921,1.1440484936027,-0.835223152926838,92 days 00:51:25.714285715,0
SBUX,true,67,83,58,50.877192982456144,2.433394209883666,6.941061860691671,782.0535697059277,520.650907288152,0.14831953239162202,1,115.99381976398196,1.0214555621493293,0,0,8212,8213 days 00:00:00,1000.0,53701.637459046884,5270.163745904689,33299.0184887455,100.0,1682.1593820646026,55.930849453567646,1496 days 00:00:00,57,1,8124.583985809011,199.36657232421678,-33.43848673117039,27.56028754366992,-7.694529522379427,130 days 06:37:14.482758622,48 days 23:08:34.285714286,0.6853921530997327,0.34626379370338933,1.1428255455106204,-0.8417321595323923,90 days 08:00:00,0
SBUX,true,60,86,50,51.02040816326531,2.4703082929361435,5.96687773989284,902.9758451235301,518.2368257136881,0.12786166585484657,1,115.45599578418249,1.0288400842404917,0,0,8212,8213 days 00:00:00,1000.0,54868.64586759713,5386.864586759713,33299.0184887455,100.0,1368.4233985418928,63.36925199010716,2047 days 00:00:00,49,1,9622.829456544154,202.58745171025413,-37.25091248779297,32.234665127317385,-8.814719590532775,154 days 12:28:48,49 days 22:00:00,0.6900124635108151,0.3074192791194485,1.1437300329372015,-0.8382275264785842,103 days 06:51:25.714285714,0
