Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PVH,false,32,48,false,73,47.94520547945205,2.1946579412626983,0.006430584918957012,9.268780705760602,5.975452656135955,0.13504228329809725,0.2700845665961945,1.251677309895261,0.936573746409911,0,0,11352,11353 days 00:00:00,1000.0,104347.20098086033,10334.720098086034,5123.434495383981,100.0,3818.9836065333448,54.042888201172666,1994 days 00:00:00,73,0,0.0,133.26640609741213,-16.156250000000004,27.972808762291525,-7.958613556833663,156 days 23:18:51.428571428,34 days 16:25:15.789473684,1415.7150819295932,0.6089839895701277,0.29821886936749314,1.1279148657944542,0.9699536831899668,20.199620186376382,1.1592258400523099,0.3813115950845602,-0.025444423594473006,None,None,0.0005654026826470015,0.1424814760270444,103.34720098086144,0.10867375446335648,0.2815779821456643,2.1946579412626983,1.017146917248034,16442.38095238095,1.2743385968785592,2.0587755733699384,93 days 07:33:41.917808217
PVH,false,27,54,false,75,48.0,2.116893156648393,0.0066067653276955605,9.21912442307828,6.113252518526765,0.13874207188160678,0.27748414376321356,1.2790804233922035,0.9567559979347035,0,0,11352,11353 days 00:00:00,1000.0,117804.31194999507,11680.431194999506,5123.434495383981,100.0,4559.426603895396,52.860300467568266,1946 days 00:00:00,75,0,0.0,133.26640609741213,-16.156249999999996,27.788896073775497,-7.922203254488378,154 days 12:40:00,32 days 00:00:00,1557.3908259999343,0.6210454432923491,0.31347399205959586,1.1305985779381962,0.9851214071155555,20.317906848628866,1.162334678371551,0.3814796787539548,-0.02540757223133886,None,None,0.0005754373952672777,0.145010223607354,116.80431194999485,0.11166287260976393,0.2810097602535721,2.116893156648393,1.279804924904013,16442.38095238095,1.2916773339719954,2.058569687987556,90 days 19:31:12
PVH,false,36,44,false,72,48.61111111111111,2.2078654239205693,0.006342494714587738,9.340123731508443,6.021446502169747,0.1331923890063425,0.266384778012685,1.2440333934144439,0.922545818180458,0,0,11352,11353 days 00:00:00,1000.0,94992.43622518616,9399.243622518616,5123.434495383981,100.0,3410.89666530639,53.62347155060084,1994 days 00:00:00,72,0,0.0,139.00492801830308,-16.15624999999998,28.001019796132958,-8.312075248541767,157 days 02:44:34.285714286,35 days 13:37:17.837837837,1305.4505031275855,0.6000626620894494,0.29402227566920536,1.1259444046740448,0.9706291012883255,20.19922128368964,1.1593882978821848,0.3808075893943079,-0.025476348084333314,None,None,0.0005571339602075566,0.14039775797230428,93.99243622518503,0.10636472566331578,0.2815851386032579,2.2078654239205693,0.8345591479674378,16442.38095238095,1.2655801522199697,2.0542623711629493,94 days 15:39:59.999999998
PVH,false,27,56,false,73,47.94520547945205,2.1919356117701967,0.006430584918957012,9.198204221772897,5.929952988801831,0.13504228329809725,0.2700845665961945,1.2421465003504097,0.9349009421207923,0,0,11352,11353 days 00:00:00,1000.0,102374.09728706726,10137.409728706725,5123.434495383981,100.0,3732.063404225916,53.455889626736564,1993 days 00:00:00,73,0,0.0,133.26640609741213,-15.592311944416965,27.928768452905594,-8.05363125427037,157 days 23:18:51.428571428,33 days 22:06:18.947368421,1388.6862642064007,0.6075107952753542,0.3001608364643635,1.1275787105459147,0.9785343295320301,20.291855279494435,1.1617586650774605,0.3813115950845602,-0.025423735114768444,None,None,0.0005633041895283066,0.14195265576113328,101.37409728706724,0.10820406639306146,0.28121318827956066,2.1919356117701967,0.9786355691363176,16442.38095238095,1.2743385968785592,2.0525492014358226,93 days 09:32:03.287671231
PVH,false,24,60,false,74,48.64864864864865,2.1091177484055232,0.0065186751233262865,9.207903504190185,6.105811864999938,0.136892177589852,0.273784355179704,1.2604899617258234,0.9491258263149859,0,0,11352,11353 days 00:00:00,1000.0,111246.49276072964,11024.649276072963,5123.434495383981,100.0,4411.829220407649,50.315509888870025,1940 days 00:00:00,74,0,0.0,133.26640609741207,-14.600003568843517,27.438485877411782,-8.0631745335987,155 days 09:20:00,32 days 07:34:44.210526316,1489.8174697395898,0.6158474913124651,0.32506615189397614,1.129330464663417,0.9920409085911125,20.383159390564618,1.1628107749004917,0.38181596884128527,-0.02539403176010221,None,None,0.0005700933105441271,0.14366351425712004,110.24649276072978,0.1102504544894316,0.28074980999565835,2.1091177484055232,1.151808378931311,16442.38095238095,1.283037254835458,2.0483531320062704,92 days 04:32:25.945945946
PVH,false,31,53,false,69,49.275362318840585,2.1954842929200087,0.006078224101479916,9.797952863691664,6.136128151879106,0.12764270613107823,0.25528541226215645,1.2506372180663514,0.9293954693932881,0,0,11352,11353 days 00:00:00,1000.0,98807.38525363531,9780.738525363531,5123.434495383981,100.0,3464.2558989021604,49.61992279368488,2281 days 00:00:00,69,0,0.0,139.00492801830305,-15.59231194441697,28.77003643421015,-8.632071176240586,163 days 14:49:24.705882354,36 days 09:36:00,1417.4983370092077,0.6034276003203597,0.3207005834201465,1.1265096037780682,0.9873906317969002,20.156694570050714,1.1598637563254632,0.38248904042864107,-0.02559547208003984,None,None,0.0005609615461249976,0.14136230962349938,97.807385253635,0.10733211098276896,0.281938654905224,2.1954842929200087,0.9090199229004691,16442.38095238095,1.2389333752422853,2.0421085759326987,99 days 02:05:13.043478262
PVH,false,26,58,false,74,47.2972972972973,2.2023159658710854,0.0065186751233262865,9.032019297614251,5.822815903785206,0.136892177589852,0.273784355179704,1.2364127896839805,0.9311464283687613,0,0,11352,11353 days 00:00:00,1000.0,99742.65435972913,9874.265435972913,5123.434495383981,100.0,3656.4783326343036,53.721706838466986,1993 days 00:00:00,74,0,0.0,133.26640609741213,-15.592311944416966,27.849498527464938,-7.855462062508158,158 days 02:44:34.285714286,33 days 00:00:00,1334.360194050394,0.6051588959978846,0.29686793555338964,1.127071380285771,0.9790941928050187,20.32917565490207,1.162303595682265,0.3814796787539548,-0.025423728813559233,None,None,0.0005608692168856915,0.14133904265519426,98.74265435973032,0.1075636973688825,0.28108578637982407,2.2023159658710854,0.9272746523585399,16442.38095238095,1.283037254835458,2.040061996172183,92 days 04:12:58.378378378
PVH,false,26,57,false,74,47.2972972972973,2.1604412910942385,0.0065186751233262865,9.22224119566532,5.945449288050954,0.136892177589852,0.273784355179704,1.262452679533466,0.9489390102478982,0,0,11352,11353 days 00:00:00,1000.0,111219.98956575117,11021.998956575117,5123.434495383981,100.0,4169.889951779448,53.455889626736564,1943 days 00:00:00,74,0,0.0,133.26640609741213,-15.592311944416975,28.262018477996904,-7.864738416683537,157 days 00:00:00,33 days 17:50:46.153846154,1489.4593184560963,0.6158186622659505,0.3059527767047527,1.1294640013345736,0.9909635485671491,20.38566654481635,1.1630017255121343,0.38097555041965697,-0.02540757223133882,None,None,0.0005700835480435773,0.1436610541069815,110.21998956575084,0.1102445826610241,0.28075814517368686,2.1604412910942385,1.151291085404823,16442.38095238095,1.283037254835458,2.0395132267226086,92 days 00:58:22.702702702
PVH,false,31,49,false,73,47.94520547945205,2.1546909834658097,0.006430584918957012,9.270503341007913,5.976563214869717,0.13504228329809725,0.2700845665961945,1.2519099384923478,0.9417056916925785,0,0,11352,11353 days 00:00:00,1000.0,106901.0357535794,10590.10357535794,5123.434495383981,100.0,4031.646756492161,53.70228200713194,1947 days 00:00:00,73,0,0.0,133.26640609741213,-16.15624999999998,27.961563814319458,-7.944947094936926,156 days 19:53:08.571428570,34 days 15:47:22.105263157,1450.6991199120469,0.6116559846642236,0.30179184528787695,1.1285599061370202,0.9825263169199939,20.282139568507887,1.160649948196508,0.38063966922047915,-0.02542373511476844,None,None,0.0005670617381776684,0.14289955802077245,105.90103575357959,0.10926895193531072,0.28117054195735985,2.1546909834658097,1.06699306586221,16442.38095238095,1.2743385968785592,2.0323587703258466,93 days 05:35:20.547945203
PVH,false,27,59,false,73,47.94520547945205,2.1673839034373477,0.006430584918957012,9.285711739332061,5.986367855528129,0.13504228329809725,0.2700845665961945,1.2539637153273477,0.9360319430965971,0,0,11352,11353 days 00:00:00,1000.0,103066.32563930466,10206.632563930467,5123.434495383981,100.0,3764.747964864228,49.36147107275243,1947 days 00:00:00,73,0,0.0,139.00492801830308,-15.59231194441697,28.062946899942087,-8.009110119124536,158 days 21:56:34.285714286,33 days 10:06:18.947368421,1398.168844374036,0.6076124697241733,0.32556788173253687,1.1274815459816436,0.9882808945855164,20.207130022989553,1.163040855651024,0.3821524226929632,-0.025512676676690903,None,None,0.0005644663856022108,0.14224552917175712,102.06632563930542,0.10836984834410046,0.28174622705749136,2.1673839034373477,0.9921465909491481,16442.38095238095,1.2743385968785592,2.0320140185538578,93 days 14:08:13.150684931
PVH,false,28,58,false,71,49.29577464788733,2.1671762622055586,0.006254404510218464,9.425060875954692,6.076204285474568,0.13134249471458775,0.2626849894291755,1.2379110082847469,0.9228392194565056,0,0,11352,11353 days 00:00:00,1000.0,94685.66268152767,9368.566268152768,5123.434495383981,100.0,3349.2054055674953,49.361471072752444,2327 days 00:00:00,71,0,0.0,139.00492801830308,-15.592311944416979,27.765814165026736,-8.406227043976463,159 days 00:00:00,35 days 08:40:00,1319.5163757961645,0.5993313015032099,0.31916505439940207,1.1255700767293682,0.9862878323869817,20.136377459240016,1.1610577957090533,0.38232071106781934,-0.025670347108945744,None,None,0.0005572795584561919,0.14043444873096037,93.68566268152821,0.10628529215910776,0.282002433021734,2.1671762622055586,0.8285714937106133,16442.38095238095,1.256760670888387,2.0312001517265,96 days 07:26:11.830985915
PVH,false,37,43,false,72,48.61111111111111,2.1914455604956657,0.006342494714587738,9.291436174883899,5.990058318676302,0.1331923890063425,0.266384778012685,1.2375485814327392,0.9182023416036279,0,0,11352,11353 days 00:00:00,1000.0,92248.77244032522,9124.877244032523,5123.434495383981,100.0,3358.87770481519,53.62347155060084,1994 days 00:00:00,72,0,0.0,139.00492801830308,-16.156249999999982,27.90086253679103,-8.312075248541765,157 days 02:03:25.714285714,35 days 13:37:17.837837837,1267.3440616711844,0.5972987446583317,0.2919890006378178,1.1253442903887172,0.9710069994123922,20.205811217690258,1.1591405725920865,0.38063966922047915,-0.025476348084333394,None,None,0.0005545300892194108,0.13974158248329152,91.24877244032426,0.10564521455610354,0.28156600370561824,2.1914455604956657,0.781007886848888,16442.38095238095,1.2655801522199697,2.029385021519392,94 days 15:19:59.999999998
PVH,false,24,59,false,76,47.368421052631575,2.0811226700910153,0.0066948555320648345,9.155374591489686,6.070979651752232,0.14059196617336153,0.28118393234672306,1.2871721148711717,0.9637415094831335,0,0,11352,11353 days 00:00:00,1000.0,122644.46862903082,12164.446862903082,5123.434495383981,100.0,5128.074342777881,50.315509888870025,1933 days 00:00:00,76,0,0.0,133.26640609741207,-14.600003568843514,27.826855891257868,-7.6489585783016745,154 days 14:40:00,31 days 07:12:00,1600.5851135398796,0.625124759325591,0.3323295227527705,1.1314350179538115,0.9908552276576812,20.38082371303734,1.1653492053542154,0.38164780333455034,-0.02536832601885256,None,None,0.0005786986906644989,0.14583207004745372,121.64446862903074,0.11265686394897934,0.28075823401921085,2.0811226700910153,1.3742758639468864,16442.38095238095,1.3002600020373982,2.0251048871541237,89 days 17:03:09.473684210
PVH,false,32,49,false,73,47.94520547945205,2.182387260929463,0.006430584918957012,9.170096869313976,5.911832573696613,0.13504228329809725,0.2700845665961945,1.2383508192968926,0.9258333267915875,0,0,11352,11353 days 00:00:00,1000.0,96553.84268150518,9555.384268150518,5123.434495383981,100.0,3571.9655289212833,54.042888201172666,1993 days 00:00:00,73,0,0.0,139.00492801830305,-16.15624999999998,27.88980732837742,-8.071741711402348,157 days 01:22:17.142857142,34 days 13:15:47.368421053,1308.9567490617144,0.6018455426158352,0.2928635341990214,1.126376199225973,0.9767318189920247,20.264342131164337,1.160585195046457,0.3803039513677812,-0.0254237351147685,None,None,0.0005582735076772226,0.1406849239346601,95.5538426815047,0.10676517601104707,0.28132522412376365,2.182387260929463,0.8650349246700733,16442.38095238095,1.2743385968785592,2.023787056978287,93 days 06:54:14.794520546
PVH,false,33,50,false,69,49.275362318840585,2.1931922308629104,0.006078224101479916,9.6944779384112,6.071325288376881,0.12764270613107823,0.25528541226215645,1.2374293985868419,0.9218738268204105,0,0,11352,11353 days 00:00:00,1000.0,93913.06434895462,9291.306434895461,5123.434495383981,100.0,3307.7850074690114,49.86063897438559,2327 days 00:00:00,69,0,0.0,139.00492801830305,-15.59231194441697,28.558388899738972,-8.630464138307213,163 days 12:42:21.176470588,36 days 08:54:51.428571429,1346.5661499848497,0.598661795196044,0.3153583716522902,1.12548006825899,0.9880407816631083,20.174013848641753,1.1591835172606948,0.3821524226929632,-0.02559547208003972,None,None,0.0005564257606221126,0.14021929167677238,92.91306434895442,0.1060841213391106,0.28188527313641715,2.1931922308629104,0.8134917979856235,16442.38095238095,1.2389333752422853,2.0234670067017566,99 days 00:41:44.347826087
PVH,false,30,55,false,70,48.57142857142857,2.208935898994388,0.00616631430584919,9.578418223757996,5.998640994801471,0.12949260042283298,0.25898520084566595,1.2403342837318758,0.9215709110653612,0,0,11352,11353 days 00:00:00,1000.0,94480.83683876625,9348.083683876624,5123.434495383981,100.0,3306.244558413239,49.24653626696321,1992 days 00:00:00,70,0,0.0,139.00492801830305,-15.59231194441697,28.54979967384152,-8.338997590209777,163 days 16:56:28.235294118,35 days 10:40:00,1335.4405262680887,0.5988134204460157,0.3197462988958301,1.12540534845124,0.9795291601859668,20.053390264322722,1.159063669403968,0.3828258221680877,-0.02567034710894574,None,None,0.0005574841537464391,0.14048600674410266,93.48083683876624,0.1062321159599835,0.28234994326358953,2.208935898994388,0.8245736707083678,16442.38095238095,1.2478788587401162,2.0227180053001894,97 days 17:49:42.857142857
PVH,false,25,57,false,77,46.75324675324675,2.0894067602674853,0.006782945736434108,9.055863079239124,6.004993016257294,0.14244186046511628,0.28488372093023256,1.2899339851241776,0.9646588934595809,0,0,11352,11353 days 00:00:00,1000.0,123926.5449313292,12292.65449313292,5123.434495383981,100.0,5183.848914981488,50.31550988887001,1946 days 00:00:00,77,0,0.0,133.26640609741213,-15.46249999999999,27.881572414889177,-7.4740280447462855,154 days 11:20:00,30 days 12:52:40.975609756,1596.448635471808,0.6259322149968952,0.33310524980808603,1.131674377756745,0.986316869758743,20.335601147463418,1.165978483017402,0.3813115950845602,-0.02536832601885248,None,None,0.0005798239153381162,0.14611562666520528,122.9265449313289,0.11291373019681705,0.280941258013192,2.0894067602674853,1.3992996307863668,16442.38095238095,1.3087863884911046,2.0218432306124585,88 days 11:31:56.883116882
PVH,false,38,42,false,72,48.61111111111111,2.177752616092414,0.006342494714587738,9.306381243675446,5.99969319448592,0.1331923890063425,0.266384778012685,1.2395391508489495,0.9198943162273298,0,0,11352,11353 days 00:00:00,1000.0,93140.86064227908,9214.086064227908,5123.434495383981,100.0,3433.480811299232,53.62347155060087,1993 days 00:00:00,72,0,0.0,139.00492801830308,-16.156249999999982,27.931606678305076,-8.312075248541765,157 days 00:41:08.571428572,35 days 12:58:22.702702702,1279.7341755872105,0.598325999041565,0.2926564585004188,1.1256171128278811,0.972355264071237,20.242694689518515,1.159432392024373,0.38047178988326846,-0.025444423594473044,None,None,0.0005552397056472686,0.1399204058231117,92.14086064227833,0.10588142972351489,0.2814422818736996,2.177752616092414,0.7984198046309459,16442.38095238095,1.2655801522199697,2.0204208786653357,94 days 14:19:59.999999998
PVH,false,39,41,false,72,48.61111111111111,2.177752616092414,0.006342494714587738,9.306381243675446,5.99969319448592,0.1331923890063425,0.266384778012685,1.2395391508489495,0.9198943162273298,0,0,11352,11353 days 00:00:00,1000.0,93140.86064227908,9214.086064227908,5123.434495383981,100.0,3433.480811299232,53.62347155060087,1993 days 00:00:00,72,0,0.0,139.00492801830308,-16.156249999999982,27.931606678305076,-8.312075248541765,157 days 00:41:08.571428572,35 days 12:58:22.702702702,1279.7341755872105,0.598325999041565,0.2926564585004188,1.1256171128278811,0.972355264071237,20.242694689518515,1.159432392024373,0.38047178988326846,-0.025444423594473044,None,None,0.0005552397056472686,0.1399204058231117,92.14086064227833,0.10588142972351489,0.2814422818736996,2.177752616092414,0.7984198046309459,16442.38095238095,1.2655801522199697,2.0204208786653357,94 days 14:19:59.999999998
PVH,false,33,48,false,73,47.94520547945205,2.1641666967824893,0.006430584918957012,9.190595012954407,5.92504743881754,0.13504228329809725,0.2700845665961945,1.241118935417469,0.9275989070924853,0,0,11352,11353 days 00:00:00,1000.0,97665.92486648312,9666.592486648313,5123.434495383981,100.0,3671.6747688886817,54.30535301615313,1993 days 00:00:00,73,0,0.0,139.00492801830302,-16.156249999999982,27.899247059527394,-8.041058187836496,157 days 01:22:17.142857142,34 days 15:09:28.421052631,1324.1907515956582,0.6029278610518529,0.29223351814822696,1.1265812166558236,0.9769141267547119,20.26169513552842,1.1615055944172876,0.38047178988326846,-0.025423735114768548,None,None,0.0005592878163484732,0.14094052971981524,96.66592486648263,0.10704654665422586,0.2813304289478902,2.1641666967824893,0.8867407196007959,16442.38095238095,1.2743385968785592,2.0107178077738332,93 days 07:53:25.479452053
PVH,false,27,55,false,75,46.666666666666664,2.124419390763163,0.0066067653276955605,9.126004455998713,5.8834068145138145,0.13874207188160678,0.27748414376321356,1.2661607662260372,0.9510797800790538,0,0,11352,11353 days 00:00:00,1000.0,113308.82580812016,11230.882580812016,5123.434495383981,100.0,4471.388338386688,53.45588962673654,1943 days 00:00:00,75,0,0.0,133.26640609741213,-16.15624999999999,28.28630714020914,-7.639260392685407,157 days 00:00:00,32 days 21:36:00,1497.4510107749352,0.6173469740388428,0.30725527263383245,1.1297357470516185,0.9868317091950661,20.31495803435728,1.1621787008597382,0.3813115950845602,-0.02542372881355932,None,None,0.0005720009686505089,0.14414424409992824,112.3088258081205,0.11070322388542442,0.28100506185801094,2.124419390763163,1.1920613195954028,16442.38095238095,1.2916773339719954,1.9965867754551294,90 days 19:31:11.999999999
