Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
REGN,true,32,50,false,88,52.27272727272727,1.719502138285735,0.010281574950344666,5.277475723970053,4.471613249265471,0.215913073957238,0.431826147914476,1.1394760062970741,0.6397013314277757,0,0,8559,8560 days 00:00:00,1000.0,5446.296864722131,444.62968647221317,2909.8462347448194,100.0,301.7879705942197,91.66364005659881,3828 days 00:00:00,88,0,0.0,210.52656250000004,-33.73010915004834,22.47354914577363,-13.556318976100535,69 days 00:00:00,31 days 02:51:25.714285714,50.52610073547872,0.389227228208938,0.08176426609073867,1.0948841121953619,3.770342948789233,84.75828000166086,1.1625454899152987,0.33250311332503113,-0.035860567577513915,None,None,0.0005664638572738664,0.14274889203301433,4.446296864722151,0.05116349982141766,0.4413830937411702,-0.8471982192175165,50 days 22:05:27.272727272
REGN,true,30,53,false,80,50.0,1.9678717127474987,0.00934688631849515,6.058231005906186,4.46360729851257,0.1962846126883982,0.3925692253767964,1.1891375265711408,0.7062889539338695,0,0,8559,8560 days 00:00:00,1000.0,8778.956152539362,777.8956152539362,2909.8462347448194,100.0,411.04480889668883,91.68586154772065,4966 days 00:00:00,80,0,0.0,215.4571428571429,-33.73010915004836,24.294765119840473,-12.178303108028102,79 days 00:00:00,33 days 21:36:00,97.23695190674201,0.4271078231288934,0.10585651054461852,1.1040903528542676,3.8252606341341115,85.44885322034773,1.1719394806833003,0.33499688084840923,-0.035943005637772994,None,None,0.0006197935797396369,0.1561879820943885,7.778956152539312,0.06604184686226966,0.4401049462653758,-0.7326677932443553,56 days 10:48:00
REGN,true,30,55,false,78,50.0,2.005778644533959,0.009113214160532773,6.174675948159582,4.435667010098061,0.19137749737118823,0.38275499474237645,1.1816940300368495,0.6867462990471979,0,0,8559,8560 days 00:00:00,1000.0,7651.344811542119,665.1344811542119,2909.8462347448194,100.0,345.51530489103715,92.03182980502906,4964 days 00:00:00,78,0,0.0,217.04285714285714,-33.730109150048364,25.080058916905656,-12.730707020586493,81 days 22:09:13.846153846,34 days 04:18:27.692307692,85.2736514300271,0.4163413324688085,0.09849127258395335,1.1010237966352676,3.7926496421594993,84.76585049300742,1.1685273457090488,0.33603870766349303,-0.03630898371735407,None,None,0.0006055430263515128,0.15259684264058124,6.651344811542114,0.06173608854004975,0.4411052043692379,-0.7714193715076009,58 days 01:13:50.769230769
REGN,true,30,56,false,78,50.0,1.965444454202356,0.009113214160532773,6.133467301245707,4.4060641876696005,0.19137749737118823,0.38275499474237645,1.1738076223204192,0.6678264395775804,0,0,8559,8560 days 00:00:00,1000.0,6712.657697343759,571.2657697343759,2909.8462347448194,100.0,298.57772831340776,93.13283238108484,4999 days 00:00:00,78,0,0.0,217.04285714285714,-33.73010915004836,25.73973451856838,-13.472799916076966,82 days 16:00:00,33 days 16:00:00,73.23920124799686,0.40574346532798156,0.09080940209286274,1.0982667785133118,3.7898101393723422,85.16274808605893,1.1670358022142835,0.3366645846346034,-0.03633686407853032,None,None,0.0005893288190350698,0.14851086239683758,5.712657697343757,0.05765287893487203,0.4405070342093922,-0.8036783652300193,58 days 04:00:00
REGN,true,36,45,false,120,53.78151260504202,1.9961294056135868,0.013903493398761537,4.98718712442586,4.39702405239365,0.29442691903259727,0.5864002804065895,1.4683621396837443,0.8045329539853565,0,0,8559,8560 days 00:00:00,1000.0,18641.685140554113,1764.1685140554114,2909.8462347448194,100.0,1250.009027021443,92.4288864108611,3312 days 00:00:00,119,1,-873.5484950380705,193.7235294117647,-34.765597974030484,18.652891261811682,-10.914723144532186,49 days 10:30:00,23 days 18:19:38.181818181,155.5901986184218,0.488124818699305,0.14373583637075343,1.1201210954880625,3.739964323338768,84.69560816553866,1.1855220491634548,0.3370821618244299,-0.035852597011794926,None,None,0.0007100301150601422,0.17892758899515585,17.641685140554,0.08993885131748414,0.44115639778951016,-0.3937244886033914,37 days 13:42:51.428571427
REGN,true,31,49,false,90,51.11111111111111,1.779668350194234,0.010515247108307046,5.244360954898125,4.394182220861817,0.22082018927444796,0.44164037854889593,1.1580607786841286,0.63965339138142,0,0,8559,8560 days 00:00:00,1000.0,5508.135090633858,450.8135090633859,2909.8462347448194,100.0,298.6379760040928,90.6689617937481,3319 days 00:00:00,90,0,0.0,215.4571428571428,-33.730109150048364,22.278149904106765,-12.56369112836545,68 days 20:52:10.434782608,29 days 13:38:10.909090909,50.09038989593175,0.38989901452809367,0.08323214834246205,1.0950737112623208,3.7654609382709645,85.46236964633711,1.1613017978787485,0.3318811264975883,-0.03585259701179495,None,None,0.0005658683693615489,0.1425988290791103,4.508135090633822,0.05151293851500105,0.44015940273641646,-0.84507308197922,49 days 15:43:59.999999999
REGN,true,31,44,false,104,51.92307692307693,2.3402212012537955,0.012150952214043697,5.131898364192483,4.368261533202934,0.2551699964949176,0.5103399929898352,1.3095064876032694,0.7951822622903896,0,0,8559,8560 days 00:00:00,1000.0,18340.21299354563,1734.0212993545626,2909.8462347448194,100.0,863.5923653709457,93.69927013963215,3312 days 00:00:00,104,0,0.0,121.10714285714286,-37.93357499523852,20.116446570367565,-11.051413698476608,56 days 14:40:00,27 days 06:43:12,166.7328172456311,0.48762121613343606,0.14094681220921643,1.1201776650234838,3.533727109152801,84.66324924419607,1.1765023878418643,0.3308457711442786,-0.035121963969575204,None,None,0.0006986700301191227,0.17606484759001892,17.34021299354568,0.0894158264970808,0.43454646734780233,-0.40408490364556027,42 days 12:13:50.769230768
REGN,true,33,47,false,104,53.84615384615385,1.8480586457501145,0.012150952214043697,4.898331421851082,4.323873890662998,0.2551699964949176,0.5103399929898352,1.2499072117446854,0.7089232260752345,0,0,8559,8560 days 00:00:00,1000.0,9156.712528019554,815.6712528019555,2909.8462347448194,100.0,570.6399283927574,85.88205832637544,3035 days 00:00:00,104,0,0.0,214.20988142292492,-33.73010915004836,19.402781882505746,-12.023527448912692,56 days 18:00:00,26 days 19:00:00,78.42992815403416,0.43093108705866895,0.11530696600513915,1.105520856177819,3.7514859206620104,84.89387374636264,1.1737756517884237,0.3329180940516973,-0.03571428571428565,None,None,0.0006263089618923087,0.15782985839686178,8.156712528019495,0.0673648437811758,0.4407857072463295,-0.7196857885263872,42 days 22:09:13.846153845
REGN,true,29,71,false,71,50.70422535211267,1.8069407733891558,0.008295361607664448,6.504564925345909,4.313213065250556,0.1742025937609534,0.3484051875219068,1.1331120812817794,0.6327988813559418,0,0,8559,8560 days 00:00:00,1000.0,5298.527914307226,429.85279143072256,2909.8462347448194,100.0,200.45947240126222,93.76659388596666,5108 days 00:00:00,71,0,0.0,198.97562500000004,-34.245523637885015,28.119664200945703,-15.728108615271022,86 days 12:00:00,41 days 19:53:08.571428571,60.54264668038344,0.3870453059116949,0.0785866627969566,1.0926409615586123,3.7307665887555994,84.76285406804782,1.1500695312931823,0.34337727558066544,-0.03645886954670375,None,None,0.0005625122286591005,0.14175308162209332,4.29852791430721,0.050312631319355594,0.44077491067423724,-0.852276458357801,64 days 11:29:34.647887323
REGN,true,31,55,false,79,51.89873417721519,1.758498877127933,0.009230050239513963,5.634538158938902,4.255223144529287,0.1938310550297932,0.3876621100595864,1.092148475952756,0.652500823883506,0,0,8559,8560 days 00:00:00,1000.0,5937.8345265361895,493.78345265361895,2909.8462347448194,100.0,309.0806184989926,92.70085513353183,5027 days 00:00:00,79,0,0.0,212.08749999999998,-33.73010915004836,23.30948427633646,-13.435798441411093,79 days 08:46:49.756097560,33 days 13:15:47.368421053,62.504234513116316,0.3959304129798344,0.08512977755639725,1.0959088810323219,3.7965411619806217,84.91112347346991,1.170943163990751,0.3347887104319351,-0.036308983717354165,None,None,0.000575632840066943,0.1450594756968696,4.937834526536177,0.05384085841801567,0.44093381135127696,-0.8303059980429098,57 days 07:53:55.443037973
REGN,true,35,48,false,100,51.0,1.8689752404574267,0.011683607898118939,5.071154378687214,4.239817595295867,0.24535576586049773,0.49071153172099546,1.244236966379618,0.735475965556608,0,0,8559,8560 days 00:00:00,1000.0,11052.86289990526,1005.286289990526,2909.8462347448194,100.0,622.2393306245215,89.15894161021463,3297 days 00:00:00,100,0,0.0,182.70514705882354,-34.76559797403049,20.95102869763368,-11.456878075726458,62 days 00:56:28.235294118,26 days 20:04:53.877551020,100.5286289990526,0.4460748168763891,0.12100093919382751,1.1091329415141833,3.766991473175617,84.30969424781996,1.173737609589334,0.3345806049267228,-0.03593666876341269,None,None,0.0006499289803186062,0.16378210304028876,10.052862899905271,0.0732950278348885,0.44188056367107925,-0.6545225386871052,44 days 18:57:35.999999999
REGN,true,29,58,false,74,50.0,1.7725445290504778,0.008645869844608014,6.179437031711762,4.211441705163662,0.18156326673676831,0.36312653347353663,1.1219587740717465,0.6165395919147828,0,0,8559,8560 days 00:00:00,1000.0,4657.112852844107,365.7112852844107,2909.8462347448194,100.0,194.59605241015086,94.01053006997871,5033 days 00:00:00,74,0,0.0,227.44098360655744,-33.730109150048364,27.114476351581494,-14.75560228815797,87 days 19:27:34.054054054,35 days 07:47:01.621621621,49.42044395735279,0.3763261611682555,0.07211619920004812,1.0905695832980624,3.7708614588662765,85.45381774549234,1.1575653128955867,0.3385457388584832,-0.03642556758767444,None,None,0.0005460298252759479,0.13759951596953887,3.657112852844107,0.04633043490554556,0.4400465877508908,-0.8743193778015965,61 days 13:37:17.837837837
REGN,true,30,57,false,78,50.0,1.849070538586291,0.009113214160532773,5.826621528098391,4.1856371264659655,0.19137749737118823,0.38275499474237645,1.1150842461765587,0.6307317534388284,0,0,8559,8560 days 00:00:00,1000.0,5149.811708532136,414.98117085321365,2909.8462347448194,100.0,222.29880105354567,94.14905827017395,5018 days 00:00:00,78,0,0.0,205.14999999999998,-33.73010915004836,25.529920591615163,-13.87667753541838,81 days 02:27:41.538461538,35 days 13:32:18.461538461,53.202714211950465,0.3844040449410926,0.07688388981092839,1.092645136744742,3.7802245071610345,85.37384642330954,1.1597993896038228,0.3383364602876798,-0.036392440581434406,None,None,0.0005579142591176679,0.14059439329765233,4.1498117085321145,0.04943273048842167,0.44017585338292914,-0.8573872509488097,58 days 07:59:59.999999999
REGN,true,32,45,false,103,53.398058252427184,1.975911810535651,0.012034116135062507,4.739671709425686,4.149004361267113,0.2527164388363127,0.5054328776726253,1.197792955659278,0.7246689700943074,0,0,8559,8560 days 00:00:00,1000.0,11060.367056460029,1006.0367056460029,2909.8462347448194,100.0,598.9240373184989,94.00057923663424,3785 days 00:00:00,103,0,0.0,120.77265625000003,-37.25889894088321,19.4187941581316,-12.080156096383172,57 days 01:18:32.727272727,27 days 04:30:00,97.67346656757313,0.44651602811812774,0.1148027174128485,1.1088735839876063,3.494711135333077,84.58478545034467,1.1691215164197184,0.33229571984435796,-0.03561873121390599,None,None,0.0006391701943468856,0.16107088897541516,10.060367056459977,0.073316473027355,0.4341363639411712,-0.6542646502645086,43 days 03:15:43.689320387
REGN,true,29,69,false,72,50.0,1.776606994655798,0.008412197686645636,6.18388909627937,4.100571145073813,0.17665615141955837,0.35331230283911674,1.0924220485540843,0.6253359619981742,0,0,8559,8560 days 00:00:00,1000.0,4962.514361368463,396.25143613684634,2909.8462347448194,100.0,196.11673254002412,92.95437366553972,5108 days 00:00:00,72,0,0.0,205.47647058823532,-34.245523637885015,27.31470901161816,-14.94693081905942,89 days 09:20:00,37 days 18:00:00,55.03492168567308,0.38191250066638055,0.07605099913653074,1.0915063554854818,3.738076231509845,84.37254144783138,1.155594802046094,0.34169278996865204,-0.036425567587674276,None,None,0.0005559589819672918,0.14010166345575753,3.9625143613684193,0.048288786404549366,0.44149478682963006,-0.8638239260186902,63 days 13:40:00
REGN,true,33,46,false,102,50.98039215686274,1.9453208247390628,0.011917280056081317,4.882190828183129,4.0802623443510555,0.2502628811777077,0.5005257623554153,1.2218311431204887,0.6903791695658106,0,0,8559,8560 days 00:00:00,1000.0,8116.601085705765,711.6601085705765,2909.8462347448194,100.0,424.00640391923923,88.75910477620398,3312 days 00:00:00,102,0,0.0,214.20988142292492,-33.73010915004836,20.726537945171586,-11.595930173484865,59 days 19:23:04.615384615,26 days 18:14:24,69.77059887946827,0.42096089686155436,0.10521961104751631,1.102977766006855,3.754078273187594,86.13745655920722,1.1670983674999864,0.3318811264975883,-0.03572119081417854,None,None,0.0006090781502435616,0.15348769386137753,7.116601085705755,0.06358277840665227,0.4388114657047462,-0.7554303385268102,43 days 14:35:17.647058823
REGN,true,84,89,false,106,56.60377358490566,1.3701706916175627,0.012384624372006076,4.390356112366657,4.0739462842870315,0.2600771118121276,0.5201542236242552,1.141831137531041,0.6897967005466586,0,0,8559,8560 days 00:00:00,1000.0,7377.164572805339,637.7164572805339,2909.8462347448194,100.0,664.680768218005,81.50419515138499,3169 days 00:00:00,106,0,0.0,132.46290322580649,-46.859880239520955,17.68603741250396,-12.951836887812435,54 days 02:00:00,33 days 22:26:05.217391304,60.16192993212573,0.4228341928815177,0.10913250272773473,1.101510990013011,3.2606754635906197,76.06582022874443,1.176222170205197,0.36741214057507987,-0.0373689600859685,None,None,0.0006569902766399897,0.16556154971327738,6.377164572805285,0.06059607889598406,0.47123283612754047,-0.7808418707263894,45 days 08:09:03.396226414
REGN,true,35,44,false,120,54.166666666666664,1.8873461969635998,0.014020329477742727,4.574915250594258,4.062424744380147,0.29442691903259727,0.5888538380651945,1.3469782020677101,0.7451902943446218,0,0,8559,8560 days 00:00:00,1000.0,12162.96462100456,1116.2964621004558,2909.8462347448194,100.0,801.1576088371443,93.6866027714784,3782 days 00:00:00,120,0,0.0,206.92857142857144,-35.23487537367195,18.28581994253576,-11.628881203518423,48 days 23:37:50.769230769,23 days 07:25:05.454545454,93.02470517503788,0.45400537925624684,0.11998896710280106,1.1114091831906325,3.7002774932869236,84.59617104688938,1.180742903184835,0.33499688084840923,-0.03585259701179489,None,None,0.0006601903574072187,0.1663679700666191,11.162964621004646,0.0763233200427198,0.441016543232923,-0.6163726973709489,37 days 05:11:59.999999998
REGN,true,36,46,false,115,51.75438596491229,1.7917134245777724,0.01331931300385559,4.774971845219858,4.051241571296688,0.2821591307395724,0.5618647038205398,1.3473019051531672,0.7589795902577169,0,0,8559,8560 days 00:00:00,1000.0,13247.27100925407,1224.7271009254068,2909.8462347448194,100.0,951.0013914413156,89.02099972277885,3053 days 00:00:00,114,1,-775.0960338736732,182.70514705882354,-34.765597974030484,19.486541644277626,-11.006530302860297,52 days 19:07:07.118644068,24 days 15:42:32.727272727,114.23128985199776,0.46052593316656876,0.13083609543641087,1.112923072650673,3.768612144571548,85.0387729200548,1.1785715771683858,0.33603870766349303,-0.03585259701179487,None,None,0.0006691257124148577,0.16861967952854415,12.247271009253986,0.07903259247255523,0.4406566516901158,-0.5791093404518641,39 days 05:15:47.368421052
REGN,true,34,44,false,116,50.86206896551724,2.0858137984160803,0.013552985161817969,4.848184928546664,4.0424379703823226,0.2846126883981774,0.5692253767963548,1.3798549463651917,0.7518855406638317,0,0,8559,8560 days 00:00:00,1000.0,12633.508027312648,1163.3508027312648,2909.8462347448194,100.0,704.2846293224051,93.41923819737002,3313 days 00:00:00,116,0,0.0,214.20988142292492,-35.23487537367196,20.1292978484883,-10.969107392094674,52 days 11:23:23.389830509,23 days 20:37:53.684210526,100.28886230441931,0.45700980509710215,0.12226119734231489,1.1123194336951696,3.715760924157899,84.42496272999242,1.185745014290216,0.33250311332503113,-0.03585259701179488,None,None,0.00066518490890288,0.16762659704352575,11.633508027312704,0.07752670371317527,0.4414317559927639,-0.6002019663993394,38 days 09:55:51.724137931
REGN,true,34,45,false,112,52.67857142857143,2.042036393859305,0.013085640845893212,4.67653439297556,4.038576246861212,0.27479845776375744,0.5495969155275149,1.2851044388688535,0.707627205773599,0,0,8559,8560 days 00:00:00,1000.0,9193.154405773135,819.3154405773136,2909.8462347448194,100.0,501.0856970315735,92.57336009722584,3312 days 00:00:00,112,0,0.0,214.20988142292492,-35.234875373671954,19.516889912339153,-11.843861373863158,54 days 08:56:56.949152542,23 days 14:56:36.226415094,73.15316433726014,0.4313401374206312,0.10717353857388938,1.1057476167679698,3.7273737618666694,85.18232941910836,1.175535334516299,0.33312568135804393,-0.03572119081417857,None,None,0.000626429544698347,0.15786024526398346,8.193154405773111,0.06748965782550287,0.4404524830912245,-0.7184334241464949,39 days 19:42:51.428571428
REGN,true,32,55,false,80,50.0,1.6408187258152545,0.00934688631849515,5.342679139883579,3.936400176742368,0.1962846126883982,0.3925692253767964,1.0486857056904326,0.633929561806971,0,0,8559,8560 days 00:00:00,1000.0,5201.222124536734,420.12221245367334,2909.8462347448194,100.0,284.77003565177137,93.36810766387606,5056 days 00:00:00,80,0,0.0,203.9434782608696,-34.245523637885015,23.801291158298195,-13.115932878531037,79 days 14:24:00,33 days 20:24:00,52.51527655670917,0.3853036284419094,0.07801355429368255,1.0929576771251615,3.786742221604599,84.9521063438227,1.1702272431358693,0.33541341653666146,-0.0363636363636363,None,None,0.0005600100336695174,0.14112252848471837,4.201222124536732,0.049739665083231355,0.44079779370007394,-0.8556204766295782,56 days 17:24:00
REGN,true,28,59,false,74,50.0,1.5782748021532969,0.008645869844608014,5.714446042432124,3.894538654816515,0.18156326673676831,0.36312653347353663,1.0375334910549738,0.5834175248379173,0,0,8559,8560 days 00:00:00,1000.0,3620.2790750418553,262.0279075041855,2909.8462347448194,100.0,166.15776659804348,94.7678590930755,5400 days 00:00:00,74,0,0.0,224.77804878048784,-35.23487537367195,26.386098245901618,-14.95720616103737,85 days 22:42:09.729729730,37 days 16:51:53.513513513,35.40917668975478,0.35688729424498455,0.05950479532288534,1.0853453075244512,3.72310850297561,83.87235412100301,1.1558677445571452,0.3395931142410015,-0.036607163463401704,None,None,0.0005203907248211391,0.13113846265492707,2.6202790750418585,0.038601506492972115,0.44222690687146693,-0.9099512873307671,61 days 19:47:01.621621621
