Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CVX,true,60,70,false,182,53.03867403314917,1.2248214429344422,0.011370775223017967,1.3977643878248625,1.2153372088686423,0.24010554089709762,0.4788918205804749,0.3356109743853891,0.4291722574091385,0,0,15918,15919 days 00:00:00,1000.0,5857.414979770493,485.74149797704933,5012.357483467352,100.0,1487.688042976548,54.45375706017872,3515 days 00:00:00,181,1,149.32711787783956,44.05776953363144,-21.28176396773809,7.4560812616297465,-5.4445699637665355,62 days 22:15:00,35 days 23:43:03.529411764,26.01153514857816,0.29839548574987823,0.07596101883778637,1.0578425801143703,0.08563242874354057,6.486033688300777,1.0494145149415985,0.38113829602637517,-0.018019972216910294,None,None,0.00017088115219302712,0.043062050352642836,4.857414979770519,0.028378275093180916,0.17367952297075112,1.2248214429344422,-0.9030912101582522,23055.833333333332,2.3826879036270223,1.0890163613018935,50 days 06:37:47.403314916
CVX,true,72,81,false,186,54.83870967741935,1.2309651482968516,0.011684885035808518,1.242783519399869,1.1172564690532931,0.24538258575197888,0.49076517150395776,0.3049574335202845,0.40746610242020476,0,0,15918,15919 days 00:00:00,1000.0,5094.820842551028,409.48208425510285,5012.357483467352,100.0,1379.9595893542069,53.7451126745156,4243 days 00:00:00,186,0,0.0,41.107793313354684,-15.97368421052631,6.6115835923419075,-5.276473712029748,63 days 15:17:38.823529412,31 days 10:17:08.571428571,22.015165820166857,0.2831463387450119,0.07077572713207703,1.0545961633842715,0.09853742204717773,6.499726032083849,1.0483715322269564,0.3825777314573562,-0.017979276550006317,None,None,0.00016201340505859753,0.04082737807476658,4.094820842550987,0.026110070276639474,0.1735348489290346,1.2309651482968516,-0.9183054908581981,23055.833333333332,2.4087289819824016,1.0861319092075488,49 days 02:11:36.774193548
CVX,true,58,68,false,191,52.63157894736842,1.2607018227067812,0.01193617288604096,1.2655889858852336,1.0919663381235838,0.2519788918205805,0.5026385224274407,0.31890171016369345,0.40804754696322804,0,0,15918,15919 days 00:00:00,1000.0,5194.107690776975,419.4107690776975,5012.357483467352,100.0,1097.5168726176207,49.09033629142287,3788 days 00:00:00,190,1,232.3859129979537,40.36495259679397,-24.154226050431944,7.352132373754762,-5.497237000636464,57 days 23:31:12,36 days 18:40:00,20.851167251468553,0.28475831860751394,0.07842268237131791,1.0552230597513967,0.0448709787613958,6.630286635563392,1.04159030489967,0.3834187885634831,-0.0181553748574935,None,None,0.00016412671978378965,0.04135993338551499,4.194107690776989,0.026423622658810375,0.17480327801497134,1.2607018227067812,-0.9163246495364562,23055.833333333332,2.4408896711714103,1.0833975915298806,47 days 22:29:03.157894736
CVX,true,91,116,false,95,53.191489361702125,1.3434367518723547,0.00590526448046237,3.455987536070815,3.0135922009686213,0.12532981530343007,0.24934036939313983,0.43313827958671164,0.5364601607177378,0,0,15918,15919 days 00:00:00,1000.0,11746.15891188572,1074.6158911885718,5012.357483467352,100.0,1326.0935084539549,52.71019361445448,2745 days 00:00:00,94,1,1509.3635400376043,60.92479784366579,-20.082090158096104,12.406532573557005,-6.7150863701634895,134 days 03:50:24,59 days 20:43:38.181818182,98.26378055157573,0.37224926348286125,0.11024604007362508,1.0712446632959096,0.0806941354814962,6.318557472359281,1.0207561519993988,0.404287226534933,-0.01813642504146791,None,None,0.0002164470250021884,0.05454465030055148,10.746158911885749,0.039768368976361934,0.17634553842748868,1.3434367518723547,-0.7856066941088977,23055.833333333332,1.7214454640204866,1.081833148904507,99 days 09:11:29.361702127
CVX,true,93,107,false,139,50.0,1.3104277903694534,0.008669430833019224,1.957132097799449,1.6042066375405322,0.18337730870712401,0.3654353562005277,0.3588936168787908,0.4814653128567394,0,0,15918,15919 days 00:00:00,1000.0,8491.601084642036,749.1601084642036,5012.357483467352,100.0,1395.376564627862,48.236342612626466,3515 days 00:00:00,138,1,1235.9287765104445,60.73631266000395,-21.599098819671546,8.734811125622924,-4.820546930024026,88 days 15:18:15.652173914,46 days 10:46:57.391304348,45.3309587545767,0.33658847721006896,0.10421325866786424,1.0645214514789336,-0.13816860329196914,9.151416811857294,1.0298593675037706,0.4034206118310852,-0.0181276708983611,None,None,0.00019698319983499994,0.04963976635841998,7.491601084642124,0.034441737915779536,0.17749112671709927,1.3104277903694534,-0.8505373746914069,23055.833333333332,2.082278745428323,1.0768547646526534,67 days 13:02:36.521739131
CVX,true,59,71,false,174,50.86705202312138,1.247565406661548,0.010868199522553084,1.4783471949426459,1.2327731749734943,0.22955145118733508,0.4577836411609499,0.3393567439578105,0.4438539723215598,0,0,15918,15919 days 00:00:00,1000.0,6424.370049575625,542.4370049575625,5012.357483467352,100.0,1555.0402951496162,53.78560220477498,3515 days 00:00:00,173,1,163.78089430184627,43.69855712658051,-17.87893258426966,7.814058640689575,-5.0809775959482915,67 days 20:27:16.363636364,37 days 00:00:00,30.408029799270352,0.3083732161525972,0.08101046483830167,1.059856467809409,0.08844567383026306,6.507503245984209,1.049739656071231,0.3819776022224151,-0.01801997221691025,None,None,0.00017687171888725164,0.04457167315958741,5.4243700495756295,0.029883429999840505,0.1739516084448324,1.247565406661548,-0.8917800642219306,23055.833333333332,2.3297326715714948,1.0757621479403676,52 days 16:38:50.635838150
CVX,true,95,110,false,127,51.587301587301596,1.2907407203215002,0.0079155672823219,2.316206061614701,1.958800338341863,0.16754617414248021,0.3337730870712401,0.388071464149165,0.49482780851463853,0,0,15918,15919 days 00:00:00,1000.0,9304.977867495101,830.49778674951,5012.357483467352,100.0,1385.1173563689022,56.27580198752909,3912 days 00:00:00,126,1,1396.8741445921114,68.32149102118525,-19.688033827585176,9.874643891214795,-5.737867035500155,98 days 11:04:36.923076924,48 days 03:56:03.934426229,54.826220023039696,0.34512185632105663,0.09324385466515224,1.0663001992298307,-0.09600727410450416,9.13660262576248,1.027411329766765,0.4037918871252205,-0.018201484241544233,None,None,0.00020392223256019462,0.051388402605169047,8.304977867495154,0.035940708717865366,0.1792003345369242,1.2907407203215002,-0.834309945072991,23055.833333333332,1.9903677514490203,1.0750766087668229,74 days 02:40:00
CVX,true,94,108,false,137,50.0,1.281810979025215,0.008543786907903002,2.09455577134381,1.7168489929047623,0.18073878627968337,0.36015831134564646,0.3785674679077862,0.4946024850351577,0,0,15918,15919 days 00:00:00,1000.0,9201.129556488951,820.1129556488951,5012.357483467352,100.0,1599.0870729888914,50.131433208192334,3515 days 00:00:00,136,1,1331.5466471366626,62.331999588012685,-20.105442364682624,9.2242873041,-5.035175761412381,95 days 13:45:52.941176471,41 days 14:49:24.705882353,50.511639039355,0.34466268552556073,0.10413212226357231,1.0661235601143146,-0.08587794375784444,9.210841833296698,1.031401721763055,0.4032968970380818,-0.01818181818181811,None,None,0.00020248122056703958,0.051025267582893975,8.20112955648882,0.03575667390172321,0.17817106875998712,1.281810979025215,-0.8363817907334149,23055.833333333332,2.067244045193221,1.0742669136066723,68 days 14:17:38.823529411
CVX,true,96,109,false,137,50.73529411764706,1.2852181748249412,0.008543786907903002,2.0828935689233554,1.7323970136898688,0.18073878627968337,0.36015831134564646,0.37645965559696526,0.4861271152494685,0,0,15918,15919 days 00:00:00,1000.0,8791.02173722434,779.1021737224341,5012.357483467352,100.0,1411.8078812286544,54.526675694237426,4010 days 00:00:00,136,1,1319.718450075332,67.09281662890625,-21.03882534159257,9.312526819432644,-5.362549629362329,92 days 14:57:23.478260869,44 days 00:21:29.552238805,47.58311240550731,0.33909370760198315,0.09372199776443921,1.065096375050301,-0.09426076383780171,9.133387748249822,1.0304155708801752,0.4034206118310852,-0.018229958206686953,None,None,0.00020033695324452188,0.05048491221761951,7.791021737224343,0.03500935501824132,0.17917938285757118,1.2852181748249412,-0.8445637254940002,23055.833333333332,2.067244045193221,1.074233770993253,68 days 16:14:07.058823528
CVX,true,92,108,false,125,51.61290322580645,1.3033835958499989,0.007789923357205679,2.3003860894291317,1.9463869609130675,0.16490765171503957,0.32849604221635886,0.37935126804570113,0.49248195203863554,0,0,15918,15919 days 00:00:00,1000.0,9118.26102195231,811.8261021952311,5012.357483467352,100.0,1382.1136407501615,53.86991884215484,3515 days 00:00:00,124,1,1327.1373768542335,61.17099876403807,-21.599098819671536,9.60380185382141,-5.489924059255965,100 days 13:52:30,48 days 04:23:59.999999999,54.76712617014579,0.3440484078729292,0.09650038838714196,1.0660378213037687,-0.1288835038536391,9.191678265138446,1.0264687318667298,0.40391568921421644,-0.0181224058051372,None,None,0.00020162234497293774,0.05080883093318031,8.118261021952295,0.035608345951883,0.17773207517971257,1.3033835958499989,-0.8380350753367173,23055.833333333332,1.974633372232048,1.0724510941342478,75 days 05:25:09.677419353
CVX,true,86,114,false,91,50.0,1.4814434221870223,0.005653976630229929,3.4064539612664935,2.7921753780872898,0.12005277044854881,0.23878627968337732,0.4089542354554761,0.5231637629972749,0,0,15918,15919 days 00:00:00,1000.0,10743.878568003794,974.3878568003794,5012.357483467352,100.0,971.7123094820506,45.51107045160106,2743 days 00:00:00,90,1,1553.529729415979,69.05840336134453,-19.973077412365782,12.963614934245394,-6.150707011712407,148 days 04:48:00,59 days 03:44:00,91.00387598430908,0.3632121262811366,0.12293552326212184,1.0693365652823454,0.07491255933879053,6.156428686873845,1.0205073448008073,0.40354434843942866,-0.018098682973326424,None,None,0.00021036112647412618,0.0530110038714798,9.743878568003876,0.03830136395598194,0.17565149514209938,1.4814434221870223,-0.8056028804780428,23055.833333333332,1.6848147741058266,1.0703234889049786,103 days 16:16:00
CVX,true,58,71,false,170,53.84615384615385,1.226562370617217,0.010616911672320643,1.4795985849361517,1.3060769350003862,0.22427440633245382,0.4472295514511873,0.3318360942468942,0.4280225215360109,0,0,15918,15919 days 00:00:00,1000.0,5886.059672509718,488.60596725097184,5012.357483467352,100.0,1464.1740839038912,57.69148785853644,4243 days 00:00:00,169,1,150.0573767760079,42.849629374178264,-19.562640449438184,7.560634081109166,-5.614942827265698,66 days 14:14:30.329670330,39 days 03:04:36.923076923,28.023682223276396,0.29847904652455526,0.07189989106825573,1.0579785462200464,0.04527805105824512,6.669293829399468,1.0421376696205649,0.38293805924767615,-0.018062603975614263,None,None,0.00017185965240445713,0.0433086324059232,4.886059672509674,0.028457695632395863,0.17462514630632972,1.226562370617217,-0.9025197287179578,23055.833333333332,2.302798440688245,1.067178427284922,53 days 22:00:42.603550296
CVX,true,106,111,false,199,51.010101010101,1.1964182513420873,0.012438748586505842,1.2602077957431401,1.053825032042202,0.262532981530343,0.5237467018469657,0.3308461099642281,0.42753166213076466,0,0,15918,15919 days 00:00:00,1000.0,5898.6463608318645,489.86463608318644,5012.357483467352,100.0,1672.5547550108854,57.09822934973554,4181 days 00:00:00,198,1,632.1745696628122,62.404,-20.92440414698626,7.010916163179734,-4.727643184783621,60 days 15:12:28.514851485,32 days 18:18:33.402061855,21.547837329136584,0.29679749758890156,0.07273627945111778,1.0569424205910347,0.08170781734259336,7.477665811469112,1.0438966247891617,0.39861184326128973,-0.018183478971353022,None,None,0.00017472811159452523,0.044031484121820355,4.898646360831847,0.028492473377363048,0.17854564062687864,1.1964182513420873,-0.9022686155768129,23055.833333333332,2.4914834360144074,1.0657017170853818,46 days 23:30:54.545454545
CVX,true,59,69,false,185,53.80434782608695,1.2242381025768359,0.011559241110692299,1.314856681694784,1.1597542007108304,0.24406332453825857,0.4868073878627968,0.32090829302577184,0.41065720686796786,0,0,15918,15919 days 00:00:00,1000.0,5261.444541732862,426.14445417328614,5012.357483467352,100.0,1280.8056393664156,54.447139434585466,3515 days 00:00:00,184,1,134.13363266979013,41.52626723690838,-23.16723239426114,7.278622764906374,-5.631176756398713,60 days 21:05:27.272727272,36 days 04:14:07.058823529,22.431037549255763,0.2863294050891553,0.0712704318650145,1.0555285046901663,0.04914989940249013,6.653706396104514,1.0449756180265992,0.38209758638652547,-0.01806260397561428,None,None,0.00016466303945195226,0.04149508594189197,4.261444541732824,0.02663293628493535,0.17441220766637516,1.2242381025768359,-0.9149812327674409,23055.833333333332,2.4022451775379037,1.0652467254407478,49 days 11:13:02.608695650
CVX,true,67,78,false,174,51.445086705202314,1.2706515733591799,0.010868199522553084,1.3870909425483902,1.169819898482012,0.22955145118733508,0.4577836411609499,0.3184087387907914,0.4263602171914548,0,0,15918,15919 days 00:00:00,1000.0,5656.95912128767,465.695912128767,5012.357483467352,100.0,1299.7576870801165,54.3161716715465,3530 days 00:00:00,173,1,75.66474874616051,39.082018972063345,-21.23157894736841,7.365784867678586,-4.947477620982413,70 days 02:25:37.078651685,34 days 01:08:34.285714286,26.48147036151157,0.2951720662239244,0.0746232983306078,1.057049528021204,0.14390348922458573,6.4312761929083475,1.0517449911561367,0.3800606848721283,-0.017852355945291953,None,None,0.00016779026560183216,0.04228314693166171,4.656959121287598,0.02781155285816017,0.17240037602609057,1.2706515733591799,-0.9070904432365792,23055.833333333332,2.3297326715714948,1.0644452100022352,52 days 14:17:20.462427745
CVX,true,89,111,false,107,50.0,1.380422501750237,0.006659128031159693,2.7963492269495624,2.2920895302865265,0.14116094986807387,0.28100263852242746,0.3947353130390543,0.5142262656673555,0,0,15918,15919 days 00:00:00,1000.0,10147.20585568944,914.7205855689441,5012.357483467352,100.0,1191.5689753468803,49.84722489358801,3515 days 00:00:00,106,1,1468.4586117386007,71.98126760563383,-19.85302564811387,11.194304232101826,-5.601605778202702,120 days 22:11:19.245283020,54 days 22:11:19.245283019,72.4410117353853,0.3566410306474747,0.10946806415774347,1.0682600034940026,0.0823890695653292,6.298259039217616,1.0247815875968733,0.4026786501013305,-0.018089487667097597,None,None,0.0002070800740306053,0.05218417865571254,9.147205855689402,0.03736264603725603,0.1760977098450801,1.380422501750237,-0.8175069139449773,23055.833333333332,1.8269360889891657,1.0629915443707958,87 days 22:11:19.245283019
CVX,true,86,107,false,115,54.78260869565217,1.3374137025598574,0.007224525694182686,2.462434056746349,2.211451825730862,0.1517150395778364,0.3034300791556728,0.37358828037708464,0.46714514019292935,0,0,15918,15919 days 00:00:00,1000.0,7537.593795999465,653.7593795999466,5012.357483467352,100.0,1143.5909570496392,53.17606554954389,3515 days 00:00:00,115,0,0.0,56.22662780027403,-22.632669059124666,9.817314478994726,-6.448286454823799,107 days 22:05:42.857142858,49 days 08:46:09.230769230,56.848641704343066,0.32510258245458906,0.08914296147989494,1.0619740728834788,0.059748015072949065,6.237485854443348,1.0237467357559804,0.40095045322538064,-0.01805168696925697,None,None,0.00018775457234958547,0.047314152232095535,6.537593795999466,0.032492051522040155,0.1751526874865119,1.3374137025598574,-0.8695704802069103,23055.833333333332,1.894001794707151,1.0627004486145968,81 days 10:38:36.521739130
CVX,true,70,83,false,162,53.70370370370371,1.2572229926958052,0.010177157934413872,1.5022326875284402,1.3225485105745225,0.21372031662269128,0.42744063324538256,0.3210576456195347,0.42447081928223435,0,0,15918,15919 days 00:00:00,1000.0,5652.844322383076,465.28443223830766,5012.357483467352,100.0,1322.2795776773555,59.34578943715331,4296 days 00:00:00,162,0,0.0,39.95101312138813,-17.15719557195571,7.511644122800515,-5.468684577387169,74 days 14:04:08.275862069,35 days 04:48:00,28.721261249278356,0.29462047879375297,0.06826964321111537,1.056899227086785,0.10965847415466076,6.4875694976204255,1.0432293255792007,0.38281792911744267,-0.017979276550006387,None,None,0.00016843813928801168,0.042446411100578944,4.652844322383022,0.027799713740823906,0.17339006397743112,1.2572229926958052,-0.9071725363218821,23055.833333333332,2.247962040011649,1.056144960030325,56 days 08:26:39.999999999
CVX,true,56,105,false,79,51.28205128205128,1.5694699063657502,0.004900113079532605,3.966190547443211,2.9222254908404577,0.10422163588390501,0.20712401055408972,0.4133628670818122,0.5091617791251015,0,0,15918,15919 days 00:00:00,1000.0,9593.23660479427,859.3236604794271,5012.357483467352,100.0,844.8107613495829,53.89345654761627,2511 days 00:00:00,78,1,203.53649456815765,71.87071428571429,-20.180008338340464,13.874882701777782,-6.464011720277389,179 days 16:12:00,56 days 06:56:50.526315790,107.56025782341158,0.35301459021760473,0.09873223646513994,1.0677497306583226,0.10134814454929053,6.283062296116869,1.0257011793182433,0.3965260110536012,-0.01795574026642997,None,None,0.00020144405486100046,0.05076390182497212,8.593236604794352,0.03644114630528694,0.17306470326275303,1.5694699063657502,-0.8285589838087564,23055.833333333332,1.5698024829229142,1.0546038523077386,119 days 13:32:18.461538461
CVX,true,89,110,false,112,53.153153153153156,1.345726714840366,0.006973237843950245,2.448181958115595,2.133255583057452,0.14775725593667546,0.2941952506596306,0.36173664816483725,0.4808119594321709,0,0,15918,15919 days 00:00:00,1000.0,8443.958589709408,744.3958589709408,5012.357483467352,100.0,1079.3789715042487,51.246456058880064,3907 days 00:00:00,111,1,1228.9945446871325,52.7389235993223,-19.973077412365775,9.859736992716291,-5.961082408065965,111 days 14:14:14.237288136,52 days 08:46:09.230769231,55.99066707227266,0.3362787882718972,0.09782761236141216,1.0645737450695165,-0.14198445250232328,9.224719364775098,1.021701876150107,0.4025550660792952,-0.018089487667097448,None,None,0.00019633424666940386,0.04947623016068978,7.443958589709428,0.03434960866543002,0.1770693076467095,1.345726714840366,-0.8514878754306253,23055.833333333332,1.8691341715993341,1.053833040253788,83 days 20:19:27.567567568
CVX,true,97,105,false,159,50.0,1.25885928887208,0.009925870084181429,1.7151545823494923,1.405864411761879,0.20976253298153033,0.4182058047493404,0.35977516964850825,0.4580526211388394,0,0,15918,15919 days 00:00:00,1000.0,7292.609505806575,629.2609505806575,5012.357483467352,100.0,1298.310790174999,51.21526154539563,4223 days 00:00:00,158,1,1055.3540928554312,64.58690663204169,-23.074299065420544,8.713601172017581,-5.283292007318597,77 days 06:59:14.430379747,40 days 04:33:25.063291139,33.147186157918696,0.3203874991720225,0.09100707588743287,1.061382881326608,-0.1432709880996653,9.12632453882223,1.0354784178641525,0.3999648227948289,-0.018152064660635427,None,None,0.0001872641109096351,0.047190555949228045,6.29260950580664,0.03195214504643218,0.1772661012774915,1.25885928887208,-0.8744580863084491,23055.833333333332,2.227050310706912,1.0525985295702631,58 days 17:46:19.746835442
CVX,true,59,73,false,166,50.303030303030305,1.2604299937351675,0.010365623822088202,1.5366084781784632,1.267148571175484,0.21899736147757257,0.4366754617414248,0.3365132023451516,0.4448564740276326,0,0,15918,15919 days 00:00:00,1000.0,6449.082304034808,544.9082304034807,5012.357483467352,100.0,1471.0757547664643,56.2272059740923,4243 days 00:00:00,165,1,136.8280236816836,42.94111237944133,-18.082213136298577,8.02926727056192,-5.0352290799657675,70 days 13:18:04.337349397,39 days 19:19:01.463414634,32.19548048698867,0.3089893212000256,0.07765606359469501,1.0598427111021547,0.09721652408277816,6.4150769287530665,1.0451661151027842,0.3825777314573562,-0.01804286244639037,None,None,0.00017686517730458343,0.04457002468075502,5.449082304034791,0.029946024170922625,0.17359833925053939,1.2604299937351675,-0.8912870376462984,23055.833333333332,2.2755454282182046,1.052176185018156,55 days 06:32:43.636363635
CVX,true,67,110,true,79,50.0,1.5339792970686026,0.004900113079532605,4.118758375305001,2.9587691404843444,0.10422163588390501,0.20712401055408972,0.429263735684822,0.5328237626025384,0,0,15918,15919 days 00:00:00,1000.0,11111.81692080783,1011.1816920807831,5012.357483467352,100.0,1090.9826662408523,50.530677548807404,2509 days 00:00:00,78,1,-11.111816920805722,50.308100558659206,-17.919266055045853,14.648754945379347,-6.411238194769345,175 days 20:55:23.076923076,62 days 16:00:00,129.78113766318762,0.36928155898878745,0.11233741641842467,1.0710092970512144,0.09189202238194785,6.234601637842902,1.0212830197174219,0.39689364689364687,-0.01781631507801779,None,None,0.00021061961780731794,0.05307614368744412,10.111816920807827,0.038854975828551463,0.17297681744679966,1.5339792970686026,-0.7982622557517012,23055.833333333332,1.5698024829229142,1.051691258979198,119 days 06:27:41.538461538
CVX,true,68,88,false,136,54.41176470588235,1.3072606558612918,0.008543786907903002,1.9192958952722319,1.7120045353199753,0.17941952506596306,0.35883905013192613,0.34435915799079625,0.43730840346798044,0,0,15918,15919 days 00:00:00,1000.0,6173.754605527514,517.3754605527514,5012.357483467352,100.0,1099.3266964290199,60.49995443247992,3468 days 00:00:00,136,0,0.0,44.320652173913075,-19.24252199413489,8.830847665943892,-6.32997557294878,87 days 17:11:21.081081081,42 days 18:58:03.870967742,38.042313275937545,0.3045251789554107,0.07044680858970286,1.0588331597662843,0.07433233432558721,6.501201960611361,1.029454301509745,0.3859481107435139,-0.01803808577634603,None,None,0.0001737532191215495,0.043785811218630476,5.17375460552755,0.029234907157448475,0.17304392411644368,1.3072606558612918,-0.8967800157392503,23055.833333333332,2.0596855407437733,1.0503013171134292,67 days 05:38:49.411764705
CVX,true,58,69,false,187,51.61290322580645,1.2342812404626213,0.011684885035808518,1.311890151847527,1.1100075319704088,0.24670184696569922,0.4920844327176781,0.3236457234768965,0.4159871356211736,0,0,15918,15919 days 00:00:00,1000.0,5453.716440029015,445.3716440029015,5012.357483467352,100.0,1280.8504189059402,53.61681902350641,4243 days 00:00:00,186,1,244.0008851565617,42.06434409046952,-23.167232394261124,7.564429068076767,-5.3574846921303285,62 days 09:30:00,34 days 14:08:00,22.632879327271255,0.2901854382280442,0.07396921923429962,1.0563038865539118,0.046502458325182794,6.656701422423019,1.0424114544858571,0.3831783821357199,-0.018127107300048823,None,None,0.0001670195969566435,0.042088938433074166,4.4537164400290585,0.027216404310859144,0.1745575021078838,1.2342812404626213,-0.9111452753575727,23055.833333333332,2.4151953801462596,1.0492397896555548,48 days 22:34:50.322580644
CVX,true,91,112,false,107,50.0,1.3412423806553457,0.006659128031159693,2.8382555018798947,2.326438935967127,0.14116094986807387,0.28100263852242746,0.40065084261365264,0.5221545599573146,0,0,15918,15919 days 00:00:00,1000.0,10720.876468078963,972.0876468078962,5012.357483467352,100.0,1378.4944853603818,54.88328790678688,3515 days 00:00:00,106,1,1550.2037009388296,58.2716535433071,-16.482102486914105,11.369630201181351,-5.693119197421562,124 days 02:43:01.132075472,51 days 12:13:35.094339623,77.08181855792583,0.36217727873111616,0.1018477300316144,1.06935991539699,0.08579327736000608,6.3381330603690955,1.0230186452615995,0.4025550660792952,-0.018122405805137305,None,None,0.00021087163704446406,0.053139652535204945,9.720876468078949,0.03826613721010763,0.17658087760182964,1.3412423806553457,-0.8060617882874059,23055.833333333332,1.8269360889891657,1.0487449124813593,87 days 19:28:18.113207547
CVX,true,104,112,false,155,50.649350649350644,1.2402765591641887,0.009674582233948988,1.8361528603034727,1.524589345365881,0.20448548812664907,0.4076517150395778,0.3754666139142985,0.462818828032303,0,0,15918,15919 days 00:00:00,1000.0,7614.005923643719,661.400592364372,5012.357483467352,100.0,1526.4023397087603,58.32956731424511,3515 days 00:00:00,154,1,848.1277293593748,69.33040000000004,-23.27295190843484,8.932193552449807,-5.446625744794079,79 days 23:04:36.923076924,40 days 03:09:28.421052631,37.440767495352816,0.32400917402464446,0.08168237828620695,1.0626444936056114,-0.1749497177739219,10.013304732786304,1.0308819329176195,0.40021110036062985,-0.018098682973326494,None,None,0.00019119774495894484,0.0481818317296541,6.614005923643762,0.03265692227787542,0.17896667166056887,1.2402765591641887,-0.8680460053884982,23055.833333333332,2.198858663913693,1.04802324649236,60 days 07:19:28.831168831
CVX,true,109,120,false,134,50.37593984962406,1.4057200949189288,0.008355321020228672,1.9307969885083138,1.594519884507051,0.17678100263852242,0.35224274406332456,0.34132822751993935,0.4414853074527895,0,0,15918,15919 days 00:00:00,1000.0,6405.535025193118,540.5535025193117,5012.357483467352,100.0,905.7541010232858,50.20377726131464,4125 days 00:00:00,133,1,261.47186077632705,54.73222506393862,-17.5328075709779,8.900369509427469,-5.1443751160611315,95 days 00:21:29.552238806,44 days 06:32:43.636363636,38.67716664975035,0.3072591592500135,0.08665028183229435,1.058784187456552,0.0683890847016577,6.316619111777193,1.0249236433054276,0.39824330259112867,-0.01806260397561429,None,None,0.0001776977236983464,0.04477982637198329,5.405535025193116,0.029835563046378466,0.17539763342612172,1.4057200949189288,-0.8921558359908961,23055.833333333332,2.0444847016970438,1.0478335505633873,69 days 20:01:48.270676691
CVX,true,92,109,false,121,52.5,1.296669641936315,0.007538635506973238,2.332181062306553,2.007205012640886,0.15963060686015831,0.3179419525065963,0.37228747828376374,0.48187035467887296,0,0,15918,15919 days 00:00:00,1000.0,8506.782143519647,750.6782143519647,5012.357483467352,100.0,1294.6404980157217,55.16698111506815,3995 days 00:00:00,120,1,1238.1383371501533,60.11800041198732,-20.348940253839498,9.667195735520849,-5.774940418614512,104 days 19:48:34.285714286,47 days 23:09:28.421052631,52.238698386412494,0.3365860427688714,0.09119889758694588,1.0645044997562279,-0.12184924761517585,9.198380961663188,1.0261376927532189,0.4036681068688829,-0.0181364250414678,None,None,0.0001972740751711975,0.049713066943141766,7.506782143519699,0.03447098762094658,0.1777545047180308,1.296669641936315,-0.8502345020625554,23055.833333333332,1.942782358418222,1.0447519043082252,77 days 19:35:59.999999999
CVX,true,93,108,false,133,50.0,1.2958339506790486,0.008292499057670561,2.0928076115054135,1.7154160750044374,0.17546174142480211,0.3496042216358839,0.3672076679818206,0.4824073899391441,0,0,15918,15919 days 00:00:00,1000.0,8538.97936590729,753.8979365907289,5012.357483467352,100.0,1373.632753053404,49.84895916322056,3515 days 00:00:00,132,1,1235.7232092905851,60.11800041198732,-20.348940253839505,9.384409404707789,-5.198794181696962,95 days 07:16:21.818181818,45 days 21:27:16.363636363,47.75194058042965,0.33725601344338285,0.10111075455575906,1.0646279417565745,-0.13401916379606843,9.204288507299296,1.0274031885483028,0.4034206118310852,-0.018152064660635514,None,None,0.00019725646302792892,0.04970862868303809,7.538979365907238,0.034532853127135166,0.17738555131963052,1.2958339506790486,-0.8495921451976701,23055.833333333332,2.0368417414800275,1.0436641415352486,70 days 14:21:49.090909090
CVX,true,68,85,false,144,52.77777777777778,1.2847609440201253,0.009046362608367886,1.7889527594322039,1.5478188720041837,0.18997361477572558,0.37994722955145116,0.3398538223723448,0.4397016604970068,0,0,15918,15919 days 00:00:00,1000.0,6238.653646169631,523.8653646169632,5012.357483467352,100.0,1306.6274419278996,58.6307152939981,4341 days 00:00:00,144,0,0.0,46.61961852861038,-17.908255410082262,8.331400055243938,-5.523194218239735,86 days 02:12:37.894736842,38 days 02:28:14.117647058,36.379539209511336,0.3052914948249956,0.07311919189160465,1.0589867369785546,0.10495090476153449,6.455200271005943,1.0371890004788848,0.38450165246129764,-0.018042862446390376,None,None,0.00017484163263374816,0.04406009142370454,5.238653646169616,0.0294053000168486,0.17369081397768643,1.2847609440201253,-0.895485234972791,23055.833333333332,2.1193989364562427,1.0358918322461992,63 days 10:19:59.999999999
