Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MGM,false,56,73,false,45,40.0,1.275221080565756,0.00484027105517909,9.620661100471594,3.1897568577728626,0.10164569215876089,0.20329138431752178,0.9778987565823014,0.5866120635394688,0,0,9297,9298 days 00:00:00,1000.0,7150.3280131839765,615.0328013183977,1004.0000221946082,100.0,487.26801476349726,67.01042860392545,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.97964023547386,42.33712735071967,-12.190316399693796,222 days 16:00:00,44 days 12:26:40,136.673955848533,0.3961310764181402,0.11980549286500566,1.0827710114062123,0.5144545661597639,13.284344618651858,1.088958274328535,0.3577686915887851,-0.027280471611274528,None,None,0.00037093565890495883,0.09347578604404963,6.150328013183942,0.05476195671123585,0.2839921748511421,1.0626842338047968,-0.38741754210919316,13465.892857142857,0.9054508655036284,0.37012657782154873,115 days 18:40:00
MGM,false,61,68,false,45,40.0,1.2634362547465914,0.00484027105517909,9.69592503174262,3.214710822828646,0.10164569215876089,0.20329138431752178,0.9855490109709343,0.5911061867120188,0,0,9297,9298 days 00:00:00,1000.0,7330.576906304594,633.0576906304594,1004.0000221946082,100.0,526.9783360912694,66.73670183031616,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.97964023547385,42.68154657288315,-12.294489329017736,222 days 01:20:00,44 days 21:19:59.999999999,140.67948680676898,0.39903006637036326,0.12187965457293032,1.0834387186128969,0.516706074501953,13.324606916625005,1.089185231604317,0.3579669928435811,-0.02717286047184943,None,None,0.0003733787340947256,0.09409144099187085,6.330576906304579,0.05547389330210506,0.28378580038477674,1.0528635456221596,-0.3694644655020216,13465.892857142857,0.9054508655036284,0.36951548119372096,115 days 18:07:59.999999999
MGM,false,57,71,false,44,40.909090909090914,1.2734126535854238,0.0047327094761751105,9.901681929443384,3.282930092650229,0.09938689899967731,0.19877379799935463,0.9840974618485197,0.5918528428233784,0,0,9297,9298 days 00:00:00,1000.0,7368.803468302293,636.8803468302293,1004.0000221946082,100.0,504.81297778122615,67.01042860392545,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.979640235473866,42.36913031319032,-12.57578233622757,222 days 13:20:00,46 days 05:32:18.461538462,144.74553337050668,0.39958515937157413,0.12171130246378552,1.0835407133603914,0.5145897420774274,13.281900794818021,1.0892924607159202,0.35757044824061907,-0.02728047161127455,None,None,0.0003741862766245683,0.0942949417093912,6.3688034683022465,0.05562268760113387,0.2840044912889948,1.037595495514049,-0.36565703909239455,13465.892857142857,0.8953337785183291,0.3687370516549873,118 days 08:43:38.181818182
MGM,false,54,76,false,45,40.0,1.2737272536197812,0.00484027105517909,9.529597630317081,3.1595645118015745,0.10164569215876089,0.20329138431752178,0.9686425471280673,0.5836834972142665,0,0,9297,9298 days 00:00:00,1000.0,7031.646232179342,603.1646232179343,1004.0000221946082,100.0,483.2855469890158,67.01042860392545,3755 days 00:00:00,45,0,0.0,189.99423076923077,-30.979640235473855,42.10315255236104,-12.186105651045558,222 days 20:00:00,44 days 10:40:00,134.03658293731883,0.39420353222421,0.11874662207713098,1.082340112122887,0.5142453699024344,13.278639558386143,1.08807845692615,0.3581653520303827,-0.02728047161127455,None,None,0.000369167169037015,0.09303012659732779,6.031646232179283,0.05428359715666753,0.28402022188697845,1.0614393780164844,-0.39923843637025225,13465.892857142857,0.9054508655036284,0.36784736915966904,115 days 19:12:00
MGM,false,64,65,false,45,40.0,1.261131115179419,0.00484027105517909,9.665819035836021,3.204729096427489,0.10164569215876089,0.20329138431752178,0.9824888661788792,0.5893530920917989,0,0,9297,9298 days 00:00:00,1000.0,7258.89367954038,625.889367954038,1004.0000221946082,100.0,529.6777167633281,66.1460934075477,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.97964023547386,42.51782530841892,-12.23551847921925,222 days 04:00:00,44 days 20:26:40,139.0865262120085,0.39789179155600624,0.12233739452984606,1.0831659198922985,0.516260750295106,13.314847763629228,1.0880251471022568,0.3581653520303827,-0.027233270320196925,None,None,0.00037237382494020166,0.09383820388493082,6.258893679540369,0.05519282480789456,0.28383168050660096,1.0509425959828491,-0.3766042289661224,13465.892857142857,0.9054508655036284,0.36774739569452525,115 days 18:40:00
MGM,false,47,86,false,44,38.63636363636363,1.299245950144257,0.0047327094761751105,10.225193380529964,3.201847254908996,0.09938689899967731,0.19877379799935463,1.0162502617629006,0.612055156372306,0,0,9297,9298 days 00:00:00,1000.0,8233.84611921808,723.3846119218081,1004.0000221946082,100.0,536.4153258497552,67.09895053542027,3755 days 00:00:00,44,0,0.0,196.71826923076927,-29.993547985204295,45.50193473871716,-11.986088215365674,231 days 04:14:07.058823532,47 days 08:53:20,164.40559361859277,0.412390451013001,0.12858954074309908,1.0862599070289476,0.5331281936674187,13.269225991020306,1.091135002490931,0.3579669928435811,-0.027172860471849525,None,None,0.0003856738799057416,0.09718981773624688,7.233846119218125,0.058803132424446236,0.2836340256284996,1.058644848265691,-0.27949741441181725,13465.892857142857,0.8953337785183291,0.36744490426267223,118 days 09:16:21.818181819
MGM,false,60,68,false,44,40.909090909090914,1.275475955084621,0.0047327094761751105,9.85235071998239,3.2665741933999453,0.09938689899967731,0.19877379799935463,0.9791945859162878,0.588313127498251,0,0,9297,9298 days 00:00:00,1000.0,7219.752235222182,621.9752235222182,1004.0000221946082,100.0,490.4787504340015,67.01042860392543,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.979640235473866,42.248149394807854,-12.575509901050626,222 days 14:40:00,46 days 07:23:04.615384615,141.35800534595887,0.3972299464607825,0.12041709037312541,1.082991718659384,0.5145563610558805,13.27332137917692,1.0891802427660109,0.3577686915887851,-0.027280471611274573,None,None,0.0003720328301030177,0.09375227318596045,6.219752235222125,0.05503821004392373,0.28404423999299105,1.0392767041430244,-0.38050277911083646,13465.892857142857,0.8953337785183291,0.36712562163874735,118 days 10:21:49.090909091
MGM,false,61,67,false,44,40.909090909090914,1.275475955084621,0.0047327094761751105,9.85235071998239,3.2665741933999453,0.09938689899967731,0.19877379799935463,0.9791945859162878,0.588313127498251,0,0,9297,9298 days 00:00:00,1000.0,7219.752235222182,621.9752235222182,1004.0000221946082,100.0,490.4787504340015,67.01042860392543,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.979640235473866,42.248149394807854,-12.575509901050626,222 days 14:40:00,46 days 07:23:04.615384615,141.35800534595887,0.3972299464607825,0.12041709037312541,1.082991718659384,0.5145563610558805,13.27332137917692,1.0891802427660109,0.3577686915887851,-0.027280471611274573,None,None,0.0003720328301030177,0.09375227318596045,6.219752235222125,0.05503821004392373,0.28404423999299105,1.0392767041430244,-0.38050277911083646,13465.892857142857,0.8953337785183291,0.36712562163874735,118 days 10:21:49.090909091
MGM,false,55,74,false,44,40.909090909090914,1.2721250038387486,0.0047327094761751105,9.864939240250852,3.270747952192215,0.09938689899967731,0.19877379799935463,0.9804457199087648,0.5883139367644183,0,0,9297,9298 days 00:00:00,1000.0,7219.119848987992,621.9119848987992,1004.0000221946082,100.0,495.23762235258016,67.01042860392543,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.97964023547385,42.33712735071967,-12.615806374689104,222 days 16:00:00,46 days 04:36:55.384615384,141.34363293154547,0.3972240148160722,0.12041154486616523,1.0830118945456861,0.5147255079752356,13.27812595602293,1.0896452871215077,0.35757044824061907,-0.027280471611274677,None,None,0.0003719989553358028,0.0937437367446223,6.219119848987977,0.05503570533186508,0.2840226180393604,1.0365462994241654,-0.38056576578615625,13465.892857142857,0.8953337785183291,0.36616160689422905,118 days 09:16:21.818181818
MGM,false,58,70,false,44,40.909090909090914,1.2720589520190944,0.0047327094761751105,9.852189735559648,3.2665208185683126,0.09938689899967731,0.19877379799935463,0.9791785861737243,0.588312973507005,0,0,9297,9298 days 00:00:00,1000.0,7219.334838113607,621.9334838113607,1004.0000221946082,100.0,495.60360089494924,67.01042860392545,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.979640235473855,42.24814939480784,-12.575782336227567,222 days 14:40:00,46 days 05:32:18.461538462,141.34851904803656,0.39722706379355144,0.12041343019626907,1.0830132418650524,0.5146782489178748,13.27766946985161,1.0892044159712657,0.35757044824061907,-0.027280471611274604,None,None,0.00037200477819487627,0.09374520410510882,6.2193348381135625,0.05503655687000886,0.28402488372095536,1.0364924794229657,-0.3805443525271062,13465.892857142857,0.8953337785183291,0.3661419954022276,118 days 09:16:21.818181819
MGM,false,52,78,false,44,40.909090909090914,1.27353335209786,0.0047327094761751105,9.850109421439324,3.2658310846547773,0.09938689899967731,0.19877379799935463,0.9789718302043601,0.58737468839346,0,0,9297,9298 days 00:00:00,1000.0,7181.406858662254,618.1406858662255,1004.0000221946082,100.0,490.98888551641795,67.01042860392543,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.979640235473855,42.33712735071967,-12.640902991139383,222 days 16:00:00,46 days 04:36:55.384615384,140.48651951505133,0.3966232059698381,0.12007998625824619,1.082884564493156,0.5146006868879012,13.278770324020417,1.0886304825904674,0.3577686915887851,-0.02728047161127459,None,None,0.000371433212322278,0.09360116950521405,6.181406858662203,0.05488594702797012,0.28402025711411993,1.037693842450108,-0.3843220396399458,13465.892857142857,0.8953337785183291,0.36598175086624757,118 days 09:16:21.818181818
MGM,false,47,88,false,44,40.909090909090914,1.2743090966927417,0.0047327094761751105,9.656235939164237,3.2015517941601823,0.09938689899967731,0.19877379799935463,0.9597033460027702,0.5848939616493241,0,0,9297,9298 days 00:00:00,1000.0,7053.40022364626,605.3400223646261,1004.0000221946082,100.0,497.3576935986009,66.82373109608197,3755 days 00:00:00,44,0,0.0,194.79711538461538,-29.993547985204305,41.35878500940764,-12.29168264792735,223 days 05:20:00,45 days 23:04:36.923076923,137.5772778101425,0.3946788433983241,0.11927429827505882,1.0823906796264033,0.5294704741402989,13.333846775660838,1.0876835435854566,0.358562244301578,-0.02717286047184951,None,None,0.0003686035129300859,0.09288808525838164,6.0534002236462445,0.05437186400890859,0.2832450479243139,1.0383259306385302,-0.3970717042003299,13465.892857142857,0.8953337785183291,0.36465804639450483,118 days 11:27:16.363636364
MGM,false,62,67,false,45,40.0,1.256294507572819,0.00484027105517909,9.632356985066945,3.1936346607331925,0.10164569215876089,0.20329138431752178,0.9790875928674049,0.5864906927324344,0,0,9297,9298 days 00:00:00,1000.0,7138.788005089106,613.8788005089106,1004.0000221946082,100.0,526.0182542180122,66.7062402375746,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.97964023547386,42.51782530841892,-12.291288563834375,222 days 02:40:00,44 days 19:33:20,136.41751122420237,0.3959759295902705,0.1202491388717174,1.0827603335553524,0.5165522244117788,13.317490499111585,1.088061485739223,0.3579669928435811,-0.027233270320196925,None,None,0.0003705666787839873,0.0933828030535648,6.13878800508908,0.05471578384961462,0.28382083978695777,1.0469120896440158,-0.3885669452804846,13465.892857142857,0.9054508655036284,0.3645577910239647,115 days 17:36:00
MGM,false,63,66,false,45,40.0,1.256294507572819,0.00484027105517909,9.632356985066945,3.1936346607331925,0.10164569215876089,0.20329138431752178,0.9790875928674049,0.5864906927324344,0,0,9297,9298 days 00:00:00,1000.0,7138.788005089106,613.8788005089106,1004.0000221946082,100.0,526.0182542180122,66.7062402375746,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.97964023547386,42.51782530841892,-12.291288563834375,222 days 04:00:00,44 days 19:33:20,136.41751122420237,0.3959759295902705,0.1202491388717174,1.0827603335553524,0.5165522244117788,13.317490499111585,1.088061485739223,0.3579669928435811,-0.027233270320196925,None,None,0.0003705666787839873,0.0933828030535648,6.13878800508908,0.05471578384961462,0.28382083978695777,1.0469120896440158,-0.3885669452804846,13465.892857142857,0.9054508655036284,0.3645577910239647,115 days 18:08:00
MGM,false,59,69,false,44,40.909090909090914,1.2709203077192013,0.0047327094761751105,9.824043604830873,3.257188890899903,0.09938689899967731,0.19877379799935463,0.9763812295217518,0.5858964487929237,0,0,9297,9298 days 00:00:00,1000.0,7118.599933395735,611.8599933395735,1004.0000221946082,100.0,489.0337531426116,67.01042860392543,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.979640235473866,42.248149394807854,-12.623414249768574,222 days 14:40:00,46 days 06:27:41.538461538,139.0590893953579,0.3956109181988213,0.11952408036527784,1.0826508044254024,0.5148125128595819,13.275551522954185,1.0892819853426685,0.35757044824061907,-0.027280471611274573,None,None,0.0003705045898238737,0.09336715663561616,6.118599933395717,0.054634834207114125,0.28403510933524506,1.0355646951786084,-0.3905777093489197,13465.892857142857,0.8953337785183291,0.364311654506079,118 days 09:49:05.454545455
MGM,false,46,89,false,45,40.0,1.273411134888034,0.00484027105517909,9.352529076133091,3.1008569418013567,0.10164569215876089,0.20329138431752178,0.9506442913784846,0.5778316101968095,0,0,9297,9298 days 00:00:00,1000.0,6772.939491593938,577.2939491593938,1004.0000221946082,100.0,477.8582521291155,67.09895053542027,3755 days 00:00:00,45,0,0.0,194.79711538461538,-29.993547985204298,41.34048115271222,-11.972772308252999,223 days 01:20:00,44 days 08:00:00,128.28754425764305,0.38999783699297585,0.11622412378030009,1.0813671940742278,0.5292674862651062,13.324708543132864,1.0870980434517112,0.35836376917458,-0.027233270320197015,None,None,0.0003642922237698298,0.09180164038999711,5.77293949159397,0.053213032091117274,0.2832920617289425,1.0611759457400283,-0.4250060394445934,13465.892857142857,0.9054508655036284,0.36406903086960524,115 days 19:44:00
MGM,false,52,80,false,45,40.0,1.2700086374488355,0.00484027105517909,9.519141667336715,3.156097808289941,0.10164569215876089,0.20329138431752178,0.9675797435337415,0.5790660468951584,0,0,9297,9298 days 00:00:00,1000.0,6842.072504612019,584.2072504612019,1004.0000221946082,100.0,488.19461958854544,68.02910874047323,3755 days 00:00:00,45,0,0.0,196.71826923076924,-30.97964023547386,42.10847379036873,-12.207079748017964,222 days 06:40:00,44 days 19:33:20,129.82383343582273,0.3910802271340006,0.11526684068648886,1.0816794706415493,0.515249116471402,13.299291785261019,1.087855454568542,0.3581653520303827,-0.027172860471849428,None,None,0.0003661198014068822,0.09226218995453431,5.842072504612029,0.05350295876768185,0.28392527950598806,1.058340531207363,-0.4181202813280782,13465.892857142857,0.9054508655036284,0.3638719467210323,115 days 19:12:00
MGM,false,54,75,false,44,40.909090909090914,1.2701385040661326,0.0047327094761751105,9.821189624089632,3.256242645673483,0.09938689899967731,0.19877379799935463,0.976097581226075,0.5848594156841531,0,0,9297,9298 days 00:00:00,1000.0,7075.480431614675,607.5480431614675,1004.0000221946082,100.0,486.4932511191408,67.01042860392545,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.979640235473866,42.33712735071966,-12.68984418665424,222 days 16:00:00,46 days 03:41:32.307692307,138.07910071851546,0.3949182328756854,0.1191396936807618,1.08252367005362,0.5150250981750716,13.281761386825487,1.089598988158546,0.3573722627737226,-0.02728047161127453,None,None,0.00036981979592698466,0.09319458857360013,6.075480431614657,0.05446118405818945,0.2840074105804584,1.0349276699798118,-0.39487248034770983,13465.892857142857,0.8953337785183291,0.36344311632315424,118 days 08:43:38.181818181
MGM,false,53,77,false,45,40.0,1.2690027673955355,0.00484027105517909,9.456048568100051,3.135179116334517,0.10164569215876089,0.20329138431752178,0.9611666017913896,0.577943445837014,0,0,9297,9298 days 00:00:00,1000.0,6800.8354444779425,580.0835444477942,1004.0000221946082,100.0,471.9348734420649,67.01042860392545,3755 days 00:00:00,45,0,0.0,189.99423076923077,-30.979640235473866,42.05910241384876,-12.279320662399094,222 days 17:20:00,44 days 10:40:00,128.90745432173202,0.39037078517304435,0.11663724304304737,1.0815225182702117,0.5146343638550792,13.28055757985463,1.0885884065071776,0.35757044824061907,-0.027280471611274545,None,None,0.000365569504492156,0.09212351513202331,5.800835444477891,0.053330365740193564,0.28401374240752414,1.0575023061629463,-0.42222755814306645,13465.892857142857,0.9054508655036284,0.3628788951938015,115 days 18:08:00
MGM,false,63,65,false,45,40.0,1.2675443892124278,0.00484027105517909,9.486263260828053,3.145196881468134,0.10164569215876089,0.20329138431752178,0.9642377951470916,0.5776220284249872,0,0,9297,9298 days 00:00:00,1000.0,6787.2102200544405,578.7210220054441,1004.0000221946082,100.0,470.7770875095081,67.42779990213997,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.97964023547387,42.06483217580992,-12.232782682493191,222 days 14:40:00,44 days 13:20:00,128.60467155676514,0.39015180661258514,0.1157893930910413,1.0814815836362646,0.5148812423550522,13.293887509861015,1.0885472044358486,0.35757044824061907,-0.027280471611274483,None,None,0.0003652804854160956,0.0920506823248561,5.787210220054436,0.05327311506559029,0.2839484822290643,1.0562869910103565,-0.4235846521791521,13465.892857142857,0.9054508655036284,0.3622602837656543,115 days 18:40:00
MGM,false,62,64,false,44,38.63636363636363,1.2820649617038384,0.0047327094761751105,10.229801746237897,3.2032902870886764,0.09938689899967731,0.19877379799935463,1.0167082729400685,0.6101775400259695,0,0,9297,9298 days 00:00:00,1000.0,8174.931975490532,717.4931975490532,1004.0000221946082,100.0,540.0769953679969,65.39837288646426,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.97964023547386,45.92702301639736,-12.24622646089954,230 days 19:45:52.941176468,47 days 15:06:39.999999999,163.0666358066028,0.4115006688617786,0.1314651426547607,1.0861662801050944,0.5189230539431088,13.288611398130236,1.0910449363244332,0.35757044824061907,-0.027172860471849594,None,None,0.000385344382892536,0.09710678448891907,7.174931975490518,0.05859708881654191,0.28400447937595963,1.0446455243512758,-0.2853653568844449,13465.892857142857,0.8953337785183291,0.36147356728502905,118 days 09:49:05.454545453
