Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PHM,true,46,60,false,110,50.90909090909091,2.225468748027236,0.009689922480620155,10.94596241688831,9.135229438833761,0.20348837209302326,0.4069767441860465,2.2273760732040166,1.0073858225835506,0,0,11352,11353 days 00:00:00,1000.0,313312.81891534454,31231.281891534458,55303.75552287426,100.0,12187.492515989177,84.73189911968748,3081 days 00:00:00,110,0,0.0,605.4437500000001,-28.514852484637654,30.993242651955388,-9.843809678736802,83 days 04:17:08.571428572,36 days 00:00:00,2839.207444684949,0.669462319014717,0.23951479695959768,1.1397448587616477,0.42808305978962896,12.464186155338739,1.1200508696847142,0.38959608323133404,-0.029770266302906936,None,None,0.0007121219469037123,0.1794547306197355,312.31281891534707,0.13606366172063433,0.322607853493941,2.225468748027236,-0.4352773768027951,16442.38095238095,1.5642989350320062,2.9268643235067935,60 days 00:26:10.909090908
PHM,true,48,49,false,398,50.0,1.2843372192388243,0.035059901338971106,2.6046628055807255,2.1349695127710864,0.7362579281183933,1.4725158562367866,1.9177036406839063,0.9222290799682232,0,0,11352,11353 days 00:00:00,1000.0,160991.02082275506,15999.102082275505,55303.75552287426,100.0,44982.86688454734,75.90538821531476,1936 days 00:00:00,398,0,0.0,449.35,-56.81162587732682,10.089113283138559,-4.879787671977108,22 days 08:26:31.959798995,10 days 14:42:48.844221105,401.98748950440904,0.6147304181867027,0.23380074150342553,1.1268443187669233,0.34342323387591717,11.055738237065142,1.212949884015304,0.3868800390911312,-0.02991995634503834,None,None,0.0006532022957967251,0.16460697854077472,159.9910208227553,0.11939633948956985,0.32226244786076486,1.2843372192388243,-0.7107049615164363,16442.38095238095,2.975534178078745,2.888836702294643,16 days 11:34:40.402010049
PHM,true,54,57,false,209,51.196172248803826,1.6906129777835002,0.018410852713178296,4.82251006063885,4.0474435366566555,0.3866279069767442,0.7732558139534884,1.8645169711190903,0.9347027070917857,0,0,11352,11353 days 00:00:00,1000.0,177602.1951808549,17660.21951808549,55303.75552287426,100.0,15861.27343594122,83.56414840594661,3648 days 00:00:00,209,0,0.0,456.206104276013,-38.6396302400055,15.81256663001072,-6.706274771937523,45 days 08:04:29.158878505,17 days 09:10:35.294117647,844.9865798127023,0.6245834539078321,0.21682811991942927,1.1289154651679079,0.36028099069455444,12.12188554659284,1.1509050218252803,0.38959608323133404,-0.02985072927290133,None,None,0.0006588972947602143,0.166042118279574,176.60219518085418,0.12183891527820001,0.3199439867195229,1.6906129777835002,-0.6806687113539509,16442.38095238095,2.156237278332399,2.85970941786467,31 days 16:39:02.583732056
PHM,true,46,62,false,105,50.476190476190474,2.258511231290153,0.009249471458773785,11.46317739222385,9.485533205118877,0.19423890063424948,0.38847780126849896,2.2265949744409435,0.9990930205691185,0,0,11352,11353 days 00:00:00,1000.0,301702.1537184506,30070.215371845057,55303.75552287426,100.0,11809.264228871618,80.58895359138639,2535 days 00:00:00,105,0,0.0,610.9988708501521,-28.514852484637654,32.148968514565766,-9.620417405547716,91 days 12:13:35.094339623,34 days 01:50:46.153846154,2863.8300354138146,0.6657501939555259,0.25001676023508695,1.1387389492859676,0.4022235323504753,12.436184798203522,1.1117023481782744,0.39266437684003924,-0.029850746268656785,None,None,0.0007098316397308435,0.17887757321217254,300.7021537184493,0.135111822523994,0.32336331951451125,2.258511231290153,-0.4562717289713232,16442.38095238095,1.5283332323599468,2.8536648891250542,63 days 01:36:00
PHM,true,46,61,false,109,51.37614678899083,2.2020932585005695,0.009601832276250881,10.745944692342968,9.05057757213425,0.2016384778012685,0.403276955602537,2.166795930300657,0.9801285091486167,0,0,11352,11353 days 00:00:00,1000.0,257966.01493492952,25696.601493492955,55303.75552287426,100.0,9978.055504118338,82.14638896073176,3063 days 00:00:00,109,0,0.0,605.44375,-28.51485248463766,30.351192812510114,-9.969034453494018,84 days 17:34:17.142857143,35 days 10:52:04.528301886,2357.486375549812,0.6528560891228785,0.23793071288453474,1.1358821382844495,0.4083432816192429,12.441304638761219,1.1145510183166696,0.39164010786957587,-0.02985072927290138,None,None,0.0006959163269739503,0.17537091439743546,256.9660149349264,0.13117269410342036,0.3232855320866199,2.2020932585005695,-0.535355216828547,16442.38095238095,1.557172251339259,2.830655902102733,60 days 18:29:43.486238532
PHM,true,44,46,false,319,50.470219435736674,1.3237015785486828,0.02810077519379845,3.6438313807479696,3.0148355634946453,0.5901162790697675,1.180232558139535,2.150284215964645,0.9656663232771727,0,0,11352,11353 days 00:00:00,1000.0,218136.4389082598,21713.64389082598,55303.75552287426,100.0,43920.16162746099,80.97085233657607,2043 days 00:00:00,319,0,0.0,526.858968699054,-50.637865498724125,13.074449614423697,-5.965849224453245,27 days 08:56:38.757763975,13 days 09:43:17.468354430,680.6784918754238,0.6414249869758768,0.23344598019259263,1.1333474054666923,0.39246662334280374,11.627655845519667,1.192769814714235,0.3834998781379479,-0.029411764705882436,None,None,0.0006772654887543828,0.17067090316610448,217.13643890825952,0.12696966673116905,0.3202283477043703,1.3237015785486828,-0.6073748756204274,16442.38095238095,2.6639050956467236,2.8173530913615563,20 days 10:54:32.727272726
PHM,true,44,61,false,107,52.336448598130836,2.1841093792778956,0.009425651867512333,11.01401955792928,9.449748663153665,0.19793868921775898,0.39587737843551796,2.180100594315283,0.9688857546517483,0,0,11352,11353 days 00:00:00,1000.0,231611.92714212852,23061.192714212855,55303.75552287426,100.0,9551.414666752478,81.65587108967685,3084 days 00:00:00,107,0,0.0,601.5595053078935,-34.09784221329157,30.235852680964108,-10.092307008540326,86 days 15:00:00,34 days 04:14:07.058823529,2155.2516555339107,0.6444870768643429,0.2342964950440365,1.1342188110044782,0.4254022291755163,12.481344278295163,1.1177756766501759,0.38789731051344745,-0.02978723404255316,None,None,0.0006854415923376545,0.17273128126908893,230.61192714212964,0.12847013219929782,0.32255437951957117,2.1841093792778956,-0.5830085588911862,16442.38095238095,1.542820127149756,2.80115192854547,61 days 15:01:40.934579438
PHM,true,49,50,false,398,50.25125628140703,1.2397676180042887,0.035059901338971106,2.6382193393561746,2.173341576205762,0.7362579281183933,1.4725158562367866,1.9424099047162535,0.9196990321828661,0,0,11352,11353 days 00:00:00,1000.0,160130.86894050677,15913.086894050675,55303.75552287426,100.0,52705.87932258244,77.60242113997879,3094 days 00:00:00,398,0,0.0,502.00000000000006,-46.703923528204236,10.247181229969973,-5.0476007521729125,21 days 11:52:48,11 days 11:23:38.181818181,399.8263038706207,0.611883175068436,0.22842660785380234,1.12662062325264,0.414831669003592,11.83036669824972,1.2118899230257905,0.3875580542654608,-0.030246005217238445,None,None,0.000656690355209085,0.16548596951268943,159.1308689405061,0.11926323759674085,0.3254908833136212,1.2397676180042887,-0.7122602842501565,16442.38095238095,2.975534178078745,2.794911430185299,16 days 12:14:28.341708541
PHM,true,41,43,false,330,51.21212121212121,1.254808303986905,0.029069767441860465,3.391133208394577,2.847002047782829,0.6104651162790697,1.2209302325581395,2.0701685283804103,0.9790651680620083,0,0,11352,11353 days 00:00:00,1000.0,252765.6053798317,25176.56053798317,55303.75552287426,100.0,62676.24517449694,87.56248030599177,4682 days 00:00:00,330,0,0.0,473.68461538461554,-50.09879431811505,12.283171346897143,-5.94274533450563,26 days 05:15:15.976331361,12 days 18:29:04.099378882,762.92607690858,0.6524633556219515,0.22232014073329037,1.1364687294083464,0.3333855582639319,11.52798956529488,1.2025298308942411,0.3808075893943079,-0.029688760771491383,None,None,0.0006925543053310371,0.17452368494342135,251.76560537983232,0.1306614710075633,0.3219173698147709,1.254808303986905,-0.5447585738084304,16442.38095238095,2.7094452337013215,2.794552615462834,19 days 15:46:54.545454544
PHM,true,46,63,false,102,50.98039215686274,2.200782325371876,0.008985200845665961,11.931106826024891,9.971352538625752,0.1886892177589852,0.3773784355179704,2.2512712140015254,1.0056933524558949,0,0,11352,11353 days 00:00:00,1000.0,317708.23875027423,31670.823875027425,55303.75552287426,100.0,12123.875372115843,81.564520479898,3051 days 00:00:00,102,0,0.0,626.7311467539166,-28.259800787404227,32.7498919728465,-9.72042972666958,94 days 11:04:36.923076924,34 days 00:00:00,3104.982732845827,0.670239139722161,0.24947654727585455,1.1399104263279696,0.4009972838310859,12.476075749704806,1.1092657571612934,0.39232278636252144,-0.029850753633483888,None,None,0.0007140804770124507,0.17994828020713757,316.70823875027537,0.1364150224768519,0.32312017594580955,2.200782325371876,-0.4273295985852531,16442.38095238095,1.5063416796105464,2.7863745763096537,64 days 19:45:52.941176471
PHM,true,45,64,false,97,51.546391752577314,2.2821041783576033,0.008544749823819591,12.051683761571091,10.18394774511669,0.17943974630021142,0.35887949260042284,2.1625510766666944,0.9707667370209895,0,0,11352,11353 days 00:00:00,1000.0,242459.58914056918,24145.95891405692,55303.75552287426,100.0,8981.210173181154,80.68095212301691,3086 days 00:00:00,97,0,0.0,610.9988708501522,-26.209467455621283,32.906637505361374,-10.134437242461122,95 days 20:09:36,38 days 16:51:03.829787234,2489.2741148512273,0.6473986203070301,0.23930213153706542,1.1348861251979614,0.40408976427743326,12.414567855009246,1.1064606743476704,0.39146954283613183,-0.030091584449826497,None,None,0.0006910133000725543,0.1741353516182837,241.45958914056698,0.12961722538681775,0.3237138936345061,2.2821041783576033,-0.5633938656467936,16442.38095238095,1.468957646334793,2.749970673143598,68 days 03:42:40.824742267
PHM,true,53,62,false,118,55.932203389830505,1.8594386766411222,0.010394644115574348,9.924278741564953,9.09978323066528,0.2182875264270613,0.4365750528541226,2.1663462580688826,0.9939125725423019,0,0,11352,11353 days 00:00:00,1000.0,299092.42969651317,29809.24296965132,55303.75552287426,100.0,14588.451418278864,81.09341399965717,3584 days 00:00:00,118,0,0.0,570.0949535003646,-42.97434737141298,26.07323423967382,-10.572472467573222,74 days 23:38:10.909090909,32 days 22:36:55.384615384,2526.20703132638,0.6649552375463317,0.24804770582118663,1.1376789588602199,0.3237078361153067,11.9239092887867,1.116427172580144,0.394546124554723,-0.02998123923826167,None,None,0.0007096692282902838,0.17883664552915152,298.0924296965099,0.13489295164689508,0.3236758266690975,1.8594386766411222,-0.46099062011580966,16442.38095238095,1.6201842674685543,2.7455322428170774,56 days 10:58:58.983050847
PHM,true,48,62,false,103,53.398058252427184,2.117668564191373,0.009073291050035235,11.407795980304543,9.986133676854209,0.19053911205073995,0.3810782241014799,2.1736313165432284,0.9743262010623573,0,0,11352,11353 days 00:00:00,1000.0,247295.96093090007,24629.596093090007,55303.75552287426,100.0,9987.034810165445,84.00841698616497,3090 days 00:00:00,103,0,0.0,632.4992458896224,-29.88589681697489,30.527786985245893,-10.500527046190749,88 days 07:25:05.454545455,36 days 08:00:00,2391.2229216592245,0.6512191655848782,0.23072576964162336,1.1354867301970695,0.3504917153482703,12.222457215260036,1.1147765948664334,0.38908601492719935,-0.029821081878945967,None,None,0.0006896835348464148,0.17380025078129654,246.295960930901,0.13011256246403602,0.3211954519268539,2.117668564191373,-0.5546487601026855,16442.38095238095,1.5137076975206327,2.734009507405181,64 days 02:05:49.514563106
PHM,true,55,62,false,137,54.74452554744526,1.8409698005761677,0.012068357998590558,7.567234388270552,6.791223873642353,0.2534355179704017,0.5068710359408034,1.917805966794783,0.9374370910871254,0,0,11352,11353 days 00:00:00,1000.0,193528.25054985218,19252.825054985216,55303.75552287426,100.0,10722.687791019252,82.86973667273645,3648 days 00:00:00,137,0,0.0,474.325,-44.05909180879489,21.73160534048281,-9.56708531198621,66 days 07:02:24,27 days 12:00:00,1405.3156974441745,0.629429647848505,0.2225858431405043,1.1297245030148375,0.29522114836533464,11.98620598937214,1.1195309714070496,0.3948888069787443,-0.030091607376794973,None,None,0.0006708205667647228,0.16904678282471014,192.5282505498519,0.1239794033975723,0.32322569379688004,1.8409698005761677,-0.6518712902413647,16442.38095238095,1.7457565920761091,2.703854696952242,48 days 17:41:36.350364963
PHM,true,53,56,false,214,52.80373831775701,1.5567040778029617,0.018851303735024666,4.95162904789488,4.28630368019091,0.39587737843551796,0.7917547568710359,1.9602379264657848,0.9192849292856148,0,0,11352,11353 days 00:00:00,1000.0,160275.51486953965,15927.551486953966,55303.75552287426,100.0,16449.83594652735,89.07248238672364,4650 days 00:00:00,214,0,0.0,495.38259049263365,-40.20193925930999,16.004084861381777,-7.413989832540955,41 days 11:02:39.292035398,18 days 23:02:58.217821782,744.278106867007,0.6160516058263186,0.1990499732566119,1.1273080430743387,0.3156653571350595,11.899488705285904,1.1464630570221115,0.38874617737003064,-0.02980771777890986,None,None,0.0006500845806746126,0.16382131433000235,159.27551486954036,0.11928566926503814,0.3200364717024448,1.5567040778029617,-0.7119987361370758,16442.38095238095,2.1818771481173678,2.702846190858711,30 days 20:11:12.897196260
PHM,true,45,60,false,109,51.37614678899083,2.0875678597932,0.009601832276250881,11.041296268982315,9.299332095999544,0.2016384778012685,0.403276955602537,2.2263501726304193,0.9804357748231278,0,0,11352,11353 days 00:00:00,1000.0,253007.63496901034,25200.763496901032,55303.75552287426,100.0,10489.950513096272,86.84304051832974,3566 days 00:00:00,109,0,0.0,601.5595053078933,-34.60736424015828,31.17998303857003,-10.23731616680848,85 days 16:42:51.428571428,34 days 08:36:13.584905660,2311.996651091839,0.6521079834835264,0.22420425239964398,1.135395387786048,0.4210334449084563,12.332667692659694,1.1175880573628063,0.3904470300061237,-0.029787234042553262,None,None,0.0006927744803805154,0.17457916905588988,252.00763496900876,0.13068549082785363,0.32219520049371686,2.0875678597932,-0.5443209370025927,16442.38095238095,1.557172251339259,2.6842817681009294,60 days 17:36:52.844036696
PHM,true,38,39,false,471,50.74309978768577,1.1898281379639615,0.041490486257928116,2.042372898697348,1.6989562590535177,0.8713002114164905,1.742600422832981,1.7795199384263098,0.8369681522540919,0,0,11352,11353 days 00:00:00,1000.0,79835.49598717177,7883.549598717177,55303.75552287426,100.0,32087.34523786158,89.18784187225091,8015 days 00:00:00,471,0,0.0,455.04015461197514,-47.32738358365811,8.875747016947146,-4.997180611051367,16 days 15:03:45.941422594,10 days 14:53:47.586206896,167.37897237191487,0.5591092965044515,0.16954468613713392,1.115784619977762,0.39629914335211586,11.25087934216431,1.2394002933151012,0.3749545839893424,-0.029787234042553245,None,None,0.0005850656982871817,0.1474365559683698,78.83549598717211,0.10210410366963951,0.3173617818269442,1.1898281379639615,-0.8574500135807875,16442.38095238095,3.2369341211104636,2.681477687099394,13 days 16:03:03.439490445
PHM,true,45,61,false,106,50.0,2.16165167393882,0.009337561663143059,11.300709664437129,9.262876774128795,0.19608879492600423,0.39217758985200846,2.2159425399081263,0.984948814610138,0,0,11352,11353 days 00:00:00,1000.0,264290.8871152968,26329.088711529683,55303.75552287426,100.0,10629.285889895371,82.14937400503992,2949 days 00:00:00,106,0,0.0,601.5595053078936,-34.60736424015829,32.44118728831501,-9.83976795944075,90 days 09:03:23.773584906,34 days 09:03:23.773584905,2483.876293540535,0.6554759724166646,0.2390557664344237,1.1364809743495448,0.4156849933820968,12.452840500898608,1.114022285082289,0.3904470300061237,-0.029792870226856456,None,None,0.0006970504301850425,0.1756567084066307,263.29088711529636,0.13178104530072954,0.3225181245194702,2.16165167393882,-0.5239186116277461,16442.38095238095,1.5355937636422907,2.6798833126847934,62 days 09:03:23.773584905
PHM,true,48,63,false,103,53.398058252427184,2.0696057080429062,0.009073291050035235,11.206813705973598,9.81019821468324,0.19053911205073995,0.3810782241014799,2.135336332454272,0.9769573001009382,0,0,11352,11353 days 00:00:00,1000.0,252162.5461335679,25116.25461335679,55303.75552287426,100.0,11017.819961581497,82.41196116584175,3109 days 00:00:00,103,0,0.0,616.6421193552152,-24.53575222986944,29.650610616368322,-9.92670358718702,88 days 07:51:16.363636364,36 days 11:00:00,2438.4713216851255,0.6523073733133706,0.23610321065151174,1.135552164982327,0.3559812206002184,12.131189905256383,1.11805466306908,0.38908601492719935,-0.029830671792343784,None,None,0.0006921727663250031,0.1744275371139008,251.16254613356563,0.13060152343795361,0.32181695623843104,2.0696057080429062,-0.5458490228033714,16442.38095238095,1.5137076975206327,2.6791735383280644,64 days 03:43:41.359223300
PHM,true,44,62,false,103,51.45631067961165,2.151963560859786,0.009073291050035235,11.647440229589936,9.82515250944241,0.19053911205073995,0.3810782241014799,2.219292919010133,0.9723015790574275,0,0,11352,11353 days 00:00:00,1000.0,238883.14815374665,23788.314815374666,55303.75552287426,100.0,9467.351849515173,82.01035850623963,2291 days 00:00:00,103,0,0.0,601.5595053078933,-34.038543495089904,32.378000446102405,-10.326953599913276,91 days 01:21:30.566037736,35 days 07:12:00,2309.545127706278,0.6476527250289222,0.23472810853881604,1.1350098959364825,0.4134862477726123,12.558378336976876,1.1118100081264626,0.38908601492719935,-0.029770266302906856,None,None,0.0006873038085499495,0.17320055975458729,237.88314815374676,0.12924467569227405,0.32184980912689926,2.151963560859786,-0.5698607700242789,16442.38095238095,1.5137076975206327,2.6716941131021428,63 days 23:46:01.165048543
