Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WFC,true,57,83,false,93,50.0,2.1806948362413543,0.00690794413575612,3.754369373808484,3.0773519457446588,0.14664364018621415,0.2917104670370927,0.5505543915789134,0.5752609022040058,0,0,13318,13319 days 00:00:00,1000.0,12705.278572570058,1170.5278572570057,8056.026718239652,100.0,685.9119515831652,61.67281518392432,4274 days 00:00:00,92,1,1204.3525689561393,97.12193548387097,-20.063157894736825,13.573762820604296,-6.065024072987328,120 days 17:44:20.869565218,50 days 01:02:36.521739130,114.14050003928178,0.3975418038307026,0.11698249322790383,1.082271763489373,0.08337490606027902,19.218169054378954,1.066543657247276,0.37706782464846983,-0.01986754966887419,None,None,0.00028429213064039077,0.07164161692137848,11.705278572570114,0.04927120697176224,0.21688461057566225,2.1806948362413543,-0.8547015919638382,19289.960317460318,1.5579309150400813,1.601946905954881,85 days 09:23:28.695652174
WFC,true,59,75,false,117,50.0,1.9278148081795508,0.008710016518996846,2.937636773500254,2.4078989946723395,0.18448716023426942,0.3673975071332032,0.5419562661428236,0.5792726374786112,0,0,13318,13319 days 00:00:00,1000.0,12848.253686196675,1184.8253686196674,8056.026718239652,100.0,872.3710514832798,63.508727776489316,5818 days 00:00:00,116,1,1217.9053961853479,85.5206451612903,-21.58851174934725,11.364979038274212,-5.489705491273704,90 days 05:47:35.172413793,44 days 09:55:51.724137931,91.64093353458041,0.3990775978992268,0.11411854777756752,1.0828310359009938,0.11630886810146195,19.431756381071573,1.0777501284733644,0.3736592409240924,-0.019852102281547886,None,None,0.00028456796490768023,0.07171112715673542,11.84825368619659,0.04949338785596846,0.21625958296552922,1.9278148081795508,-0.8529268322885394,19289.960317460318,1.747429454992781,1.5995143764013857,67 days 07:51:43.448275861
WFC,true,57,71,false,124,51.21951219512195,1.7973302360203398,0.009235620964108725,2.8343507572949838,2.3799026750577634,0.19552485358161886,0.3894728938279021,0.5541860168190522,0.5884782258800441,0,0,13318,13319 days 00:00:00,1000.0,13563.14541608897,1256.314541608897,8056.026718239652,100.0,1026.9285443887195,52.37390387018694,3818 days 00:00:00,123,1,1213.805686419817,78.6684210526316,-21.415322580645153,10.980963063797564,-5.719592164532726,80 days 15:37:08.571428571,44 days 20:24:00,92.27105471275738,0.40537242193876266,0.14142132912136157,1.0844501509978028,0.1001972113100186,19.60936089750409,1.0832445365998098,0.3701265301923671,-0.019801684026943697,None,None,0.00028791753887709524,0.072555219797028,12.563145416088991,0.05056914954230174,0.21540740271573147,1.7973302360203398,-0.8440528332950442,19289.960317460318,1.7989436663544618,1.59764927020637,63 days 04:29:16.097560975
WFC,true,58,70,false,129,50.78125,1.7701813886801514,0.00961105271061721,2.7972173413520993,2.328626116648136,0.20340892025829704,0.4052410271812585,0.5689789591322149,0.5902762791059954,0,0,13318,13319 days 00:00:00,1000.0,13695.971445016514,1269.5971445016514,8056.026718239652,100.0,1189.6495463609008,53.56286710109461,3859 days 00:00:00,128,1,127.62070875826066,78.6684210526316,-23.026612903225786,10.977653840507012,-5.642915554601382,80 days 03:41:32.307692308,41 days 20:11:25.714285714,98.1902401270176,0.4066994492812599,0.13881773932502336,1.0847624447525037,0.09007874808320881,19.693153511207118,1.0880908650850802,0.3682966920073968,-0.019654393996987766,None,None,0.0002883027068984259,0.07265228213840333,12.695971445016466,0.05076288024135467,0.2149917715474347,1.7701813886801514,-0.8424040548888504,19289.960317460318,1.8348542673045558,1.5960563837712296,61 days 07:07:29.999999999
WFC,true,61,75,false,123,51.63934426229508,1.8937625139169931,0.009160534614807028,2.703355599062307,2.2885165646455974,0.19394804024628323,0.38631926715723086,0.5243105205269515,0.5556617833502804,0,0,13318,13319 days 00:00:00,1000.0,11064.448204015693,1006.4448204015692,8056.026718239652,100.0,849.2327235490418,67.32556019239615,5991 days 00:00:00,122,1,502.6766987721239,78.86196319018406,-19.11439999999998,10.356153877706141,-5.4682764611845,82 days 13:42:51.428571428,45 days 12:36:36.610169491,78.3751762724883,0.3837526475819624,0.1011371989480312,1.0794965276512334,0.09613513925226418,19.550630048000016,1.0794965276512365,0.37252679307502057,-0.019852102281547712,None,None,0.0002727759541391027,0.06873954044305387,10.064448204015703,0.046529573295221116,0.21557649243681912,1.8937625139169931,-0.8750693293850581,19289.960317460318,1.791675177372018,1.596048942176046,64 days 15:44:15.737704917
WFC,true,62,78,false,117,51.724137931034484,1.9492740643924171,0.008710016518996846,2.864104146920119,2.428578982690887,0.18448716023426942,0.3673975071332032,0.5283904406804875,0.5471238825621906,0,0,13318,13319 days 00:00:00,1000.0,10666.112752135536,966.6112752135537,8056.026718239652,100.0,737.314892689227,66.25529315042044,5949 days 00:00:00,116,1,129.13327534312884,72.82335987700021,-19.59235294117647,11.1305057678943,-5.992754732695076,90 days 12:00:00,44 days 21:25:42.857142857,82.21534031717597,0.37936139365998045,0.10115193485050733,1.0785022993789297,0.03679107324019683,19.536068462509316,1.071695067522259,0.37664082687338496,-0.01986862341882701,None,None,0.0002709931534941484,0.0682902746805254,9.666112752135577,0.045803824264290194,0.21664660577938186,1.9492740643924171,-0.8800138940670283,19289.960317460318,1.747429454992781,1.580234922128731,68 days 11:35:10.344827585
WFC,true,67,77,false,132,50.38167938931297,1.9198930986320553,0.009836311758522301,2.448689909632383,2.022444425425319,0.20813936026430396,0.41470190719327227,0.5096687512765405,0.5362756225944116,0,0,13318,13319 days 00:00:00,1000.0,9923.296804048787,892.3296804048787,8056.026718239652,100.0,751.6156702589666,62.63504398750538,4344 days 00:00:00,131,1,-110.92912131796402,72.46388613259424,-19.592352941176465,10.32689831024247,-5.550721697140934,79 days 22:10:54.545454545,40 days 12:33:13.846153846,68.96355668218894,0.37200333322113976,0.10363174307421034,1.0770495774804292,0.04009349639804204,19.82673030623466,1.0785384488897227,0.37280972995258704,-0.019868623418827173,None,None,0.00026518407302776587,0.066826386402997,8.923296804048743,0.04437644804595142,0.21619582757241834,1.9198930986320553,-0.8892345182539483,19289.960317460318,1.856067160089602,1.5783437498102866,60 days 08:58:37.557251907
WFC,true,56,81,false,97,50.0,2.0630597807801028,0.007208289532962907,3.6492323061048157,2.99117402139739,0.1529508935275567,0.3043249737197778,0.5581533419083579,0.5862813216067819,0,0,13318,13319 days 00:00:00,1000.0,13621.222459796412,1262.122245979641,8056.026718239652,100.0,782.037030781038,67.04199725556516,4314 days 00:00:00,96,1,1198.1111098177334,88.52697368421053,-19.913599999999974,13.167949183749924,-5.869484571540292,117 days 00:30:00,46 days 18:00:00,118.99074322894455,0.4046808261984744,0.11066741594912458,1.0837441544217103,0.09351546276638802,19.136062075035433,1.0694999815267936,0.3777800765490845,-0.019934480303100556,None,None,0.0002897155991037017,0.07300833097413284,12.6212224597965,0.0506540846104131,0.21712306153438307,2.0630597807801028,-0.843331919056069,19289.960317460318,1.5910820940670372,1.5774319332057911,81 days 21:15:00
WFC,true,57,70,false,126,51.2,1.8380889410654155,0.00938579366271212,2.7579480145928996,2.3148678417566635,0.19867848025229015,0.39578014716924464,0.5479449201541382,0.5636007079455205,0,0,13318,13319 days 00:00:00,1000.0,11609.104398760936,1060.9104398760935,8056.026718239652,100.0,998.3153799797342,49.40988027323514,3825 days 00:00:00,125,1,-859.8123800009507,70.79811320754717,-18.223916083916066,10.849870470947609,-5.731937841254665,80 days 22:52:30,43 days 12:35:24.590163934,91.75133423009514,0.38894581185122185,0.1406573587361579,1.081041401107238,0.08693310520149952,19.642444222432324,1.0813429468258202,0.3682966920073968,-0.019768546100760752,None,None,0.0002762421007887768,0.06961300939877176,10.609104398760934,0.047481479795150605,0.21540087906137992,1.8380889410654155,-0.8683084755076487,19289.960317460318,1.813393245197631,1.5767766199380273,62 days 16:30:43.199999999
WFC,true,58,78,false,108,53.271028037383175,1.8892552800011122,0.008034239375281573,3.078388420358523,2.688342882801223,0.1702958402162487,0.3390148670971618,0.5242367425569252,0.5675139039117512,0,0,13318,13319 days 00:00:00,1000.0,12030.900657651064,1103.0900657651064,8056.026718239652,100.0,807.7880976158197,66.08021687905745,5830 days 00:00:00,107,1,1058.2277605104682,77.78645161290322,-21.58851174934724,11.060043832779986,-6.020698749801942,95 days 20:12:37.894736842,47 days 20:09:36,93.20255044056623,0.3917531424444357,0.10675683293022492,1.0810173653391857,0.0974446682481737,19.226469372304813,1.0741848840523505,0.37592975206611573,-0.01986862341882711,None,None,0.000280250326846965,0.07062308236543517,11.030900657651118,0.048189023314100465,0.21696033439118628,1.8892552800011122,-0.8630726902546636,19289.960317460318,1.6788759151957413,1.5719799140323996,73 days 09:52:08.971962616
WFC,true,57,81,false,103,50.98039215686274,1.9694640225419628,0.007658807628773089,3.412749188311836,2.852185113986105,0.1624117735395705,0.3232467337438054,0.554270648319455,0.5815721585833697,0,0,13318,13319 days 00:00:00,1000.0,13188.030547462738,1218.8030547462738,8056.026718239652,100.0,828.0407173025245,66.36739439738518,4361 days 00:00:00,102,1,1160.007918684778,86.80967741935486,-19.913599999999995,12.386748735240168,-5.920210340493628,106 days 10:36:55.384615384,46 days 09:36:00,108.1178689095879,0.40138140256351984,0.1103593998984218,1.08309384748972,0.09449140572606751,19.204905488076747,1.0738772926524505,0.3764985531211244,-0.01986862341882707,None,None,0.00028716671856795475,0.0723660130791246,12.188030547462688,0.05001181212015138,0.2169819270796625,1.9694640225419628,-0.8487091593195959,19289.960317460318,1.6395525216032067,1.5694602817904224,77 days 00:14:07.058823528
WFC,true,63,80,false,109,52.77777777777778,2.0086838307431396,0.00810932572458327,2.9546172958573127,2.5563628698219008,0.17187265355158432,0.34216849376783304,0.5078179148684028,0.5345927007827956,0,0,13318,13319 days 00:00:00,1000.0,9867.584236652838,886.7584236652839,8056.026718239652,100.0,636.6381282803118,65.75540591704335,5938 days 00:00:00,108,1,120.84176700395437,74.43117647058824,-22.49592184326708,11.257687587448274,-6.325284794744351,98 days 23:09:28.421052631,45 days 12:14:07.058823529,80.98835620045257,0.37100107724237674,0.09846413948228955,1.0765504035391704,0.02676605302533783,19.382483583374928,1.0665304983324035,0.3779226153527829,-0.020041611777168716,None,None,0.0002654842125286368,0.06690202155721647,8.86758423665278,0.04426520264977185,0.21702523347402836,2.0086838307431396,-0.8899260820898752,19289.960317460318,1.686630579626173,1.567024705693712,73 days 17:19:59.999999999
WFC,true,63,82,false,105,52.88461538461539,2.0127852720468526,0.007808980327376483,2.9770992100497327,2.5810286341856132,0.1655654002102418,0.32955398708514794,0.4929046221774787,0.5413539221010676,0,0,13318,13319 days 00:00:00,1000.0,10322.889557112492,932.2889557112493,8056.026718239652,100.0,598.8454313130152,64.35322117299678,5889 days 00:00:00,104,1,1100.8682468789975,75.60647058823531,-20.32930583812569,11.114173821534717,-6.156351884474229,103 days 04:48:00,44 days 20:34:17.142857142,79.05789721378368,0.3760373167252106,0.10265612577463137,1.07751787853885,0.01609012455392644,19.463519641368475,1.0622172423608036,0.37920679299989646,-0.020000604247862513,None,None,0.00026840693265887077,0.06763854703003544,9.322889557112449,0.04515683314545926,0.216475866438741,2.0127852720468526,-0.884274346608055,19289.960317460318,1.655393976703732,1.563794276849718,75 days 17:04:36.923076922
WFC,true,56,74,false,114,50.442477876106196,1.9120755601172403,0.008484757471091755,2.962636400164589,2.4498806732827734,0.1797567202282625,0.3579366271211894,0.5325538025224528,0.570936476034462,0,0,13318,13319 days 00:00:00,1000.0,12144.036021894795,1114.4036021894794,8056.026718239652,100.0,825.8168273622283,51.349563726026226,3814 days 00:00:00,113,1,1086.8054221388375,87.2125,-21.41532258064515,11.390840391063051,-5.61607123342849,92 days 06:44:12.631578947,45 days 18:25:42.857142857,89.00204070580497,0.3932784274413873,0.1379169981066831,1.0816031974532783,0.11151040903733712,19.479450572643604,1.0825012903379643,0.3722439728003297,-0.01980168402694368,None,None,0.0002801569131216066,0.07059954210664486,11.14403602189473,0.0483746640088043,0.21604684149721273,1.9120755601172403,-0.8616683333899131,19289.960317460318,1.7248810334799975,1.5571073852244632,69 days 05:31:19.646017698
WFC,true,56,83,false,93,52.17391304347826,2.0161173657500737,0.00690794413575612,3.824131402526087,3.2708180206923054,0.14664364018621415,0.2917104670370927,0.560784549416838,0.5791032544684385,0,0,13318,13319 days 00:00:00,1000.0,13025.883136919854,1202.5883136919854,8056.026718239652,100.0,771.0783308305504,63.31482254749553,4092 days 00:00:00,92,1,1145.7455707513946,103.64342105263158,-19.9136,13.185935994122119,-6.388746333760492,119 days 04:00:00,48 days 15:49:05.454545454,118.2623648496572,0.39995676823714776,0.11510552844523282,1.0827897642343285,0.08914652495988971,19.145897472548274,1.068253682467897,0.3774950873926984,-0.019934480303100643,None,None,0.0002864207760500747,0.07217803556461883,12.025883136919918,0.04976606639758341,0.21718917179804414,2.0161173657500737,-0.8507219060024708,19289.960317460318,1.5579309150400813,1.55576352940785,85 days 10:41:44.347826087
WFC,true,57,69,false,129,50.78125,1.7368414311612566,0.00961105271061721,2.7467282968910935,2.2865950217459154,0.20340892025829704,0.4052410271812585,0.5587090371135285,0.5843748306184587,0,0,13318,13319 days 00:00:00,1000.0,13313.936688139802,1231.3936688139802,8056.026718239652,100.0,1248.7678675647983,48.80167724024294,2645 days 00:00:00,128,1,-453.2863587862357,65.14339622641512,-18.22391608391607,10.675454870241014,-5.433703881961998,80 days 05:10:09.230769231,41 days 12:57:08.571428571,99.74393005410963,0.40325426119539376,0.15065497693256402,1.0842338453024079,0.08233443736794388,19.592096537428212,1.0821185618806946,0.36871852841434594,-0.019757383625830724,None,None,0.00028676984410804,0.07226600071522608,12.3139366881398,0.05020059569567237,0.21567570065043107,1.7368414311612566,-0.8471462779503969,19289.960317460318,1.8348542673045558,1.550339459639123,61 days 04:18:44.999999999
WFC,true,61,67,false,190,50.264550264550266,1.5224584644865315,0.014191320018020724,1.770218181615304,1.458675750311856,0.29959453371377087,0.5976122540922061,0.5303476906926764,0.5524417257253406,0,0,13318,13319 days 00:00:00,1000.0,10751.011614294128,975.1011614294129,8056.026718239652,100.0,1512.783847431342,50.601454165088356,5938 days 00:00:00,189,1,100.17921894716892,72.75328947368422,-22.188858695652158,8.254785143950976,-4.783333535638834,54 days 15:24:37.894736842,27 days 22:28:05.106382979,51.06260526638603,0.3811254873889488,0.13290203891248262,1.0791379565286583,0.0844488568741561,19.63718560366104,1.1051121698680026,0.36661194336137903,-0.01980168402694369,None,None,0.0002700305881631669,0.06804770821711806,9.751011614294192,0.04596071044929273,0.21487786103553808,1.5224584644865315,-0.8789600387965837,19289.960317460318,2.226811838952356,1.5432895449057389,41 days 08:38:05.714285714
WFC,true,63,78,false,118,52.991452991452995,1.884041094897679,0.008785102868298544,2.7879099787947275,2.4218918128803857,0.18606397356960505,0.3705511338038745,0.5187296086089004,0.5369980630894208,0,0,13318,13319 days 00:00:00,1000.0,10016.265063285718,901.6265063285718,8056.026718239652,100.0,730.0947378528916,67.36924123151505,5972 days 00:00:00,117,1,84.95342815454751,70.1863967246531,-20.561030328547027,10.987449631652838,-6.455207448063506,89 days 01:09:40.645161290,44 days 00:52:21.818181818,76.33599688146299,0.3726397224014025,0.09675329219931238,1.077036875606327,0.02554544485375047,19.43970886592735,1.0728921487623249,0.37578762524532594,-0.019883813529088273,None,None,0.00026649478079721707,0.0671566847608987,9.016265063285685,0.04456072733771799,0.2168933631118806,1.884041094897679,-0.8880804970163271,19289.960317460318,1.7548812135532557,1.5423637452885777,67 days 21:19:59.999999999
WFC,true,61,65,false,246,53.06122448979592,1.3328997609800532,0.018396155578915753,1.3222019667625657,1.1501254980202982,0.38789608049256646,0.7742153476497973,0.5128769605267619,0.5228374937486273,0,0,13318,13319 days 00:00:00,1000.0,8940.780286089146,794.0780286089146,8056.026718239652,100.0,2142.080864807797,53.55630764480514,3816 days 00:00:00,245,1,-116.15300317790206,77.35394736842106,-20.560054347826078,6.661795485425759,-4.713860271726262,39 days 13:28:36.923076923,23 days 03:07:49.565217391,32.8854419970084,0.3613833595485755,0.11552591387703855,1.075007527098758,0.07465663668522877,19.56564652952035,1.1196236555369634,0.3656310878703988,-0.019757383625830877,None,None,0.00025657793705616104,0.06465764013815258,7.940780286089206,0.04231825945925194,0.21532668811557257,1.3328997609800532,-0.9014305616922741,19289.960317460318,2.5338113352067286,1.5359812769957035,31 days 20:22:31.836734693
WFC,true,59,68,false,152,50.993377483443716,1.6555527408197783,0.01133803874455624,2.174674799158143,1.817934638314809,0.2396756269710167,0.4777744406066977,0.5212165459462977,0.5549943549815218,0,0,13318,13319 days 00:00:00,1000.0,10916.70066899977,991.670066899977,8056.026718239652,100.0,1167.4916745766252,53.61717113305181,3851 days 00:00:00,151,1,101.72312948173203,72.75328947368422,-23.026612903225786,9.127270762960894,-5.059783163177154,66 days 08:06:14.025974026,37 days 00:19:27.567567568,64.99985125508641,0.38260466019608214,0.1262613538566656,1.079479836683963,0.09585230158549106,19.635859078672304,1.0933502479933124,0.36759420885101135,-0.01980168402694371,None,None,0.0002713607765884821,0.06838291570029749,9.916700668999654,0.04626342015842844,0.21510154043222157,1.6555527408197783,-0.8769033294471656,19289.960317460318,1.9917210579995128,1.529833068707242,51 days 23:12:19.072847682
WFC,true,57,80,false,103,50.98039215686274,1.9561182632182386,0.007658807628773089,3.366071247785237,2.8131742990169126,0.1624117735395705,0.3232467337438054,0.5466896012133554,0.5696350139469358,0,0,13318,13319 days 00:00:00,1000.0,12198.848006811624,1119.8848006811625,8056.026718239652,100.0,729.4780961068057,63.9384789214164,4203 days 00:00:00,102,1,1073.0002660978025,84.87612903225806,-21.588511749347248,12.628332770961897,-6.266680736318488,106 days 04:09:13.846153846,46 days 15:50:23.999999999,99.27301706582176,0.39325518500673723,0.11096907153698501,1.081340272679715,0.09461862845731984,19.236482862862378,1.074210556596115,0.37607190825498493,-0.0198686234188271,None,None,0.00028123198720957055,0.07087046077681178,11.198848006811675,0.04846399418073677,0.21688871755436961,1.9561182632182386,-0.860987948544705,19289.960317460318,1.6395525216032067,1.5268291912309029,76 days 23:59:59.999999999
WFC,true,57,77,false,110,50.45871559633027,1.9545395655207054,0.008184412073884968,3.001565865463176,2.482871448345235,0.17344946688691998,0.3453221204385043,0.5206199991905645,0.5565626320456966,0,0,13318,13319 days 00:00:00,1000.0,11111.99858616735,1011.1998586167351,8056.026718239652,100.0,696.6097807203358,59.25080619917337,3851 days 00:00:00,109,1,977.4019180481864,83.26907894736843,-27.052101910828018,11.811594722704962,-5.9716116743201235,94 days 21:49:05.454545454,48 days 14:40:00,83.80363915705652,0.38361296140979495,0.11513213103892296,1.0793451329921377,0.11772838109446492,19.3268819846146,1.0790474647260089,0.37408439079748274,-0.019867549668874097,None,None,0.00027392779099301635,0.06902980333024011,10.1119985861673,0.04661448953528691,0.21656562610020333,1.9545395655207054,-0.8744790833020356,19289.960317460318,1.6943497530427123,1.524642180238554,71 days 23:20:22.018348623
WFC,true,58,75,false,114,50.442477876106196,1.8764094499021928,0.008484757471091755,3.005083049738443,2.4849809057752976,0.1797567202282625,0.3579366271211894,0.5401838730345272,0.569135089538845,0,0,13318,13319 days 00:00:00,1000.0,12028.005805930714,1102.8005805930713,8056.026718239652,100.0,806.4450712074972,63.72435861061798,4297 days 00:00:00,113,1,1057.9731318222075,89.18421052631582,-27.052101910828025,11.650326943431775,-5.794540199199412,92 days 23:09:28.421052631,45 days 01:42:51.428571428,88.23037764697796,0.3921867140108278,0.11069250167867091,1.0812009476747924,0.11683097561858574,19.42336580193904,1.0794098914390002,0.37351758275755387,-0.01986862341882713,None,None,0.0002795336739516827,0.07044248583582405,11.028005805930787,0.04818425079167321,0.2161662845727596,1.8764094499021928,-0.8631086242432364,19289.960317460318,1.7248810334799975,1.5232412704609566,69 days 05:31:19.646017697
WFC,true,64,75,false,129,52.34375,1.842552093024455,0.00961105271061721,2.4701459511832278,2.1196180677417553,0.20340892025829704,0.4052410271812585,0.5024497208105845,0.5228014264249065,0,0,13318,13319 days 00:00:00,1000.0,9121.890683071277,812.1890683071279,8056.026718239652,100.0,666.7784271041804,73.3239671788811,6374 days 00:00:00,128,1,77.36774934385721,71.63664574220932,-17.965999794006336,10.314297419078416,-6.145561398800012,78 days 00:21:29.552238806,44 days 01:10:49.180327869,62.847835419745465,0.3628372452765657,0.08517699592828828,1.0750709770835836,0.03291874855599642,19.49958672969768,1.07625890081517,0.3732343540571193,-0.019945177921484272,None,None,0.00025941781736052194,0.06537328997485153,8.121890683071262,0.042713824247381904,0.2168376253752523,1.842552093024455,-0.8991824261868137,19289.960317460318,1.8348542673045558,1.5166770435421673,61 days 19:52:30
WFC,true,57,68,false,136,52.59259259259259,1.6391762526015383,0.010136657155729088,2.4963623771896684,2.152297860114954,0.2144466136056465,0.42731641387595737,0.535336458120866,0.5690056670377845,0,0,13318,13319 days 00:00:00,1000.0,11986.845280847527,1098.6845280847526,8056.026718239652,100.0,1202.1590961969462,45.32663154269715,3247 days 00:00:00,135,1,-155.72556683509538,65.1433962264151,-18.78279720279718,9.816321334519932,-5.624217091098592,72 days 03:02:32.112676057,42 days 02:37:30,82.53756183468604,0.39238341623226997,0.15539986584568247,1.081944185277789,0.09336417894112452,19.681161603931884,1.0846664379105853,0.36717306507903924,-0.019732739469061383,None,None,0.00027855867701701606,0.07019678660828804,10.9868452808475,0.04811627036317723,0.21530432292885548,1.6391762526015383,-0.8636195526018774,19289.960317460318,1.8839795107129496,1.5150018596977288,57 days 21:30:40
WFC,true,56,73,false,114,50.442477876106196,1.8513625741946083,0.008484757471091755,2.9612354377761476,2.4487221812453273,0.1797567202282625,0.3579366271211894,0.5323019701183433,0.5708601177878543,0,0,13318,13319 days 00:00:00,1000.0,12113.529473627374,1111.3529473627373,8056.026718239652,100.0,863.4906510305392,52.23004529648679,3856 days 00:00:00,113,1,1084.0753016082326,82.61184210526318,-21.41532258064516,11.502018887915117,-5.732062002543875,92 days 04:12:37.894736843,45 days 09:00:00,88.7562316107889,0.39350353185074527,0.13545071467526162,1.0818073706382403,0.09886733359634921,19.656605121554968,1.08150711880071,0.37083161794977354,-0.019753433023881623,None,None,0.00027932277308337377,0.07038933881701019,11.1135294736274,0.048324774274835836,0.21528036096916345,1.8513625741946083,-0.8620470132197398,19289.960317460318,1.7248810334799975,1.5074638520322534,68 days 23:34:30.796460177
WFC,true,59,79,false,107,50.943396226415096,1.9697781010607425,0.007959153025979876,2.947719851256782,2.4617518089679282,0.16871902688091306,0.33586124042649046,0.49733642482159407,0.5480700104260596,0,0,13318,13319 days 00:00:00,1000.0,10590.025535762357,959.0025535762358,8056.026718239652,100.0,667.3645157200281,65.09558653898881,5830 days 00:00:00,106,1,1003.8445348881942,72.73312883435582,-19.114399999999993,11.366891200454884,-5.795265780602784,100 days 07:06:39.999999999,47 days 02:46:09.230769230,81.00170755541664,0.3785307092639407,0.10263244402887702,1.078095424223292,0.0979171237666379,19.295341824503687,1.0736539434863146,0.3762140938210374,-0.01986862341882709,None,None,0.0002704050847145346,0.06814208134806271,9.590025535762333,0.04566217676418627,0.2166508702990153,1.9697781010607425,-0.8809583697873099,19289.960317460318,1.6710852656637716,1.5066418031639477,74 days 04:58:52.075471697
WFC,true,59,74,false,116,51.30434782608696,1.8196044265679332,0.00863493016969515,2.907439042222934,2.4453158017270584,0.1829103468989338,0.3642438804625319,0.5318006838005007,0.564698280580165,0,0,13318,13319 days 00:00:00,1000.0,11680.280982055589,1068.0280982055588,8056.026718239652,100.0,811.2756425353747,64.0246554023851,4331 days 00:00:00,115,1,1107.1914973386247,88.09870967741935,-23.48878980891718,11.163479438802272,-5.790889232744584,88 days 23:35:35.593220340,45 days 11:34:17.142857142,83.24425638884318,0.389239009608359,0.10882962993345106,1.0807643933174644,0.11586594359179053,19.544498996665617,1.0759822499842047,0.37266824693393796,-0.019861630434275714,None,None,0.0002771305168417396,0.06983689024411838,10.680280982055585,0.047602626287704064,0.2159308505682477,1.8196044265679332,-0.8674249558051446,19289.960317460318,1.7399457826813414,1.503673347835611,67 days 19:12:00
WFC,true,65,80,false,116,53.04347826086957,1.9023271699678999,0.00863493016969515,2.7390344408748306,2.381769079021592,0.1829103468989338,0.3642438804625319,0.5009977397485424,0.522380267960163,0,0,13318,13319 days 00:00:00,1000.0,9146.25982154771,814.625982154771,8056.026718239652,100.0,659.6875837785373,67.57219236236953,5949 days 00:00:00,115,1,-102.24289219447019,79.84036144578316,-19.56523076923077,10.704407071526308,-6.258886493749988,93 days 05:30:29.508196721,41 days 23:06:40,71.72611055427986,0.36382509491178056,0.09254226172160222,1.0747817593108748,-0.04365785835762553,19.20274941208576,1.0674141848708543,0.37706782464846983,-0.019945177921484352,None,None,0.00025855260172710136,0.06515525563522954,8.146259821547757,0.04276646000310125,0.21552763509656178,1.9023271699678999,-0.8988799304363805,19289.960317460318,1.7399457826813414,1.503522217221892,69 days 03:45:23.478260869
WFC,true,60,77,false,113,50.0,1.9427185668930675,0.008409671121790058,2.8135565479019764,2.3061938917229314,0.17817990689292687,0.35478300045051814,0.501319243743159,0.5487990461685507,0,0,13318,13319 days 00:00:00,1000.0,10603.933659563118,960.3933659563119,8056.026718239652,100.0,682.9951090769289,66.92170123037933,5818 days 00:00:00,112,1,1040.64788141166,69.92870825271034,-19.114399999999986,11.238069966864417,-5.6109568710604645,95 days 21:51:25.714285715,43 days 21:00:00,76.4579087334951,0.3789530119870584,0.09988921548631197,1.0784572324366473,0.09918155827954082,19.491487308758558,1.0799488745285395,0.37252679307502057,-0.01980168402694375,None,None,0.00027005606382043935,0.06805412808275071,9.603933659563053,0.04568814319302761,0.21613010910319552,1.9427185668930675,-0.8807857273137035,19289.960317460318,1.7172991021232273,1.500753451648565,69 days 21:25:42.857142857
WFC,true,64,85,false,96,54.736842105263165,2.022739000786891,0.007133203183661211,3.2759615019235357,2.939603073339497,0.15137408019222107,0.3011713470491065,0.4958956590988023,0.5207304550523529,0,0,13318,13319 days 00:00:00,1000.0,9044.15487755275,804.415487755275,8056.026718239652,100.0,564.5607501374008,61.81147978044406,5807 days 00:00:00,95,1,-94.79673917008222,87.06204819277107,-17.87646344080591,11.564325358435942,-6.747176185021702,107 days 02:18:27.692307692,53 days 18:58:36.279069767,85.67317491287193,0.3618156646818755,0.10063825535550143,1.074570499746137,0.03245481933055107,19.520413264316996,1.060450766927138,0.3779226153527829,-0.020070886166496518,None,None,0.0002590067984959986,0.06526971322099165,8.044154877552788,0.04254499322820027,0.21710533757561257,2.022739000786891,-0.9001473659547333,19289.960317460318,1.5828593925409065,1.4960464139335785,82 days 23:14:31.578947368
