Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EXR,false,12,91,false,41,41.46341463414634,1.7367539125300508,0.00789980732177264,7.0400170223704475,2.2044628730944487,0.16589595375722543,0.33179190751445087,1.1679103383932476,0.9008207479817008,0,0,5190,5191 days 00:00:00,1000.0,5978.8085697643255,497.88085697643254,1082.7199707031384,100.0,335.0617198841002,43.45189770296216,1362 days 00:00:00,41,0,0.0,115.9261836658825,-12.710175024067386,25.772493608787865,-6.228820559675222,189 days 14:07:03.529411766,16 days 05:00:00,121.43435536010546,0.6218496657130357,0.3083499248569644,1.113611009891058,0.21765261962833604,9.695518737095849,1.028131273524155,0.5659125188536953,-0.02071675028177171,None,None,0.00043282162709829875,0.10907105002877128,4.9788085697643485,0.09068965190322165,0.21109125929742284,1.3186464891431868,-0.5401573163436715,7517.261904761905,0.6457476332739399,0.5213925435377522,88 days 02:20:29.268292682
EXR,false,16,41,false,57,40.35087719298245,1.4546290080639346,0.010982658959537572,3.119659159245558,1.3216459875234452,0.230635838150289,0.461271676300578,0.7195052049358253,0.7111613592184941,0,0,5190,5191 days 00:00:00,1000.0,3774.182556410124,277.41825564101237,1082.7199707031384,100.0,323.97610004849633,46.26787459339034,1376 days 00:00:00,57,0,0.0,48.79349195016599,-12.710175024067397,16.013723599518755,-5.602796197409838,115 days 17:44:20.869565218,21 days 07:03:31.764705882,48.66986941070384,0.4886584229338293,0.21157173487240766,1.093836380975714,0.49279909945713357,14.301545402113327,1.0276945347786672,0.5098894706224549,-0.02059585115191849,None,None,0.00034826797910361376,0.08776353073411067,2.7741825564101177,0.06660150128027897,0.21614981064745903,1.4546290080639346,-0.7437765413518217,7517.261904761905,0.7613920232384539,0.5210169631915798,59 days 09:41:03.157894736
EXR,false,14,32,false,69,42.028985507246375,1.4504607025189067,0.013294797687861272,2.1935324772550855,1.1717156352992721,0.2791907514450867,0.5583815028901734,0.6124139806440498,0.6216004292368088,0,0,5190,5191 days 00:00:00,1000.0,3027.86030787,202.78603078699996,1082.7199707031384,100.0,281.57034697619895,43.16220763469423,1358 days 00:00:00,69,0,0.0,46.60350087459397,-13.655517745365978,12.204155946365667,-5.064169537850085,86 days 18:12:24.827586207,18 days 16:48:00,29.3892798242029,0.42805692502896114,0.1876923934458474,1.0842207284428935,0.4869761568128895,15.312254194072896,1.0252678283147958,0.48356673335238637,-0.020567247128929437,None,None,0.00030699780518051166,0.07736344690548894,2.027860307870011,0.05525400318342921,0.21751060973234249,1.4504607025189067,-0.8127068528575242,7517.261904761905,0.837713356960682,0.5203934059754367,47 days 07:18:15.652173912
EXR,false,11,62,false,55,38.18181818181819,1.44652758711485,0.010597302504816955,3.837225971147718,1.4842833927813976,0.22254335260115607,0.44508670520231214,0.8539491323074401,0.766825602549631,0,0,5190,5191 days 00:00:00,1000.0,4369.331131613379,336.9331131613379,1082.7199707031384,100.0,388.18829684189564,47.571162829784605,1382 days 00:00:00,55,0,0.0,84.23602623518785,-17.714934261493774,19.262919619369058,-5.690408340988994,136 days 09:08:34.285714286,18 days 07:03:31.764705882,61.26056602933414,0.5281897633981685,0.2296597134064791,1.0996065257297658,0.42802382639779946,13.688452767635706,1.0254894007910742,0.5353445726116534,-0.020846286973648966,None,None,0.00037661501808079626,0.09490698455636065,3.36933113161341,0.07421027604900843,0.21624912391229906,1.44652758711485,-0.6888086280125347,7517.261904761905,0.7479149932676941,0.5192808833332113,63 days 09:09:49.090909091
EXR,false,19,26,false,68,41.17647058823529,1.4631090081668225,0.013102119460500963,2.2870091607701633,1.1795221311763597,0.27514450867052026,0.5502890173410405,0.6292580118650855,0.632036588327002,0,0,5190,5191 days 00:00:00,1000.0,3078.946788737407,207.8946788737407,1082.7199707031384,100.0,275.6306131426338,44.095579665214366,1337 days 00:00:00,68,0,0.0,48.8163486217327,-12.776997474243949,12.931702414456705,-5.164276116810416,88 days 09:25:42.857142857,19 days 15:00:00,30.572746893197177,0.4336165767343057,0.18660529502798848,1.0851545025460396,0.5715260028990584,15.068589252531122,1.0266885109938269,0.4822958309537408,-0.020595851151918462,None,None,0.0003088952871627217,0.07784161236500588,2.078946788737416,0.056111465057693044,0.2160489243477672,1.4631090081668225,-0.8079885062628612,7517.261904761905,0.8316208153251512,0.5191149533080727,47 days 22:35:17.647058823
EXR,false,13,33,false,70,41.42857142857143,1.453975418700089,0.01348747591522158,2.162296338663274,1.1550302785270758,0.2832369942196532,0.5664739884393064,0.612442315575147,0.6222724524112565,0,0,5190,5191 days 00:00:00,1000.0,3033.1205597864987,203.31205597864988,1082.7199707031384,100.0,282.61007496749477,43.27563543350091,1358 days 00:00:00,70,0,0.0,46.60350087459395,-13.655517745365975,12.2776391983139,-4.992458366943268,86 days 12:24:49.655172414,18 days 07:01:27.804878048,29.044579425521434,0.42860385999820877,0.18750533568545938,1.084430942007388,0.4866381257745316,15.345660257640333,1.0241491510264953,0.4831428571428572,-0.02056724712892938,None,None,0.0003072439296268516,0.0774254702659666,2.0331205597864908,0.05534292709395139,0.21740720648077413,1.453975418700089,-0.812221016070651,7517.261904761905,0.8437619073995939,0.5184748294395596,46 days 13:22:17.142857142
EXR,false,16,31,false,70,41.42857142857143,1.4325619986053515,0.01348747591522158,2.231756969235079,1.1921339493059,0.2832369942196532,0.5664739884393064,0.6321161357949069,0.631098209916691,0,0,5190,5191 days 00:00:00,1000.0,3072.483411579153,207.24834115791532,1082.7199707031384,100.0,298.11676735603135,43.2499156382083,1332 days 00:00:00,70,0,0.0,48.81634862173269,-13.655517745365989,12.613947547384557,-5.1117436836023575,87 days 12:24:49.655172414,17 days 21:39:30.731707317,29.60690587970221,0.43284348052810917,0.18988425594641772,1.0848203625635164,0.5734405511522581,14.996859178197177,1.0253693939610384,0.48568975386376645,-0.020611759735037424,None,None,0.000308701823717408,0.07779285957678682,2.0724834115791455,0.05600373158199323,0.2162992518193219,1.4325619986053515,-0.8085854636787346,7517.261904761905,0.8437619073995939,0.5180842771057426,46 days 17:49:42.857142857
EXR,false,16,27,false,72,40.27777777777778,1.4574972087771243,0.013872832369942197,2.1525812615525446,1.1498407917668776,0.29132947976878615,0.5826589595375723,0.6271103790881402,0.6288315114219614,0,0,5190,5191 days 00:00:00,1000.0,3077.8486667403145,207.78486667403143,1082.7199707031384,100.0,286.52033387523625,40.961625574329304,1327 days 00:00:00,72,0,0.0,46.60350087459396,-12.776997474243945,12.635761158848968,-4.9174702970892294,84 days 07:26:53.793103448,18 days 12:16:44.651162790,28.859009260282136,0.4322273637744792,0.2008161041096359,1.0855924365690068,0.5135504073783747,15.472705135900075,1.0281160969767176,0.478917378917379,-0.020505888389792414,None,None,0.00031034778516759906,0.07820764186223496,2.0778486667403233,0.056093176419221624,0.21776250057139993,1.4574972087771243,-0.8080899287937839,7517.261904761905,0.8557307592199384,0.5178629461120483,45 days 00:19:59.999999999
EXR,false,23,65,false,35,45.714285714285715,1.85497873938417,0.00674373795761079,9.31037329405422,2.7438934003475324,0.1416184971098266,0.2832369942196532,1.3185210734354242,0.9631672123346997,0,0,5190,5191 days 00:00:00,1000.0,6944.8188519142495,594.481885191425,1082.7199707031384,100.0,294.62280874810915,41.91005235818479,1359 days 00:00:00,35,0,0.0,150.56328857614216,-13.65248138474389,29.595230971100584,-7.771612118195348,193 days 15:00:00,25 days 18:56:50.526315789,169.85196719754993,0.663120497084419,0.34833950113903195,1.1225400038069067,0.2364024064807597,9.900565285556468,1.0247452306265084,0.5635542168674699,-0.020703187620646643,None,None,0.0004617446459307787,0.11635965077455623,5.944818851914223,0.0986488374009089,0.21118162083685418,1.2023010347860361,-0.45093662140049245,7517.261904761905,0.5966297664291486,0.5177760180486476,102 days 12:20:34.285714285
EXR,false,20,62,false,43,41.86046511627907,1.7108874566232795,0.008285163776493257,5.961032277664058,1.9763967765325672,0.17398843930635838,0.34797687861271676,1.0371507026455962,0.8367177554769696,0,0,5190,5191 days 00:00:00,1000.0,5243.697315180695,424.3697315180695,1082.7199707031384,100.0,287.1138263978186,44.67516878310835,1362 days 00:00:00,43,0,0.0,93.98744988554579,-13.674253775848582,23.722796225120423,-6.827437764504526,169 days 06:40:00,20 days 23:02:24,98.69063523676039,0.5750204592953646,0.2765993153763788,1.1077861106585223,0.42712396416233966,13.429348416880593,1.0178529371588254,0.558390873611528,-0.020965374654065685,None,None,0.00041321409477972966,0.10412995188449187,4.243697315180662,0.083765222827489,0.2179407957857221,1.3623733450889077,-0.6080521806183403,7517.261904761905,0.6613100496555501,0.5173142718969264,83 days 01:06:58.604651163
EXR,false,22,66,false,36,44.44444444444444,1.8504474170489609,0.006936416184971098,8.978584855250926,2.6461108433231684,0.14566473988439307,0.29132947976878615,1.3078632274700772,0.9510082247535333,0,0,5190,5191 days 00:00:00,1000.0,6754.6623857190925,575.4662385719092,1082.7199707031384,100.0,289.6957412194131,41.804983374335656,1362 days 00:00:00,36,0,0.0,150.56328857614213,-13.652481384743895,29.572623802542957,-7.496646302582696,193 days 10:30:00,24 days 09:36:00,159.85173293664144,0.6551946368048948,0.34386890818307414,1.120999996082988,0.23341633076262583,9.881727026303246,1.02094280776345,0.5635542168674699,-0.020703187620646664,None,None,0.0004565054078408376,0.11503936277589108,5.754662385719108,0.09716911364010938,0.21131109254378588,1.2336316113659738,-0.46849946972143613,7517.261904761905,0.6050930227143312,0.5172250549735129,99 days 12:40:00
EXR,false,15,91,false,36,38.88888888888889,1.9578383915040773,0.006936416184971098,8.973533335260289,2.314044330330522,0.14566473988439307,0.29132947976878615,1.3071273991246202,1.0271101920335202,0,0,5190,5191 days 00:00:00,1000.0,8011.823647242261,701.1823647242261,1082.7199707031384,100.0,364.0863345424209,41.23749223323184,1251 days 00:00:00,36,0,0.0,114.62481617927973,-11.416773278263927,31.65952612219095,-5.4630075291501345,222 days 22:17:08.571428572,22 days 03:16:21.818181818,194.77287909006282,0.7043036751068162,0.3820889378868422,1.1299884126653592,0.25429733739468646,9.87549348461729,1.0378305090737825,0.5659125188536953,-0.02059585115191849,None,None,0.0004886259745192345,0.1231337455788471,7.0118236472422275,0.10629804684301503,0.2104085084049894,1.3052255943360516,-0.35238807475873446,7517.261904761905,0.6050930227143312,0.517154687070222,100 days 05:20:00
EXR,false,15,86,false,39,41.02564102564102,1.7908976770678968,0.007514450867052023,7.657738435283482,2.256839472546246,0.1578034682080925,0.315606936416185,1.2084176837181448,0.9436037982367511,0,0,5190,5191 days 00:00:00,1000.0,6607.423457326157,560.7423457326157,1082.7199707031384,100.0,335.55893975313785,42.39101201331506,1273 days 00:00:00,39,0,0.0,115.92618366588248,-11.416773278263921,27.719704165029125,-6.298411637583051,201 days 09:00:00,16 days 20:52:10.434782608,143.78008864938855,0.6494234549978707,0.33493721855924674,1.1191740364936085,0.2398329583512919,9.771061662377797,1.0285912603769818,0.5668578327799578,-0.02067287479012626,None,None,0.000452104074687682,0.11393022682129586,5.607423457326169,0.09599587395803866,0.21113350333880382,1.2934261001045921,-0.4820984549047717,7517.261904761905,0.6298007859493058,0.5169636887989313,92 days 13:32:18.461538461
EXR,false,12,96,false,39,38.46153846153847,1.866150587159184,0.007514450867052023,7.982500297924005,2.2055167520512087,0.1578034682080925,0.315606936416185,1.2596662319845395,0.9659056580089721,0,0,5190,5191 days 00:00:00,1000.0,6983.409830620167,598.3409830620167,1082.7199707031384,100.0,337.8375687806521,40.4678760505008,1277 days 00:00:00,39,0,0.0,114.62481617927975,-12.710175024067391,29.954182404866263,-5.74980101891491,215 days 09:36:00,15 days 19:00:00,153.42076488769655,0.6652550920416166,0.3618570855617977,1.1220395666965821,0.2232734418014594,9.713167015450058,1.0335204537589,0.5659125188536953,-0.02071675028177168,None,None,0.0004625689607123713,0.11656737809951757,5.983409830620161,0.09894442610936616,0.21087980075158758,1.3477754240594106,-0.4473723591951084,7517.261904761905,0.6298007859493058,0.5169544264283862,92 days 13:32:18.461538463
EXR,false,14,85,false,40,40.0,1.7897225340349328,0.007707129094412331,7.41050756245869,2.1839771781053425,0.16184971098265896,0.3236994219653179,1.1993885072187476,0.9322556922943938,0,0,5190,5191 days 00:00:00,1000.0,6443.481320981779,544.3481320981779,1082.7199707031384,100.0,334.7359069702435,42.528562228008596,1358 days 00:00:00,40,0,0.0,115.92618366588245,-12.710175024067382,27.712897887316522,-6.124419320779866,194 days 03:00:00,20 days 21:00:00,136.0870330245445,0.6429126409843452,0.3291143474997588,1.1178089642058886,0.22021185280432393,9.725615377250474,1.0250052396629847,0.5673309178743962,-0.020716750281771744,None,None,0.0004470863992992635,0.1126657726234144,5.443481320981811,0.09465990485657394,0.21090466993116586,1.3257203955814316,-0.49724014812004613,7517.261904761905,0.6378240493510957,0.5169136829542295,90 days 04:12:00
EXR,false,17,77,false,38,42.10526315789473,1.8221657681928116,0.007321772639691715,7.993253267982714,2.3557202484384496,0.15375722543352602,0.30751445086705204,1.2290204446724868,0.9374409452232731,0,0,5190,5191 days 00:00:00,1000.0,6540.490300824354,554.0490300824354,1082.7199707031384,100.0,310.819976427335,40.30826862983413,1359 days 00:00:00,38,0,0.0,125.49696123150977,-12.51552189262691,28.306221795633917,-6.77981475212725,194 days 06:00:00,22 days 10:54:32.727272727,145.80237633748294,0.6463588696826181,0.3502160069148202,1.1187997348369654,0.22364397278553863,9.804028902567659,1.0217457929644678,0.5673309178743962,-0.020653172352788202,None,None,0.00045027434968652444,0.11346913612100416,5.54049030082435,0.095454285609748,0.2112760153309969,1.282264799839386,-0.48828040021961944,7517.261904761905,0.6216739837198414,0.5158113367396153,94 days 18:56:50.526315788
EXR,false,14,31,false,71,40.845070422535215,1.4467026852844984,0.013680154142581889,2.166777693438546,1.1574240764361363,0.28728323699421965,0.5745664739884393,0.6224789096178944,0.6259118575939439,0,0,5190,5191 days 00:00:00,1000.0,3060.3105656344487,206.0310565634449,1082.7199707031384,100.0,288.79851799385125,43.169750414600855,1358 days 00:00:00,71,0,0.0,46.60350087459395,-12.776997474243954,12.475211321442169,-4.950950287802054,86 days 08:16:33.103448275,17 days 20:34:17.142857143,29.018458670907734,0.43101731040249824,0.1895372769966738,1.0849801570955633,0.48765432663348435,15.348677987727651,1.0245964183347684,0.4822958309537408,-0.020567247128929406,None,None,0.0003089449167689142,0.07785411902576639,2.0603105656344374,0.05580024422337426,0.21738673712168738,1.4467026852844984,-0.8097097475447464,7517.261904761905,0.8497674060158266,0.5152314325182561,45 days 19:56:37.183098591
EXR,false,18,28,false,68,41.17647058823529,1.4431214342218008,0.013102119460500963,2.313277451692356,1.193069969559513,0.27514450867052026,0.5502890173410405,0.6364855878644865,0.6356206924937564,0,0,5190,5191 days 00:00:00,1000.0,3108.3007596181683,210.83007596181682,1082.7199707031384,100.0,287.33751188605095,44.80254448638671,1358 days 00:00:00,68,0,0.0,48.816348621732665,-12.77699747424394,13.094183872455304,-5.233357042841706,88 days 16:17:08.571428572,19 days 16:12:00,31.00442293556125,0.43590915142485964,0.18527297835586032,1.085468888160467,0.5719474976180279,14.97578107610654,1.0271585759865594,0.4844152130397484,-0.02061175973503747,None,None,0.0003110056821393771,0.07837343189912303,2.1083007596181482,0.05659805364490489,0.21638095824068598,1.4431214342218008,-0.8052773739594922,7517.261904761905,0.8316208153251512,0.5149268512574227,48 days 02:07:03.529411764
EXR,false,15,39,false,65,40.0,1.4470657585963471,0.012524084778420038,2.5365019358446457,1.214755025455163,0.2630057803468208,0.5260115606936416,0.6671146709880427,0.6671399961548126,0,0,5190,5191 days 00:00:00,1000.0,3383.207487815537,238.32074878155373,1082.7199707031384,100.0,316.73782130936286,43.131599793271754,1376 days 00:00:00,65,0,0.0,48.213535144397255,-12.776997474243956,13.79206573605178,-4.967207264293445,101 days 21:13:50.769230769,18 days 01:50:46.153846153,36.664730581777505,0.45983317429499715,0.20745783858303368,1.0884874319296982,0.47517372039155376,14.455095205688963,1.025268782921707,0.503765932792584,-0.020636614687439346,None,None,0.0003265575755119563,0.08229250902901299,2.383207487815537,0.06095400052440425,0.2153803933327806,1.4470657585963471,-0.7798869927311087,7517.261904761905,0.8130693184700012,0.514710436862875,51 days 14:23:59.999999999
EXR,false,35,42,false,41,43.90243902439025,1.6736382699769734,0.00789980732177264,6.428803947116132,2.131487770272433,0.16589595375722543,0.33179190751445087,1.0665125623250462,0.8715203054452899,0,0,5190,5191 days 00:00:00,1000.0,5690.155539626228,469.0155539626228,1082.7199707031384,100.0,305.81083025145944,47.13241666954006,1361 days 00:00:00,41,0,0.0,98.43544091776467,-12.82500670133616,23.76376532756624,-7.137687568018738,170 days 12:00:00,21 days 14:36:31.304347826,114.39403755185918,0.596650074145695,0.2759144908509608,1.112364247677274,0.47592261492173293,13.658297964405332,1.0196173631210739,0.5579231692677071,-0.0209023371151435,None,None,0.0004290439654118487,0.10811907928378588,4.690155539626256,0.08807272498994223,0.21808650949456254,1.270725353130665,-0.5668173058098896,7517.261904761905,0.6457476332739399,0.5146960574082836,86 days 23:24:52.682926829
EXR,false,33,44,false,41,43.90243902439025,1.6801118332370304,0.00789980732177264,6.371504618101847,2.112490018895437,0.16589595375722543,0.33179190751445087,1.0570068354885722,0.8681128076961968,0,0,5190,5191 days 00:00:00,1000.0,5641.6863839393345,464.16863839393346,1082.7199707031384,100.0,311.00652728917254,46.545687208436846,1365 days 00:00:00,41,0,0.0,95.62531706820133,-12.825006701336164,23.483294737103087,-7.020331127203476,170 days 13:19:59.999999998,21 days 10:26:05.217391304,113.21186302291056,0.5942741910215644,0.27793261098784355,1.1119737678606099,0.47665578522432434,13.64783233094979,1.0197583880811092,0.556988602279544,-0.020902337115143485,None,None,0.00042744151635697614,0.10771526212195799,4.64168638393933,0.08762095762817768,0.21814061587930125,1.275640465976264,-0.5712939162907528,7517.261904761905,0.6457476332739399,0.5146667216013431,86 days 21:39:30.731707316
EXR,false,13,91,false,39,41.02564102564102,1.7870778265309293,0.007514450867052023,7.719469341549781,2.275032408635043,0.1578034682080925,0.315606936416185,1.2181590348225955,0.9406538329889463,0,0,5190,5191 days 00:00:00,1000.0,6572.706696768001,557.2706696768,1082.7199707031384,100.0,331.66510795188253,43.26246687837908,1251 days 00:00:00,39,0,0.0,115.92618366588248,-12.710175024067375,27.961960892087106,-6.362263910997923,201 days 12:00:00,16 days 18:46:57.391304348,142.8899153017436,0.6486934450997004,0.32721283297875065,1.1188772257701738,0.21790964960372045,9.746652425292396,1.0283184726726944,0.5668578327799578,-0.02067287479012636,None,None,0.0004507917229993762,0.11359951419584281,5.572706696767992,0.09571561894219682,0.21075754276619033,1.2906673191612268,-0.4853048943810484,7517.261904761905,0.6298007859493058,0.514248320351228,92 days 13:32:18.461538461
EXR,false,20,37,false,56,39.285714285714285,1.4453753838467516,0.010789980732177264,3.3002869850872933,1.337379142971458,0.22658959537572254,0.4531791907514451,0.747810692574693,0.7309434689352031,0,0,5190,5191 days 00:00:00,1000.0,3952.8835380118303,295.288353801183,1082.7199707031384,100.0,335.3609519313162,48.505828928382655,1381 days 00:00:00,56,0,0.0,45.31375111555351,-12.563790852861517,17.309714703017644,-5.76463683239705,120 days 01:05:27.272727272,22 days 07:03:31.764705882,52.73006317878263,0.5017381473650071,0.20918477707598837,1.0962442987203511,0.506225637332271,14.360919776345732,1.027767937073994,0.5134110787172012,-0.020611759735037472,None,None,0.0003567242067285473,0.08989450009559392,2.952883538011829,0.06899955667953073,0.2156265139099702,1.4453753838467516,-0.7272717214134166,7517.261904761905,0.7546835927081498,0.5134925783909716,60 days 16:42:51.428571428
EXR,false,14,33,false,70,42.857142857142854,1.4159430654436866,0.01348747591522158,2.159000439212598,1.19303763448845,0.2832369942196532,0.5664739884393064,0.6115087949214874,0.6117316075426307,0,0,5190,5191 days 00:00:00,1000.0,2930.4741324925494,193.04741324925493,1082.7199707031384,100.0,286.76062158894524,44.72246400555143,1359 days 00:00:00,70,0,0.0,48.81634862173267,-13.655517745365971,12.056230491780147,-5.263922100213063,85 days 08:00:00,17 days 19:48:00,27.57820189275074,0.41990584177238177,0.17559432331694697,1.0821430373570877,0.5694296269660802,14.940400815826521,1.0247179941011115,0.48526466380543637,-0.02063661468743925,None,None,0.00029976911010809075,0.07554181574723887,1.930474132492571,0.053580590527386285,0.2165118468967814,1.4159430654436866,-0.8217014385318058,7517.261904761905,0.8437619073995939,0.513475830449929,46 days 18:10:17.142857142
EXR,false,17,28,false,69,42.028985507246375,1.4516214541880341,0.013294797687861272,2.1511697701569865,1.1490868177298326,0.2791907514450867,0.5583815028901734,0.6005867046160835,0.6128212932864385,0,0,5190,5191 days 00:00:00,1000.0,2960.363251764364,196.0363251764364,1082.7199707031384,100.0,268.3760909136084,42.96665163535467,1329 days 00:00:00,69,0,0.0,46.603500874593934,-12.776997474243945,12.23425339426272,-5.159065857319669,86 days 11:35:10.344827586,18 days 17:24:00,28.41106161977342,0.4222350478552287,0.18456161272391294,1.0831884227691626,0.4866875582949395,15.399698674146482,1.0247937862336238,0.4818726805595204,-0.0205501667776583,None,None,0.0003023861192374178,0.0762013020478293,1.9603632517643717,0.054099741959956704,0.21719722622823712,1.4516214541880341,-0.8189408799311915,7517.261904761905,0.837713356960682,0.5134542317161143,47 days 04:52:10.434782608
EXR,false,36,40,false,38,47.368421052631575,1.7158854085968906,0.007321772639691715,6.866565457199803,2.2766288124810545,0.15375722543352602,0.30751445086705204,1.0557840529567328,0.8799957587864667,0,0,5190,5191 days 00:00:00,1000.0,5808.897470705024,480.8897470705023,1082.7199707031384,100.0,288.4289048465742,46.23144427822233,1363 days 00:00:00,38,0,0.0,89.49223454462964,-12.825006701336156,23.021785168066177,-7.673132282579931,170 days 12:00:00,24 days 09:36:00,126.54993343960592,0.6023286522393276,0.2848438419413107,1.1137544734663347,0.47636919502545827,13.691118169076496,1.017141073558964,0.5565217391304349,-0.02084628697364897,None,None,0.0004329439098456715,0.10910186528110921,4.808897470705033,0.0891641970795003,0.21799413775654564,1.2074749171607748,-0.5558503028643651,7517.261904761905,0.6216739837198414,0.512956412714747,93 days 14:31:34.736842105
EXR,false,15,43,false,58,39.6551724137931,1.4464151550641922,0.011175337186897881,3.060211510037584,1.296460945493911,0.23468208092485549,0.46936416184971097,0.7181768052458145,0.7100146886689462,0,0,5190,5191 days 00:00:00,1000.0,3762.5307389666814,276.2530738966682,1082.7199707031384,100.0,327.52018539355856,48.45249719031573,1370 days 00:00:00,58,0,0.0,48.793491950165986,-12.710175024067407,16.000987193316774,-5.443726796117312,115 days 21:54:46.956521740,20 days 13:42:51.428571428,47.629840327011735,0.4881157495860451,0.20153982143399202,1.0937778355221282,0.49021666241603645,14.37119482546299,1.0282634757218878,0.5098894706224549,-0.020595851151918566,None,None,0.00034744211253074145,0.08755541235774685,2.7625307389666705,0.06644141241472168,0.215876982402375,1.4464151550641922,-0.7448527030333943,7517.261904761905,0.7680418614889504,0.5127612480856641,58 days 09:06:12.413793103
EXR,false,30,48,false,43,41.86046511627907,1.6615451092302467,0.008285163776493257,6.008143041976787,1.992016481038537,0.17398843930635838,0.34797687861271676,1.0453474310028976,0.8536853924390722,0,0,5190,5191 days 00:00:00,1000.0,5453.562553105292,445.3562553105292,1082.7199707031384,100.0,307.4283679200634,47.37968384061683,1362 days 00:00:00,43,0,0.0,95.62531706820133,-13.14610342674816,23.710385594357934,-6.737471595737642,170 days 14:40:00,19 days 19:12:00,103.57122216523936,0.5846906216632707,0.2673629869515868,1.1099990503300763,0.4722704359079537,13.567052195085335,1.0220842548567364,0.5565217391304349,-0.02096537465406567,None,None,0.00042120256619132063,0.1061430466802128,4.453562553105264,0.08583180246942379,0.21847994772037108,1.3230822166092704,-0.588669030440709,7517.261904761905,0.6613100496555501,0.5125827885907844,82 days 22:19:32.093023255
EXR,false,21,24,false,68,41.17647058823529,1.451439556563005,0.013102119460500963,2.2801029998859135,1.1759602872868957,0.27514450867052026,0.5502890173410405,0.6273578196217889,0.6288360775380847,0,0,5190,5191 days 00:00:00,1000.0,3055.0919279085074,205.50919279085073,1082.7199707031384,100.0,276.1109760886969,45.07121211252764,1357 days 00:00:00,68,0,0.0,48.816348621732665,-12.776997474243949,12.974370163047698,-5.205884014327335,88 days 12:00:00,19 days 15:36:00,30.22194011630154,0.4314877474161984,0.18125306118164494,1.0846605972611472,0.5710786887582744,15.058417484068396,1.0262903344871894,0.4831428571428572,-0.020595851151918525,None,None,0.0003074244026930018,0.07747094947863646,2.0550919279084714,0.055712770928943334,0.21608099578335652,1.451439556563005,-0.8101917408456137,7517.261904761905,0.8316208153251512,0.512366869382686,47 days 23:59:59.999999999
EXR,false,14,57,false,54,38.88888888888889,1.4434477211377765,0.010404624277456647,3.8159975552972063,1.4760719959705535,0.2184971098265896,0.4369942196531792,0.833784436937771,0.7496494195128669,0,0,5190,5191 days 00:00:00,1000.0,4179.710124148173,317.9710124148173,1082.7199707031384,100.0,367.1499141844488,48.89629844792523,1385 days 00:00:00,54,0,0.0,87.05619137232475,-12.710175024067393,18.903865999733334,-5.7853732729803315,136 days 16:00:00,18 days 14:32:43.636363636,58.883520817558775,0.5162765456979471,0.21636946936532225,1.0974399687578107,0.43707880389564324,13.748159878716528,1.0275199707483103,0.5330773774365033,-0.020846286973649007,None,None,0.0003679972663769208,0.09273531112698404,3.1797101241481416,0.07189905513530626,0.2161767082922444,1.4434477211377765,-0.7063220213733371,7517.261904761905,0.7410845762842115,0.5112375475207676,64 days 12:26:40
EXR,false,19,22,false,71,40.845070422535215,1.4632714405526694,0.013680154142581889,2.1334204542955604,1.1396056948714544,0.28728323699421965,0.5745664739884393,0.6128959339797072,0.614006714534531,0,0,5190,5191 days 00:00:00,1000.0,2964.5651713837024,196.45651713837026,1082.7199707031384,100.0,267.06137871396743,40.69397186403845,1327 days 00:00:00,71,0,0.0,46.60350087459394,-16.009418292935955,12.620570679895446,-5.107707082428173,83 days 20:41:22.758620689,18 days 22:51:25.714285714,27.66993199131972,0.4220656777593088,0.1951335496682557,1.0837182172549733,0.5147349929591288,15.459533504393008,1.0318035721170127,0.474297074694689,-0.020505888389792372,None,None,0.00030323536672382693,0.07641531241440438,1.9645651713837151,0.054172325955566425,0.21789462534547305,1.4632714405526694,-0.8185527906991613,7517.261904761905,0.8497674060158266,0.5112200754007529,45 days 11:09:17.746478873
