Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VMC,false,20,37,false,136,38.23529411764706,1.6967409502133162,0.010351651697366418,2.9217371343592733,1.8313685027324278,0.2173846856446948,0.4347693712893896,0.635140908489122,0.6709233701961351,0,0,13138,13139 days 00:00:00,1000.0,16636.502213683492,1563.6502213683493,20637.778049045046,100.0,1371.1492479858707,66.67586938413757,3385 days 00:00:00,136,0,0.0,69.30816731271975,-20.89550247192382,15.661456870324605,-4.964756035524027,109 days 11:32:18.461538462,27 days 17:42:51.428571428,114.97428098296692,0.45372606875528737,0.12183895067070633,1.0934066047421949,0.41626223421502695,14.2372506745336,1.1002126539733357,0.39125370605675563,-0.017701613766931246,None,None,0.0002866926437192045,0.07224654621723954,15.636502213683716,0.05540563863905801,0.191632656395875,1.6967409502133162,-0.9242335963856001,19029.24603174603,1.8712046963069244,1.3351939641453097,58 days 23:49:24.705882352
VMC,false,22,33,false,142,38.028169014084504,1.6598511742991653,0.010808342213426702,2.7917722495173978,1.7404260156307951,0.22697518648196074,0.4539503729639215,0.6336630269493744,0.671990241933214,0,0,13138,13139 days 00:00:00,1000.0,16741.163993758622,1574.1163993758623,20637.778049045046,100.0,1484.45044092172,66.28814976953956,3096 days 00:00:00,142,0,0.0,68.37379514070324,-20.895502471923812,15.30544685509359,-4.887073531177084,105 days 23:33:20,25 days 22:54:32.727272727,110.8532675616805,0.4544322412442341,0.12283578249780834,1.0935969513138697,0.4159331022402408,14.22448689930066,1.1015988802259222,0.390517515080961,-0.017723662947959365,None,None,0.0002872022124212992,0.0723749575301674,15.741163993758637,0.055532592913059675,0.19167494505271365,1.6598511742991653,-0.9237264595231607,19029.24603174603,1.9120357879494236,1.3295470596728252,56 days 09:17:44.788732394
VMC,false,26,28,false,142,38.732394366197184,1.6396218821369601,0.010808342213426702,2.7646772134663764,1.7554519365117838,0.22697518648196074,0.4539503729639215,0.6275131260889584,0.6638942990102198,0,0,13138,13139 days 00:00:00,1000.0,16004.892543756127,1500.4892543756125,20637.778049045046,100.0,1466.19915293731,66.7912866348872,3115 days 00:00:00,142,0,0.0,69.51987537975566,-20.895502471923812,15.040559754311001,-4.995938185918155,104 days 20:30:32.727272728,25 days 14:37:14.482758620,105.6682573503953,0.44919728585522917,0.11988875690813194,1.0925411593827556,0.41366149437329625,14.269000712652717,1.101734638194067,0.389635113696457,-0.017698889550133837,None,None,0.0002836612039125467,0.07148262338596177,15.004892543756128,0.05462246020254202,0.1915179660938636,1.6396218821369601,-0.9272940502214072,19029.24603174603,1.9120357879494236,1.3215487002206985,56 days 07:16:03.380281690
VMC,false,27,29,false,133,38.34586466165413,1.6784079846727173,0.010123306439336276,3.017554366173125,1.8968972349911175,0.2125894352260618,0.4251788704521236,0.6415001784686815,0.6721708922485105,0,0,13138,13139 days 00:00:00,1000.0,16955.256735861138,1595.5256735861137,20637.778049045046,100.0,1397.8326788696918,71.50608924848049,3446 days 00:00:00,133,0,0.0,68.66031520046637,-27.429497528076176,15.952625607973367,-5.027428967141658,110 days 01:24:42.352941176,29 days 08:29:16.097560976,119.96433635985812,0.4554010554386473,0.1144061822039016,1.0937942154030074,0.3888296109779713,14.223776860679385,1.0952723156940911,0.39199067697849344,-0.017723662947959372,None,None,0.00028856515084201944,0.0727184180121889,15.95525673586097,0.05578987930266055,0.19217485023275988,1.6784079846727173,-0.922689076808831,19029.24603174603,1.8504513222513983,1.312331652823506,60 days 07:13:04.962406015
VMC,false,23,29,false,156,38.46153846153847,1.595912088330777,0.011873953417567362,2.3640474067945725,1.4905721354316348,0.2493530217689146,0.4987060435378292,0.5894823644891931,0.6389478996896644,0,0,13138,13139 days 00:00:00,1000.0,13943.831284151587,1294.3831284151588,20637.778049045046,100.0,1403.7226006216936,71.26577072685754,3385 days 00:00:00,156,0,0.0,46.334834597233865,-17.771986533994713,13.872657709785912,-4.828834032575018,95 days 22:00:00,23 days 01:45:00,82.97327746251011,0.4318878208558302,0.10656845817378632,1.0890658373031228,0.4530785560118306,14.560683035334842,1.1056792088337632,0.38772708069286016,-0.01776040571236232,None,None,0.00027361941111082714,0.06895209159992843,12.943831284151546,0.05183768053923976,0.1921421514538663,1.595912088330777,-0.9372808872476921,19029.24603174603,2.0040757999325693,1.2885028159584222,51 days 02:09:13.846153846
VMC,false,25,33,false,131,38.16793893129771,1.6417827444602526,0.009971076267316182,2.970889960744916,1.8588974851363513,0.20939260161363984,0.4187852032272797,0.6220823779882223,0.6483951177884727,0,0,13138,13139 days 00:00:00,1000.0,14894.505800994266,1389.4505800994266,20637.778049045046,100.0,1265.3348900894482,72.17664097629293,3446 days 00:00:00,131,0,0.0,69.30816731271973,-27.429497528076162,16.079597324645864,-5.120904708329744,114 days 12:28:48,28 days 16:35:33.333333333,106.06492977858224,0.4397214603018269,0.10795739361042819,1.0903021640681836,0.3857152827773741,14.192417240272492,1.0970723988882596,0.3925808161102279,-0.017731709490196552,None,None,0.00027878343905407186,0.07025342664162611,13.894505800994287,0.05316908712374113,0.192280840678193,1.6417827444602526,-0.9326744101619157,19029.24603174603,1.8364854522654188,1.2232403236648024,61 days 10:48:32.977099236
VMC,false,28,30,false,131,38.16793893129771,1.6718467867975715,0.009971076267316182,2.9051906908645644,1.8177891946343168,0.20939260161363984,0.4187852032272797,0.6083254369438589,0.6348581445860245,0,0,13138,13139 days 00:00:00,1000.0,13810.93100420915,1281.0931004209149,20637.778049045046,100.0,1122.095993350288,71.71488420779141,3447 days 00:00:00,131,0,0.0,69.30816731271975,-27.42949752807616,15.951421205145294,-5.148038021654405,114 days 10:04:48,28 days 15:42:13.333333333,97.79336644434468,0.43073806915478385,0.10550197993450633,1.0883771045957011,0.38542355167063147,14.206672155296316,1.0966179263719793,0.391695794936977,-0.017760405712362273,None,None,0.0002729722751214313,0.06878901333060068,12.810931004209024,0.05164449760125489,0.19219938121766472,1.6718467867975715,-0.9379248532774973,19029.24603174603,1.8364854522654188,1.219634038395682,61 days 09:20:36.641221374
VMC,false,24,35,false,134,38.059701492537314,1.5576359074769162,0.010199421525346324,2.7322495003362985,1.7047311538677665,0.2141878520322728,0.4283757040645456,0.5852146516932825,0.607161726723264,0,0,13138,13139 days 00:00:00,1000.0,11887.454333761574,1088.7454333761575,20637.778049045046,100.0,1100.451594731225,73.23916522874457,3524 days 00:00:00,134,0,0.0,69.30816731271973,-27.429497528076162,15.638210818048526,-5.1979195021133835,113 days 14:35:17.647058824,27 days 07:13:44.096385542,81.24965920717594,0.41292859717494645,0.0971998772701895,1.084385913347507,0.3628151097250656,14.128085141172024,1.0952180620499528,0.3925808161102279,-0.01785689981612953,None,None,0.00026142172088515616,0.06587827366305936,10.887454333761578,0.048623803298829316,0.1920053858432809,1.5576359074769162,-0.9472450265339231,19029.24603174603,1.857394878813243,1.0959989147794658,60 days 03:34:55.522388059
VMC,false,19,56,false,118,38.13559322033898,1.593866477542235,0.008981580149185568,2.633580012439108,1.6464448535671001,0.18861318313289696,0.3772263662657939,0.4967279091813146,0.5390535301680538,0,0,13138,13139 days 00:00:00,1000.0,8179.350455030533,717.9350455030534,20637.778049045046,100.0,706.2373570928278,63.88719253899647,3022 days 00:00:00,118,0,0.0,64.76444996319006,-15.98500586383785,15.582875918176226,-5.348862669179662,130 days 18:08:00,31 days 20:03:17.260273972,60.84195300873334,0.3675128065540156,0.09410414067098632,1.0739514091514957,0.37023030517715916,13.735896466373449,1.0776537078306188,0.40254056362083684,-0.018160859930620357,None,None,0.00023344381137723637,0.05882784046706357,7.179350455030578,0.04113136148698637,0.1926444893861245,1.593866477542235,-0.9652125803564268,19029.24603174603,1.7429817838193946,0.9362187847809403,69 days 13:25:25.423728812
VMC,false,62,80,false,58,41.37931034482759,1.4240902446294315,0.004414674988582737,4.4264152437514275,1.9567869930011836,0.09270817476023749,0.18541634952047498,0.41036487797908655,0.4381833076373208,0,0,13138,13139 days 00:00:00,1000.0,4883.577980108571,388.3577980108571,20637.778049045046,100.0,340.7406001687121,71.67418523617438,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.7375424420501,22.251874685874657,-8.156262009512027,279 days 18:00:00,63 days 07:45:52.941176470,66.9582410363546,0.3039924026861455,0.06284044578704377,1.0587095133105595,0.07441559011548188,18.3835377600856,1.0459067575967862,0.4459117420490811,-0.0187830546009155,None,None,0.00019887607658359706,0.05011677129906646,3.8835779801085524,0.030883721253190055,0.19841135193504514,1.4240902446294315,-0.9811821894252406,19029.24603174603,1.2219849056119334,0.5172644065938848,152 days 21:06:12.413793102
VMC,false,66,75,false,60,41.66666666666667,1.3899108897147527,0.004566905160602832,4.186137059816604,1.9276740927503242,0.09590500837265946,0.19181001674531892,0.4014715097708114,0.4304966124472806,0,0,13138,13139 days 00:00:00,1000.0,4668.4581001022525,366.8458100102253,20637.778049045046,100.0,364.8562606290757,71.94350222831007,4509 days 00:00:00,60,0,0.0,76.66067033212182,-24.7375424420501,21.181039118087924,-7.953078696091485,267 days 22:04:48,61 days 19:12:00,61.14096833503751,0.29877985547474256,0.06078848416398719,1.0576962890679809,0.07338767313157489,18.41790407729005,1.0448994697681475,0.44559357465067667,-0.018783054600915627,None,None,0.00019537661940091362,0.049234908089030235,3.6684581001021943,0.02999339674122714,0.19832066978956045,1.3899108897147527,-0.9822245491186877,19029.24603174603,1.2428750497064591,0.5079758772374356,147 days 16:24:00.000000001
VMC,false,70,71,false,59,40.67796610169492,1.4047276066074266,0.004490790074592784,4.274300307861245,1.889541488094859,0.09430659156644848,0.18861318313289696,0.40309469336581544,0.43307162481951783,0,0,13138,13139 days 00:00:00,1000.0,4737.871067596356,373.7871067596356,20637.778049045046,100.0,354.2093876361427,70.8399825594778,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.7375424420501,22.014720367318084,-7.890559161480589,275 days 17:00:00,64 days 00:41:08.571428571,63.35374690841283,0.30049539407534614,0.06233963677352431,1.0580574017877349,0.07419156773622249,18.417866078981913,1.0460310512855782,0.4451165860096789,-0.018783054600915568,None,None,0.00019650336750238638,0.049518848610601365,3.7378710675963607,0.030285000055909173,0.19832564725781376,1.4047276066074266,-0.9818882097737779,19029.24603174603,1.232474238823319,0.4999874373014267,150 days 03:15:15.254237288
VMC,false,65,76,false,60,41.66666666666667,1.3828900005069216,0.004566905160602832,4.106374336037387,1.8909441591625473,0.09590500837265946,0.19181001674531892,0.3938218650789395,0.42518634879717154,0,0,13138,13139 days 00:00:00,1000.0,4525.0326169132295,352.5032616913229,20637.778049045046,100.0,358.6646863608706,71.94350222831008,4509 days 00:00:00,60,0,0.0,76.66067033212182,-24.73754244205011,20.989608581017805,-7.953078696091486,267 days 21:07:12,61 days 19:12:00,58.750543615220494,0.2951611844582519,0.05953143739565207,1.0569841939660516,0.07291137518044781,18.4346712598938,1.0449730099437107,0.4452755472445276,-0.018783054600915568,None,None,0.00019296661853589783,0.048627587871046256,3.52503261691317,0.02937715114399686,0.19827576979441164,1.3828900005069216,-0.9829195148405216,19029.24603174603,1.2428750497064591,0.4991755921870095,147 days 16:00:00.000000001
VMC,false,65,77,false,58,39.6551724137931,1.4295337075400933,0.004414674988582737,4.392471268305905,1.8608738104814113,0.09270817476023749,0.18541634952047498,0.40721799397142583,0.4361841168325886,0,0,13138,13139 days 00:00:00,1000.0,4834.96081853633,383.49608185363303,20637.778049045046,100.0,337.20764610346583,70.8399825594778,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.7375424420501,23.030148871834964,-7.85514544258462,283 days 18:46:57.391304348,66 days 19:53:08.571428571,66.12001411269534,0.3027592256760162,0.063170481658055,1.0584732845312224,0.06850673588919912,18.322261867054173,1.0451509406242407,0.4459117420490811,-0.01881476455042416,None,None,0.0001983022117110645,0.049972157351188255,3.8349608185363255,0.030685920251430465,0.19864465086883829,1.4295337075400933,-0.9814177630487997,19029.24603174603,1.2219849056119334,0.49533623205188204,152 days 20:41:22.758620689
VMC,false,64,77,false,61,42.62295081967213,1.3576619946277009,0.004643020246612879,3.9324149295072317,1.8832711027295639,0.09750342517887045,0.1950068503577409,0.38342392485148147,0.41646936689782116,0,0,13138,13139 days 00:00:00,1000.0,4298.976491184688,329.8976491184688,20637.778049045046,100.0,361.0990948240563,72.74957047428619,4509 days 00:00:00,61,0,0.0,76.66067033212182,-24.73754244205011,20.069929062175458,-8.05545271190345,257 days 13:50:46.153846156,61 days 20:34:17.142857143,54.08158182269972,0.28918341532248126,0.05683253432778749,1.0557870610982376,0.07273679512737455,18.417567414337796,1.0456101714831054,0.4449576597382602,-0.01881476455042434,None,None,0.00018910191261720254,0.04765368197953504,3.2989764911846695,0.02836586350817405,0.19832124562216322,1.3576619946277009,-0.9840148659252718,19029.24603174603,1.2531895423289117,0.49511395081990534,145 days 06:41:18.688524590
VMC,false,67,74,false,59,40.67796610169492,1.3930115118486428,0.004490790074592784,4.258962869264666,1.8827612610490327,0.09430659156644848,0.18861318313289696,0.4016482718084124,0.43091181846687715,0,0,13138,13139 days 00:00:00,1000.0,4679.025600641892,367.9025600641892,20637.778049045046,100.0,354.7426087119182,71.64764652488581,4509 days 00:00:00,59,0,0.0,76.66067033212182,-24.737542442050103,22.049651954554374,-7.940366789219705,275 days 17:00:00,63 days 22:37:42.857142857,62.356366112574506,0.2990548462815534,0.06113100285807762,1.0577806983410416,0.07349135004253363,18.434582772820306,1.0449733708839863,0.4451165860096789,-0.018783054600915543,None,None,0.00019551804360650588,0.04927054698883948,3.6790256006418645,0.03003806405425724,0.19828173064987856,1.3930115118486428,-0.98217334447585,19029.24603174603,1.232474238823319,0.49334457445560653,150 days 02:02:02.033898305
VMC,false,68,73,false,59,40.67796610169492,1.392896978999721,0.004490790074592784,4.257292822883091,1.8820229830391269,0.09430659156644848,0.18861318313289696,0.40149077542640815,0.4308131156586991,0,0,13138,13139 days 00:00:00,1000.0,4676.182589343452,367.6182589343452,20637.778049045046,100.0,354.5917856178086,71.6476465248858,4509 days 00:00:00,59,0,0.0,76.66067033212182,-24.73754244205011,22.045546423866334,-7.940366789219705,275 days 18:00:00,63 days 22:37:42.857142857,62.308179480397484,0.2989844116524632,0.06110640501994615,1.0577659430588242,0.07352604571603186,18.43505660177321,1.045220164638558,0.4451165860096789,-0.018783054600915505,None,None,0.00019547084143298456,0.049258652041112114,3.6761825893434255,0.030026056788894584,0.19828056111848547,1.392896978999721,-0.9821871202383943,19029.24603174603,1.232474238823319,0.4931910177664614,150 days 02:26:26.440677965
VMC,false,69,72,false,59,40.67796610169492,1.3901974051407906,0.004490790074592784,4.232117631619425,1.8708937771019747,0.09430659156644848,0.18861318313289696,0.39911658894629837,0.4282873471926359,0,0,13138,13139 days 00:00:00,1000.0,4606.643171664816,360.66431716648157,20637.778049045046,100.0,350.1162542772524,71.64764652488581,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.7375424420501,22.014720367318084,-7.961667101431086,275 days 17:00:00,63 days 23:18:51.428571428,61.129545282454586,0.29723919970411744,0.060500175991304084,1.0574182742756308,0.0737698619329485,18.434071565611518,1.0453962177712621,0.4449576597382602,-0.018783054600915478,None,None,0.00019433220824830385,0.04897171647857257,3.606643171664844,0.02973011042263063,0.1982829652476209,1.3901974051407906,-0.9825240722955072,19029.24603174603,1.232474238823319,0.48934929090397444,150 days 02:26:26.440677966
VMC,false,64,78,false,58,39.6551724137931,1.4141088555056653,0.004414674988582737,4.351825423082861,1.8436541670824427,0.09270817476023749,0.18541634952047498,0.4034497918492103,0.4314246516051691,0,0,13138,13139 days 00:00:00,1000.0,4701.730711513855,370.17307115138544,20637.778049045046,100.0,333.50379680598843,71.67418523617438,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.73754244205011,23.030148871834964,-7.922501414668521,283 days 18:46:57.391304348,66 days 20:34:17.142857143,63.82294330196305,0.2995195494628288,0.06130422105789878,1.057823522251992,0.06811669371283567,18.32973915552704,1.044251643851524,0.44607087827426817,-0.018814764550424252,None,None,0.00019615767877501978,0.049431735051304986,3.7017307115138767,0.030133701568475946,0.19862176759359418,1.4141088555056653,-0.9820633272500712,19029.24603174603,1.2219849056119334,0.4846449009874293,152 days 21:06:12.413793104
VMC,false,63,79,false,58,39.6551724137931,1.4053650994411944,0.004414674988582737,4.3264765270162195,1.8329150878867757,0.09270817476023749,0.18541634952047498,0.40109974196268505,0.42797193140984574,0,0,13138,13139 days 00:00:00,1000.0,4606.826978029253,360.6826978029253,20637.778049045046,100.0,328.9725286667382,71.67418523617437,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.73754244205011,23.12016981923753,-8.02366477930064,283 days 17:44:20.869565220,66 days 21:15:25.714285714,62.186672034987055,0.29716454696362676,0.06047938814835998,1.0573645553496902,0.06770705521251855,18.3493139034285,1.0445780639350493,0.4459117420490811,-0.01881476455042433,None,None,0.00019456725982391708,0.049030949475627104,3.6068269780292423,0.029730898427886343,0.19857266767213613,1.4053650994411944,-0.982523181664917,19029.24603174603,1.2219849056119334,0.4777935686997753,152 days 21:06:12.413793105
VMC,false,66,76,false,59,38.983050847457626,1.4133180401408691,0.004490790074592784,4.245950887941544,1.7988003393379168,0.09430659156644848,0.18861318313289696,0.40042115620030244,0.42874050717223444,0,0,13138,13139 days 00:00:00,1000.0,4628.9190721822015,362.8919072182201,20637.778049045046,100.0,334.48143202152136,70.8399825594778,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.737542442050106,23.030148871834964,-7.7550644906570305,283 days 18:46:57.391304348,65 days 00:39:59.999999999,61.507102918342355,0.29768209117218525,0.06138733764794477,1.0574528206235272,0.06780554212375361,18.30113681229212,1.044926232422657,0.4459117420490811,-0.01881845595813589,None,None,0.00019503366213666833,0.049148482858440416,3.62891907218218,0.02982538663836043,0.19870260936204753,1.4133180401408691,-0.9824161348011486,19029.24603174603,1.232474238823319,0.477263541576918,150 days 07:19:19.322033897
VMC,false,67,75,false,59,38.983050847457626,1.4133180401408691,0.004490790074592784,4.245950887941544,1.7988003393379168,0.09430659156644848,0.18861318313289696,0.40042115620030244,0.42874050717223444,0,0,13138,13139 days 00:00:00,1000.0,4628.9190721822015,362.8919072182201,20637.778049045046,100.0,334.48143202152136,70.8399825594778,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.737542442050106,23.030148871834964,-7.7550644906570305,283 days 18:46:57.391304348,65 days 00:39:59.999999999,61.507102918342355,0.29768209117218525,0.06138733764794477,1.0574528206235272,0.06780554212375361,18.30113681229212,1.044926232422657,0.4459117420490811,-0.01881845595813589,None,None,0.00019503366213666833,0.049148482858440416,3.62891907218218,0.02982538663836043,0.19870260936204753,1.4133180401408691,-0.9824161348011486,19029.24603174603,1.232474238823319,0.477263541576918,150 days 07:19:19.322033897
VMC,false,68,74,false,59,38.983050847457626,1.4066984438497374,0.004490790074592784,4.2064636117145335,1.7820715245797436,0.09430659156644848,0.18861318313289696,0.39669724576909027,0.42546530415648504,0,0,13138,13139 days 00:00:00,1000.0,4540.581198794249,354.05811987942496,20637.778049045046,100.0,332.3260040961764,71.66279187035587,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.737542442050106,22.89976298558449,-7.736477654924606,283 days 16:41:44.347826088,65 days 00:00:00,60.00985082702121,0.29545469991718815,0.05990330188164899,1.0570202668436341,0.06747757432949072,18.315677912965462,1.0444957117193456,0.44575264084507044,-0.018818455958135877,None,None,0.00019353770320317866,0.04877150120720102,3.5405811987942446,0.029444876458480707,0.19866500957750538,1.4066984438497374,-0.982844174453373,19029.24603174603,1.232474238823319,0.4713993689698937,150 days 06:06:06.101694915
VMC,false,61,82,false,58,39.6551724137931,1.397177213080604,0.004414674988582737,4.27664653999343,1.8118045757938641,0.09270817476023749,0.18541634952047498,0.39648009481747587,0.4239908785021469,0,0,13138,13139 days 00:00:00,1000.0,4500.070767082795,350.0070767082795,20637.778049045046,100.0,325.1701977474657,71.92852990909768,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.737542442050103,22.969971661267703,-8.007538539701091,283 days 19:49:33.913043480,66 days 21:56:34.285714285,60.34604770832408,0.2944143759586323,0.05932105504797538,1.0567930450243685,0.06831911428726513,18.314944264715226,1.0440166178824517,0.44607087827426817,-0.01881845595813577,None,None,0.00019284980275782157,0.04859815029497103,3.500070767082792,0.029267945421118435,0.19865837985376802,1.397177213080604,-0.9830404670562646,19029.24603174603,1.2219849056119334,0.4705912592697764,152 days 22:20:41.379310345
VMC,false,61,81,false,59,40.67796610169492,1.373427894077592,0.004490790074592784,4.114497542684992,1.8188974217063885,0.09430659156644848,0.18861318313289696,0.3880242392591495,0.4165390047508298,0,0,13138,13139 days 00:00:00,1000.0,4300.096397553783,330.0096397553784,20637.778049045046,100.0,330.43088366363736,73.360678929347,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.73754244205011,21.950935484047616,-8.116202759963665,279 days 17:00:00,61 days 13:01:42.857142857,55.9338372466743,0.28918851053170946,0.05636937973027204,1.055771661241743,0.0738583541576734,18.3817929960539,1.0453391349448906,0.4452755472445276,-0.018818455958135843,None,None,0.0001891952033268108,0.04767719123835632,3.3000963975537596,0.028371000951539438,0.19841558861345596,1.373427894077592,-0.9840094394381449,19029.24603174603,1.232474238823319,0.47018501525702183,150 days 06:54:54.915254238
VMC,false,69,73,false,59,38.983050847457626,1.4052761168021155,0.004490790074592784,4.1939241988813505,1.7767591927476714,0.09430659156644848,0.18861318313289696,0.3955146964845482,0.4242410440865203,0,0,13138,13139 days 00:00:00,1000.0,4507.598766341642,350.75987663416424,20637.778049045046,100.0,330.56530520616997,71.66279187035589,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.737542442050096,22.867596665708064,-7.736477654924606,283 days 15:39:07.826086960,65 days 00:00:00,59.45082654816349,0.29460817074165063,0.05960858792258154,1.0568561932160228,0.06759954845307976,18.316732677846026,1.0445914423317888,0.44559357465067667,-0.018818455958135884,None,None,0.00019298080589627824,0.048631163085862114,3.507598766341629,0.02930094214760559,0.19866256148379263,1.4052761168021155,-0.9830039902648146,19029.24603174603,1.232474238823319,0.46956767021891466,150 days 05:41:41.694915255
VMC,false,70,72,false,59,38.983050847457626,1.4044003464324328,0.004490790074592784,4.189246865902964,1.774777637055962,0.09430659156644848,0.18861318313289696,0.3950735931537352,0.4237612747868369,0,0,13138,13139 days 00:00:00,1000.0,4494.720108958508,349.47201089585076,20637.778049045046,100.0,329.76233220856955,71.66279187035586,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.737542442050106,22.867596665708064,-7.744143283972517,283 days 15:39:07.826086960,65 days 00:39:59.999999999,59.23254421963571,0.29427530920608097,0.0594929413978384,1.0567874124243226,0.06765064612439615,18.316190680395785,1.0447843949004914,0.44559357465067667,-0.018818455958135766,None,None,0.00019276400894681134,0.048576530254596455,3.494720108958541,0.029244459483656504,0.19866384090702816,1.4044003464324328,-0.9830663935785461,19029.24603174603,1.232474238823319,0.46874433716036745,150 days 06:06:06.101694915
VMC,false,62,81,false,58,39.6551724137931,1.3939611343711429,0.004414674988582737,4.259645931137977,1.8046022548567597,0.09270817476023749,0.18541634952047498,0.39490399940067417,0.42223891637618566,0,0,13138,13139 days 00:00:00,1000.0,4453.57913334362,345.357913334362,20637.778049045046,100.0,322.82673905959024,71.9285299090977,4509 days 00:00:00,58,0,0.0,76.66067033212181,-24.7375424420501,22.969971661267703,-8.035710977232984,283 days 19:49:33.913043480,66 days 21:56:34.285714285,59.54446781626942,0.2932062102983681,0.05890291507810695,1.056548374890173,0.06845230392953068,18.312913900943766,1.0442932481330574,0.4459117420490811,-0.01881845595813577,None,None,0.00019206310130132558,0.048399901527934046,3.4535791333436165,0.02906295572916795,0.19866322219527474,1.3939611343711429,-0.9832657414711201,19029.24603174603,1.2219849056119334,0.46756799095452006,152 days 22:20:41.379310345
VMC,false,68,72,false,62,41.935483870967744,1.3232487087915674,0.004719135332622926,3.750403184643889,1.7961039381238004,0.09910184198508144,0.19820368397016289,0.3716718637849249,0.40367650089907836,0,0,13138,13139 days 00:00:00,1000.0,3989.0348958468508,298.9034895846851,20637.778049045046,100.0,359.20966628344325,73.99690625344864,4509 days 00:00:00,62,0,0.0,76.66067033212181,-24.737542442050106,20.056404578386026,-8.026153377503212,257 days 03:41:32.307692304,60 days 04:00:00,48.210240255594414,0.28046036505929073,0.052952246240510085,1.054085539985819,0.07009170790552297,18.399384847485187,1.0457342804464433,0.4438461538461538,-0.01881845595813578,None,None,0.0001834692177390363,0.04623424287023715,2.9890348958468644,0.026891052496043955,0.19839851486960297,1.3232487087915674,-0.9855166826160089,19029.24603174603,1.263419830785579,0.4639535054027886,142 days 18:34:50.322580644
VMC,false,69,71,false,62,41.935483870967744,1.3232487087915674,0.004719135332622926,3.750403184643889,1.7961039381238004,0.09910184198508144,0.19820368397016289,0.3716718637849249,0.40367650089907836,0,0,13138,13139 days 00:00:00,1000.0,3989.0348958468508,298.9034895846851,20637.778049045046,100.0,359.20966628344325,73.99690625344864,4509 days 00:00:00,62,0,0.0,76.66067033212181,-24.737542442050106,20.056404578386026,-8.026153377503212,257 days 03:41:32.307692304,60 days 04:00:00,48.210240255594414,0.28046036505929073,0.052952246240510085,1.054085539985819,0.07009170790552297,18.399384847485187,1.0457342804464433,0.4438461538461538,-0.01881845595813578,None,None,0.0001834692177390363,0.04623424287023715,2.9890348958468644,0.026891052496043955,0.19839851486960297,1.3232487087915674,-0.9855166826160089,19029.24603174603,1.263419830785579,0.4639535054027886,142 days 18:34:50.322580644
VMC,false,64,79,false,59,38.983050847457626,1.3944660187305298,0.004490790074592784,4.1838467405577076,1.7724898698255163,0.09430659156644848,0.18861318313289696,0.39456432573839245,0.4223782578101723,0,0,13138,13139 days 00:00:00,1000.0,4457.665836459215,345.76658364592146,20637.778049045046,100.0,331.3891057496689,71.66356019487165,4509 days 00:00:00,59,0,0.0,76.66067033212181,-24.737542442050117,22.963243348179656,-7.8141010920896505,283 days 19:49:33.913043480,65 days 01:20:00,58.604505702698646,0.29329631395828537,0.0591577649727244,1.0565648994624435,0.06832337000450099,18.29192294906372,1.0448310839452164,0.4459117420490811,-0.018818455958135798,None,None,0.00019218082848953627,0.04842956877936314,3.457665836459287,0.02908105865304811,0.19872392619448062,1.3944660187305298,-0.9832459394211811,19029.24603174603,1.232474238823319,0.4639095680524128,150 days 08:08:08.135593221
