Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SO,true,101,117,false,86,56.97674418604651,1.9791759140036211,0.007889908256880735,2.6795704896888015,2.418474009849904,0.16568807339449543,0.33137614678899086,0.4439728719612822,0.6386541583193149,0,0,10900,10901 days 00:00:00,1000.0,7209.837731309964,620.9837731309964,2405.0471705047253,100.0,607.1751577075827,46.647336719397934,2845 days 00:00:00,86,0,0.0,27.665058898167878,-14.563308673804364,8.110287020154836,-4.512459510117568,106 days 06:22:02.448979592,48 days 20:06:29.189189189,72.20741548034843,0.438828552731042,0.1465909398908046,1.0864595387580975,0.5772126617515945,25.323130154624792,1.033910105202686,0.4356644277624127,-0.014989314206195658,None,None,0.00023217200278577787,0.058507344702016024,6.2098377313100155,0.04672546071826966,0.16045811014415434,1.9791759140036211,-0.7417997531413589,15787.698412698412,1.3553444771619747,1.600175532427387,81 days 13:23:43.255813953
SO,true,93,108,false,93,58.06451612903226,1.867160395948108,0.008532110091743119,2.5570241212548916,2.4339732513267083,0.17917431192660552,0.35834862385321103,0.45815303750557834,0.6378264673186558,0,0,10900,10901 days 00:00:00,1000.0,7505.467128268374,650.5467128268374,2405.0471705047253,100.0,725.6023156503865,38.98376785706402,1258 days 00:00:00,93,0,0.0,32.62317032993461,-16.850011239899267,7.715556602547277,-4.5855593143807205,96 days 17:20:00.000000001,43 days 17:13:50.769230769,69.95125944374597,0.43922523218878834,0.17909832441177786,1.089562362772542,0.3539436711322742,35.06541315580451,1.0378690152886905,0.4279538904899136,-0.01479907060252419,None,None,0.0002388455380992264,0.06018907560100505,6.505467128268365,0.047698287493338265,0.1649212258088426,1.867160395948108,-0.7295077116136923,15787.698412698412,1.4094248976210466,1.5977435727962896,74 days 11:52:15.483870968
SO,true,87,120,false,63,60.317460317460316,2.3352411612557638,0.0057798165137614675,3.338866022603874,2.33702171410844,0.12137614678899082,0.24275229357798164,0.4052586924683418,0.5951850067071297,0,0,10900,10901 days 00:00:00,1000.0,6069.8317546480475,506.9831754648048,2405.0471705047253,100.0,404.01003733884124,38.98376785706401,2022 days 00:00:00,63,0,0.0,37.86401174231294,-19.377232093127017,8.80091755180813,-4.963452301786594,142 days 12:37:53.684210526,61 days 15:21:36,80.47351991504834,0.40834287155241,0.1596598524984308,1.0809959554692632,0.6393910216366369,25.81483824299511,1.0208493273601489,0.43208092485549127,-0.014811968736880416,None,None,0.00021664483433537216,0.054594498252513786,5.069831754648077,0.04256900254415341,0.16090519363740838,2.3352411612557638,-0.789200319360718,15787.698412698412,1.1600340565456166,1.5942912811343688,110 days 10:17:08.571428570
SO,true,92,109,false,83,60.24096385542169,1.8654462681600978,0.0076146788990825685,2.8817538953349526,2.6540374795864365,0.15990825688073396,0.3198165137614679,0.46081624216227735,0.6462806817445722,0,0,10900,10901 days 00:00:00,1000.0,7779.241186626534,677.9241186626533,2405.0471705047253,100.0,712.0125041581125,38.98376785706402,1299 days 00:00:00,83,0,0.0,32.6231703299346,-17.75000683507388,8.013074856279706,-4.89297483336922,108 days 01:26:24,46 days 02:54:32.727272727,81.67760465815095,0.44514779429744755,0.18239233683617243,1.0908034649115335,0.3498905239434063,34.99967609493954,1.0328139131563836,0.42907708442579967,-0.014811968736880277,None,None,0.0002421884123012945,0.061031479899926216,6.779241186626432,0.04856637174673595,0.16500451843271705,1.8654462681600978,-0.7181243981504182,15787.698412698412,1.3314949112950543,1.5852782699808978,83 days 10:24:34.698795181
SO,true,98,103,false,155,52.903225806451616,1.6070338189259388,0.014220183486238533,1.5263387673926807,1.3237417125986233,0.2986238532110092,0.5972477064220184,0.4558011640241446,0.624762798281127,0,0,10900,10901 days 00:00:00,1000.0,7120.755297707449,612.0755297707449,2405.0471705047253,100.0,1113.1096992809053,38.98376785706401,960 days 00:00:00,155,0,0.0,32.32411517006539,-17.238109249924406,6.038747825815773,-3.5423946954935324,55 days 04:23:24.878048780,32 days 17:25:28.767123287,39.488743856177095,0.4299277086412972,0.1742676900943329,1.0879409348427935,0.36834609866573387,35.14622046141008,1.0539531935398923,0.4275798847564169,-0.01478852350461563,None,None,0.00023420457385765411,0.05901955261212884,6.120755297707448,0.046424667471947734,0.16521392116882727,1.6070338189259388,-0.7455037317865603,15787.698412698412,1.8195597187388024,1.5843780272103754,44 days 14:33:17.419354838
SO,true,107,117,false,99,52.52525252525253,1.9587853669896516,0.00908256880733945,2.387502951833954,2.0558064827846603,0.19073394495412843,0.38146788990825686,0.4553778565929165,0.6445818230434189,0,0,10900,10901 days 00:00:00,1000.0,7428.205087737217,642.8205087737217,2405.0471705047253,100.0,678.3140577477186,49.49269161299943,2844 days 00:00:00,99,0,0.0,27.117217961119945,-17.373578698469256,8.122499692126757,-3.957599824660212,96 days 11:32:18.461538461,43 days 06:07:39.574468085,64.93136452259814,0.4444009038970122,0.14032108888826117,1.0869796630975237,0.5209697517417188,24.982991447227477,1.033184928721072,0.4405973305140743,-0.015142822265624929,None,None,0.00023478135158150833,0.0591649005985401,6.4282050877372034,0.047447704309058425,0.1602268768314298,1.9587853669896516,-0.7327202074631997,15787.698412698412,1.4541796477642577,1.580961454571965,71 days 05:05:27.272727272
SO,true,100,115,false,89,59.55056179775281,1.8935599078127887,0.0081651376146789,2.571083069549073,2.5099908396776733,0.17146788990825687,0.34293577981651374,0.44085818871442356,0.6179654027299327,0,0,10900,10901 days 00:00:00,1000.0,6967.409680685131,596.7409680685131,2405.0471705047253,100.0,608.3751816388722,43.739558443664905,2834 days 00:00:00,89,0,0.0,30.126287993702544,-15.896076692526437,7.72572673762301,-5.017697886226446,100 days 07:41:53.207547169,46 days 22:40:00,67.04954697399022,0.42725755679890237,0.15354049869559835,1.0857123267702018,0.26664491354785236,34.365346970289266,1.0344498803488473,0.4349085165196788,-0.01503752267699328,None,None,0.0002318032430524049,0.058414417249206034,5.967409680685074,0.045898169166286085,0.16454188094053138,1.8935599078127887,-0.7518797238628461,15787.698412698412,1.3787815652750468,1.5750513137077486,78 days 17:31:41.123595505
SO,true,111,120,false,101,59.4059405940594,1.7706460616891582,0.00926605504587156,2.2598942799318684,2.2008384482374956,0.19458715596330275,0.3891743119266055,0.43974640070967824,0.6217167121182477,0,0,10900,10901 days 00:00:00,1000.0,6777.177144710998,577.7177144710998,2405.0471705047253,100.0,740.0940656313646,55.30071127152365,3078 days 00:00:00,101,0,0.0,34.16501486436161,-16.251582980408706,7.010428647580376,-4.692107233700094,86 days 01:36:00,46 days 06:26:20.487804878,57.19977371000989,0.42840121670773884,0.11965349818065785,1.0839138895054274,0.5425542677473089,25.25440301286725,1.035682002660327,0.4390759075907591,-0.014995882039029339,None,None,0.0002263843516439943,0.05704885661428656,5.777177144710922,0.04522906230109558,0.16026637386995377,1.7706460616891582,-0.7597894454810799,15787.698412698412,1.468794885822277,1.5746552761633914,69 days 21:51:40.990099009
SO,true,102,113,false,98,56.12244897959183,1.8656307918959172,0.008990825688073394,2.4113037663218395,2.2184962721261487,0.18880733944954128,0.37761467889908257,0.45527184872388493,0.6340546441362721,0,0,10900,10901 days 00:00:00,1000.0,7444.691912908662,644.4691912908662,2405.0471705047253,100.0,680.659443629712,43.86555941259081,2706 days 00:00:00,98,0,0.0,27.46722436303393,-15.896076692526437,7.893467931848043,-4.600766677955861,92 days 19:12:00,44 days 06:41:51.627906977,65.76216237661899,0.4386376894466312,0.15850265279486975,1.088044000939096,0.2597027993583145,34.43062291265278,1.0361071573897362,0.4360426821235674,-0.015070442334915973,None,None,0.00023780874001434827,0.05992780248361577,6.444691912908631,0.04750138885885269,0.1644252721289955,1.8656307918959172,-0.7320346980322979,15787.698412698412,1.4468166655277488,1.5746087861106992,71 days 12:14:41.632653060
SO,true,102,114,false,93,59.13978494623656,1.8279100966554103,0.008532110091743119,2.5308771559888017,2.4536972250905005,0.17917431192660552,0.35834862385321103,0.4534681729950578,0.6297698684061025,0,0,10900,10901 days 00:00:00,1000.0,7321.6758604069055,632.1675860406906,2405.0471705047253,100.0,654.123908808339,45.44274660521151,2707 days 00:00:00,93,0,0.0,30.641018383800002,-14.928850596968884,7.836761100216013,-5.148691710655848,97 days 10:54:32.727272727,43 days 10:06:18.947368421,67.97500925168717,0.4357535872500008,0.15168879414571576,1.087440963501787,0.25908761695602445,34.39357268978108,1.0322975642055887,0.4366104375329468,-0.015037612119473102,None,None,0.0002363093972181421,0.059549968098971805,6.3216758604068755,0.04709799124991054,0.16447001194707458,1.8279100966554103,-0.7371496102889228,15787.698412698412,1.4094248976210466,1.572999391192536,75 days 09:01:56.129032258
SO,true,90,118,false,71,61.97183098591549,2.198298770196055,0.006513761467889908,2.9365245187212516,2.342620683474257,0.13678899082568807,0.27357798165137615,0.40168422545076937,0.5718846810411112,0,0,10900,10901 days 00:00:00,1000.0,5815.425650233192,481.5425650233192,2405.0471705047253,100.0,391.1129712229709,42.540331710015764,2229 days 00:00:00,71,0,0.0,27.60411988165734,-22.20440928135169,8.205440619749952,-5.649857275547739,123 days 03:49:05.454545454,56 days 08:00:00,67.82289648215766,0.3982581034310691,0.14273428817047693,1.07991564317948,0.08983382938604206,33.132581844813295,1.024552253477267,0.42982686253934943,-0.014811968736880206,None,None,0.00021451045682331272,0.054056635119474804,4.815425650233161,0.04153757347434861,0.16335429179293995,2.198298770196055,-0.7997783282885623,15787.698412698412,1.231486454220775,1.5728572632848878,97 days 17:54:55.774647886
SO,true,89,109,false,82,62.19512195121951,1.950680162593393,0.007522935779816514,2.68043616571373,2.469615343691302,0.15798165137614678,0.31596330275229356,0.4234597318678021,0.5969226395658899,0,0,10900,10901 days 00:00:00,1000.0,6443.589975569865,544.3589975569865,2405.0471705047253,100.0,529.0659795950788,43.18758488816639,1431 days 00:00:00,82,0,0.0,31.473414492912642,-22.20440928135168,7.438539779593969,-5.147411715186018,105 days 11:45:52.941176470,49 days 15:29:01.935483871,66.38524360451052,0.4125451450829982,0.14904484832199133,1.0839876299941784,0.32483295966880127,34.549913153951444,1.0272673470293654,0.42814096685444775,-0.014995882039029362,None,None,0.00022534599308162342,0.0567871902565691,5.44358997556988,0.044010164771546734,0.16566282470544205,1.950680162593393,-0.773659741799265,15787.698412698412,1.323449551166072,1.5712236153250523,84 days 09:04:23.414634146
SO,true,110,117,false,116,50.86206896551724,1.8962919710627673,0.010642201834862385,1.9889455310616513,1.6583915535986067,0.2234862385321101,0.4469724770642202,0.4445019553822186,0.6312713229873996,0,0,10900,10901 days 00:00:00,1000.0,7015.825287328603,601.5825287328603,2405.0471705047253,100.0,737.9411396706981,48.62168707298263,2833 days 00:00:00,116,0,0.0,28.369355951983433,-16.28559062185863,7.365938352286146,-3.5767137049426494,82 days 14:38:38.644067797,38 days 03:47:22.105263157,51.86056282179829,0.4348935341504035,0.13863237976277745,1.085059133031189,0.5272278145613744,25.186080152574874,1.043614769153006,0.43888595564941923,-0.015037522676993193,None,None,0.00022936627166662363,0.05780030045998916,6.01582528732864,0.04606561248360119,0.1599533377920043,1.8962919710627673,-0.7498666404091311,15787.698412698412,1.5740896357774181,1.5711401027749359,60 days 18:24:49.655172412
SO,true,89,119,false,69,62.31884057971014,2.2350958554926166,0.006330275229357798,2.9336864400131906,2.2744310602349453,0.13293577981651378,0.26587155963302755,0.38999189464028566,0.5649151724773783,0,0,10900,10901 days 00:00:00,1000.0,5642.4680367501805,464.2468036750181,2405.0471705047253,100.0,392.33248881471235,40.805077314971506,2150 days 00:00:00,69,0,0.0,28.7880027241811,-20.621548979711665,7.925859018456963,-5.322598978182279,128 days 12:50:13.953488372,55 days 00:55:23.076923077,67.28214546014755,0.39322891713447117,0.14617754434891336,1.0787001065024842,0.09731682668806212,33.17766118267583,1.0216156118153084,0.4318928149218442,-0.014811968736880333,None,None,0.00021167386188198912,0.05334181319426126,4.64246803675016,0.04081087295248609,0.16325575083448396,2.2350958554926166,-0.8069697719992781,15787.698412698412,1.214017676264791,1.5660078416354886,100 days 20:10:26.086956521
SO,true,91,119,false,72,59.72222222222222,2.1516514221099827,0.0066055045871559635,3.0158654999551375,2.388694354357541,0.13871559633027522,0.27743119266055044,0.4183475812781805,0.5988816759427333,0,0,10900,10901 days 00:00:00,1000.0,6451.85210809092,545.185210809092,2405.0471705047253,100.0,480.2636845392233,41.37661334190218,2028 days 00:00:00,72,0,0.0,27.346759595441426,-22.204409281351698,8.37622318848108,-4.932251072686776,126 days 18:25:06.976744186,51 days 19:02:04.137931034,75.72016816792946,0.41427194263874945,0.15567861503665983,1.0834481433745995,0.28201741155128607,34.603107479569125,1.0264245568811992,0.4317047543997899,-0.014814927881935754,None,None,0.00022473325512038095,0.056632780290336,5.451852108090892,0.04404109131171441,0.16452372129211273,2.1516514221099827,-0.773316208723391,15787.698412698412,1.2401285704523561,1.5645367797841074,96 days 13:39:59.999999999
SO,true,91,110,false,81,59.25925925925925,1.8788589884988949,0.007431192660550459,2.976499425079642,2.6316443618313285,0.15605504587155963,0.31211009174311927,0.4644977543174744,0.6500290269306391,0,0,10900,10901 days 00:00:00,1000.0,7899.1570873492765,689.9157087349276,2405.0471705047253,100.0,682.9438300374642,38.983767857064024,1299 days 00:00:00,81,0,0.0,33.52372355453234,-18.650008050198117,8.357323186636767,-4.850153319003447,109 days 15:00:00,50 days 03:38:10.909090909,85.17477885616397,0.4475791408028035,0.18380000045436864,1.09134316038312,0.3525903988699541,34.924045537995205,1.0322885167304714,0.42870249017038004,-0.014862016245486507,None,None,0.0002436540497121832,0.06140082052747017,6.899157087349169,0.04893724068785743,0.16510130210926452,1.8788589884988949,-0.7131383878054495,15787.698412698412,1.3153549825650603,1.5606168617106213,85 days 09:28:53.333333333
SO,true,96,110,false,91,54.94505494505495,1.8959353852404446,0.00834862385321101,2.713945573487369,2.444555551691019,0.1753211009174312,0.3506422018348624,0.4758119257737947,0.6553725833328119,0,0,10900,10901 days 00:00:00,1000.0,8057.92567561261,705.792567561261,2405.0471705047253,100.0,723.2244511523521,38.98376785706403,1350 days 00:00:00,91,0,0.0,31.625971620873127,-17.75000683507388,8.551974264807786,-4.405601611049727,102 days 23:02:23.999999999,43 days 22:14:38.048780488,77.55962280892975,0.4512638190071475,0.18563230082273965,1.0918196879671622,0.3442345915711188,34.955560689773314,1.0371953960737461,0.43001443001443,-0.014811968736880314,None,None,0.0002453440753910524,0.0618267069985452,7.057925675612655,0.04941989814190473,0.1648890300012961,1.8959353852404446,-0.706536912781988,15787.698412698412,1.394187424053238,1.560384901800205,76 days 08:42:11.868131867
SO,true,97,109,false,97,56.70103092783505,1.8195229697467503,0.008899082568807339,2.4936031292760314,2.3178666910627297,0.18688073394495414,0.37376146788990827,0.4660063829665391,0.6404866957115246,0,0,10900,10901 days 00:00:00,1000.0,7607.748335904831,660.7748335904831,2405.0471705047253,100.0,747.0584514195989,38.98376785706401,1218 days 00:00:00,97,0,0.0,33.52372355453233,-18.17107380958702,7.830950019364518,-4.495779702982699,93 days 15:16:21.818181819,42 days 16:34:17.142857143,68.12111686499824,0.4412810734258594,0.18034234379699032,1.0897090666593572,0.3424145797421148,34.81471472337566,1.0375014610855005,0.42982686253934943,-0.014925288876902433,None,None,0.00024019530377412392,0.06052921655107923,6.607748335904932,0.04802616678057503,0.16508055246961933,1.8195229697467503,-0.7252549381591497,15787.698412698412,1.4394160202408084,1.5592476838429468,71 days 13:51:20.412371134
SO,true,96,114,false,83,59.036144578313255,1.9036580816088537,0.0076146788990825685,2.8352119668352826,2.5589498319198536,0.15990825688073396,0.3198165137614679,0.45337380350402734,0.6354927671518917,0,0,10900,10901 days 00:00:00,1000.0,7492.192424349136,649.2192424349136,2405.0471705047253,100.0,626.1719553566738,38.98376785706402,1039 days 00:00:00,83,0,0.0,27.46722436303392,-18.119280629568834,8.24470176844789,-4.960817453135828,108 days 12:44:04.897959184,48 days 10:35:17.647058823,78.21918583553176,0.43885830052919367,0.17893566779998904,1.0887736711292275,0.2959237379179959,34.52995456513763,1.0333898139624358,0.43095300603833026,-0.014811968736880282,None,None,0.0002387507103955858,0.060165179019687626,6.492192424349206,0.04765541359138692,0.16499358465219188,1.9036580816088537,-0.7300596635288995,15787.698412698412,1.3314949112950543,1.5589321818919804,83 days 21:58:33.253012047
SO,true,97,120,false,75,56.00000000000001,2.1255161572539536,0.006880733944954129,3.02012271010655,2.336436799124611,0.1444954128440367,0.2889908256880734,0.4363938778364969,0.631128347021935,0,0,10900,10901 days 00:00:00,1000.0,7002.846734311658,600.2846734311659,2405.0471705047253,100.0,526.9361359727902,43.49570329912405,2755 days 00:00:00,75,0,0.0,28.31897993651506,-17.37737257688029,8.945702248658776,-4.521523975323558,126 days 04:34:17.142857142,51 days 08:43:38.181818182,80.03795645748885,0.4343402218472989,0.15481811319928396,1.0854745817574143,0.5398430558039562,25.166481807044647,1.0302307981357082,0.43434210526315786,-0.014811968736880166,None,None,0.0002292852010566857,0.057779870666284795,6.0028467343116905,0.04602083771478105,0.16010049636949103,2.1255161572539536,-0.7504062785990224,15787.698412698412,1.2657009221064217,1.5587317654739514,93 days 06:23:59.999999999
SO,true,79,120,false,59,59.32203389830508,2.6394107586496776,0.005412844036697248,3.1155951722429407,2.008580420491857,0.1136697247706422,0.2273394495412844,0.35414884572559663,0.5401916949948544,0,0,10900,10901 days 00:00:00,1000.0,4914.937951078372,391.49379510783723,2405.0471705047253,100.0,282.46750955587135,38.98376785706402,1622 days 00:00:00,59,0,0.0,31.51592775231547,-16.467278791587603,8.502968136367532,-4.740990400438752,154 days 13:01:42.857142858,64 days 22:00:00,66.35488052675208,0.3702819597864283,0.14047222341565435,1.0737048428647873,0.7166368848902128,26.519726114795787,1.021592794630505,0.42963934426229505,-0.01499030277406691,None,None,0.00019813882697131575,0.049930984396771565,3.914937951078338,0.037494786295081184,0.16228700166241072,2.6394107586496776,-0.8372199099006952,15787.698412698412,1.1226037034741554,1.5565660500971183,118 days 02:02:02.033898305
SO,true,96,109,false,94,57.446808510638306,1.8371541801849882,0.008623853211009174,2.5330978389506424,2.3855473195558896,0.18110091743119267,0.36220183486238533,0.45874634257693286,0.6340594186284318,0,0,10900,10901 days 00:00:00,1000.0,7426.777590987234,642.6777590987234,2405.0471705047253,100.0,707.773618962425,38.983767857064024,1156 days 00:00:00,94,0,0.0,32.097133391553776,-17.75000683507388,7.814653406826907,-4.597002177682316,93 days 22:13:20,46 days 18:00:00,68.36997437220461,0.4371044797516723,0.1781300411813539,1.0888913308721326,0.33581298179022545,34.76523213360571,1.0357422726233387,0.43001443001443,-0.01481492788193574,None,None,0.00023804459438723767,0.059987237785583895,6.4267775909872,0.047443050607151926,0.16516566449124673,1.8371541801849882,-0.7327795616732745,15787.698412698412,1.4169821898517443,1.5544473837712731,73 days 20:25:31.914893617
SO,true,99,110,false,100,53.0,1.8663729812364596,0.009174311926605505,2.460362921774295,2.1376923746563548,0.1926605504587156,0.3853211009174312,0.4740148748372495,0.6547696193097926,0,0,10900,10901 days 00:00:00,1000.0,8067.949764509016,706.7949764509016,2405.0471705047253,100.0,777.2408097106079,38.98376785706402,1162 days 00:00:00,100,0,0.0,32.74094885926363,-15.507883254519028,8.232100114588668,-4.048191785016382,96 days 11:46:24.905660377,39 days 13:47:14.042553191,70.67949764509018,0.4512803574828689,0.1857468116722171,1.0913961473668345,0.31950829489516896,34.57135397915842,1.039298489982644,0.43208092485549127,-0.014990302774066938,None,None,0.000245555276182933,0.061879929598099126,7.0679497645090645,0.049450058840508015,0.1650249242281222,1.8663729812364596,-0.7061201189236662,15787.698412698412,1.4615055361834004,1.5517918208417563,69 days 17:45:35.999999999
SO,true,93,116,false,78,57.692307692307686,2.0321671110947146,0.007155963302752293,2.9406645262145767,2.437463689070841,0.15027522935779816,0.3005504587155963,0.4419090361412364,0.624597900728472,0,0,10900,10901 days 00:00:00,1000.0,7163.965956648718,616.3965956648718,2405.0471705047253,100.0,543.8321927618824,38.98376785706401,2024 days 00:00:00,78,0,0.0,28.909829778418622,-15.709598874162396,8.546006909305438,-4.702984178000232,119 days 22:56:00,47 days 02:10:54.545454545,79.0252045724195,0.4308562689659839,0.17482267658599143,1.0873075802862155,0.32470839383572025,34.55208031476174,1.0319645854956636,0.4305774278215223,-0.014799070602524245,None,None,0.00023482913981649682,0.0591769432337572,6.16396595664862,0.0465710276668454,0.16529749555955123,2.0321671110947146,-0.7437070660300129,15787.698412698412,1.2907667400386051,1.5495149860611659,89 days 03:04:36.923076922
SO,true,90,115,false,74,58.108108108108105,2.0104973443863448,0.006788990825688073,3.2245409654736106,2.5539742404745853,0.14256880733944954,0.2851376146788991,0.45971895966476983,0.6433145676502967,0,0,10900,10901 days 00:00:00,1000.0,7664.763537583237,666.4763537583237,2405.0471705047253,100.0,579.0631305148714,40.96849224282353,1531 days 00:00:00,74,0,0.0,35.06686684330565,-21.859746677874874,8.9664400661603,-4.740028754833733,123 days 11:43:15.348837210,52 days 04:38:42.580645161,90.06437212950316,0.4419382664811578,0.1722588396916845,1.0899971247217082,0.38101899892844415,34.66646964932354,1.0333825475134306,0.42907708442579967,-0.014838680144279257,None,None,0.00024112090428495282,0.06076246787980811,6.66476353758327,0.048207074048337795,0.16547026351750627,2.0104973443863448,-0.7228842901994075,15787.698412698412,1.2572346001833148,1.5489953544071595,93 days 14:55:08.108108108
SO,true,97,108,false,99,57.57575757575758,1.7633398013156996,0.00908256880733945,2.431289903056065,2.2948091484384125,0.19073394495412843,0.38146788990825686,0.46372951453702377,0.6380968204097412,0,0,10900,10901 days 00:00:00,1000.0,7526.462607673351,652.6462607673351,2405.0471705047253,100.0,804.0664501314235,38.983767857064024,1217 days 00:00:00,99,0,0.0,32.36076186153329,-19.195999440604847,7.525264513962823,-4.481961354603107,86 days 16:00:00,47 days 14:17:08.571428571,65.92386472397332,0.4395499097436103,0.1793550178566563,1.0894527990226315,0.34343349135073503,34.881014853688036,1.039221540197466,0.429451875163913,-0.014799070602524162,None,None,0.00023917373773224288,0.06027178190852521,6.526462607673252,0.04776594652760058,0.1650258574676293,1.7633398013156996,-0.7286347358291645,15787.698412698412,1.4541796477642577,1.5443668791094451,70 days 02:10:54.545454544
SO,true,90,119,false,71,63.38028169014085,2.1952234305785536,0.006513761467889908,2.8161147040968113,2.246563415627793,0.13678899082568807,0.27357798165137615,0.385213488422784,0.5489713490838916,0,0,10900,10901 days 00:00:00,1000.0,5315.533780632365,431.55337806323655,2405.0471705047253,100.0,361.26605628614965,45.45307703746876,2246 days 00:00:00,71,0,0.0,28.788002724181084,-23.985715857431277,7.7837159049378215,-5.781656605051092,124 days 03:44:00,52 days 15:41:32.307692308,60.78216592439953,0.38281263806226484,0.12657496892621556,1.0765258717708357,0.08222103567406996,33.00787467407065,1.0217983769197754,0.43132878151260506,-0.014838680144279288,None,None,0.00020634720000393684,0.05199949440099209,4.315533780632336,0.03937573252487314,0.1634778870301394,2.1952234305785536,-0.8205634453428743,15787.698412698412,1.231486454220775,1.5419929133753798,97 days 23:19:26.197183099
SO,true,95,113,false,82,54.87804878048781,1.9992265714538973,0.007522935779816514,2.9388679891708005,2.435974571978008,0.15798165137614678,0.31596330275229356,0.4642872181056989,0.6475221511043878,0,0,10900,10901 days 00:00:00,1000.0,7822.6580089030185,682.2658008903019,2405.0471705047253,100.0,614.3785526486417,38.98376785706401,1251 days 00:00:00,82,0,0.0,37.86401174231293,-16.399999392437874,8.991379485897577,-4.422294641983386,112 days 02:40:00,51 days 13:37:17.837837837,83.20314645003685,0.44556357740788693,0.18290440321551213,1.0905440068766883,0.35494669515682975,34.64224746637056,1.0350024243367641,0.43020204670690104,-0.014811968736880187,None,None,0.00024292284091413345,0.06121655591036163,6.8226580089029945,0.04870128970122578,0.1653504464415163,1.9992265714538973,-0.7163191602819495,15787.698412698412,1.323449551166072,1.541320172766435,84 days 19:01:27.804878048
SO,true,89,105,false,89,59.55056179775281,2.04945052606797,0.0081651376146789,2.2881962607847566,2.233825784151632,0.17146788990825687,0.34293577981651374,0.3923521845327257,0.5580245400453158,0,0,10900,10901 days 00:00:00,1000.0,5492.886343588786,449.28863435887865,2405.0471705047253,100.0,452.55677632566545,41.47797053373434,1959 days 00:00:00,89,0,0.0,30.00490258077548,-22.884721081962258,7.187163121233003,-4.924171617097386,96 days 20:49:48.679245283,49 days 08:00:00,50.48186902908749,0.38511158468727674,0.14150888290627206,1.078356192683347,0.38677212254263976,34.84697776438312,1.0322640921965747,0.4251536148516146,-0.015075460456200635,None,None,0.00021101898461926093,0.05317678412405375,4.492886343588818,0.04016462128096299,0.16618110735839933,2.04945052606797,-0.8131892630344583,15787.698412698412,1.3787815652750468,1.539367215949182,77 days 15:22:14.831460674
SO,true,96,108,false,97,56.70103092783505,1.8026173554136942,0.008899082568807339,2.4683595428479004,2.2944021439350095,0.18688073394495414,0.37376146788990827,0.4612888430074471,0.6378393806651976,0,0,10900,10901 days 00:00:00,1000.0,7513.509354639716,651.3509354639716,2405.0471705047253,100.0,741.9801687444917,38.98376785706402,1216 days 00:00:00,97,0,0.0,32.36076186153329,-19.19599944060485,7.746489928049331,-4.443477866344448,93 days 04:21:49.090909091,43 days 02:51:25.714285714,67.14958097566713,0.43949199736587896,0.17919673161992083,1.089489142671809,0.340647944783481,35.01328164214907,1.037260197511662,0.429451875163913,-0.014788523504615613,None,None,0.00023891406080981157,0.060206343324072514,6.513509354639709,0.047724225810985565,0.16486840679912013,1.8026173554136942,-0.7291733220653304,15787.698412698412,1.4394160202408084,1.5383754110152816,71 days 12:07:25.360824741
SO,true,87,107,false,82,59.756097560975604,2.152586827625722,0.007522935779816514,2.388500895587031,2.1557661426370327,0.15798165137614678,0.31596330275229356,0.37733931579824465,0.550039044014405,0,0,10900,10901 days 00:00:00,1000.0,5310.3327375138115,431.03327375138116,2405.0471705047253,100.0,394.40553023085596,39.99761191906949,2495 days 00:00:00,82,0,0.0,30.00490258077549,-19.394765249697564,7.218429568387272,-4.783211376146659,111 days 17:08:34.285714286,43 days 10:54:32.727272727,52.56503338431475,0.3795678782647965,0.14375246955597035,1.0772006058611119,0.39176815538888615,34.9433705104193,1.029126094365309,0.424594877156299,-0.015128895799183554,None,None,0.0002078443267972161,0.05237677035289846,4.3103327375138205,0.03935221140537881,0.16607162114303828,2.152586827625722,-0.8207797006904758,15787.698412698412,1.323449551166072,1.5350197958288307,84 days 05:51:13.170731707
