Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IDXX,false,76,89,false,27,59.25925925925925,2.8653417558106193,0.0031753498765141716,23.232931228276207,6.847060225684644,0.0666823474067976,0.1333646948135952,1.549226391442151,0.9789361315914026,0,0,8503,8504 days 00:00:00,1000.0,51909.41764063467,5090.9417640634665,43892.83679661429,100.0,923.7575226999311,58.717269004224946,2091 days 00:00:00,27,0,0.0,164.41255060728747,-22.970681338111955,49.177481315223105,-14.504596170919278,324 days 18:00:00,86 days 19:38:10.909090909,1885.5339866901725,0.6569601029873693,0.3146123723968461,1.1274753374004156,0.4631522182132909,11.206711775085553,0.9931757474478234,0.5928076418805021,-0.027812718495593736,None,None,0.0006335650988640576,0.1596584049137425,50.90941764063438,0.12415988738265482,0.2924818709439841,-0.884014291724791,227 days 19:33:20
IDXX,false,77,88,false,27,59.25925925925925,2.8653417558106193,0.0031753498765141716,23.232931228276207,6.847060225684644,0.0666823474067976,0.1333646948135952,1.549226391442151,0.9789391377121858,0,0,8503,8504 days 00:00:00,1000.0,51909.41764063467,5090.9417640634665,43892.83679661429,100.0,923.7575226999311,58.717269004224946,2091 days 00:00:00,27,0,0.0,164.41255060728747,-22.970681338111955,49.177481315223105,-14.504596170919278,324 days 19:30:00,86 days 19:38:10.909090909,1885.5339866901725,0.656958063931382,0.3146123723968461,1.1274727618917808,0.46316022475851093,11.206361023731231,0.9935297102420791,0.5928076418805021,-0.027812718495593736,None,None,0.0006335672880716393,0.1596589565940531,50.90941764063438,0.12415988738265482,0.29248378938341774,-0.884014291724791,227 days 20:26:40
IDXX,false,78,87,false,27,59.25925925925925,2.8653417558106193,0.0031753498765141716,23.232931228276207,6.847060225684644,0.0666823474067976,0.1333646948135952,1.549226391442151,0.9789391377121858,0,0,8503,8504 days 00:00:00,1000.0,51909.41764063467,5090.9417640634665,43892.83679661429,100.0,923.7575226999311,58.717269004224946,2091 days 00:00:00,27,0,0.0,164.41255060728747,-22.970681338111955,49.177481315223105,-14.504596170919278,324 days 19:30:00,86 days 19:38:10.909090909,1885.5339866901725,0.656958063931382,0.3146123723968461,1.1274727618917808,0.46316022475851093,11.206361023731231,0.9935297102420791,0.5928076418805021,-0.027812718495593736,None,None,0.0006335672880716393,0.1596589565940531,50.90941764063438,0.12415988738265482,0.29248378938341774,-0.884014291724791,227 days 20:26:40
IDXX,false,76,88,false,27,59.25925925925925,2.8689871949061345,0.0031753498765141716,23.22528490978449,6.844806751824496,0.0666823474067976,0.1333646948135952,1.5487165169761032,0.9784886478624877,0,0,8503,8504 days 00:00:00,1000.0,51750.57541889903,5075.057541889903,43892.83679661429,100.0,910.4513581580474,60.51723570616158,1819 days 00:00:00,27,0,0.0,164.41255060728747,-25.292253521126757,49.234023763366345,-14.605607968152743,324 days 12:00:00,86 days 19:38:10.909090909,1879.6509414407046,0.6567026362014501,0.30499734928815286,1.1274972370587686,0.463406231583483,11.226458005336468,0.9924398878662034,0.5925093632958802,-0.027812718495593778,None,None,0.0006330764718336172,0.15953527090207154,50.750575418898975,0.12405780030622471,0.29237088092396163,-0.8843761781584969,227 days 16:00:00
IDXX,false,73,89,false,29,58.620689655172406,2.4235999969280693,0.0034105609784781843,21.819314565773247,6.832351217869684,0.07162178054804186,0.14324356109608372,1.5627381595385048,0.984168786918614,0,0,8503,8504 days 00:00:00,1000.0,52982.08859794632,5198.208859794632,43892.83679661429,100.0,1077.2314693005949,61.787989044764636,2548 days 00:00:00,29,0,0.0,153.57865168539325,-25.292253521126767,47.20395850138612,-14.142264343011648,304 days 01:24:42.352941176,80 days 00:00:00,1792.485813722286,0.6604997897076538,0.30066088698129473,1.1284400809658812,0.4609798982989492,11.310823710780848,0.9936422639430245,0.5901271503365744,-0.02777777777777776,None,None,0.0006348529432967481,0.1599829417107805,51.982088597946,0.1248414540317353,0.29150577055929733,-0.8815704511448755,211 days 08:16:33.103448275
IDXX,false,81,83,false,27,59.25925925925925,2.879274895695634,0.0031753498765141716,23.180029329658446,6.831469318005805,0.0666823474067976,0.1333646948135952,1.545698768660042,0.9761137030826846,0,0,8503,8504 days 00:00:00,1000.0,51084.54519140282,5008.454519140282,43892.83679661429,100.0,891.6501420139166,60.70856022461714,2548 days 00:00:00,27,0,0.0,164.41255060728747,-25.292253521126746,49.23537956472957,-14.718661921354087,324 days 12:00:00,86 days 17:27:16.363636364,1854.9831552371415,0.6551328439528605,0.3029515905531218,1.1271877813504638,0.4636597850827078,11.22871725838615,0.9924811795956496,0.5922111964051675,-0.027812718495593844,None,None,0.0006315398963554211,0.1591480538815661,50.08454519140269,0.1236264092575805,0.29236011331584766,-0.8858935788919752,227 days 15:06:40
IDXX,false,82,83,false,27,59.25925925925925,2.8959619079372048,0.0031753498765141716,23.177439600881574,6.830706089779061,0.0666823474067976,0.1333646948135952,1.5455260794660535,0.9750464229860165,0,0,8503,8504 days 00:00:00,1000.0,50830.88625567763,4983.088625567762,43892.83679661429,100.0,897.8715314776068,59.97707065433079,2539 days 00:00:00,27,0,0.0,164.41255060728747,-25.29225352112674,49.177481315223105,-14.640802892706104,324 days 19:30:00,86 days 19:38:10.909090909,1845.5883798399122,0.6544419797408729,0.3062247376798495,1.1269658712401731,0.4632479164560252,11.214074347655776,0.9930830378795701,0.5928076418805021,-0.027812718495593847,None,None,0.0006310479315383411,0.15902407874766195,49.83088625567774,0.1234606765186419,0.2924407576574249,-0.8864714839768083,227 days 20:26:40
IDXX,false,77,85,false,28,57.14285714285714,2.4462061432275743,0.003292955427496178,23.164915021429962,6.827014926190447,0.06915206397741973,0.13830412795483946,1.601901685593416,1.0006133831004136,0,0,8503,8504 days 00:00:00,1000.0,57962.88931168542,5696.288931168542,43892.83679661429,100.0,1138.9753276338804,59.50233960274704,1370 days 00:00:00,28,0,0.0,153.57865168539325,-25.292253521126757,51.14529954476117,-14.142264343011648,323 days 07:30:00,80 days 00:00:00,2034.3889039887647,0.6707792512100839,0.3199100566560504,1.1305689879942384,0.46847962329031617,11.266671399678199,0.9945714522431116,0.5910196445275958,-0.02777777777777788,None,None,0.0006461354101374657,0.16282612335464136,56.9628893116855,0.1278403432915678,0.29213973067524174,-0.8702228120373406,219 days 00:51:25.714285714
IDXX,false,78,84,false,28,57.14285714285714,2.4462061432275743,0.003292955427496178,23.164915021429962,6.827014926190447,0.06915206397741973,0.13830412795483946,1.601901685593416,1.0006133831004136,0,0,8503,8504 days 00:00:00,1000.0,57962.88931168542,5696.288931168542,43892.83679661429,100.0,1138.9753276338804,59.50233960274704,1370 days 00:00:00,28,0,0.0,153.57865168539325,-25.292253521126757,51.14529954476117,-14.142264343011648,323 days 07:30:00,80 days 00:00:00,2034.3889039887647,0.6707792512100839,0.3199100566560504,1.1305689879942384,0.46847962329031617,11.266671399678199,0.9945714522431116,0.5910196445275958,-0.02777777777777788,None,None,0.0006461354101374657,0.16282612335464136,56.9628893116855,0.1278403432915678,0.29213973067524174,-0.8702228120373406,219 days 00:51:25.714285714
IDXX,false,79,83,false,28,57.14285714285714,2.4462061432275743,0.003292955427496178,23.164915021429962,6.827014926190447,0.06915206397741973,0.13830412795483946,1.601901685593416,1.0006133831004136,0,0,8503,8504 days 00:00:00,1000.0,57962.88931168542,5696.288931168542,43892.83679661429,100.0,1138.9753276338804,59.50233960274704,1370 days 00:00:00,28,0,0.0,153.57865168539325,-25.292253521126757,51.14529954476117,-14.142264343011648,323 days 07:30:00,80 days 00:00:00,2034.3889039887647,0.6707792512100839,0.3199100566560504,1.1305689879942384,0.46847962329031617,11.266671399678199,0.9945714522431116,0.5910196445275958,-0.02777777777777788,None,None,0.0006461354101374657,0.16282612335464136,56.9628893116855,0.1278403432915678,0.29213973067524174,-0.8702228120373406,219 days 00:51:25.714285714
IDXX,false,80,82,false,28,57.14285714285714,2.4462061432275743,0.003292955427496178,23.164915021429962,6.827014926190447,0.06915206397741973,0.13830412795483946,1.601901685593416,1.0006133831004136,0,0,8503,8504 days 00:00:00,1000.0,57962.88931168542,5696.288931168542,43892.83679661429,100.0,1138.9753276338804,59.50233960274704,1370 days 00:00:00,28,0,0.0,153.57865168539325,-25.292253521126757,51.14529954476117,-14.142264343011648,323 days 07:30:00,80 days 00:00:00,2034.3889039887647,0.6707792512100839,0.3199100566560504,1.1305689879942384,0.46847962329031617,11.266671399678199,0.9945714522431116,0.5910196445275958,-0.02777777777777788,None,None,0.0006461354101374657,0.16282612335464136,56.9628893116855,0.1278403432915678,0.29213973067524174,-0.8702228120373406,219 days 00:51:25.714285714
IDXX,false,80,84,false,27,59.25925925925925,2.861069947549504,0.0031753498765141716,23.147386690170798,6.821849089016998,0.0666823474067976,0.1333646948135952,1.543522080833452,0.9742807889902445,0,0,8503,8504 days 00:00:00,1000.0,50574.14738656447,4957.414738656447,43892.83679661429,100.0,885.9449699337573,60.70856022461714,2548 days 00:00:00,27,0,0.0,164.41255060728747,-25.292253521126746,49.23537956472956,-14.79878476373285,324 days 12:00:00,86 days 15:16:21.818181819,1836.0795328357203,0.6539110847570543,0.3021112690527552,1.1269489523328136,0.4638594048071048,11.229565127203168,0.9925847034303863,0.5919131411456382,-0.027812718495593844,None,None,0.0006303540115836868,0.15884921091908907,49.574147386564,0.12329211221287761,0.2923563453661308,-0.8870564060001963,227 days 14:13:20
IDXX,false,74,89,false,27,59.25925925925925,2.9074398282454994,0.0031753498765141716,23.14588114480494,6.821405384359532,0.0666823474067976,0.1333646948135952,1.543421687534329,0.9847193262777643,0,0,8503,8504 days 00:00:00,1000.0,53355.313155317075,5235.531315531708,43892.83679661429,100.0,925.5869776771353,60.560317594643045,2543 days 00:00:00,27,0,0.0,153.57865168539325,-25.29225352112675,48.87820450968193,-14.282952840470674,324 days 03:00:00,86 days 08:43:38.181818181,1939.0856724191508,0.6607076141496403,0.30734586468716024,1.1284168097440974,0.46519999518475696,11.265058080160467,0.9927211174330992,0.591317365269461,-0.027793776517533945,None,None,0.0006363601562512322,0.16036275937531053,52.35531315531731,0.1250754615005485,0.29210592802295465,-0.8807201425646849,227 days 06:13:20
IDXX,false,79,86,false,27,59.25925925925925,2.841308026529263,0.0031753498765141716,23.145719255876838,6.821357673494739,0.0666823474067976,0.1333646948135952,1.543410892400584,0.9732199678564891,0,0,8503,8504 days 00:00:00,1000.0,50325.3274309439,4932.53274309439,43892.83679661429,100.0,897.3654665879835,59.97707065433079,2539 days 00:00:00,27,0,0.0,164.41255060728747,-25.29225352112674,49.177481315223105,-14.718661921354089,324 days 19:30:00,86 days 17:27:16.363636364,1826.863978923848,0.653227595069672,0.3053782266610649,1.126728039008461,0.46344002471541845,11.21517514741295,0.9931872632094169,0.5925093632958802,-0.027812718495593847,None,None,0.000629865853737362,0.15872619514181524,49.32532743094401,0.12312795293197909,0.29243560263667756,-0.8876232865524231,227 days 19:33:20
IDXX,false,80,85,false,27,59.25925925925925,2.841308026529263,0.0031753498765141716,23.145719255876838,6.821357673494739,0.0666823474067976,0.1333646948135952,1.543410892400584,0.9732199678564891,0,0,8503,8504 days 00:00:00,1000.0,50325.3274309439,4932.53274309439,43892.83679661429,100.0,897.3654665879835,59.97707065433079,2539 days 00:00:00,27,0,0.0,164.41255060728747,-25.29225352112674,49.177481315223105,-14.718661921354089,324 days 19:30:00,86 days 17:27:16.363636364,1826.863978923848,0.653227595069672,0.3053782266610649,1.126728039008461,0.46344002471541845,11.21517514741295,0.9931872632094169,0.5925093632958802,-0.027812718495593847,None,None,0.000629865853737362,0.15872619514181524,49.32532743094401,0.12312795293197909,0.29243560263667756,-0.8876232865524231,227 days 19:33:20
IDXX,false,81,84,false,27,59.25925925925925,2.841308026529263,0.0031753498765141716,23.145719255876838,6.821357673494739,0.0666823474067976,0.1333646948135952,1.543410892400584,0.9732199678564891,0,0,8503,8504 days 00:00:00,1000.0,50325.3274309439,4932.53274309439,43892.83679661429,100.0,897.3654665879835,59.97707065433079,2539 days 00:00:00,27,0,0.0,164.41255060728747,-25.29225352112674,49.177481315223105,-14.718661921354089,324 days 19:30:00,86 days 17:27:16.363636364,1826.863978923848,0.653227595069672,0.3053782266610649,1.126728039008461,0.46344002471541845,11.21517514741295,0.9931872632094169,0.5925093632958802,-0.027812718495593847,None,None,0.000629865853737362,0.15872619514181524,49.32532743094401,0.12312795293197909,0.29243560263667756,-0.8876232865524231,227 days 19:33:20
IDXX,false,75,88,false,27,59.25925925925925,2.893075153112633,0.0031753498765141716,23.10342955250438,6.808894323817832,0.0666823474067976,0.1333646948135952,1.5405909157085715,0.9826613761492191,0,0,8503,8504 days 00:00:00,1000.0,52767.14332258557,5176.714332258557,43892.83679661429,100.0,923.6170378386308,60.560317594643045,2543 days 00:00:00,27,0,0.0,153.57865168539325,-25.29225352112675,48.80656744767473,-14.282952840470674,324 days 04:30:00,86 days 08:43:38.181818181,1917.3016045402064,0.659344680327978,0.3064142416701188,1.1281190446429665,0.46533338471772695,11.263585963324513,0.9928161592253458,0.591317365269461,-0.027793776517533945,None,None,0.0006350655819222385,0.1600365266444041,51.7671433225858,0.12470595889121405,0.2921142694815914,-0.88206015582347,227 days 07:06:40
IDXX,false,76,87,false,27,59.25925925925925,2.893075153112633,0.0031753498765141716,23.10342955250438,6.808894323817832,0.0666823474067976,0.1333646948135952,1.5405909157085715,0.9826613761492191,0,0,8503,8504 days 00:00:00,1000.0,52767.14332258557,5176.714332258557,43892.83679661429,100.0,923.6170378386308,60.560317594643045,2543 days 00:00:00,27,0,0.0,153.57865168539325,-25.29225352112675,48.80656744767473,-14.282952840470674,324 days 04:30:00,86 days 08:43:38.181818181,1917.3016045402064,0.659344680327978,0.3064142416701188,1.1281190446429665,0.46533338471772695,11.263585963324513,0.9928161592253458,0.591317365269461,-0.027793776517533945,None,None,0.0006350655819222385,0.1600365266444041,51.7671433225858,0.12470595889121405,0.2921142694815914,-0.88206015582347,227 days 07:06:40
IDXX,false,77,86,false,27,59.25925925925925,2.893075153112633,0.0031753498765141716,23.10342955250438,6.808894323817832,0.0666823474067976,0.1333646948135952,1.5405909157085715,0.9826613761492191,0,0,8503,8504 days 00:00:00,1000.0,52767.14332258557,5176.714332258557,43892.83679661429,100.0,923.6170378386308,60.560317594643045,2543 days 00:00:00,27,0,0.0,153.57865168539325,-25.29225352112675,48.80656744767473,-14.282952840470674,324 days 04:30:00,86 days 08:43:38.181818181,1917.3016045402064,0.659344680327978,0.3064142416701188,1.1281190446429665,0.46533338471772695,11.263585963324513,0.9928161592253458,0.591317365269461,-0.027793776517533945,None,None,0.0006350655819222385,0.1600365266444041,51.7671433225858,0.12470595889121405,0.2921142694815914,-0.88206015582347,227 days 07:06:40
IDXX,false,77,84,false,29,58.620689655172406,2.3981675197164996,0.0034105609784781843,21.741409303348014,6.807956495798789,0.07162178054804186,0.14324356109608372,1.557158445929547,0.9835570389407055,0,0,8503,8504 days 00:00:00,1000.0,52792.38525642711,5179.2385256427115,43892.83679661429,100.0,1078.9540988502072,62.03544311603769,2548 days 00:00:00,29,0,0.0,155.38196721311476,-25.292253521126767,47.11014917840629,-14.197638852984532,303 days 14:07:03.529411764,79 days 22:00:00,1785.944319187141,0.6601696168900815,0.29916732258480205,1.1284850050204658,0.46084815621872594,11.329150688591003,0.9931527296722001,0.5889387144992526,-0.027777777777777773,None,None,0.0006343153396438389,0.1598474655902474,51.792385256426876,0.12472189838588421,0.29140458708617856,-0.882002647729476,211 days 00:49:39.310344825
IDXX,false,78,83,false,29,58.620689655172406,2.3981675197164996,0.0034105609784781843,21.741409303348014,6.807956495798789,0.07162178054804186,0.14324356109608372,1.557158445929547,0.9835570389407055,0,0,8503,8504 days 00:00:00,1000.0,52792.38525642711,5179.2385256427115,43892.83679661429,100.0,1078.9540988502072,62.03544311603769,2548 days 00:00:00,29,0,0.0,155.38196721311476,-25.292253521126767,47.11014917840629,-14.197638852984532,303 days 14:07:03.529411764,79 days 22:00:00,1785.944319187141,0.6601696168900815,0.29916732258480205,1.1284850050204658,0.46084815621872594,11.329150688591003,0.9931527296722001,0.5889387144992526,-0.027777777777777773,None,None,0.0006343153396438389,0.1598474655902474,51.792385256426876,0.12472189838588421,0.29140458708617856,-0.882002647729476,211 days 00:49:39.310344825
IDXX,false,79,82,false,29,58.620689655172406,2.3981675197164996,0.0034105609784781843,21.741409303348014,6.807956495798789,0.07162178054804186,0.14324356109608372,1.557158445929547,0.9835570389407055,0,0,8503,8504 days 00:00:00,1000.0,52792.38525642711,5179.2385256427115,43892.83679661429,100.0,1078.9540988502072,62.03544311603769,2548 days 00:00:00,29,0,0.0,155.38196721311476,-25.292253521126767,47.11014917840629,-14.197638852984532,303 days 14:07:03.529411764,79 days 22:00:00,1785.944319187141,0.6601696168900815,0.29916732258480205,1.1284850050204658,0.46084815621872594,11.329150688591003,0.9931527296722001,0.5889387144992526,-0.027777777777777773,None,None,0.0006343153396438389,0.1598474655902474,51.792385256426876,0.12472189838588421,0.29140458708617856,-0.882002647729476,211 days 00:49:39.310344825
IDXX,false,80,81,false,29,58.620689655172406,2.3981675197164996,0.0034105609784781843,21.741409303348014,6.807956495798789,0.07162178054804186,0.14324356109608372,1.557158445929547,0.9835570389407055,0,0,8503,8504 days 00:00:00,1000.0,52792.38525642711,5179.2385256427115,43892.83679661429,100.0,1078.9540988502072,62.03544311603769,2548 days 00:00:00,29,0,0.0,155.38196721311476,-25.292253521126767,47.11014917840629,-14.197638852984532,303 days 14:07:03.529411764,79 days 22:00:00,1785.944319187141,0.6601696168900815,0.29916732258480205,1.1284850050204658,0.46084815621872594,11.329150688591003,0.9931527296722001,0.5889387144992526,-0.027777777777777773,None,None,0.0006343153396438389,0.1598474655902474,51.792385256426876,0.12472189838588421,0.29140458708617856,-0.882002647729476,211 days 00:49:39.310344825
