Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,false,19,41,false,117,41.02564102564102,1.3796639248187907,0.010306553911205074,3.678592811585317,2.4740430847147987,0.21643763213530656,0.4328752642706131,0.7961859177294859,0.7446707114750405,0,0,11352,11353 days 00:00:00,1000.0,16947.74345925782,1594.774345925782,4628.528523632013,100.0,2558.782819634647,72.55105631734821,3753 days 00:00:00,117,0,0.0,101.8032153480336,-22.16383899521183,17.005999927099502,-5.592646920946289,114 days 02:00:00,19 days 16:00:00,136.30549965177636,0.4896064728650791,0.13129658367760677,1.1089435302926713,0.9171580747074732,23.85854849016336,1.125976323078214,0.368985891715905,-0.018120394568638884,None,None,0.0003334292098980392,0.08402416089430588,15.94774345925779,0.064835009398311,0.20653953510426667,1.3796639248187907,-0.6554467931258724,16442.38095238095,1.6133044730463382,1.1147550800720982,58 days 09:38:27.692307691
VNO,false,20,33,false,128,39.0625,1.4201162475017206,0.01127554615926709,3.1706506686383973,2.0303859302243836,0.2367864693446089,0.4735729386892178,0.7507671773520096,0.7259904645997516,0,0,11352,11353 days 00:00:00,1000.0,15689.350939510074,1468.9350939510075,4628.528523632013,100.0,2209.993300726001,67.67604405904362,3753 days 00:00:00,128,0,0.0,88.36378519075784,-22.16383899521183,16.136143335264464,-5.140562579198825,105 days 03:50:24,19 days 12:55:23.076923077,114.76055421492242,0.47709585914048364,0.1367451141726711,1.1071642386162552,0.9880835492474441,25.661699697122835,1.1216701572355334,0.3678313253012048,-0.01817678728138723,None,None,0.00032840952648789906,0.08275920067495056,14.689350939509836,0.06301300091605677,0.2087645732440057,1.4201162475017206,-0.6826345378556008,16442.38095238095,1.6874402029599598,1.1140723722116848,52 days 23:37:30
VNO,false,14,87,false,87,40.229885057471265,1.526197387640411,0.00766384778012685,5.2253438750950085,3.368705758488217,0.16094080338266387,0.32188160676532773,0.8409710412084727,0.7954171450729915,0,0,11352,11353 days 00:00:00,1000.0,22935.020495009223,2193.502049500922,4628.528523632013,100.0,2401.995940231649,53.73436547596432,3753 days 00:00:00,87,0,0.0,100.05174454062225,-22.16383899521183,21.525812589008417,-5.746125451577478,160 days 09:36:00,30 days 22:09:13.846153846,252.1266723564279,0.5285738980766747,0.19719581110300072,1.1142449026784824,0.7056115817366729,22.404891022385716,1.1015322719664575,0.39987669543773124,-0.018295158775525143,None,None,0.00036045698478001897,0.09083516016456478,21.935020495009308,0.07200964985723335,0.2068209054173842,1.526197387640411,-0.5260908432774056,16442.38095238095,1.3911790642158621,1.1138011034831778,83 days 00:16:33.103448276
VNO,false,13,87,false,91,38.46153846153847,1.561717604739072,0.008016208597603946,4.993677217504416,3.1485984977959753,0.16834038054968287,0.33668076109936573,0.8406375231369749,0.7948154996706139,0,0,11352,11353 days 00:00:00,1000.0,23043.078128075398,2204.30781280754,4628.528523632013,100.0,2529.44495925685,56.85117785378488,2178 days 00:00:00,91,0,0.0,100.05174454062222,-22.16383899521183,21.49169114491372,-5.317581487126401,160 days 09:36:00,29 days 00:25:42.857142857,242.23162778104813,0.5277448337286162,0.18667873862553996,1.1140645589549587,0.7268246103288288,22.285701114149543,1.1000317949251155,0.4019510990367992,-0.01833734078743055,None,None,0.00036170858934931986,0.0911505645160286,22.043078128075322,0.07212150256234473,0.20786507866103576,1.561717604739072,-0.5237562431444591,16442.38095238095,1.4228008082362391,1.1135500811557073,79 days 13:11:12.527472528
VNO,false,24,33,false,119,38.655462184873954,1.3944351306722502,0.010482734319943622,3.7052246481473823,2.3479864143102303,0.22013742071881606,0.4402748414376321,0.8156585972269476,0.7729712156970944,0,0,11352,11353 days 00:00:00,1000.0,19218.131547043035,1821.8131547043035,4628.528523632013,100.0,2896.3861427694105,75.14359210308913,3753 days 00:00:00,119,0,0.0,103.55582304902052,-22.16383899521183,17.715012301198225,-5.12286072226822,115 days 03:39:07.826086958,20 days 12:49:18.904109589,153.09354241212645,0.5064744666644312,0.13266990072482093,1.1130969549560072,0.9522558470772918,24.019673573122112,1.12990117547717,0.3668432458463761,-0.018085437637539614,None,None,0.0003440673825772701,0.08670498040947207,18.218131547043008,0.06781065315705637,0.20603103797661737,1.3944351306722502,-0.6063947439445131,16442.38095238095,1.6270349714600203,1.1113211007121024,57 days 02:37:18.655462185
VNO,false,17,44,false,119,40.33613445378151,1.3720283625523335,0.010482734319943622,3.6801252013822126,2.4334758185197165,0.22013742071881606,0.4402748414376321,0.8101332697545938,0.7521797844843839,0,0,11352,11353 days 00:00:00,1000.0,17626.02044130601,1662.6020441306011,4628.528523632013,100.0,2705.913774165184,71.18532319776496,3753 days 00:00:00,119,0,0.0,103.95106651752131,-22.16383899521183,17.291242048820255,-5.521756610970267,114 days 03:30:00,19 days 04:23:39.718309859,139.71445748996643,0.4945174043438867,0.13575793944270498,1.1100586381008712,0.9146953456323074,23.79649219685142,1.126356399508553,0.3698117760617761,-0.01817678728138718,None,None,0.0003370011279559361,0.0849242842448959,16.626020441306085,0.06576292295487751,0.2066790592442843,1.3720283625523335,-0.6407925249586763,16442.38095238095,1.6270349714600203,1.1103146627108518,57 days 11:41:50.924369747
VNO,false,12,51,false,131,38.16793893129771,1.3886467133206668,0.011539816772374912,3.220589615814649,2.01513553736369,0.24233615221987315,0.4846723044397463,0.7804652953758016,0.747997605698948,0,0,11352,11353 days 00:00:00,1000.0,17339.585817788615,1633.9585817788613,4628.528523632013,100.0,2684.2452866631907,68.58247886554253,3753 days 00:00:00,131,0,0.0,104.27287414749485,-22.16383899521183,16.459962462103945,-4.951862758438003,109 days 03:21:36,17 days 16:53:20,124.72966273121102,0.4923481379776808,0.14006816935403343,1.1092683485410855,0.907277957316149,23.73399873190906,1.1275766610898244,0.3739561902456735,-0.018181870442230814,None,None,0.0003356028277285671,0.08457191258759891,16.33958581778857,0.0653754015438448,0.20672833855448605,1.3886467133206668,-0.6469809846830777,16442.38095238095,1.70710036376583,1.1094810960063812,52 days 14:28:23.816793893
VNO,false,14,86,false,89,39.325842696629216,1.536853577102965,0.007840028188865398,5.100327463008508,3.2881094346159108,0.16464059196617337,0.32928118393234673,0.839720932731052,0.794330810876726,0,0,11352,11353 days 00:00:00,1000.0,22824.139894751464,2182.4139894751465,4628.528523632013,100.0,2406.268274673959,54.280671417676984,3753 days 00:00:00,89,0,0.0,100.05174454062222,-22.16383899521183,21.524035370088534,-5.544668402691511,160 days 07:32:34.285714286,29 days 20:26:40,245.21505499720763,0.5279044142920264,0.1948937079332514,1.114070906487341,0.704968866663849,22.39122410716113,1.1006814564556022,0.40022200296003946,-0.018295158775525153,None,None,0.00036005687254153564,0.09073433188046698,21.82413989475146,0.07189433809591983,0.2068533286806512,1.536853577102965,-0.5284864340076265,16442.38095238095,1.4070787697620586,1.1073897869815492,81 days 03:46:31.011235955
VNO,false,13,55,false,119,39.49579831932773,1.3811118561199456,0.010482734319943622,3.664231120852754,2.372487431878764,0.22013742071881606,0.4402748414376321,0.8066343878621417,0.7603153637287959,0,0,11352,11353 days 00:00:00,1000.0,18294.064479298388,1729.4064479298388,4628.528523632013,100.0,2769.3776547964594,67.40609943181923,3753 days 00:00:00,119,0,0.0,101.46504961899791,-22.16383899521183,17.318692339308832,-5.249097730083855,118 days 05:06:22.978723404,18 days 18:20:00,145.32827293528038,0.4994296968256999,0.14531636022752012,1.1106881378941518,0.929388871049877,23.735519289648053,1.1221681186475807,0.3749545839893424,-0.018281142220003748,None,None,0.00034018745103222355,0.08572723766012033,17.294064479298136,0.06664331810369939,0.2065811207268739,1.3811118561199456,-0.6263593409655017,16442.38095238095,1.6270349714600203,1.1062176135013542,58 days 01:00:30.252100840
VNO,false,16,48,false,122,39.34426229508197,1.4029234404596884,0.010747004933051444,3.528069781342624,2.2755623421720763,0.22568710359408034,0.4513742071881607,0.7962398502290171,0.7420342679895687,0,0,11352,11353 days 00:00:00,1000.0,16556.6751341664,1555.6675134166398,4628.528523632013,100.0,2446.6399235230597,69.15868230939815,3753 days 00:00:00,122,0,0.0,103.95106651752133,-22.16383899521183,17.080626630593958,-5.262777904658241,114 days 10:30:00,18 days 10:03:14.594594594,127.51373060792099,0.4872519119790671,0.13654874993506544,1.1083942829589997,0.9357935867702032,24.09915056381344,1.126819350896065,0.3703077851538925,-0.01808543763753957,None,None,0.000330885566448614,0.08338316274505073,15.556675134166486,0.06428336402498447,0.20595435221578087,1.4029234404596884,-0.6638958784689728,16442.38095238095,1.6474161622849854,1.1061469537192468,56 days 04:43:16.721311474
VNO,false,18,35,false,131,39.69465648854962,1.3688859636497173,0.011539816772374912,3.0052071632362107,1.9555846888785253,0.24233615221987315,0.4846723044397463,0.7282703405622636,0.7266885586475159,0,0,11352,11353 days 00:00:00,1000.0,15779.200027620742,1477.9200027620743,4628.528523632013,100.0,2576.7150797229037,70.37316214646093,4565 days 00:00:00,131,0,0.0,61.334788907650974,-22.16383899521183,15.31539141117235,-5.097698924012893,99 days 20:18:27.692307692,20 days 04:33:25.063291139,112.81832082153238,0.4784192090795053,0.13178927875371596,1.107290979258863,0.9630840986800222,25.705156522485833,1.1210506447957636,0.36865581675708264,-0.01815314029262582,None,None,0.0003285108054189931,0.08278472296558627,14.77920002762076,0.06314774946822488,0.20825131520781026,1.3688859636497173,-0.6806933358590715,16442.38095238095,1.70710036376583,1.105037104092747,51 days 19:25:11.450381678
VNO,false,12,37,false,152,38.15789473684211,1.3438232828092704,0.013389711064129669,2.5355008935047945,1.586055347533198,0.28118393234672306,0.5623678646934461,0.712942111704308,0.7133146478650767,0,0,11352,11353 days 00:00:00,1000.0,14674.479224962406,1367.4479224962406,4628.528523632013,100.0,2678.0753059462877,66.5975463499787,3753 days 00:00:00,152,0,0.0,64.00000561594798,-22.16383899521183,14.193449195593304,-4.657701250337053,90 days 12:49:39.310344827,16 days 04:35:44.680851064,89.96367911159462,0.4703233909590547,0.13543635792302663,1.105322502733509,0.9365839742323289,25.59515770196824,1.1284933642385695,0.3678313253012048,-0.0181203945686389,None,None,0.0003212265018432878,0.08094907846450854,13.674479224962251,0.061436288133721595,0.20713881742900603,1.3438232828092704,-0.7045609818510523,16442.38095238095,1.8388453294925569,1.1026129154362359,44 days 13:25:15.789473684
VNO,false,10,57,false,131,38.93129770992366,1.375123421120864,0.011539816772374912,3.142751103958822,2.0057603091215106,0.24233615221987315,0.4846723044397463,0.7616022099181394,0.7348971741797815,0,0,11352,11353 days 00:00:00,1000.0,16366.850220045084,1536.6850220045085,4628.528523632013,100.0,2668.489856970867,69.0012369101357,3753 days 00:00:00,131,0,0.0,102.51409569598206,-22.16383899521183,15.88272811653918,-4.978984241561156,107 days 20:14:07.058823530,17 days 13:48:00,117.30420015301587,0.48570089795222765,0.13627240582447012,1.1074719975859568,0.8614771298669807,23.85295958523404,1.1192460233334895,0.37628803491332286,-0.01823058312457895,None,None,0.0003300145239215232,0.08316366002822384,15.366850220044988,0.06401098523577908,0.20606813938154223,1.375123421120864,-0.6679970720373417,16442.38095238095,1.70710036376583,1.1010229124515125,52 days 17:13:16.946564885
VNO,false,24,27,false,126,38.88888888888889,1.3836108398217626,0.011099365750528542,3.1941459260679603,2.0363407543238368,0.23308668076109937,0.46617336152219874,0.7445128717737688,0.7437745993189574,0,0,11352,11353 days 00:00:00,1000.0,17087.08740875762,1608.7087408757618,4628.528523632013,100.0,2555.0741285858244,70.81707247609033,4565 days 00:00:00,126,0,0.0,59.88910635866006,-22.16383899521183,16.29221455970416,-5.14098865897326,103 days 15:11:01.224489796,21 days 22:26:29.610389610,127.67529689490175,0.48728949194461024,0.134918638352316,1.109913949499714,1.0491374707269168,26.113942661040866,1.1226548442955477,0.36717244701348745,-0.018153140292625873,None,None,0.000336363911467098,0.08476370568970869,16.087087408757707,0.06502856628758802,0.20934811292879105,1.3836108398217626,-0.6524362477918997,16442.38095238095,1.6742051734966543,1.098397859739935,53 days 16:57:08.571428571
VNO,false,11,51,false,131,38.16793893129771,1.3813637174318856,0.011539816772374912,3.202402931662694,2.00375605785427,0.24233615221987315,0.4846723044397463,0.7760580043167786,0.7442931039951821,0,0,11352,11353 days 00:00:00,1000.0,17080.675984998026,1608.0675984998027,4628.528523632013,100.0,2773.0292602632417,68.77283004956814,3753 days 00:00:00,131,0,0.0,104.27287414749485,-22.16383899521183,16.339057189555596,-4.906642906542802,108 days 11:31:12,17 days 23:06:40,122.75325179387812,0.49103968380966984,0.1389098157892712,1.1088767394370587,0.8815545475699474,23.769347643796085,1.1203454064254201,0.3746216248940549,-0.01818993287102837,None,None,0.00033387882141794155,0.08413746299732128,16.080675984998155,0.06501969437441812,0.20621439718695553,1.3813637174318856,-0.6525747674904789,16442.38095238095,1.70710036376583,1.0981962806051577,52 days 12:16:29.312977099
VNO,false,13,61,false,115,38.26086956521739,1.4398331407212719,0.010130373502466527,3.773319763686795,2.366729431250449,0.21273784355179703,0.42547568710359407,0.8027279095581051,0.7600189658956494,0,0,11352,11353 days 00:00:00,1000.0,18457.342050334002,1745.7342050334003,4628.528523632013,100.0,2524.904229498249,58.45418113169332,3753 days 00:00:00,115,0,0.0,105.38828048959145,-22.16383899521183,17.965418519147896,-5.021783690401775,123 days 05:27:16.363636364,22 days 03:02:32.112676056,151.8029743507306,0.501026526367426,0.16810737455708974,1.1099358066941103,0.8432465119528383,22.920411222821294,1.1191351471385014,0.38181596884128527,-0.018295158775525112,None,None,0.00034078899429659874,0.08587882656274289,17.45734205033396,0.06685371405010931,0.2062868497531071,1.4398331407212719,-0.6228317064224291,16442.38095238095,1.5994561097913051,1.0978270411222142,60 days 19:24:31.304347825
VNO,false,22,30,false,128,39.0625,1.4138982101209994,0.01127554615926709,3.040490257408476,1.9470352570494853,0.2367864693446089,0.4735729386892178,0.7199469531284342,0.7177816312901267,0,0,11352,11353 days 00:00:00,1000.0,15055.40794577144,1405.540794577144,4628.528523632013,100.0,2106.427886295461,67.88439470500158,4565 days 00:00:00,128,0,0.0,61.78662345239394,-22.16383899521183,15.845122382825426,-5.167607258884441,103 days 23:02:23.999999999,20 days 04:18:27.692307692,109.80787457633943,0.47205680355909874,0.13419269632223257,1.105989217901795,0.9835550805365759,25.73720126236725,1.1212242284468517,0.36717244701348745,-0.018162433954244425,None,None,0.00032460047218811443,0.08179931899140484,14.055407945771604,0.06204025287274839,0.20854586757937033,1.4138982101209994,-0.6963309640632367,16442.38095238095,1.6874402029599598,1.0966526095526883,52 days 21:44:59.999999998
VNO,false,14,56,false,117,40.17094017094017,1.3796919638697347,0.010306553911205074,3.6534933392875906,2.4059715138926268,0.21643763213530656,0.4328752642706131,0.7907534473775203,0.7475801275163706,0,0,11352,11353 days 00:00:00,1000.0,17176.463630998413,1617.6463630998412,4628.528523632013,100.0,2693.64927346578,59.54803387634554,3753 days 00:00:00,117,0,0.0,101.4650496189979,-22.16383899521183,16.985289399039928,-5.29785544368898,118 days 10:12:45.957446808,19 days 09:56:34.285714285,138.2603729145165,0.49234048725041224,0.16075962810269126,1.1085024668759773,0.8669295977063377,23.16356402563184,1.1174247339950711,0.37662180186734573,-0.01824068164409885,None,None,0.00033399376887787823,0.08416642975722531,16.176463630998327,0.06515190428973328,0.20574036975576215,1.3796919638697347,-0.6505052621280009,16442.38095238095,1.6133044730463382,1.0958178793317932,59 days 04:30:46.153846153
VNO,false,15,48,false,123,39.02439024390244,1.3853229485366945,0.010835095137420718,3.5470612980600102,2.269211546139951,0.2275369978858351,0.4550739957716702,0.807087679077608,0.7468374690697828,0,0,11352,11353 days 00:00:00,1000.0,17144.937561096347,1614.493756109635,4628.528523632013,100.0,2594.810995221019,71.41051624607867,3753 days 00:00:00,123,0,0.0,103.95106651752128,-22.16383899521183,17.35991048536538,-5.293162181815426,114 days 06:00:00,18 days 09:16:48,131.25965496826285,0.4911088120003467,0.13396413783324576,1.1091922788309851,0.9163002879630658,23.860396897238868,1.125795872982052,0.3711352657004831,-0.018153140292625908,None,None,0.00033444561058744454,0.08428029386803602,16.14493756109612,0.06510847051861801,0.2065353886811007,1.3853229485366945,-0.6511863872359289,16442.38095238095,1.6541540888197457,1.0948619951337386,55 days 19:07:19.024390243
VNO,false,13,34,false,153,38.56209150326798,1.3316487293400399,0.013477801268498943,2.4582598392396493,1.5540268993371835,0.2830338266384778,0.5660676532769556,0.6957706891716873,0.7044607268817578,0,0,11352,11353 days 00:00:00,1000.0,13971.312386645284,1297.1312386645284,4628.528523632013,100.0,2685.547393127341,69.73693111981075,3753 days 00:00:00,153,0,0.0,62.21808720513869,-22.16383899521183,13.822027093014636,-4.674317479619122,86 days 15:03:03.050847457,17 days 08:25:31.914893617,84.77981952055751,0.46448401791810723,0.12687332724335865,1.104272262743204,0.9391941732754189,25.806997211651456,1.1337729399470982,0.3643792813363778,-0.0180317646176069,None,None,0.0003165163107009264,0.07976211029663345,12.971312386645252,0.060280010895215286,0.20666742212479836,1.3316487293400399,-0.7197529988112361,16442.38095238095,1.844884246666409,1.0940730841149775,44 days 01:34:07.058823528
VNO,false,13,59,false,119,38.655462184873954,1.4179761959064494,0.010482734319943622,3.5903847773124253,2.275212835877829,0.22013742071881606,0.4402748414376321,0.790378044265658,0.748118310735244,0,0,11352,11353 days 00:00:00,1000.0,17245.01478822599,1624.501478822599,4628.528523632013,100.0,2470.3371720627524,56.890836752467564,3753 days 00:00:00,119,0,0.0,101.46504961899794,-22.16383899521183,17.327085057562787,-5.0656181390097235,119 days 14:05:13.043478260,19 days 22:21:22.191780821,136.51272931282352,0.49261386292534876,0.16851487226204825,1.1083324047841687,0.8675561211215606,23.070536382662713,1.1165001860433945,0.37913022351797865,-0.018203609407308825,None,None,0.000334507318483005,0.08429584425771726,16.245014788225795,0.06524607947652439,0.2059423656200572,1.4179761959064494,-0.649024204878865,16442.38095238095,1.6270349714600203,1.09374768753979,58 days 10:53:26.722689075
VNO,false,21,23,false,148,39.189189189189186,1.334405331389022,0.013037350246652573,2.539996874157968,1.6318101318250129,0.273784355179704,0.547568710359408,0.6954114063498031,0.7031156771231462,0,0,11352,11353 days 00:00:00,1000.0,13892.793862358372,1289.2793862358371,4628.528523632013,100.0,2573.7591847239855,71.85236540311021,3753 days 00:00:00,148,0,0.0,62.21808720513871,-22.16383899521183,13.990816383390722,-4.8394201429031405,87 days 21:06:12.413793104,17 days 23:11:59.999999999,87.11347204296192,0.46187993342407374,0.12286353852662511,1.1044675195133007,1.0308520924468745,26.418292547783572,1.135605078106547,0.36159750539697777,-0.01803176461760689,None,None,0.00031735744693331825,0.0799740766271962,12.892793862358184,0.0601473809870412,0.20838492680576215,1.334405331389022,-0.7214494024065908,16442.38095238095,1.8144886868182497,1.0937177433417982,45 days 08:45:24.324324323
VNO,false,18,37,false,129,38.759689922480625,1.4139664408968127,0.011363636363636364,3.1308926016429495,1.9893840396765472,0.23863636363636365,0.4772727272727273,0.7471448253920675,0.7183855235992356,0,0,11352,11353 days 00:00:00,1000.0,15103.678366141112,1410.3678366141112,4628.528523632013,100.0,2156.754008498876,66.30490263447452,3753 days 00:00:00,129,0,0.0,90.84361376115473,-22.16383899521183,16.198051939577905,-5.1394614097082885,106 days 17:16:48,18 days 16:42:31.898734177,109.33084004760553,0.47221137898972027,0.13755874920577177,1.1057955620476898,0.9842452277290133,25.622899323834254,1.1260588315092985,0.3683259009280463,-0.018176787281387226,None,None,0.0003250755326933262,0.08191903423871821,14.103678366141164,0.06211571683022976,0.20878271332291387,1.4139664408968127,-0.6952880749436554,16442.38095238095,1.6940189421511327,1.0933655738888768,52 days 19:32:05.581395348
VNO,false,21,37,false,121,38.01652892561984,1.413197845592216,0.01065891472868217,3.612550451606548,2.251420143258383,0.2238372093023256,0.4476744186046512,0.8086232115514657,0.756303014700608,0,0,11352,11353 days 00:00:00,1000.0,17710.463309733008,1671.0463309733009,4628.528523632013,100.0,2511.800702238937,73.22101800708259,3753 days 00:00:00,121,0,0.0,103.55582304902052,-22.16383899521183,17.940465711924215,-5.175237574721622,115 days 07:49:33.913043478,19 days 23:40:48,138.103002559777,0.4960886099608301,0.13221374141616712,1.1106244092234712,0.9465341127156582,24.072579650310974,1.1295782882125145,0.3668432458463761,-0.01807389280224893,None,None,0.0003367395366679979,0.08485836324033548,16.71046330973299,0.06587599207561112,0.20586454499836285,1.413197845592216,-0.6389681250874029,16442.38095238095,1.6406505642447133,1.0928423507187333,56 days 05:33:13.388429751
VNO,false,15,53,false,117,39.31623931623932,1.4227390222217307,0.010306553911205074,3.6196034683128415,2.332937642460288,0.21643763213530656,0.4328752642706131,0.7834184039503745,0.7370889828878375,0,0,11352,11353 days 00:00:00,1000.0,16299.347224516803,1529.9347224516803,4628.528523632013,100.0,2227.033747198842,64.62839974614701,3753 days 00:00:00,117,0,0.0,102.17975839067431,-22.16383899521183,17.52086763323169,-5.386849370930356,119 days 15:07:49.565217392,19 days 20:57:27.887323943,130.7636514915966,0.4841152613139657,0.14526785193920075,1.107085062496326,0.9364339007497844,23.639415466767307,1.119958144618378,0.3749545839893424,-0.018295158775525115,None,None,0.00033027530124718377,0.0832293759142903,15.299347224516712,0.06391338043684991,0.20690644857220827,1.4227390222217307,-0.6694554836077496,16442.38095238095,1.6133044730463382,1.0904446751708867,59 days 02:15:23.076923077
VNO,false,10,72,false,114,38.59649122807017,1.40009659646136,0.01004228329809725,3.934820583667273,2.4896765269105554,0.21088794926004228,0.42177589852008457,0.8298062435957938,0.7726824868501877,0,0,11352,11353 days 00:00:00,1000.0,20038.312056694653,1903.8312056694654,4628.528523632013,100.0,3001.6959611293087,52.22102696904333,3753 days 00:00:00,114,0,0.0,102.16230934405858,-22.16383899521183,18.37689678727298,-5.143055887170599,130 days 01:38:10.909090908,19 days 18:10:17.142857142,167.00273733942618,0.5103263056389546,0.19373706102924468,1.111228441753356,0.8166086472227192,22.48841559165374,1.1150614655411548,0.3906173444390004,-0.018381444967572696,None,None,0.0003489203093455569,0.08792791795508034,19.038312056694664,0.06880166146365663,0.20736000568695923,1.40009659646136,-0.5886746304038057,16442.38095238095,1.5924867689709206,1.0900662453747776,62 days 07:59:59.999999999
VNO,false,15,49,false,124,38.70967741935484,1.3939312610389267,0.010923185341789992,3.479369870578061,2.2079554969294946,0.22938689217758987,0.45877378435517974,0.7981218413482445,0.7409759596809204,0,0,11352,11353 days 00:00:00,1000.0,16509.22238587578,1550.9222385875778,4628.528523632013,100.0,2429.7963860715768,69.10563520049281,3753 days 00:00:00,124,0,0.0,103.95106651752131,-22.16383899521183,17.314963230058968,-5.258899619620406,114 days 03:30:00,18 days 06:00:00,125.07437407964323,0.48672839200220697,0.13650743433283943,1.1081702612750324,0.9321599045889959,24.0383366233032,1.128023474424913,0.3706386574912471,-0.018120394568638804,None,None,0.0003307420342759549,0.08334699263754063,15.50922238587578,0.06421556168365106,0.20608643920235983,1.3939312610389267,-0.6649211016700041,16442.38095238095,1.6608646806288512,1.088602789042057,55 days 08:54:11.612903225
VNO,false,21,31,false,128,39.0625,1.4055304389089427,0.01127554615926709,3.0311031567994418,1.9410240502045606,0.2367864693446089,0.4735729386892178,0.7177242147178383,0.7163414763745665,0,0,11352,11353 days 00:00:00,1000.0,14961.240878368066,1396.1240878368067,4628.528523632013,100.0,2138.3181888636414,67.92025242652501,3753 days 00:00:00,128,0,0.0,61.33478890765098,-22.16383899521183,15.794511234833339,-5.150568688094083,103 days 23:31:12,20 days 03:41:32.307692307,109.07219436225034,0.4712173637436045,0.133797831939477,1.1057915070476299,0.9819743019293411,25.721368576595655,1.1206611206222308,0.36717244701348745,-0.018162433954244453,None,None,0.00032407740775413626,0.08166750675404234,13.961240878368013,0.061892352625388725,0.20858072548922196,1.4055304389089427,-0.6983654566006074,16442.38095238095,1.6874402029599598,1.087975071450805,52 days 21:33:44.999999999
VNO,false,13,58,false,120,38.333333333333336,1.4033185015572185,0.010570824524312896,3.598976532048297,2.261651919046744,0.22198731501057084,0.4439746300211417,0.798927137135457,0.7548802165205919,0,0,11352,11353 days 00:00:00,1000.0,17867.248998764604,1686.7248998764605,4628.528523632013,100.0,2711.318138032982,59.646839222618695,3753 days 00:00:00,120,0,0.0,101.46504961899794,-22.16383899521183,17.439218436127092,-5.004417084000685,119 days 05:13:02.608695652,19 days 16:12:58.378378378,140.56040832303847,0.4971282260743073,0.1628235256021954,1.1095337597005699,0.8618596428643065,23.064158804998275,1.120229779234961,0.37762407474821014,-0.018240681644098835,None,None,0.00033769430192222424,0.08509896408440051,16.867248998764694,0.06608453731144048,0.2060165039065801,1.4033185015572185,-0.6355807485544271,16442.38095238095,1.6338569509461969,1.0876648045148114,57 days 19:59:59.999999999
VNO,false,21,22,false,152,38.81578947368421,1.3229787516657463,0.013389711064129669,2.4915269106238784,1.5854194103409065,0.28118393234672306,0.5623678646934461,0.7005773342769046,0.702354070235676,0,0,11352,11353 days 00:00:00,1000.0,13772.38460668006,1277.238460668006,4628.528523632013,100.0,2560.733177531406,72.08382945599463,4608 days 00:00:00,152,0,0.0,62.218087205138694,-22.16383899521183,14.06128963483632,-4.848430086457134,85 days 07:19:19.322033898,17 days 20:38:42.580645161,84.02884609657929,0.46253079340364833,0.12204656080877613,1.1043609217264365,0.9530864877869514,25.863277352230256,1.1359350704194169,0.36045536249251053,-0.017965147017381514,None,None,0.00031530925528568354,0.07945793233199225,12.772384606680022,0.05994256053275793,0.20674869160706597,1.3229787516657463,-0.7240508610572944,16442.38095238095,1.8388453294925569,1.0872583766666126,44 days 00:56:50.526315789
VNO,false,19,33,false,129,39.53488372093023,1.353127369401831,0.011363636363636364,3.0576808626398804,1.9817222518062512,0.23863636363636365,0.4772727272727273,0.7296738422208806,0.7311813437130531,0,0,11352,11353 days 00:00:00,1000.0,16046.717464333411,1504.6717464333412,4628.528523632013,100.0,2631.317561125835,72.10406017708044,4565 days 00:00:00,129,0,0.0,61.33478890765096,-22.16383899521183,15.621495872772845,-5.157121259370136,101 days 05:38:49.411764706,20 days 16:36:55.384615384,116.6412206537475,0.4796649570905765,0.1294449545463146,1.107988138190165,1.0332091060878519,26.122186291134987,1.1225096078912182,0.36766654619925315,-0.018162433954244335,None,None,0.0003305617294054867,0.08330155581018264,15.046717464333298,0.06354455338259313,0.20900721733839348,1.353127369401831,-0.6749135845764167,16442.38095238095,1.6940189421511327,1.08625721287348,52 days 12:50:13.953488371
