Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STX4847-USD,true,58,60,42,52.38095238095239,1.521713680672976,21.72788411795137,308.8183546690576,155.96886599447353,0.6518365235385412,2,201.29908271237073,1.723997091000911,0,0,1933,1934 days 00:00:00,1000.0,13970.370896100418,1297.0370896100417,336.5351541856198,100.0,685.5003472433433,84.67459789985176,994 days 00:00:00,42,0,0.0,367.38012659515647,-37.2188183468199,48.424835007184925,-14.383919471882777,34 days 20:43:38.181818182,14 days 10:48:00,0.9463215924412234,0.7615917382626542,1.2403763196177016,2.8540909425903425,25 days 03:25:42.857142856,0
STX4847-USD,true,5,58,25,36.0,1.4139141227934575,12.933264355923434,754.681295641589,155.9258875292539,0.38799793067770305,1,292.81478103010437,1.9498415007085637,0,0,1933,1934 days 00:00:00,1000.0,19867.03239103974,1886.7032391039738,336.5351541856198,100.0,869.2110472805887,78.06676598783652,701 days 00:00:00,25,0,0.0,731.4629582271343,-24.991312438775935,156.7228252321737,-13.881476315413458,85 days 02:40:00,12 days 22:30:00,0.9796349819806578,0.9708351942789458,1.2664404248003438,4.606259006342444,38 days 22:04:48,0
STX4847-USD,true,10,27,33,39.39393939393939,1.3896442520600463,17.071908949818937,517.9854452812651,154.58702453297627,0.5121572684945681,2,265.2900107751953,1.9150366810683042,0,0,1933,1934 days 00:00:00,1000.0,18093.51969428175,1709.351969428175,336.5351541856198,100.0,668.2719231065834,84.46310670487716,797 days 00:00:00,33,0,0.0,282.36365867289896,-32.43462331528723,83.70981744187492,-16.195962509364726,49 days 01:50:46.153846154,15 days 06:00:00,0.9636002089474297,0.8609074148283313,1.2680767399929709,4.07926719740358,28 days 13:49:05.454545454,0
STX4847-USD,true,28,40,24,54.166666666666664,1.4798230202750084,12.415933781686498,514.9229466208494,153.6730556949275,0.37247801345059495,1,191.79747623746073,1.7539701189181143,0,0,1933,1934 days 00:00:00,1000.0,13358.150718900404,1235.8150718900404,336.5351541856198,100.0,451.44546532220903,80.12661424960343,963 days 00:00:00,24,0,0.0,199.31989343266204,-36.299487229962,65.51919327107366,-21.38481902321989,56 days 16:36:55.384615385,22 days 15:16:21.818181818,0.9283689696705343,0.7875313917733153,1.2529271936524113,2.6721723021197734,41 days 02:00:00,0
STX4847-USD,true,5,50,26,38.46153846153847,1.5341102627865981,13.450594930160372,668.7627581537622,153.52680398387565,0.40351784790481116,1,269.8577089290918,1.933007707847572,0,0,1933,1934 days 00:00:00,1000.0,18387.831711997824,1738.7831711997824,336.5351541856198,100.0,629.5430702604697,77.13910184873794,701 days 00:00:00,26,0,0.0,753.7637917335597,-26.55350697851778,128.51413788383152,-14.754071008204365,75 days 02:24:00,13 days 04:30:00,0.9652246676174463,0.9494752027518922,1.2652893585586384,4.166720770694692,36 days 23:59:59.999999999,0
STX4847-USD,true,26,44,22,54.54545454545454,1.6277443684392183,11.381272633212623,554.8625499699293,152.85469696141303,0.3414381789963787,1,189.45125865501984,1.7287364471264577,0,0,1933,1934 days 00:00:00,1000.0,13206.97609933845,1220.697609933845,336.5351541856198,100.0,350.2880485932246,78.89103174417238,963 days 00:00:00,22,0,0.0,214.41460525316592,-49.51963526778574,72.27051456025609,-22.601537219884005,60 days 12:00:00,25 days 21:36:00,0.9271799535695809,0.7954294933211419,1.2510446724440243,2.6272514022726887,44 days 18:32:43.636363636,0
STX4847-USD,true,45,53,25,56.00000000000001,2.278921161022523,12.933264355923434,473.47686420841876,152.17346416248537,0.38799793067770305,1,183.70804353663428,1.7050637651627982,0,0,1933,1934 days 00:00:00,1000.0,12836.921605210462,1183.6921605210462,336.5351541856198,100.0,276.2078096119537,69.169404849888,679 days 00:00:00,25,0,0.0,306.5533149522239,-54.623832114309,62.87448098299048,-17.598588458917384,53 days 05:08:34.285714286,26 days 08:43:38.181818182,0.928071244692237,0.8946391043953468,1.2443230289424805,2.5172912719488654,41 days 09:36:00,0
STX4847-USD,true,60,62,40,52.5,1.4892093910341941,20.693222969477496,315.53468976060844,152.11727467797928,0.6207966890843248,2,195.88289069463534,1.734539101457744,0,0,1933,1934 days 00:00:00,1000.0,13621.387590424334,1262.1387590424333,336.5351541856198,100.0,624.4468913359044,86.74339615923172,1041 days 00:00:00,40,0,0.0,383.1692636876674,-45.353655365944185,52.624938291003964,-16.532751283053813,37 days 05:42:51.428571429,14 days 01:15:47.368421052,0.9423284522551808,0.7343962415892841,1.2406970269462398,2.7503920269389934,26 days 05:23:59.999999999,0
STX4847-USD,true,18,45,23,39.130434782608695,1.8593006537717431,11.89860320744956,734.6212759690452,151.78125536550522,0.3569580962234868,1,262.2290121151791,1.9033362198891712,0,0,1933,1934 days 00:00:00,1000.0,17896.28934728804,1689.6289347288039,336.5351541856198,100.0,479.53443643777854,76.91283462880249,701 days 00:00:00,23,0,0.0,214.60126105672842,-27.154640422562654,84.15271849138189,-12.343139809594398,72 days 18:39:59.999999999,22 days 12:00:00,0.9622254216262213,0.9407794668796334,1.2612262932126164,4.0206610326268315,42 days 04:10:26.086956521,0
STX4847-USD,true,26,43,22,54.54545454545454,1.7223862981912903,11.381272633212623,550.2572296839378,151.58601368703518,0.3414381789963787,1,187.8788264828758,1.7259485814238298,0,0,1933,1934 days 00:00:00,1000.0,13105.659053046631,1210.5659053046631,336.5351541856198,100.0,314.6736843714808,79.07493316392963,963 days 00:00:00,22,0,0.0,222.0225682536975,-54.980583369179016,73.39335065352425,-22.581122724483315,60 days 12:00:00,25 days 12:00:00,0.9257375747090371,0.7905903647060004,1.2514849540993451,2.597145469792323,44 days 14:10:54.545454545,0
STX4847-USD,true,40,47,27,44.44444444444444,1.7403657451884287,13.967925504397309,549.7884397593194,151.45687045711279,0.41903776513191926,1,230.38211909211003,1.7813527648112044,0,0,1933,1934 days 00:00:00,1000.0,15844.287873501622,1484.4287873501623,336.5351541856198,100.0,370.5707839860436,82.19826440838196,977 days 00:00:00,27,0,0.0,427.7201413708922,-54.468627292973096,94.15603871902218,-15.113388962012117,54 days 14:00:00,24 days 16:00:00,0.9611494761872922,0.8326416371940393,1.2569212191182946,3.410917459551369,37 days 23:06:40,0
STX4847-USD,true,16,33,30,43.333333333333336,1.3867049800911524,15.519917227108122,507.1497588741722,151.35323382378877,0.46559751681324363,1,236.12766838424986,1.8683454923577656,0,0,1933,1934 days 00:00:00,1000.0,16214.492766225168,1521.449276622517,336.5351541856198,100.0,736.102202886898,72.78953377561972,452 days 00:00:00,30,0,0.0,191.59693209735914,-31.80260206471825,60.3562456109497,-12.814581164699154,50 days 09:13:50.769230769,18 days 21:10:35.294117647,0.9456652480785022,0.9503773908173794,1.255551163185378,3.5209222801827837,32 days 12:48:00,0
STX4847-USD,true,4,50,28,35.714285714285715,1.5472543909875631,14.485256078634247,658.4575403639274,151.1610515068704,0.4345576823590274,1,286.13778267237404,1.9492153095402358,0,0,1933,1934 days 00:00:00,1000.0,19436.81113018995,1843.6811130189951,336.5351541856198,100.0,725.3569608019249,76.5101884887595,701 days 00:00:00,28,0,0.0,851.995497117301,-22.91157490925856,137.79352612649356,-13.284861532611778,74 days 07:12:00,12 days 02:40:00,0.9750955177204207,0.9811128784473196,1.2678212543660052,4.478420575349736,34 days 07:42:51.428571428,0
STX4847-USD,true,31,43,23,52.17391304347826,1.6521607971637566,11.89860320744956,548.0368939098773,150.97435093936014,0.3569580962234868,1,195.62620631030282,1.7351138658702605,0,0,1933,1934 days 00:00:00,1000.0,13604.848559927184,1260.4848559927184,336.5351541856198,100.0,373.6210282000681,81.14081335251501,833 days 00:00:00,23,0,0.0,324.0957492283236,-53.97737706862742,80.16697607160718,-21.551124908039686,63 days 04:00:00,22 days 10:54:32.727272727,0.933675365389348,0.7846420287518315,1.2473602998511344,2.7454775238651106,43 days 16:41:44.347826086,0
STX4847-USD,true,31,45,21,47.61904761904761,1.7726800147989672,10.863942058975685,653.5138687913993,150.02614067754803,0.3259182617692706,1,212.99210415860404,1.7666998067282487,0,0,1933,1934 days 00:00:00,1000.0,14723.791244619386,1372.3791244619385,336.5351541856198,100.0,350.5448228287957,82.23778212175232,977 days 00:00:00,21,0,0.0,705.723349267537,-53.97737706862742,123.83009393836527,-20.255523346103743,73 days 00:00:00,24 days 19:38:10.909090909,0.9464152206496933,0.8040849854211942,1.2512183285832912,3.0779666177310774,47 days 18:17:08.571428571,0
STX4847-USD,true,26,47,21,52.38095238095239,1.6089278226315655,10.863942058975685,594.0090779723836,150.00229241726856,0.3259182617692706,1,193.59840616792636,1.7338623628600338,0,0,1933,1934 days 00:00:00,1000.0,13474.19063742005,1247.419063742005,336.5351541856198,100.0,369.8974294924881,77.08544962523736,701 days 00:00:00,21,0,0.0,802.387098377364,-53.265368717220284,115.13984568655131,-21.658914847735787,66 days 06:32:43.636363636,26 days 09:36:00,0.9315633558228172,0.8220576586000311,1.2496301665669236,2.706653073913273,47 days 06:51:25.714285713,0
STX4847-USD,true,4,40,37,37.83783783783784,1.3540877953334438,19.141231246766687,465.0544821487438,149.4665461451426,0.5742369374030005,2,267.051461554633,1.9393859514920333,0,0,1933,1934 days 00:00:00,1000.0,18207.015839503503,1720.7015839503501,336.5351541856198,100.0,929.095956883006,71.74130258713723,496 days 00:00:00,37,0,0.0,260.7536500948834,-25.931993362062673,69.84711404494888,-12.375661987183198,46 days 13:42:51.428571428,12 days 17:44:20.869565217,0.962935707601265,1.0164139960915686,1.2671179830437367,4.112992097703046,25 days 12:58:22.702702702,0
STX4847-USD,true,48,58,21,47.61904761904761,1.6773270923527022,10.863942058975685,649.5709666984793,149.12097490782352,0.3259182617692706,1,211.70704036215312,1.757498323321023,0,0,1933,1934 days 00:00:00,1000.0,14640.990300668069,1364.0990300668068,336.5351541856198,100.0,337.1860603502906,73.31354182370126,685 days 00:00:00,21,0,0.0,288.51594606304076,-50.69455966821991,89.01776810591686,-18.953912685327975,73 days 19:12:00,28 days 13:05:27.272727273,0.9511610828410779,0.8995534153356006,1.2484537234949837,3.0533626668743867,50 days 02:17:08.571428570,0
STX4847-USD,true,24,27,56,44.642857142857146,1.3935162493776294,28.970512157268494,259.66891621147477,149.02945145286662,0.8691153647180548,2,225.6822448190779,1.8395716791881234,0,0,1933,1934 days 00:00:00,1000.0,15541.459307842597,1454.1459307842597,336.5351541856198,100.0,1176.005847083929,66.00887915953743,448 days 00:00:00,56,0,0.0,238.49475107956093,-30.882016867500482,32.79927639202552,-8.55523450115385,21 days 21:07:12,14 days 05:25:09.677419355,0.9394054098255896,1.0275790677549814,1.2516094543377656,3.320933230001312,17 days 15:25:42.857142857,0
STX4847-USD,true,7,59,22,36.36363636363637,1.4874281101143572,11.381272633212623,810.9156888783857,148.92850117142072,0.3414381789963787,1,276.87757613023,1.868115708755451,0,0,1933,1934 days 00:00:00,1000.0,18840.145155324502,1784.0145155324503,336.5351541856198,100.0,556.9460906826648,77.77676266281507,701 days 00:00:00,22,0,0.0,799.2602146810914,-36.299487229962004,193.06696198271138,-17.353266331018055,95 days 21:00:00,15 days 01:42:51.428571428,0.9859048132819997,0.9519298096143068,1.269747915849373,4.3011238004231105,44 days 10:54:32.727272727,0
STX4847-USD,true,19,32,30,46.666666666666664,1.4957904886822828,15.519917227108122,462.82060668982683,148.74858800866792,0.46559751681324363,1,215.48812520478228,1.8227002178719385,0,0,1933,1934 days 00:00:00,1000.0,14884.618200694804,1388.4618200694804,336.5351541856198,100.0,622.2902330687326,75.83164400932253,470 days 00:00:00,30,0,0.0,233.15589594368694,-29.20229187314172,53.18642037911218,-12.289737743048851,46 days 20:34:17.142857142,20 days 07:30:00,0.9317254088049618,0.8765090385650076,1.2499099950237118,3.1257556686148114,32 days 16:47:59.999999999,0
STX4847-USD,true,26,50,21,47.61904761904761,1.8453554246561699,10.863942058975685,645.0291340916157,148.078313611482,0.3259182617692706,1,210.22677417367714,1.7696075739686647,0,0,1933,1934 days 00:00:00,1000.0,14545.611815923938,1354.5611815923937,336.5351541856198,100.0,344.18875116450977,73.10185334002564,701 days 00:00:00,21,0,0.0,643.1562264544211,-53.265368717220284,109.12058637670793,-16.864750497525026,71 days 00:00:00,25 days 17:27:16.363636363,0.9437838583872343,0.8993599139914317,1.254382288210399,3.0250213528815184,47 days 06:51:25.714285713,0
STX4847-USD,true,27,41,23,47.82608695652174,1.5022769163058987,11.89860320744956,585.9138314112597,147.95803823516658,0.3569580962234868,1,209.14668581157227,1.7793562302940622,0,0,1933,1934 days 00:00:00,1000.0,14476.018122458969,1347.601812245897,336.5351541856198,100.0,475.2686246941669,80.46632915302241,963 days 00:00:00,23,0,0.0,199.31989343266204,-36.299487229962004,77.77737713037762,-19.127218162083206,63 days 02:10:54.545454546,24 days 08:00:00,0.9418967414714249,0.8151847230446242,1.2568693089564587,3.004341880737404,42 days 20:52:10.434782608,0
STX4847-USD,true,16,30,30,46.666666666666664,1.3973829178893125,15.519917227108122,459.333440563953,147.62782754580672,0.46559751681324363,1,213.86450931586015,1.8412387562146915,0,0,1933,1934 days 00:00:00,1000.0,14780.003216918582,1378.000321691858,336.5351541856198,100.0,647.1145630800618,77.26331686995958,557 days 00:00:00,30,0,0.0,198.53195489061878,-31.714407648353365,55.98024442906885,-13.97183567666193,51 days 03:25:42.857142857,15 days 15:00:00,0.9280988300860628,0.8574014251154061,1.2528831395158606,3.094669767936952,32 days 04:47:59.999999999,0
STX4847-USD,true,19,33,30,43.333333333333336,1.5473688458157697,15.519917227108122,494.52786322537247,147.58636873117177,0.46559751681324363,1,230.25094511269282,1.8460933035325138,0,0,1933,1934 days 00:00:00,1000.0,15835.83589676118,1483.583589676118,336.5351541856198,100.0,638.9824812295948,72.46214418831129,452 days 00:00:00,30,0,0.0,238.4298550416603,-32.644385708356644,57.33435638868121,-11.110371277440379,51 days 07:23:04.615384615,18 days 00:00:00,0.9421658400188956,0.9442825169860576,1.2545311698858481,3.4084059903525876,32 days 10:24:00,0
STX4847-USD,true,33,35,55,49.09090909090909,1.353969529629431,28.453181583031558,237.17489861283377,147.00923467737633,0.8535954474909467,2,202.45141371504175,1.7653714116525485,0,0,1933,1934 days 00:00:00,1000.0,14044.619423705857,1304.4619423705858,336.5351541856198,100.0,945.5957119972034,74.96516383660278,444 days 00:00:00,55,0,0.0,220.83774307212084,-38.27356454084066,35.36624380640454,-12.730763237630688,26 days 00:53:20,11 days 07:42:51.428571428,0.9377200392902503,0.8624286684709703,1.2482766136022057,2.8761535790436175,18 days 13:05:27.272727272,0
STX4847-USD,true,5,19,55,38.18181818181819,1.6350473681288968,28.453181583031558,304.6158381163057,146.8533654830675,0.8535954474909467,2,260.01869264971776,1.8133030557606524,0,0,1933,1934 days 00:00:00,1000.0,17753.87109639681,1675.387109639681,336.5351541856198,100.0,802.8814227516237,84.85676346191109,792 days 00:00:00,55,0,0.0,154.05581035130174,-31.949191355418915,41.53129048819956,-9.451306829212355,27 days 20:34:17.142857143,10 days 00:42:21.176470588,1.0178903294767165,0.8496472128687976,1.2573031101355543,3.978342050755275,16 days 20:04:21.818181817,0
STX4847-USD,true,14,48,23,34.78260869565217,1.5702409962612824,11.89860320744956,799.5790448849637,146.84647288980048,0.3569580962234868,1,285.4162136423305,1.928276510533881,0,0,1933,1934 days 00:00:00,1000.0,19390.318032354164,1839.0318032354162,336.5351541856198,100.0,535.5508277124081,82.75273994621847,963 days 00:00:00,23,0,0.0,285.4087634008264,-25.078500588810005,116.68897995239371,-14.847174433397454,77 days 03:00:00,22 days 04:48:00,0.9763896284653015,0.9061455021562795,1.2678879193213028,4.46460534765137,41 days 07:18:15.652173912,0
STX4847-USD,true,51,57,24,37.5,1.6486605311291451,12.415933781686498,709.1594494169199,146.52054740019005,0.37247801345059495,1,264.14630293853196,1.8220790561924507,0,0,1933,1934 days 00:00:00,1000.0,18019.826786006073,1701.9826786006074,336.5351541856198,100.0,548.1488822697727,76.13793422236303,683 days 00:00:00,24,0,0.0,362.14288004058403,-46.13130636335124,110.19765131314546,-14.524403569391724,80 days 02:40:00,21 days 22:24:00,0.9859704888701561,0.9532952950196145,1.2573148403742462,4.057369660887966,43 days 18:00:00,0
STX4847-USD,true,49,54,30,46.666666666666664,1.5801123867979143,15.519917227108122,454.86998120456826,146.19329056161513,0.46559751681324363,1,211.7863337217338,1.760340712272251,0,0,1933,1934 days 00:00:00,1000.0,14646.099436137063,1364.6099436137065,336.5351541856198,100.0,593.8248234330714,71.58843734213534,679 days 00:00:00,30,0,0.0,345.95620147547874,-46.8863109206094,65.4835118674223,-13.294089467420319,52 days 13:42:51.428571428,19 days 04:30:00,0.9503195093683933,0.9213830760955575,1.2497163447524213,3.0548808249049677,34 days 18:23:59.999999999,0
STX4847-USD,true,5,23,42,35.714285714285715,1.7056405717866618,21.72788411795137,422.01017235070174,145.32030728329948,0.6518365235385412,2,275.081643642982,1.8331557475536788,0,0,1933,1934 days 00:00:00,1000.0,18724.427238729466,1772.4427238729465,336.5351541856198,100.0,644.6726868651186,85.63539896820333,1011 days 00:00:00,42,0,0.0,163.84005751931974,-32.29504029295036,61.357358294352174,-11.463409708857752,39 days 04:48:00,12 days 10:40:00,1.0264347793329776,0.8622108730456147,1.2595103014540925,4.26673871014181,21 days 23:59:59.999999999,0
STX4847-USD,true,24,42,22,40.909090909090914,1.6201581279490358,11.381272633212623,702.7170242504044,145.1894678203315,0.3414381789963787,1,239.93442110981215,1.8285565007907887,0,0,1933,1934 days 00:00:00,1000.0,16459.77453350889,1545.9774533508892,336.5351541856198,100.0,477.9282973537377,72.01387893914846,685 days 00:00:00,22,0,0.0,210.06620554219597,-38.273564540840674,94.81778297982255,-16.0594922876776,63 days 02:40:00,31 days 16:36:55.384615384,0.9629224379237948,0.9672799800341397,1.2651513576091988,3.5938067215949383,44 days 13:05:27.272727272,0
STX4847-USD,true,49,56,25,52.0,1.6993956156939436,12.933264355923434,484.99442942569294,144.74122090298457,0.38799793067770305,1,188.17683500738215,1.7227072964502277,0,0,1933,1934 days 00:00:00,1000.0,13124.860735642314,1212.4860735642314,336.5351541856198,100.0,400.14839871253736,72.90778836269091,683 days 00:00:00,25,0,0.0,303.9660829520295,-50.88248327143575,64.57726747837336,-16.492100789203082,58 days 03:41:32.307692308,23 days 22:00:00,0.9325533430447355,0.8580810480552363,1.244373086405031,2.6028511686938685,41 days 17:16:48,0
STX4847-USD,true,38,50,21,47.61904761904761,3.964321507516908,10.863942058975685,630.0895107443508,144.64864801293635,0.3259182617692706,1,205.35767810084897,1.7425654392950574,0,0,1933,1934 days 00:00:00,1000.0,14231.879725631368,1323.1879725631368,336.5351541856198,100.0,180.8858229594745,87.80534374029135,985 days 00:00:00,21,0,0.0,355.3078478927344,-51.56033509507545,95.2319896667994,-16.033951959046462,70 days 12:00:00,29 days 06:32:43.636363636,0.9434618991990876,0.7410050921101514,1.2513619215458676,2.9317971870282458,48 days 21:42:51.428571428,0
STX4847-USD,true,79,81,31,54.83870967741935,1.765397394665062,16.03724780134506,370.4738059195389,144.5834412449991,0.48111743404035184,1,178.24140688317186,1.7143310174847126,0,0,1933,1934 days 00:00:00,1000.0,12484.687983505713,1148.4687983505714,336.5351541856198,100.0,382.2804000962087,83.32731246551093,998 days 00:00:00,31,0,0.0,203.9282950116528,-45.408003835481196,38.45994616316411,-11.005459066943924,52 days 22:35:17.647058823,10 days 10:17:08.571428571,0.9128592869978929,0.7324592106907826,1.231698253426806,2.412626538614508,33 days 17:48:23.225806450,0
STX4847-USD,true,59,60,55,52.72727272727272,1.420270684550793,28.453181583031558,217.07041687604328,144.51428120765047,0.8535954474909467,2,185.2903196303525,1.7032065213307102,0,0,1933,1934 days 00:00:00,1000.0,12938.8729281824,1193.88729281824,336.5351541856198,100.0,898.312757169618,80.16074781065223,979 days 00:00:00,55,0,0.0,386.89798950946107,-48.05267888419984,38.48280764297366,-12.141098825617755,25 days 19:51:43.448275862,11 days 19:23:04.615384615,0.932987004579009,0.774986762933306,1.2375153681251259,2.547585677066408,19 days 04:47:59.999999999,0
STX4847-USD,true,16,31,30,46.666666666666664,1.3431825608363863,15.519917227108122,449.5454135595503,144.48199701179303,0.46559751681324363,1,209.30722824810928,1.8393170973228978,0,0,1933,1934 days 00:00:00,1000.0,14486.3624067865,1348.6362406786502,336.5351541856198,100.0,671.6295232748796,73.66727715317151,539 days 00:00:00,30,0,0.0,196.86299156485128,-31.714407648353358,56.39727882231561,-14.666608665895497,51 days 06:51:25.714285714,15 days 09:00:00,0.9248619648480947,0.8907244936495523,1.2522402037851548,3.0074156411451582,32 days 03:11:59.999999999,0
STX4847-USD,true,15,38,26,42.30769230769231,1.4666066090426941,13.450594930160372,571.3316835285539,144.2756776587257,0.40351784790481116,1,230.5425313772747,1.8526651099285918,0,0,1933,1934 days 00:00:00,1000.0,15854.623771742392,1485.4623771742392,336.5351541856198,100.0,547.5862162293215,80.961508132911,963 days 00:00:00,26,0,0.0,222.20059598058387,-33.136158467990235,72.57695445308472,-14.755918308216282,59 days 06:32:43.636363636,21 days 11:11:59.999999999,0.9418061809905882,0.845617025779374,1.2548471767869454,3.413988728068853,37 days 11:04:36.923076921,0
STX4847-USD,true,18,46,22,40.909090909090914,1.8306651884305651,11.381272633212623,696.9590140253309,143.9997962862254,0.3414381789963787,1,237.96841658392054,1.8712273317556574,0,0,1933,1934 days 00:00:00,1000.0,16333.098308557284,1533.3098308557285,336.5351541856198,100.0,404.1999521834902,79.37978339057962,963 days 00:00:00,22,0,0.0,220.7512585097617,-27.154640422562654,84.96073072902927,-14.053891901205201,72 days 18:39:59.999999999,24 days 05:32:18.461538461,0.9462118886894854,0.8744088825690032,1.2564218767851614,3.5561654162584575,44 days 02:10:54.545454544,0
STX4847-USD,true,46,52,27,51.85185185185185,2.2471263928307343,13.967925504397309,446.6559129612911,143.55332372493285,0.41903776513191926,1,187.1656955502565,1.728076674187191,0,0,1933,1934 days 00:00:00,1000.0,13059.709649954862,1205.9709649954864,336.5351541856198,100.0,310.16143523981896,72.5554531519225,683 days 00:00:00,27,0,0.0,266.42065025987586,-53.37940771707045,58.073239677709054,-14.64790759022817,53 days 01:42:51.428571428,22 days 11:04:36.923076923,0.9306586021202599,0.8601447367931656,1.2462938526410763,2.583491798691317,38 days 07:59:59.999999999,0
STX4847-USD,true,4,38,40,35.0,1.3370628732844538,20.693222969477496,445.2978368585141,143.1168438020936,0.6207966890843248,2,276.43942277817735,1.9510870100147943,0,0,1933,1934 days 00:00:00,1000.0,18811.91347434057,1781.1913474340572,336.5351541856198,100.0,1033.6989171896373,73.94787231341458,498 days 00:00:00,40,0,0.0,260.7536500948834,-28.76000004641505,72.4761508802727,-11.740003270049709,47 days 05:08:34.285714286,11 days 04:36:55.384615384,0.9687609786221467,1.0005530597234527,1.267302922139339,4.292734875630916,23 days 19:11:59.999999999,0
STX4847-USD,true,6,18,58,36.206896551724135,1.593524912059947,30.005173305742368,296.7637506324005,143.06792385859526,0.900155199172271,2,267.1334330576187,1.8321230728995135,0,0,1933,1934 days 00:00:00,1000.0,18212.29753667923,1721.229753667923,336.5351541856198,100.0,915.5091413620019,81.25933923455693,798 days 00:00:00,58,0,0.0,164.59771903079226,-31.94919135541891,40.0076876358652,-8.120892014210732,27 days 11:25:42.857142857,9 days 09:04:51.891891892,1.0233732898852332,0.8974762857409381,1.2596756313515933,4.114561531716117,15 days 22:20:41.379310344,0
STX4847-USD,true,14,38,26,46.15384615384615,1.4249348892706246,13.450594930160372,518.0962676708039,142.72624453741153,0.40351784790481116,1,209.06109093803775,1.8245901529656665,0,0,1933,1934 days 00:00:00,1000.0,14470.502959440895,1347.0502959440894,336.5351541856198,100.0,516.1877324265567,80.57223899430983,776 days 00:00:00,26,0,0.0,196.21319757866286,-36.55881867926173,65.51728333493683,-16.759502370861714,58 days 04:00:00,19 days 13:42:51.428571428,0.9256059389555549,0.8139653867046369,1.2501986530590683,3.002703073335122,37 days 09:13:50.769230768,0
STX4847-USD,true,53,57,27,44.44444444444444,1.6203876067981966,13.967925504397309,517.8564391967337,142.66017608725446,0.41903776513191926,1,217.00140494017293,1.7571310225017776,0,0,1933,1934 days 00:00:00,1000.0,14982.123858311823,1398.2123858311822,336.5351541856198,100.0,513.7972935324785,83.37586727622399,963 days 00:00:00,27,0,0.0,288.51594606304076,-42.992904860856854,77.20911107601795,-15.74406552667797,58 days 04:00:00,23 days 11:11:59.999999999,0.956058515562761,0.7996604334631662,1.2488025912751073,3.154729063044577,38 days 21:19:59.999999999,0
STX4847-USD,true,29,32,48,50.0,1.3530576114138293,24.831867563372995,258.6728845674852,142.51949562946842,0.7449560269011899,2,192.6999243544639,1.7897091067281572,0,0,1933,1934 days 00:00:00,1000.0,13416.298459239282,1241.6298459239283,336.5351541856198,100.0,959.6890576156542,71.26113808391331,683 days 00:00:00,48,0,0.0,270.69067426826956,-26.91972914406348,33.91876677632824,-11.053477041408916,30 days 13:00:00,11 days 09:00:00,0.9140267935557344,0.8873838247598226,1.2410624278139784,2.6894506576245916,20 days 23:00:00,0
STX4847-USD,true,5,42,29,41.37931034482759,1.4222424017339892,15.002586652871184,516.9227543578377,142.40296263301312,0.4500775995861355,1,232.65535245282916,1.878918479406641,0,0,1933,1934 days 00:00:00,1000.0,15990.7598763773,1499.0759876377301,336.5351541856198,100.0,600.154555993984,75.4686655177277,514 days 00:00:00,29,0,0.0,244.17991338218954,-36.2965420686205,78.59802710368822,-16.700782146229344,61 days 00:00:00,12 days 16:56:28.235294117,0.9422727514208477,0.9107684578350046,1.2599617342202452,3.4544409967075764,32 days 16:33:06.206896551,0
STX4847-USD,true,6,34,33,42.42424242424242,1.265811443652573,17.071908949818937,441.93079362305843,142.03469032880665,0.5121572684945681,2,226.3380681256223,1.8810483910993285,0,0,1933,1934 days 00:00:00,1000.0,15583.716189560924,1458.3716189560923,336.5351541856198,100.0,918.8056565148781,76.76827031710938,514 days 00:00:00,33,0,0.0,250.67883983114947,-32.688907853378694,71.94130805660485,-16.601842505981665,50 days 05:08:34.285714286,13 days 00:00:00,0.9362227440894381,0.8846802015255171,1.2593035686619396,3.3334896839683825,28 days 18:54:32.727272727,0
STX4847-USD,true,6,35,34,44.11764705882353,1.2486139848985824,17.58923952405587,412.44808245137415,142.02757660171284,0.5276771857216761,2,217.63944340424294,1.8573234013131057,0,0,1933,1934 days 00:00:00,1000.0,15023.234803346746,1402.3234803346745,336.5351541856198,100.0,892.5611610731755,74.23537682983445,498 days 00:00:00,34,0,0.0,250.67883983114942,-33.06887279325418,67.13242165864816,-16.94543703532448,46 days 14:24:00,13 days 11:22:06.315789473,0.9308522682691877,0.8992828442865907,1.2560647426029292,3.16694500676505,28 days 02:07:03.529411763,0
STX4847-USD,true,16,46,22,40.909090909090914,1.6132609854971214,11.381272633212623,686.8863022011756,141.91865747958173,0.3414381789963787,1,234.52920820112564,1.8612392680420842,0,0,1933,1934 days 00:00:00,1000.0,16111.49864842585,1511.149864842585,336.5351541856198,100.0,438.24226679112644,79.7480199188872,962 days 00:00:00,22,0,0.0,270.9507264010785,-29.622086539165554,93.36459071126409,-15.688372486703225,65 days 16:00:00,28 days 09:13:50.769230769,0.9436341036745896,0.8649016398032591,1.2572032920824117,3.49031801298563,43 days 15:16:21.818181818,0
