Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PYPL,false,82,89,false,7,57.14285714285714,2.6608234517509195,0.0028606456885982836,22.74366226912109,1.6757165053690246,0.06007355946056396,0.12014711892112792,1.3662927476750308,0.8578661132532442,0,0,2447,2448 days 00:00:00,1000.0,2583.061949407301,158.30619494073014,87.57832287573484,100.0,26.538977088564906,38.43097649031585,923 days 00:00:00,7,0,0.0,97.26341463414634,-23.1927836261,52.149757108665305,-16.46446418360453,354 days 06:00:00,50 days 08:00:00,226.15170705818576,0.6056789755818317,0.39549606945277016,1.1201366734901246,-0.20905210914636155,12.680072713677426,0.9734521091045122,0.5223880597014925,-0.025912697785190616,None,None,0.0005256863703634709,0.13247296533159467,1.5830619494073104,0.10261943566194831,0.2632272951236364,0.8075956440197113,223 days 23:59:59.999999998
PYPL,false,83,88,false,7,57.14285714285714,2.6608234517509195,0.0028606456885982836,22.74366226912109,1.6757165053690246,0.06007355946056396,0.12014711892112792,1.3662927476750308,0.8578661132532442,0,0,2447,2448 days 00:00:00,1000.0,2583.061949407301,158.30619494073014,87.57832287573484,100.0,26.538977088564906,38.43097649031585,923 days 00:00:00,7,0,0.0,97.26341463414634,-23.1927836261,52.149757108665305,-16.46446418360453,354 days 06:00:00,50 days 08:00:00,226.15170705818576,0.6056789755818317,0.39549606945277016,1.1201366734901246,-0.20905210914636155,12.680072713677426,0.9734521091045122,0.5223880597014925,-0.025912697785190616,None,None,0.0005256863703634709,0.13247296533159467,1.5830619494073104,0.10261943566194831,0.2632272951236364,0.8075956440197113,223 days 23:59:59.999999998
PYPL,false,85,89,false,8,50.0,2.6345613993513854,0.0032693093583980384,20.671116563218792,1.5230146666582276,0.06865549652635881,0.13731099305271763,1.419185771402026,0.8694273291050054,0,0,2447,2448 days 00:00:00,1000.0,2632.1848799369523,163.21848799369522,87.57832287573484,100.0,30.63397551898818,38.43097649031586,923 days 00:00:00,8,0,0.0,111.12881351127595,-23.19278362610001,54.39230169728748,-13.050068570849897,355 days 00:00:00,38 days 12:00:00,204.0231099921191,0.6125852259212469,0.4039277121742338,1.1214164945004101,-0.1831317837354371,12.45461423086136,0.9764172087346392,0.525233644859813,-0.026177525871654936,None,None,0.0005351526074359124,0.13485845707384994,1.6321848799369492,0.10475980237619642,0.264946282319793,0.8636859285977244,196 days 18:00:00
PYPL,false,86,88,false,8,50.0,2.6345613993513854,0.0032693093583980384,20.671116563218792,1.5230146666582276,0.06865549652635881,0.13731099305271763,1.419185771402026,0.8694273291050054,0,0,2447,2448 days 00:00:00,1000.0,2632.1848799369523,163.21848799369522,87.57832287573484,100.0,30.63397551898818,38.43097649031586,923 days 00:00:00,8,0,0.0,111.12881351127595,-23.19278362610001,54.39230169728748,-13.050068570849897,355 days 00:00:00,38 days 12:00:00,204.0231099921191,0.6125852259212469,0.4039277121742338,1.1214164945004101,-0.1831317837354371,12.45461423086136,0.9764172087346392,0.525233644859813,-0.026177525871654936,None,None,0.0005351526074359124,0.13485845707384994,1.6321848799369492,0.10475980237619642,0.264946282319793,0.8636859285977244,196 days 18:00:00
PYPL,false,76,89,false,9,44.44444444444444,2.38680749031407,0.0036779730281977932,17.9401571631338,1.3218019644968722,0.07723743359215367,0.15447486718430734,1.3856516975203468,0.8185037758697898,0,0,2447,2448 days 00:00:00,1000.0,2439.6796537382543,143.96796537382545,87.57832287573484,100.0,29.892645961764693,36.33426826692059,923 days 00:00:00,9,0,0.0,109.01141863779658,-21.91190040192269,55.809134584489904,-12.355024773951078,348 days 00:00:00,33 days 14:24:00,159.9644059709172,0.5793890308735603,0.3914360836971437,1.1150909363469372,-0.22281716647326258,12.806520590519316,0.971036126388242,0.5186104218362283,-0.026060495269747613,None,None,0.0005017727971211219,0.1264467448745227,1.4396796537382541,0.09615632603431146,0.2626537143505601,0.6438767111137998,173 days 08:00:00
PYPL,false,77,88,false,9,44.44444444444444,2.38680749031407,0.0036779730281977932,17.9401571631338,1.3218019644968722,0.07723743359215367,0.15447486718430734,1.3856516975203468,0.8185037758697898,0,0,2447,2448 days 00:00:00,1000.0,2439.6796537382543,143.96796537382545,87.57832287573484,100.0,29.892645961764693,36.33426826692059,923 days 00:00:00,9,0,0.0,109.01141863779658,-21.91190040192269,55.809134584489904,-12.355024773951078,348 days 00:00:00,33 days 14:24:00,159.9644059709172,0.5793890308735603,0.3914360836971437,1.1150909363469372,-0.22281716647326258,12.806520590519316,0.971036126388242,0.5186104218362283,-0.026060495269747613,None,None,0.0005017727971211219,0.1264467448745227,1.4396796537382541,0.09615632603431146,0.2626537143505601,0.6438767111137998,173 days 08:00:00
PYPL,false,78,87,false,9,44.44444444444444,2.38680749031407,0.0036779730281977932,17.9401571631338,1.3218019644968722,0.07723743359215367,0.15447486718430734,1.3856516975203468,0.8185037758697898,0,0,2447,2448 days 00:00:00,1000.0,2439.6796537382543,143.96796537382545,87.57832287573484,100.0,29.892645961764693,36.33426826692059,923 days 00:00:00,9,0,0.0,109.01141863779658,-21.91190040192269,55.809134584489904,-12.355024773951078,348 days 00:00:00,33 days 14:24:00,159.9644059709172,0.5793890308735603,0.3914360836971437,1.1150909363469372,-0.22281716647326258,12.806520590519316,0.971036126388242,0.5186104218362283,-0.026060495269747613,None,None,0.0005017727971211219,0.1264467448745227,1.4396796537382541,0.09615632603431146,0.2626537143505601,0.6438767111137998,173 days 08:00:00
PYPL,false,79,86,false,9,44.44444444444444,2.38680749031407,0.0036779730281977932,17.9401571631338,1.3218019644968722,0.07723743359215367,0.15447486718430734,1.3856516975203468,0.8185037758697898,0,0,2447,2448 days 00:00:00,1000.0,2439.6796537382543,143.96796537382545,87.57832287573484,100.0,29.892645961764693,36.33426826692059,923 days 00:00:00,9,0,0.0,109.01141863779658,-21.91190040192269,55.809134584489904,-12.355024773951078,348 days 00:00:00,33 days 14:24:00,159.9644059709172,0.5793890308735603,0.3914360836971437,1.1150909363469372,-0.22281716647326258,12.806520590519316,0.971036126388242,0.5186104218362283,-0.026060495269747613,None,None,0.0005017727971211219,0.1264467448745227,1.4396796537382541,0.09615632603431146,0.2626537143505601,0.6438767111137998,173 days 08:00:00
PYPL,false,80,85,false,9,44.44444444444444,2.38680749031407,0.0036779730281977932,17.9401571631338,1.3218019644968722,0.07723743359215367,0.15447486718430734,1.3856516975203468,0.8185037758697898,0,0,2447,2448 days 00:00:00,1000.0,2439.6796537382543,143.96796537382545,87.57832287573484,100.0,29.892645961764693,36.33426826692059,923 days 00:00:00,9,0,0.0,109.01141863779658,-21.91190040192269,55.809134584489904,-12.355024773951078,348 days 00:00:00,33 days 14:24:00,159.9644059709172,0.5793890308735603,0.3914360836971437,1.1150909363469372,-0.22281716647326258,12.806520590519316,0.971036126388242,0.5186104218362283,-0.026060495269747613,None,None,0.0005017727971211219,0.1264467448745227,1.4396796537382541,0.09615632603431146,0.2626537143505601,0.6438767111137998,173 days 08:00:00
PYPL,false,81,84,false,9,44.44444444444444,2.38680749031407,0.0036779730281977932,17.9401571631338,1.3218019644968722,0.07723743359215367,0.15447486718430734,1.3856516975203468,0.8185037758697898,0,0,2447,2448 days 00:00:00,1000.0,2439.6796537382543,143.96796537382545,87.57832287573484,100.0,29.892645961764693,36.33426826692059,923 days 00:00:00,9,0,0.0,109.01141863779658,-21.91190040192269,55.809134584489904,-12.355024773951078,348 days 00:00:00,33 days 14:24:00,159.9644059709172,0.5793890308735603,0.3914360836971437,1.1150909363469372,-0.22281716647326258,12.806520590519316,0.971036126388242,0.5186104218362283,-0.026060495269747613,None,None,0.0005017727971211219,0.1264467448745227,1.4396796537382541,0.09615632603431146,0.2626537143505601,0.6438767111137998,173 days 08:00:00
PYPL,false,82,83,false,9,44.44444444444444,2.38680749031407,0.0036779730281977932,17.9401571631338,1.3218019644968722,0.07723743359215367,0.15447486718430734,1.3856516975203468,0.8185037758697898,0,0,2447,2448 days 00:00:00,1000.0,2439.6796537382543,143.96796537382545,87.57832287573484,100.0,29.892645961764693,36.33426826692059,923 days 00:00:00,9,0,0.0,109.01141863779658,-21.91190040192269,55.809134584489904,-12.355024773951078,348 days 00:00:00,33 days 14:24:00,159.9644059709172,0.5793890308735603,0.3914360836971437,1.1150909363469372,-0.22281716647326258,12.806520590519316,0.971036126388242,0.5186104218362283,-0.026060495269747613,None,None,0.0005017727971211219,0.1264467448745227,1.4396796537382541,0.09615632603431146,0.2626537143505601,0.6438767111137998,173 days 08:00:00
PYPL,false,87,89,false,7,42.857142857142854,2.6113244598627485,0.0028606456885982836,23.608381287767273,1.3045707103205344,0.06007355946056396,0.12014711892112792,1.4182394970583527,0.8738226910893256,0,0,2447,2448 days 00:00:00,1000.0,2651.4542453325134,165.14542453325134,87.57832287573484,100.0,27.87757543687214,38.0838658267213,923 days 00:00:00,7,0,0.0,109.31753488533846,-23.192783626099995,71.86883947174807,-12.586962350218325,428 days 00:00:00,73 days 18:00:00,235.9220350475019,0.615628951203425,0.4109100102159884,1.121760295162476,-0.18206808571693256,12.391107147932281,0.9745789798397408,0.5280898876404494,-0.02617752587165485,None,None,0.0005384770523931521,0.13569621720307432,1.6514542453325158,0.10558962683770412,0.265274110914083,0.8856883656881248,225 days 13:42:51.428571427
PYPL,false,82,86,false,7,42.857142857142854,2.877241331592693,0.0028606456885982836,23.26088694919383,1.2853685917771502,0.06007355946056396,0.12014711892112792,1.3973642752478517,0.8853343431746229,0,0,2447,2448 days 00:00:00,1000.0,2688.5950903776047,168.85950903776046,87.57832287573484,100.0,27.233719950460607,35.22517368898561,923 days 00:00:00,7,0,0.0,97.26341463414637,-21.911900401922686,69.80606114617906,-11.647993698545097,424 days 00:00:00,73 days 00:00:00,241.22787005394352,0.6247737889350709,0.4510738775149561,1.124413012600809,-0.2122404443025358,12.735433221288353,0.9743125866040384,0.521441889372281,-0.025912697785190616,None,None,0.0005418402094165875,0.13654373277298004,1.6885950903776132,0.10717392740300768,0.2630238507761845,0.9280970849071379,223 days 10:17:08.571428569
PYPL,false,83,85,false,7,42.857142857142854,2.877241331592693,0.0028606456885982836,23.26088694919383,1.2853685917771502,0.06007355946056396,0.12014711892112792,1.3973642752478517,0.8853343431746229,0,0,2447,2448 days 00:00:00,1000.0,2688.5950903776047,168.85950903776046,87.57832287573484,100.0,27.233719950460607,35.22517368898561,923 days 00:00:00,7,0,0.0,97.26341463414637,-21.911900401922686,69.80606114617906,-11.647993698545097,424 days 00:00:00,73 days 00:00:00,241.22787005394352,0.6247737889350709,0.4510738775149561,1.124413012600809,-0.2122404443025358,12.735433221288353,0.9743125866040384,0.521441889372281,-0.025912697785190616,None,None,0.0005418402094165875,0.13654373277298004,1.6885950903776132,0.10717392740300768,0.2630238507761845,0.9280970849071379,223 days 10:17:08.571428569
PYPL,false,27,78,false,16,43.75,2.0552933714594603,0.006538618716796077,9.96621846821363,1.285016195938394,0.13731099305271763,0.27462198610543526,1.3684713548507477,0.8390574345949702,0,0,2447,2448 days 00:00:00,1000.0,2452.5477417754205,145.25477417754203,87.57832287573484,100.0,48.1521748631147,43.22560909397902,923 days 00:00:00,16,0,0.0,114.56937909273692,-15.006743210355463,33.97513002061817,-8.707379405878788,169 days 00:00:00,38 days 05:20:00,90.78423386096381,0.5871650422079788,0.3311039826176028,1.1176536740584748,-0.06838832388362484,11.873359797070353,1.0125278334292114,0.49268292682926823,-0.02583376678901975,None,None,0.0004980998720636314,0.1255211677600351,1.4525477417754047,0.09675009515171684,0.25727817210496073,0.6585699452551117,95 days 10:30:00
PYPL,false,79,85,false,9,44.44444444444444,2.258023531227861,0.0036779730281977932,17.367754167402452,1.2796282311587732,0.07723743359215367,0.15447486718430734,1.341440759149597,0.7934973015387169,0,0,2447,2448 days 00:00:00,1000.0,2351.388075057788,135.13880750577877,87.57832287573484,100.0,29.34016561426643,36.33426826692059,923 days 00:00:00,9,0,0.0,105.7067276681305,-21.911900401922694,54.98296184207341,-12.724411972334307,348 days 00:00:00,33 days 19:12:00,150.15423056197636,0.5619534102232014,0.37420589234163865,1.1114067199419466,-0.22137529389193847,12.794635551562791,0.9716489886917619,0.5176689398636082,-0.026060495269747606,None,None,0.0004867573891232793,0.12266286205906639,1.3513880750577845,0.09200483548579608,0.26269931751274606,0.5430622906255884,173 days 10:40:00
PYPL,false,80,84,false,9,44.44444444444444,2.258023531227861,0.0036779730281977932,17.367754167402452,1.2796282311587732,0.07723743359215367,0.15447486718430734,1.341440759149597,0.7934973015387169,0,0,2447,2448 days 00:00:00,1000.0,2351.388075057788,135.13880750577877,87.57832287573484,100.0,29.34016561426643,36.33426826692059,923 days 00:00:00,9,0,0.0,105.7067276681305,-21.911900401922694,54.98296184207341,-12.724411972334307,348 days 00:00:00,33 days 19:12:00,150.15423056197636,0.5619534102232014,0.37420589234163865,1.1114067199419466,-0.22137529389193847,12.794635551562791,0.9716489886917619,0.5176689398636082,-0.026060495269747606,None,None,0.0004867573891232793,0.12266286205906639,1.3513880750577845,0.09200483548579608,0.26269931751274606,0.5430622906255884,173 days 10:40:00
PYPL,false,81,83,false,9,44.44444444444444,2.258023531227861,0.0036779730281977932,17.367754167402452,1.2796282311587732,0.07723743359215367,0.15447486718430734,1.341440759149597,0.7934973015387169,0,0,2447,2448 days 00:00:00,1000.0,2351.388075057788,135.13880750577877,87.57832287573484,100.0,29.34016561426643,36.33426826692059,923 days 00:00:00,9,0,0.0,105.7067276681305,-21.911900401922694,54.98296184207341,-12.724411972334307,348 days 00:00:00,33 days 19:12:00,150.15423056197636,0.5619534102232014,0.37420589234163865,1.1114067199419466,-0.22137529389193847,12.794635551562791,0.9716489886917619,0.5176689398636082,-0.026060495269747606,None,None,0.0004867573891232793,0.12266286205906639,1.3513880750577845,0.09200483548579608,0.26269931751274606,0.5430622906255884,173 days 10:40:00
PYPL,false,80,89,false,7,42.857142857142854,2.8612039965791327,0.0028606456885982836,23.07263953238107,1.2749662662947727,0.06007355946056396,0.12014711892112792,1.386055582860653,0.8775556530014001,0,0,2447,2448 days 00:00:00,1000.0,2657.9923925980574,165.79923925980574,87.57832287573484,100.0,26.993408374703055,35.96246746758883,923 days 00:00:00,7,0,0.0,97.26341463414634,-21.911900401922686,69.36681717361597,-11.647993698545102,424 days 08:00:00,73 days 00:00:00,236.8560560854368,0.6193339504198351,0.43633038382747136,1.1232051312201663,-0.21142548948509568,12.72609005526656,0.9746046907369256,0.521441889372281,-0.025912697785190585,None,None,0.0005372022971286891,0.13537497887642966,1.6579923925980524,0.1058699595570014,0.26306294396916746,0.8931538514965491,223 days 13:42:51.428571427
PYPL,false,81,88,false,7,42.857142857142854,2.8612039965791327,0.0028606456885982836,23.07263953238107,1.2749662662947727,0.06007355946056396,0.12014711892112792,1.386055582860653,0.8775556530014001,0,0,2447,2448 days 00:00:00,1000.0,2657.9923925980574,165.79923925980574,87.57832287573484,100.0,26.993408374703055,35.96246746758883,923 days 00:00:00,7,0,0.0,97.26341463414634,-21.911900401922686,69.36681717361597,-11.647993698545102,424 days 08:00:00,73 days 00:00:00,236.8560560854368,0.6193339504198351,0.43633038382747136,1.1232051312201663,-0.21142548948509568,12.72609005526656,0.9746046907369256,0.521441889372281,-0.025912697785190585,None,None,0.0005372022971286891,0.13537497887642966,1.6579923925980524,0.1058699595570014,0.26306294396916746,0.8931538514965491,223 days 13:42:51.428571427
PYPL,false,82,87,false,7,42.857142857142854,2.8612039965791327,0.0028606456885982836,23.07263953238107,1.2749662662947727,0.06007355946056396,0.12014711892112792,1.386055582860653,0.8775556530014001,0,0,2447,2448 days 00:00:00,1000.0,2657.9923925980574,165.79923925980574,87.57832287573484,100.0,26.993408374703055,35.96246746758883,923 days 00:00:00,7,0,0.0,97.26341463414634,-21.911900401922686,69.36681717361597,-11.647993698545102,424 days 08:00:00,73 days 00:00:00,236.8560560854368,0.6193339504198351,0.43633038382747136,1.1232051312201663,-0.21142548948509568,12.72609005526656,0.9746046907369256,0.521441889372281,-0.025912697785190585,None,None,0.0005372022971286891,0.13537497887642966,1.6579923925980524,0.1058699595570014,0.26306294396916746,0.8931538514965491,223 days 13:42:51.428571427
PYPL,false,83,86,false,7,42.857142857142854,2.8612039965791327,0.0028606456885982836,23.07263953238107,1.2749662662947727,0.06007355946056396,0.12014711892112792,1.386055582860653,0.8775556530014001,0,0,2447,2448 days 00:00:00,1000.0,2657.9923925980574,165.79923925980574,87.57832287573484,100.0,26.993408374703055,35.96246746758883,923 days 00:00:00,7,0,0.0,97.26341463414634,-21.911900401922686,69.36681717361597,-11.647993698545102,424 days 08:00:00,73 days 00:00:00,236.8560560854368,0.6193339504198351,0.43633038382747136,1.1232051312201663,-0.21142548948509568,12.72609005526656,0.9746046907369256,0.521441889372281,-0.025912697785190585,None,None,0.0005372022971286891,0.13537497887642966,1.6579923925980524,0.1058699595570014,0.26306294396916746,0.8931538514965491,223 days 13:42:51.428571427
PYPL,false,84,85,false,7,42.857142857142854,2.8612039965791327,0.0028606456885982836,23.07263953238107,1.2749662662947727,0.06007355946056396,0.12014711892112792,1.386055582860653,0.8775556530014001,0,0,2447,2448 days 00:00:00,1000.0,2657.9923925980574,165.79923925980574,87.57832287573484,100.0,26.993408374703055,35.96246746758883,923 days 00:00:00,7,0,0.0,97.26341463414634,-21.911900401922686,69.36681717361597,-11.647993698545102,424 days 08:00:00,73 days 00:00:00,236.8560560854368,0.6193339504198351,0.43633038382747136,1.1232051312201663,-0.21142548948509568,12.72609005526656,0.9746046907369256,0.521441889372281,-0.025912697785190585,None,None,0.0005372022971286891,0.13537497887642966,1.6579923925980524,0.1058699595570014,0.26306294396916746,0.8931538514965491,223 days 13:42:51.428571427
PYPL,false,81,89,false,7,42.857142857142854,2.658230626248835,0.0028606456885982836,22.98517733870795,1.270133210833005,0.06007355946056396,0.12014711892112792,1.3808014175684793,0.8672894406130214,0,0,2447,2448 days 00:00:00,1000.0,2617.966177160944,161.7966177160944,87.57832287573484,100.0,26.98502695901377,37.011535056648015,923 days 00:00:00,7,0,0.0,97.26341463414636,-23.192783626099995,70.1436053249309,-12.38364365095927,424 days 16:00:00,73 days 00:00:00,231.13802530870632,0.6121310764313439,0.4168991225086166,1.1216059934394773,-0.20914747129768335,12.706917207698439,0.9745539561589742,0.521441889372281,-0.025912697785190664,None,None,0.0005310463871399128,0.13382368955925802,1.6179661771609468,0.10414398044171302,0.26310841177061545,0.8474505151881948,223 days 17:08:34.285714285
