Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTU,true,55,62,false,98,56.12244897959183,1.892809185394422,0.012149764443342426,5.507476265027023,5.067099273611346,0.25514505331019094,0.5102901066203819,1.405205325244931,0.9417746165877932,0,0,8066,8067 days 00:00:00,1000.0,40892.71434764268,3989.271434764268,23155.435403590734,100.0,3300.720843706211,67.58329401780489,969 days 00:00:00,98,0,0.0,128.9273381294964,-29.35999759488511,15.550844227770936,-7.338692059412864,68 days 00:00:00,35 days 10:36:16.744186046,407.0685137514556,0.6059088147170205,0.2705186027542093,1.1344380892727337,1.3981685694322834,24.722945832744706,1.0934393952863515,0.4986067248746053,-0.03064725883165878,None,None,0.0006998804241755138,0.17636986689222947,39.8927143476426,0.12291066331014933,0.3503186659543706,-0.8277177101085454,53 days 17:08:34.285714285
INTU,true,51,65,false,70,54.285714285714285,2.261921258306781,0.008678403173816018,7.23387734468163,5.0633144059293045,0.18224646665013639,0.36449293330027277,1.3183485862486977,0.9072767019678373,0,0,8066,8067 days 00:00:00,1000.0,34694.194962377835,3369.4194962377837,23155.435403590734,100.0,1878.9025669514947,68.89623406309282,3299 days 00:00:00,70,0,0.0,114.82908653846155,-30.458171967059933,19.764188750933208,-7.6458674502421164,102 days 00:37:53.684210526,44 days 18:45:00,481.34564231968335,0.5867398277846247,0.2526418512325721,1.129286542625199,1.3376047337269636,23.944032187246407,1.0730305709446097,0.5058801568041815,-0.031032914905854248,None,None,0.0006843838196064765,0.1724647225408321,33.69419496237794,0.11715935209004846,0.3537535989178521,-0.8544868866635397,75 days 20:34:17.142857142
INTU,true,65,74,false,77,55.84415584415584,1.9322408596699039,0.00954624349119762,6.38445230298497,5.056759053754903,0.20047111331515002,0.40094222663030005,1.2798982610868705,0.8592483906917973,0,0,8066,8067 days 00:00:00,1000.0,26003.16868363745,2500.316868363745,23155.435403590734,100.0,1582.727558180647,68.78216158333623,3530 days 00:00:00,77,0,0.0,90.25491912896388,-36.054515193114824,18.77708849794653,-9.288587590642882,90 days 21:12:33.488372093,42 days 18:21:10.588235294,324.7164764108759,0.5571545379526438,0.23093542998260422,1.121314312843995,1.3168597084789024,24.11498716700455,1.0640208808008753,0.5143608034541017,-0.031004677795126657,None,None,0.0006452966134615177,0.16261474659230246,25.003168683637572,0.10714149055152755,0.35126139066791723,-0.8920203043136896,69 days 15:16:21.818181817
INTU,true,59,73,false,59,57.6271186440678,2.209209670911934,0.00731465410364493,8.051499631038656,5.042383264971713,0.15360773617654352,0.30721547235308705,1.2367726311501233,0.8882542426968906,0,0,8066,8067 days 00:00:00,1000.0,30618.02652063403,2961.802652063403,23155.435403590734,100.0,1422.851606558014,66.50686217411436,3306 days 00:00:00,59,0,0.0,83.63216783216784,-30.543463985283946,20.48916483544009,-8.863725046947296,114 days 02:07:03.529411766,59 days 22:04:48,502.0004495022718,0.574877655128546,0.25176369662365733,1.1252721842133921,1.3175859681627151,24.02577104345492,1.0646017713669171,0.5157835400225479,-0.030987728987419787,None,None,0.0006648222531525249,0.16753520779443629,29.61802652063414,0.11280615262724236,0.3507331551206795,-0.8720903925821185,91 days 03:15:15.254237289
INTU,true,50,63,false,76,59.210526315789465,1.835536318059586,0.009422266303000248,6.076872531202653,5.037009834299491,0.19786759236300522,0.39573518472601044,1.2024161368459503,0.8627749042467777,0,0,8066,8067 days 00:00:00,1000.0,25987.68013046274,2498.768013046274,23155.435403590734,100.0,1723.07556605197,68.64351689478936,1692 days 00:00:00,76,0,0.0,105.62001129150391,-28.927719071631586,16.19124572422882,-8.605282103835327,88 days 19:44:00,41 days 01:32:54.193548387,328.78526487450966,0.558409304686478,0.23135635763737045,1.1227861309077571,1.3696691847192666,24.79729620667708,1.0713895197794918,0.49944237918215606,-0.03089150269243529,None,None,0.0006403001558179847,0.16135563926613214,24.987680130462806,0.10712088418025667,0.34775842788938405,-0.8920871938059611,69 days 08:12:37.894736842
INTU,true,54,67,false,68,55.88235294117647,1.8603713899420837,0.008430448797421275,7.19608477585002,5.036861696119004,0.17703942474584677,0.35407884949169355,1.2739907091388332,0.8696909855323341,0,0,8066,8067 days 00:00:00,1000.0,27589.819953580092,2658.9819953580095,23155.435403590734,100.0,1722.4677898456657,72.76015388906863,3302 days 00:00:00,68,0,0.0,148.4638522427441,-29.92634407503661,19.385707470847606,-8.244103971146924,108 days 10:44:12.631578948,40 days 04:00:00,391.0267640232366,0.5637394768129229,0.22258346914231047,1.1233165656299606,1.321222236549968,24.069769890949637,1.063499855377909,0.5095434131736526,-0.031004677795126744,None,None,0.0006517806077437259,0.16424871315141892,26.5898199535799,0.109191821062109,0.35064664620263086,-0.8851681279573056,78 days 07:45:52.941176470
INTU,true,50,60,false,84,59.523809523809526,2.2275537419616223,0.010414083808579222,5.460541349316806,5.02904894945368,0.21869575998016366,0.4373915199603273,1.1941972402919472,0.8646918871088252,0,0,8066,8067 days 00:00:00,1000.0,26233.405055203453,2523.3405055203452,23155.435403590734,100.0,1464.3318814797021,72.01627684684574,1602 days 00:00:00,84,0,0.0,104.77014774754434,-35.54198240395248,15.009388189494297,-8.581880474473625,76 days 10:04:48,41 days 22:35:17.647058823,300.39767922861245,0.5593771384987086,0.22120649321129102,1.1236659306669923,1.37160178402097,24.886627821436672,1.0782652870036826,0.4955506117908788,-0.0306985867818359,None,None,0.0006416189245394775,0.16168796898394833,25.23340505520331,0.10744640883414647,0.3478717441262117,-0.8910259962060982,62 days 11:08:34.285714285
INTU,true,49,68,false,60,56.666666666666664,2.376271627649882,0.007438631291842301,8.024732667748868,5.025620016641398,0.15621125712868833,0.31242251425737666,1.2535535781507035,0.8899081813025578,0,0,8066,8067 days 00:00:00,1000.0,30754.079737831013,2975.407973783101,23155.435403590734,100.0,1354.785669595661,68.28665677091014,3098 days 00:00:00,60,0,0.0,100.89784172661874,-29.43902330206807,20.575763937292777,-8.388154377039319,120 days 01:24:42.352941176,47 days 20:18:27.692307692,495.90132896385006,0.5757638105262405,0.24554483194580062,1.1262748202582058,1.3376504878266746,24.306518915656728,1.06902770232243,0.507286995515695,-0.03089150269243532,None,None,0.0006639540413033411,0.16731641840844194,29.75407973783115,0.11296028951026926,0.3497360150871021,-0.8715028276548105,88 days 18:24:00
INTU,true,58,75,false,54,57.407407407407405,2.2075364757811817,0.006694768162658071,8.787123888681371,5.017514101107433,0.1405901314158195,0.281180262831639,1.2353829022768008,0.8720575088989418,0,0,8066,8067 days 00:00:00,1000.0,28037.988931635737,2703.7988931635737,23155.435403590734,100.0,1062.3554682228867,72.04436308532115,3531 days 00:00:00,54,0,0.0,83.63216783216785,-33.81564581936493,22.618226196327385,-9.854796612928476,131 days 13:09:40.645161292,57 days 18:46:57.391304348,500.7034987339952,0.5653309762335027,0.2259712246395985,1.1225853552059986,1.3092553910062128,23.935402563436057,1.0552139998321062,0.5217883418222976,-0.03103291490585414,None,None,0.0006543489579144059,0.1648959373944303,27.03798893163581,0.1097502831299173,0.351037356374326,-0.883232647279684,100 days 03:06:40.000000001
INTU,true,48,68,false,59,55.932203389830505,2.3577238037103383,0.00731465410364493,8.25447421597466,5.017455316396458,0.15360773617654352,0.30721547235308705,1.2679510976435167,0.8805994117895327,0,0,8066,8067 days 00:00:00,1000.0,29353.528719114624,2835.3528719114624,23155.435403590734,100.0,1244.7128621754046,69.65968444701674,3349 days 00:00:00,59,0,0.0,101.8458233890215,-33.09390121482657,21.637336106325826,-8.731465875624892,122 days 22:32:43.636363636,48 days 18:27:41.538461538,480.5682833748242,0.570511051379363,0.23717366470696538,1.1251808774033245,1.3220522732748101,24.195522653194534,1.065939027083491,0.5075686787516352,-0.030987728987419916,None,None,0.0006590915924795024,0.1660910813048346,28.35352871911456,0.1113409790680795,0.35037120982853515,-0.8775513039382632,90 days 06:06:06.101694914
INTU,true,65,73,false,84,57.14285714285714,2.1022614897099134,0.010414083808579222,5.673546585881275,5.016213595916397,0.21869575998016366,0.4373915199603273,1.2407805823821683,0.8447668389486926,0,0,8066,8067 days 00:00:00,1000.0,23750.91157061093,2275.0911570610933,23155.435403590734,100.0,1426.6673489346952,72.27342946028902,4271 days 00:00:00,84,0,0.0,86.85571428571428,-37.25967741935482,16.516634370356744,-8.783903793419348,80 days 14:30:00,40 days 22:00:00,270.84418536441564,0.5475664898396196,0.21322054485406525,1.1192746423875284,1.3253141217706585,24.201992034608022,1.066347065823019,0.5109571080726728,-0.0310046777951268,None,None,0.0006335588676472873,0.1596568346471164,22.750911570610917,0.10401257836283251,0.3509108643543688,-0.9017469929885967,63 days 14:17:08.571428571
INTU,true,62,73,false,68,54.41176470588235,2.2514641332267145,0.008430448797421275,7.335921827514214,4.999615170713316,0.17703942474584677,0.35407884949169355,1.2987473803236176,0.8959370226045552,0,0,8066,8067 days 00:00:00,1000.0,32258.476862049356,3125.8476862049356,23155.435403590734,100.0,1579.1723700580517,74.99074964568526,4332 days 00:00:00,68,0,0.0,90.18570702689036,-30.076638010447915,20.452592059162004,-8.319458771549272,99 days 02:35:40.540540541,54 days 17:48:23.225806452,459.68348326543173,0.5803701441206801,0.22696169667637095,1.1265898792463631,1.3117513677020274,23.982324683117263,1.0625884148754876,0.5160684081939485,-0.031032914905854265,None,None,0.0006716564536545312,0.16925742632094187,31.25847686204915,0.11462194152252936,0.3509852224010016,-0.8650058773794335,78 days 21:10:35.294117647
INTU,true,55,73,false,56,58.92857142857143,1.892507883708841,0.006942722539052815,8.21241284948106,4.9918884515173145,0.1457971733201091,0.2915943466402182,1.1973465795920812,0.8505832972228935,0,0,8066,8067 days 00:00:00,1000.0,24590.173334553423,2359.0173334553424,23155.435403590734,100.0,1251.1666905654179,68.034570126558,2498 days 00:00:00,56,0,0.0,93.86471962616824,-37.25211625434982,20.929472230934326,-10.033802784777974,127 days 04:21:49.090909092,51 days 13:33:54.782608696,421.2530952598828,0.5514559359882564,0.2291725612894055,1.120029370352605,1.32270059821728,24.20350207664151,1.064456953582102,0.5146451370634622,-0.030965412507586776,None,None,0.0006373146628664972,0.1606032950423573,23.590173334553445,0.10521084305956507,0.35050143246119303,-0.8981225231856566,96 days 03:00:00
INTU,true,63,74,false,68,55.88235294117647,2.2012603214561226,0.008430448797421275,7.127738156777103,4.9890228395198,0.17703942474584677,0.35407884949169355,1.2618906630148405,0.8827749194424339,0,0,8066,8067 days 00:00:00,1000.0,29338.26533991166,2833.8265339911663,23155.435403590734,100.0,1588.5099930103154,67.96806511229472,3595 days 00:00:00,68,0,0.0,88.61987749292884,-31.80343487623187,19.37345431748972,-8.383502313458878,96 days 10:06:18.947368421,57 days 02:24:00,416.7391961751716,0.5701953262164015,0.24303620392000067,1.1241971167311233,1.3525383020809048,24.21702463828095,1.0640380427742742,0.5163533834586466,-0.03100467779512674,None,None,0.000659426203902737,0.1661754033834897,28.338265339911697,0.11132292248382414,0.35074319226146783,-0.8776172209851116,79 days 01:45:52.941176470
INTU,true,59,66,false,95,60.0,1.8887299314713233,0.01177783287875031,5.062248540126081,4.979260859140408,0.24733449045375652,0.49466898090751305,1.252068663222357,0.8587536037764104,0,0,8066,8067 days 00:00:00,1000.0,25730.170834049502,2473.0170834049504,23155.435403590734,100.0,1981.9547837504745,67.93111316222257,2585 days 00:00:00,95,0,0.0,108.6653846153846,-37.39929875319965,13.965561242448862,-8.29272051335809,64 days 21:03:09.473684210,41 days 20:12:37.894736842,260.3175877268371,0.5564789383083976,0.23301418108008612,1.1221433325145906,1.3197935240541694,24.27966939474649,1.0841964565358388,0.5005580357142857,-0.030825073370092253,None,None,0.0006424491226291674,0.16189717890255018,24.73017083404919,0.10677653265989573,0.35013595584081003,-0.8931992838700215,55 days 15:54:56.842105263
INTU,true,55,72,false,57,59.64912280701754,1.9619947958641661,0.007066699727250186,7.946999933814958,4.976938621287688,0.1484006942722539,0.2968013885445078,1.1793403075596955,0.8431262056318742,0,0,8066,8067 days 00:00:00,1000.0,23503.72754559903,2250.372754559903,23155.435403590734,100.0,1205.057127398694,67.73995560123033,2497 days 00:00:00,57,0,0.0,93.86471962616821,-37.252116254349815,19.858942793432625,-9.661959076054636,123 days 05:38:49.411764706,51 days 09:23:28.695652174,394.8022376420883,0.5467124420351803,0.22668397613798538,1.1191032751171586,1.3257994971676683,24.291125221810677,1.0634753345411634,0.5132245357343839,-0.030961414173403947,None,None,0.0006313105100531006,0.15909024853338136,22.50372754559917,0.10365183242732878,0.35021179147660203,-0.9028144919179133,94 days 05:53:41.052631579
INTU,true,64,73,false,77,54.54545454545454,2.1108727999822134,0.00954624349119762,6.423543735988203,4.969402042945378,0.20047111331515002,0.40094222663030005,1.2877349641821132,0.8570898391371471,0,0,8066,8067 days 00:00:00,1000.0,25405.29592518817,2440.529592518817,23155.435403590734,100.0,1441.5495363972161,76.74961843167642,4361 days 00:00:00,77,0,0.0,90.18570702689037,-39.94516948576895,19.319128888720513,-9.051158447290565,92 days 01:42:51.428571428,42 days 11:39:25.714285714,316.9518951323139,0.5550779963343124,0.20537351610667864,1.1208834750326764,1.3387469082380357,24.35393567611327,1.0631397519856927,0.5135084427767355,-0.030965966635831472,None,None,0.0006407421540070861,0.1614670228097857,24.405295925188167,0.10633730263416052,0.35008700275534527,-0.8946023017930225,69 days 12:46:45.194805194
INTU,true,60,78,false,54,55.55555555555556,2.1979144063325764,0.006694768162658071,8.956206577614306,4.949091864587019,0.1405901314158195,0.281180262831639,1.2591542597340224,0.8809773117636484,0,0,8066,8067 days 00:00:00,1000.0,29317.613509674116,2831.761350967412,23155.435403590734,100.0,1066.7441315327976,70.90195892755348,3636 days 00:00:00,54,0,0.0,78.36539493207565,-28.74285714285712,24.59412233636726,-10.591188120826885,129 days 03:12:00,64 days 18:00:00,524.4002501791504,0.5700682748168132,0.2329271074145284,1.1233939796661685,1.3183242049827462,23.86449705368472,1.060104177994838,0.5226500566251416,-0.031032914905854164,None,None,0.0006598804549732656,0.16628987465326292,28.317613509674196,0.11129847686738126,0.35106302870218864,-0.8777064088145676,100 days 12:26:40
INTU,true,61,69,false,84,54.761904761904766,2.1798932218860125,0.010414083808579222,5.828985105242431,4.93890799117981,0.21869575998016366,0.4373915199603273,1.2747743275040477,0.8585818072169104,0,0,8066,8067 days 00:00:00,1000.0,25641.696063632797,2464.16960636328,23155.435403590734,100.0,1509.840922002058,66.49702723463577,2461 days 00:00:00,84,0,0.0,93.50272243280358,-34.02856336321148,17.448034700713478,-8.236180194538314,77 days 21:54:46.956521740,45 days 13:53:41.052631579,293.3535245670574,0.5559253958934182,0.23776795584535249,1.121616744058922,1.321678297697495,24.17481083817382,1.0801368348851477,0.5041954130151034,-0.030754958448382573,None,None,0.0006425918762871322,0.16193315282435733,24.641696063633013,0.10665744971069646,0.3505624694088384,-0.893581374592457,63 days 06:51:25.714285715
INTU,true,62,74,false,64,54.6875,2.2500421459855895,0.007934540044631788,7.6459919553184434,4.929263555648288,0.16662534093726755,0.3332506818745351,1.2740160163585406,0.8950836215669419,0,0,8066,8067 days 00:00:00,1000.0,31682.469698169592,3068.246969816959,23155.435403590734,100.0,1498.77878124656,69.84119469046628,3647 days 00:00:00,64,0,0.0,80.09347791536125,-29.08104522195082,21.06081397880175,-8.544310486816581,105 days 04:48:00,58 days 21:31:02.068965517,479.41358903389994,0.5783092662575877,0.2423307678820786,1.1257801189074554,1.3457983197195218,24.123655526005805,1.060470177273957,0.5194951968355621,-0.03098772898741996,None,None,0.0006693964539696892,0.16868790640036166,30.682469698169665,0.11399477274775305,0.35105079344891205,-0.8674934452175681,84 days 05:15:00
INTU,true,55,69,false,63,55.55555555555556,2.0862015276577512,0.0078105628564344165,7.63581261523854,4.922701078160783,0.16402181998512275,0.3280436399702455,1.252439882216785,0.8723681144690281,0,0,8066,8067 days 00:00:00,1000.0,27916.321150937816,2691.6321150937815,23155.435403590734,100.0,1538.8038770184696,67.18621240118338,2543 days 00:00:00,63,0,0.0,112.76384615384616,-31.16899737049091,20.18402652832661,-8.049454776121548,112 days 08:13:42.857142858,50 days 13:42:51.428571428,427.2431928720291,0.5649483849205834,0.24197040583954277,1.1235711837192466,1.3243722019749014,24.168838343750302,1.0683608651939909,0.5106741573033708,-0.03096141417340398,None,None,0.0006533886003726852,0.16465392729391667,26.916321150937907,0.10959953325159,0.3507595339003175,-0.8837580866790186,84 days 21:20:00
INTU,true,59,74,false,57,56.14035087719298,2.10718230126442,0.007066699727250186,8.347230953011408,4.920084555099743,0.1484006942722539,0.2968013885445078,1.2387348686777406,0.8756904387216327,0,0,8066,8067 days 00:00:00,1000.0,28512.449517632354,2751.2449517632353,23155.435403590734,100.0,1262.1516355447648,71.78666488574834,3533 days 00:00:00,57,0,0.0,92.4811188811189,-29.55450853268198,22.169281812261882,-9.344994146829196,122 days 09:00:00,59 days 01:55:12,482.67455294091866,0.5671409143891926,0.22801271143836596,1.1232701273313186,1.3147815703756156,23.95703612533686,1.0584895867997002,0.5192090395480226,-0.03103291490585425,None,None,0.000656320529146071,0.1653927733448099,27.512449517632497,0.11033216112212374,0.35097138732573957,-0.8811836226004804,94 days 14:44:12.631578947
INTU,true,53,73,false,56,55.35714285714286,2.0102595754770993,0.006942722539052815,8.612371185968968,4.917728988120059,0.1457971733201091,0.2915943466402182,1.2556593744978313,0.8812728974938004,0,0,8066,8067 days 00:00:00,1000.0,29326.02821783383,2832.602821783383,23155.435403590734,100.0,1398.5857864431055,65.44307966198734,2546 days 00:00:00,56,0,0.0,111.24504716981134,-35.376056338028164,22.608341696289884,-8.74263224682897,126 days 19:21:17.419354840,57 days 17:16:48,505.82193246131857,0.5705689519069223,0.2523796434994902,1.1245854557493657,1.331404215691136,24.34276241940662,1.0642958634827173,0.5149295774647887,-0.03082507337009227,None,None,0.0006584008964734816,0.16591702591131735,28.326028217833645,0.11130843938895141,0.3499685198896134,-0.8776700687155237,95 days 23:08:34.285714287
INTU,true,49,67,false,62,54.83870967741935,2.2064516431742853,0.007686585668237045,7.81381973697586,4.893532345868102,0.16141829903297794,0.3228365980659559,1.2612934908929545,0.8796007196381362,0,0,8066,8067 days 00:00:00,1000.0,29154.63368396586,2815.4633683965862,23155.435403590734,100.0,1424.7406334605262,69.43624154521014,3352 days 00:00:00,62,0,0.0,100.89784172661871,-29.439023302068062,20.96615178713577,-8.156869181075457,117 days 04:56:28.235294118,47 days 14:34:17.142857142,454.106994902675,0.569724799279623,0.2374207332842758,1.1249457189968761,1.322507746971161,24.161603248267657,1.06809674684543,0.5061613144137417,-0.030987728987419888,None,None,0.0006584097903847903,0.16591926717696714,28.154633683965486,0.111104969914809,0.3504917974606826,-0.8784102600826071,85 days 18:34:50.322580644
INTU,true,51,60,false,92,57.608695652173914,1.9869897687028513,0.011405901314158196,5.178631618772868,4.890724800337884,0.2395239275973221,0.4790478551946442,1.2404061849081554,0.8850113476359158,0,0,8066,8067 days 00:00:00,1000.0,29400.43419888862,2840.043419888862,23155.435403590734,100.0,1936.175553112495,71.70221010417134,1018 days 00:00:00,92,0,0.0,101.8796698641324,-35.541982403952474,15.198899023458207,-8.438654854261053,72 days 17:39:37.358490566,35 days 08:36:55.384615384,308.70037172705014,0.5718077951002195,0.23053488603955363,1.126562078877855,1.381863394692734,24.959099192347534,1.078112326046536,0.4958279250880771,-0.0306985867818359,None,None,0.0006553122475901138,0.16513868639270868,28.40043419888843,0.11139641140000811,0.34757210646863373,-0.8773487360359264,56 days 21:23:28.695652173
INTU,true,62,76,false,57,56.14035087719298,2.1910541544504856,0.007066699727250186,8.28131221159845,4.881230259184941,0.1484006942722539,0.2968013885445078,1.2289524816865045,0.868440939218004,0,0,8066,8067 days 00:00:00,1000.0,27363.279116620975,2636.3279116620974,23155.435403590734,100.0,1105.0321480865043,73.42048894077256,4306 days 00:00:00,57,0,0.0,88.61987749292885,-32.68210169741981,23.00642238850341,-10.566828814839898,120 days 14:15:00,61 days 23:02:24,462.5136687126486,0.5630929453608364,0.21999130093167565,1.1218730663855485,1.3040208662479331,23.9638838898486,1.0557373304648108,0.521501320256507,-0.031002726739800684,None,None,0.0006502089067320705,0.16385264449648176,26.363279116620898,0.10890617648553191,0.3502027326059071,-0.8861464763796547,94 days 21:03:09.473684210
INTU,true,59,69,false,78,57.692307692307686,1.9496580773786079,0.009670220679394992,5.872033430213936,4.867222404855905,0.20307463426729483,0.40614926853458966,1.1924610412460237,0.8199240063279037,0,0,8066,8067 days 00:00:00,1000.0,20410.191374454535,1941.0191374454535,23155.435403590734,100.0,1306.4040387630446,66.50608463989943,2587 days 00:00:00,78,0,0.0,102.96775700934579,-33.677124942444735,16.627569443905166,-8.79460658845592,83 days 01:36:00,48 days 04:21:49.090909090,248.8486073648017,0.5315753039297313,0.21984943475204663,1.1158585705425765,1.3258972998069087,24.265520441054672,1.0746525671990572,0.5053181563724576,-0.030891502692435426,None,None,0.0006137455291731896,0.15466387335164378,19.410191374454445,0.09879708565367484,0.35016299481146435,-0.9161743623639891,68 days 07:23:04.615384615
INTU,true,58,70,false,70,55.714285714285715,2.1194580271084194,0.008678403173816018,6.772316242266345,4.864990485326716,0.18224646665013639,0.36449293330027277,1.2342307061903703,0.8612369003070004,0,0,8066,8067 days 00:00:00,1000.0,26042.37654185045,2504.2376541850454,23155.435403590734,100.0,1540.056039323212,70.50721418930837,2461 days 00:00:00,70,0,0.0,104.88349056603774,-34.79951834331534,18.518167047182025,-8.004721867143704,96 days 20:55:23.076923077,50 days 10:03:52.258064516,357.7482363121495,0.5575327931175126,0.2253973365834525,1.1216523475548679,1.324913198731336,24.123376797713945,1.0729745332806975,0.5084143605086013,-0.030891502692435322,None,None,0.0006446434634783294,0.162450152796539,25.04237654185029,0.10719360059852234,0.35066778415150746,-0.8918509796712044,76 days 07:12:00
INTU,true,61,74,false,58,55.172413793103445,2.3532363010064095,0.007190676915447558,8.247708163950186,4.861423121134758,0.15100421522439872,0.30200843044879744,1.2454386986971644,0.8873045822733944,0,0,8066,8067 days 00:00:00,1000.0,30538.908984562,2953.8908984562,23155.435403590734,100.0,1255.3691082341477,70.19898770116123,3537 days 00:00:00,58,0,0.0,79.35837104072398,-29.081045221950813,22.28360424973358,-9.027240864706298,117 days 11:15:00,63 days 00:00:00,509.29153421658623,0.5742032284754418,0.23832747216270583,1.124577386106761,1.3147652273542407,23.755128813001956,1.0593608649842263,0.5197814619442351,-0.031120376798086036,None,None,0.000665679760082473,0.1677512995407832,29.53890898456203,0.11271621369495466,0.35159802355107267,-0.8724320727738016,93 days 01:14:28.965517241
INTU,true,57,66,false,83,56.62650602409639,1.8100311111290173,0.01029010662038185,5.611307678531547,4.857827608970026,0.21609223902801886,0.4321844780560377,1.2125600401289967,0.8226205687239904,0,0,8066,8067 days 00:00:00,1000.0,20913.77202619415,1991.377202619415,23155.435403590734,100.0,1538.2822410349654,73.0783386742834,2668 days 00:00:00,83,0,0.0,118.94195250659637,-32.85024640524342,16.219059658275,-8.237701850577961,79 days 14:48:30.638297873,43 days 06:40:00,239.92496417101393,0.5344409183495844,0.20180809069757757,1.11687214271116,1.3136056938795002,24.416497220906727,1.07136994430441,0.5030743432084963,-0.03098772898741993,None,None,0.0006160174550807807,0.15523639868035674,19.91377202619428,0.09963401710608877,0.34957472064181594,-0.9139995785909251,63 days 20:31:48.433734939
INTU,true,60,69,false,80,55.00000000000001,2.1877211847839866,0.009918175055789735,5.921176541481611,4.798890547526081,0.20828167617158444,0.4165633523431689,1.2332725749676552,0.8442608541145895,0,0,8066,8067 days 00:00:00,1000.0,23667.57739877364,2266.7577398773637,23155.435403590734,100.0,1297.925770927379,68.7047430441053,2461 days 00:00:00,80,0,0.0,95.73373963358466,-33.67712494244474,17.537123791008604,-8.276092319051381,83 days 11:27:16.363636364,45 days 22:40:00,283.3447174846706,0.547286423049998,0.22402860098289495,1.1194233323437843,1.3150127843637955,24.125004126633836,1.0760508416072194,0.5058801568041815,-0.03096141417340387,None,None,0.0006329121388344832,0.15949385898628976,22.667577398773492,0.10389136666929977,0.35073204983456296,-0.9021068833140639,66 days 14:05:59.999999999
INTU,true,52,67,false,67,56.71641791044776,1.8891860607191602,0.008306471609223903,6.839836595241305,4.787507655538213,0.17443590379370197,0.34887180758740394,1.1931130782921544,0.8134043277003167,0,0,8066,8067 days 00:00:00,1000.0,20029.289166301463,1902.9289166301464,23155.435403590734,100.0,1267.5863891282095,75.13363125158587,4332 days 00:00:00,67,0,0.0,138.06558603491268,-26.271466162278088,18.538481558041394,-8.48942232153122,110 days 08:50:31.578947368,39 days 02:28:57.931034483,284.01924128808156,0.5291918376458041,0.19330446238242638,1.1154859212058648,1.2920875409016648,23.912529376501407,1.0640905138521128,0.5067239447142323,-0.03103291490585429,None,None,0.000613390137957461,0.15457431476528016,19.029289166301535,0.09815064455229616,0.3515364436535302,-0.9178193420480854,79 days 12:32:14.328358208
INTU,true,53,60,false,95,55.78947368421052,1.9982534136068206,0.01177783287875031,5.2326512785036705,4.785686242634935,0.24733449045375652,0.49466898090751305,1.294215137690903,0.9091368797597936,0,0,8066,8067 days 00:00:00,1000.0,33792.46539037713,3279.2465390377133,23155.435403590734,100.0,2224.1447395625464,72.88562892178662,1601 days 00:00:00,95,0,0.0,98.98640687273223,-31.418743569135415,15.611764375058343,-7.864800962386746,71 days 05:26:02.264150944,34 days 21:08:34.285714285,345.1838462144962,0.5863657634571552,0.23689528958163258,1.1298352989468294,1.389771799196118,24.831948931309526,1.0842365649086199,0.49638286032276013,-0.030551040118642993,None,None,0.000673812428750631,0.16980073204515903,32.792465390377345,0.11624070140578424,0.34851150149789306,-0.8583811324692604,55 days 03:47:22.105263157
INTU,true,62,75,false,58,53.44827586206896,2.242822779943394,0.007190676915447558,8.358399054162312,4.772708982851937,0.15100421522439872,0.30200843044879744,1.2621534897061364,0.8846527023701659,0,0,8066,8067 days 00:00:00,1000.0,29951.79576647955,2895.179576647955,23155.435403590734,100.0,1213.3917201836334,68.96503596217218,3635 days 00:00:00,58,0,0.0,78.70404929943544,-32.60315561060153,23.892672811620276,-9.477248593289419,122 days 05:25:09.677419354,59 days 23:06:40,499.16889252550936,0.5720152325367335,0.2411057185324839,1.1240526071092773,1.3370192180148057,23.941815433173872,1.056617575385341,0.5220754716981133,-0.031032914905854244,None,None,0.0006633580334977916,0.1671662244414435,28.95179576647941,0.11204165759463991,0.3517119314556688,-0.8749676036668697,93 days 05:47:35.172413792
