Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DD,false,32,53,false,105,34.285714285714285,1.179402889000652,0.007884658706915973,1.5834332100029398,0.8899858791585611,0.16557783284523542,0.33115566569047084,0.2621814393674613,0.2687204558979248,0,0,13317,13318 days 00:00:00,1000.0,1753.8297204886362,75.38297204886362,917.6658433028903,100.0,197.52407305887152,81.53023307575424,8381 days 00:00:00,105,0,0.0,79.90731503112589,-17.106160120187496,16.708081392832106,-6.307687581038364,149 days 12:40:00,32 days 05:54:46.956521739,7.179330671320329,0.18589056883148786,0.019031193093159374,1.0365959482019709,0.09088099722032193,13.687015608641104,1.0709880813888182,0.3771068141867438,-0.02054636416708126,None,None,0.0001257987010049221,0.03170127265324037,0.7538297204886304,0.01068698116024458,0.20524165256901905,-0.917853570993181,72 days 10:58:17.142857142
DD,false,35,47,false,105,31.428571428571427,1.1716791625241183,0.007884658706915973,1.7231841791831197,0.8878232304924739,0.16557783284523542,0.33115566569047084,0.2853211019823368,0.2645854307444065,0,0,13317,13318 days 00:00:00,1000.0,1688.7468568753054,68.87468568753054,917.6658433028903,100.0,183.8624381148009,83.76489673559463,8381 days 00:00:00,105,0,0.0,113.08408690388828,-17.106160120187504,19.07764773128496,-6.230944948863557,153 days 10:54:32.727272728,34 days 21:19:59.999999999,6.5594938750029215,0.1819110719696639,0.017267688620430176,1.0361075343934856,0.2943613241785196,16.306279412937265,1.071796000031176,0.37454845701310757,-0.02051483418196239,None,None,0.00012387382963603236,0.031216205068280153,0.6887468568753026,0.009964065514586284,0.2065223859566455,-0.9249457891560672,72 days 03:39:25.714285713
DD,false,33,50,false,104,31.73076923076923,1.1590763214104596,0.007809566719231058,1.7014329133756565,0.8850454940321039,0.16400090110385224,0.3280018022077045,0.2790365309613602,0.2598054391939939,0,0,13317,13318 days 00:00:00,1000.0,1639.1738888873374,63.91738888873374,917.6658433028903,100.0,182.93121376295008,84.43532338142768,8384 days 00:00:00,104,0,0.0,113.08408690388832,-17.106160120187504,18.98645732999526,-6.332451674630637,153 days 13:49:05.454545454,35 days 10:28:43.943661971,6.145902777762842,0.1786882246150499,0.016149910389636448,1.035430850655884,0.29236799182779394,16.24831025154197,1.070771732979397,0.37511615900877643,-0.0205463641670814,None,None,0.00012178521109639488,0.03068987319629151,0.6391738888873333,0.009394846884263508,0.2067023061462637,-0.9303478609831654,72 days 22:09:13.846153845
DD,false,22,73,false,111,33.33333333333333,1.1665336023563708,0.008335210633025456,1.6187602979202023,0.8845684688088536,0.17503942329353459,0.35007884658706917,0.28334686899842243,0.27872028755043166,0,0,13317,13318 days 00:00:00,1000.0,1859.9687178542194,85.99687178542194,917.6658433028903,100.0,255.47410215685778,83.83565884561634,9442 days 00:00:00,111,0,0.0,84.74681216358893,-15.304697941427097,16.66811130604484,-5.905915206142113,150 days 10:22:42.162162162,28 days 12:58:22.702702702,7.747465926614588,0.19258631459076872,0.02046006263116904,1.0377680799933984,0.10097892716510858,13.527536775575292,1.072707868730617,0.38225220550077843,-0.020557491662357374,None,None,0.00013077688612418784,0.03295577530329534,0.8599687178542281,0.01181128999650749,0.20594548372400445,-0.9062873785561207,69 days 04:06:29.189189187
DD,false,40,44,false,104,34.61538461538461,1.1692889929446586,0.007809566719231058,1.551181986589155,0.8802419848236063,0.16400090110385224,0.3280018022077045,0.254395243576685,0.2635022277072196,0,0,13317,13318 days 00:00:00,1000.0,1698.8258473823894,69.88258473823893,917.6658433028903,100.0,195.57763037946006,82.86090881503587,8886 days 00:00:00,104,0,0.0,81.28093404846469,-17.10616012018751,16.511162398600778,-6.368807643299351,149 days 06:00:00,32 days 18:00:00,6.7194793017537435,0.18231860618615936,0.017655754643638718,1.0359068373831775,0.09118989305554862,13.74045482493841,1.0709017676216068,0.37625297096207505,-0.020514834181962448,None,None,0.0001233114299576015,0.031074480349315578,0.6988258473823901,0.010077789374222323,0.20512521278955276,-0.9238474601095368,73 days 01:50:46.153846154
DD,false,41,43,false,104,34.61538461538461,1.1692889929446586,0.007809566719231058,1.551181986589155,0.8802419848236063,0.16400090110385224,0.3280018022077045,0.254395243576685,0.2635022277072196,0,0,13317,13318 days 00:00:00,1000.0,1698.8258473823894,69.88258473823893,917.6658433028903,100.0,195.57763037946006,82.86090881503587,8886 days 00:00:00,104,0,0.0,81.28093404846469,-17.10616012018751,16.511162398600778,-6.368807643299351,149 days 06:00:00,32 days 18:00:00,6.7194793017537435,0.18231860618615936,0.017655754643638718,1.0359068373831775,0.09118989305554862,13.74045482493841,1.0709017676216068,0.37625297096207505,-0.020514834181962448,None,None,0.0001233114299576015,0.031074480349315578,0.6988258473823901,0.010077789374222323,0.20512521278955276,-0.9238474601095368,73 days 01:50:46.153846154
DD,false,35,60,false,93,31.182795698924732,1.1377510630203334,0.006983554854697004,1.721528022987215,0.8800337152587562,0.14665465194863708,0.29330930389727417,0.2524700930310153,0.25415739582508434,0,0,13317,13318 days 00:00:00,1000.0,1596.9767873592964,59.697678735929635,917.6658433028903,100.0,182.81065032817455,80.84426805551236,9442 days 00:00:00,93,0,0.0,70.73739227778137,-18.978205978547997,20.32598761848403,-6.70861773122228,186 days 00:49:39.310344828,36 days 05:15:00,6.419105240422532,0.17631886352017365,0.015971420220697665,1.0344799871274568,0.06220372146478665,13.325431509516232,1.0604537017070566,0.38527147909298937,-0.020833367359752192,None,None,0.00012063254458292183,0.0303994012348963,0.596976787359297,0.00889685305970156,0.20749728258811842,-0.9349461689441725,82 days 22:27:05.806451613
DD,false,37,45,false,105,31.428571428571427,1.1599732947252352,0.007884658706915973,1.6923074872544444,0.8719148646275826,0.16557783284523542,0.33115566569047084,0.2802086062473568,0.2604286625638245,0,0,13317,13318 days 00:00:00,1000.0,1646.0213055466938,64.60213055466939,917.6658433028903,100.0,184.32289298541738,84.176618669705,8383 days 00:00:00,105,0,0.0,113.08408690388829,-17.106160120187504,19.0394996426905,-6.258488917320415,153 days 10:54:32.727272728,34 days 20:40:00,6.152583862349481,0.17908720903497644,0.016337128046233995,1.0355421799521052,0.29392338996378325,16.305876620142076,1.0718018592611511,0.37426478175626876,-0.020514834181962406,None,None,0.00012195297036526094,0.030732148532045755,0.6460213055466866,0.009474469408670805,0.20652589697987972,-0.9296016834165348,72 days 03:11:59.999999999
DD,false,40,41,false,107,30.8411214953271,1.1899154581129423,0.0080348426822858,1.7220082980630185,0.8706338874839836,0.1687316963280018,0.3374633926560036,0.29055738122306846,0.2705353783715151,0,0,13317,13318 days 00:00:00,1000.0,1750.8854581168025,75.08854581168026,917.6658433028903,100.0,184.7603095524596,83.11544190247648,7635 days 00:00:00,107,0,0.0,113.08408690388828,-17.106160120187504,19.232214768891957,-6.086597290279616,153 days 07:16:21.818181818,33 days 23:40:32.432432432,7.017621103895358,0.18591755202879864,0.018611962647479555,1.0369336032299894,0.296914480266731,16.29463799238696,1.0743959038430968,0.3741229880313661,-0.02051483418196232,None,None,0.00012665294816510846,0.03191654293760733,0.7508854581168067,0.010654850091208035,0.20660537400664433,-0.9181744135300717,70 days 18:50:28.037383177
DD,false,35,46,false,108,31.48148148148148,1.1819325899060797,0.008109934669970714,1.6853591402928876,0.8697967633569851,0.17030862806938502,0.34061725613877003,0.28703120298747986,0.2709110797716783,0,0,13317,13318 days 00:00:00,1000.0,1755.3388262890194,75.53388262890194,917.6658433028903,100.0,193.58194817189028,82.97255338766321,8380 days 00:00:00,108,0,0.0,106.13322638184361,-17.106160120187504,18.77001392107566,-6.164347110337036,151 days 04:56:28.235294118,32 days 22:42:09.729729729,6.993878021194632,0.18618559597739362,0.018729222665788445,1.036972584002532,0.29697960884720254,16.30403981069598,1.074405322636957,0.37454845701310757,-0.020535726983017536,None,None,0.0001268111511536489,0.03195641009071952,0.7553388262889964,0.010703429695061217,0.20656563304810638,-0.9176891205223047,70 days 04:13:19.999999999
DD,false,34,47,false,108,31.48148148148148,1.182110298194454,0.008109934669970714,1.6831717368810182,0.8686678666356196,0.17030862806938502,0.34061725613877003,0.2866586693133701,0.27073077834357945,0,0,13317,13318 days 00:00:00,1000.0,1753.2233223184153,75.32233223184153,917.6658433028903,100.0,192.34464969125864,82.90185432436292,8380 days 00:00:00,108,0,0.0,106.13322638184361,-17.106160120187504,18.777739583846277,-6.171089165778695,151 days 04:56:28.235294118,32 days 22:22:42.162162162,6.974290021466807,0.18605526312157028,0.01870471002016023,1.0369491706569045,0.2973046825740269,16.30150228403953,1.0735137695120236,0.3746903385631709,-0.0205357269830175,None,None,0.00012672844492449235,0.03193556812097207,0.7532233223184095,0.010680367797743395,0.20657551707054267,-0.9179196514923786,70 days 03:59:59.999999999
DD,false,36,45,false,108,31.48148148148148,1.1820086601615003,0.008109934669970714,1.6828153366773542,0.8684839321042811,0.17030862806938502,0.34061725613877003,0.28659797128364045,0.2709820844159161,0,0,13317,13318 days 00:00:00,1000.0,1756.05458636868,75.60545863686801,917.6658433028903,100.0,194.26392184776213,83.14224295800746,8380 days 00:00:00,108,0,0.0,106.13322638184364,-17.106160120187504,18.728438521247643,-6.148957477854942,151 days 04:56:28.235294118,32 days 23:01:37.297297297,7.000505429339661,0.18623337590185818,0.01870464455678581,1.0369789675325043,0.2969076410428346,16.30085780108683,1.0746976844557032,0.37454845701310757,-0.020535726983017605,None,None,0.00012684939810712117,0.03196604832299453,0.7560545863686847,0.010711226289234821,0.2065749220597342,-0.9176111226230819,70 days 04:26:39.999999999
DD,false,40,42,false,105,31.428571428571427,1.1559491021815491,0.007884658706915973,1.685230184908261,0.8682684793438347,0.16557783284523542,0.33115566569047084,0.2790367618624852,0.2589378382575511,0,0,13317,13318 days 00:00:00,1000.0,1630.6612184771639,63.06612184771638,917.6658433028903,100.0,183.58559529710772,84.50065002387424,8384 days 00:00:00,105,0,0.0,113.08408690388832,-17.106160120187504,19.065546284858556,-6.280748027568957,153 days 13:49:05.454545454,34 days 21:40:00,6.006297318830114,0.1780814133687117,0.015966259685769195,1.0353199628393,0.2932903697456867,16.278537827438566,1.0718271130441002,0.3746903385631709,-0.020527163126237393,None,None,0.00012131555680913629,0.030571520315902344,0.630661218477159,0.009295404354674908,0.20660679685498368,-0.9312755047951584,72 days 04:47:59.999999999
DD,false,36,58,false,93,31.182795698924732,1.1356134037040733,0.006983554854697004,1.6979572462804073,0.8679844904306684,0.14665465194863708,0.29330930389727417,0.24901332897691938,0.25173833077075036,0,0,13317,13318 days 00:00:00,1000.0,1574.0828168208739,57.40828168208738,917.6658433028903,100.0,181.3189448423298,80.33563762927419,9442 days 00:00:00,93,0,0.0,70.73739227778138,-18.978205978547997,20.085763903217973,-6.634017645144427,185 days 14:04:08.275862068,36 days 08:15:00,6.172933514202931,0.17468003084177428,0.015573672359662734,1.0341653437193983,0.060259089317311415,13.35829098308227,1.0601451862277433,0.3849833610648919,-0.020833342036244533,None,None,0.00011942142132098166,0.03009419817288738,0.5740828168208802,0.008621237821343497,0.20734123375718438,-0.9374409736386594,82 days 21:09:40.645161290
DD,false,39,42,false,107,30.8411214953271,1.1869157248464337,0.0080348426822858,1.7165851389379405,0.8678919807714423,0.1687316963280018,0.3374633926560036,0.2896423223844374,0.2698222137233255,0,0,13317,13318 days 00:00:00,1000.0,1743.1386795773433,74.31386795773433,917.6658433028903,100.0,185.4250121329674,83.11544190247648,7635 days 00:00:00,107,0,0.0,113.08408690388829,-17.106160120187504,19.22017648459561,-6.08907046115264,153 days 06:32:43.636363638,34 days 00:19:27.567567568,6.94522130446115,0.185428943167613,0.018463492704815322,1.0368312960361044,0.29698366907705653,16.294339321506044,1.074575844044037,0.3741229880313661,-0.020514834181962437,None,None,0.0001263205017727978,0.03183276644674504,0.7431386795773536,0.010570054724571287,0.20660604377344283,-0.9190185964748762,70 days 19:03:55.514018692
DD,false,25,75,false,99,31.313131313131315,1.1691965269673874,0.007434106780806488,1.6888986773820198,0.8669623944169998,0.15611624239693625,0.3122324847938725,0.26366451530203644,0.269325961515547,0,0,13317,13318 days 00:00:00,1000.0,1757.6928956142485,75.76928956142486,917.6658433028903,100.0,203.22766921869828,78.4645909177527,8384 days 00:00:00,99,0,0.0,70.73739227778135,-17.1061601201875,19.01496349323856,-6.209748518081993,179 days 12:23:13.548387098,32 days 00:21:10.588235294,7.653463592063133,0.18663344024622835,0.019852796759290355,1.0364055615770587,0.0755221385330264,13.298779307255103,1.0631443237139535,0.3877253308325518,-0.020793466941593196,None,None,0.00012729718658968566,0.03207889102060079,0.7576928956142392,0.010729060250260991,0.2068597742639482,-0.9174325925778017,78 days 04:50:54.545454545
DD,false,38,44,false,105,31.428571428571427,1.1554018169660072,0.007884658706915973,1.6807718090169148,0.8659714238494644,0.16557783284523542,0.33115566569047084,0.27829855364438666,0.2585308709344225,0,0,13317,13318 days 00:00:00,1000.0,1626.75042673899,62.675042673898986,917.6658433028903,100.0,183.80385039077925,84.42328651657483,8384 days 00:00:00,105,0,0.0,113.08408690388829,-17.106160120187504,19.037515800269393,-6.274402520307137,153 days 13:05:27.272727272,34 days 20:40:00,5.969051683228457,0.1777948596793451,0.0159018921322625,1.035274493050627,0.29381984459267413,16.299690992496835,1.071800164249766,0.3744066047471621,-0.02051483418196235,None,None,0.00012108335318458492,0.0305130050025154,0.6267504267389954,0.009249548772787053,0.2065436946331457,-0.9317016720941502,72 days 03:53:08.571428570
DD,false,39,54,false,92,30.434782608695656,1.1424137744791791,0.0069084628670120895,1.7325917898625587,0.8644435159684898,0.1450777202072539,0.2901554404145078,0.2513604669230655,0.2539503740373255,0,0,13317,13318 days 00:00:00,1000.0,1595.2862742806979,59.52862742806979,917.6658433028903,100.0,175.44600833538254,79.77478487712106,9442 days 00:00:00,92,0,0.0,70.73739227778135,-18.978205978547997,20.853403955791954,-6.632763532731552,189 days 15:25:42.857142856,37 days 07:30:00,6.470502981311931,0.1761588360815202,0.016148681964839293,1.034483398063864,0.06290556779846042,13.360636238764329,1.06108040017917,0.38397589109425334,-0.02083334203624436,None,None,0.00012045225603945367,0.030353968521942325,0.595286274280705,0.008876634331016486,0.20737538680177786,-0.9351303877522427,83 days 16:10:26.086956521
DD,false,36,50,false,102,36.27450980392157,1.1314310659703593,0.00765938274386123,1.4502180487796101,0.8623926037422947,0.16084703762108585,0.3216940752421717,0.23326327705083166,0.24762295476399368,0,0,13317,13318 days 00:00:00,1000.0,1538.106608739679,53.8106608739679,917.6658433028903,100.0,187.7921016701268,83.39025613420277,9442 days 00:00:00,102,0,0.0,70.60411784590862,-17.106160120187496,15.859164485697752,-6.751797615312255,149 days 14:16:12.972972972,32 days 03:41:32.307692307,5.2755549876439005,0.17174246631373374,0.014234072940888126,1.0337571391049585,0.06520094720910602,13.611292500467211,1.0671315145945275,0.37824692124598985,-0.020625955213165553,None,None,0.00011681412660012083,0.02943715990323045,0.538106608739672,0.008180080643909182,0.2062834439725652,-0.941361377600924,74 days 18:07:03.529411764
DD,false,32,50,false,108,31.48148148148148,1.1780153808727947,0.008109934669970714,1.6680388071483065,0.8608579150431455,0.17030862806938502,0.34061725613877003,0.28408140081192157,0.26893534273079334,0,0,13317,13318 days 00:00:00,1000.0,1733.2976840546203,73.32976840546202,917.6658433028903,100.0,192.26813157747694,82.50334655687172,8380 days 00:00:00,108,0,0.0,106.13322638184364,-17.106160120187504,18.734708512999674,-6.173404030675296,151 days 06:21:10.588235292,32 days 22:22:42.162162162,6.7897933708761045,0.1848160084451688,0.018409533306318365,1.0366850974498725,0.2975096510151604,16.27767777191267,1.074097149176024,0.3746903385631709,-0.02054636416708137,None,None,0.00012592631371470878,0.03173343105610661,0.7332976840546197,0.010461801560452955,0.20664438383399658,-0.9200909907014395,70 days 04:26:39.999999998
DD,false,85,87,false,58,31.03448275862069,1.0887657804842659,0.004355335285725013,2.595423129078954,0.860519733347231,0.09146204100022529,0.18292408200045057,0.23738269664475228,0.22881302774793635,0,0,13317,13318 days 00:00:00,1000.0,1370.4175937814443,37.041759378144434,917.6658433028903,100.0,144.01063700216943,74.63432446760376,9442 days 00:00:00,58,0,0.0,156.1288661163124,-26.55824989830696,26.245162968385415,-8.046959798608952,288 days 04:00:00,65 days 19:12:00,6.386510237611105,0.1600149851840283,0.011621487061065534,1.0310491241771442,-0.13689938077498343,13.957808600569528,1.0503210704234442,0.3912044291235767,-0.020907118625988687,None,None,0.00010978996795039017,0.027667071923498324,0.3704175937814371,0.0059803513156651,0.20808879978260095,-0.9596348064510904,134 days 19:26:53.793103448
DD,false,32,66,false,90,32.22222222222222,1.1145876463609892,0.006758278891642262,1.627806397946527,0.8598613031047228,0.1419238567244875,0.283847713448975,0.23102456199736698,0.24211410364401692,0,0,13317,13318 days 00:00:00,1000.0,1481.5639584750982,48.15639584750981,917.6658433028903,100.0,173.7737621719286,80.94659177500577,9442 days 00:00:00,90,0,0.0,67.79915847266473,-18.978205978547997,19.55666328787638,-6.8957485169381565,187 days 11:35:10.344827586,37 days 12:11:48.196721311,5.350710649723318,0.16813752378780575,0.013381288441135683,1.0328258207899086,0.05686093129125982,13.300291031495718,1.0575958283485967,0.38628083688976783,-0.020833382191782133,None,None,0.0001150985807587066,0.029004842351194063,0.4815639584750986,0.007465842374684728,0.20761179531333054,-0.9475229505391812,85 days 19:59:59.999999998
DD,false,39,45,false,105,34.285714285714285,1.1668484998479496,0.007884658706915973,1.5294077416182636,0.8596202763193989,0.16557783284523542,0.33115566569047084,0.25323601939387785,0.2623503723368685,0,0,13317,13318 days 00:00:00,1000.0,1686.7082701554546,68.67082701554546,917.6658433028903,100.0,196.26956715492307,82.98316046393401,8887 days 00:00:00,105,0,0.0,81.28093404846469,-17.10616012018751,16.511162398600774,-6.287159905503047,149 days 06:00:00,32 days 07:18:15.652173913,6.5400787633852815,0.18152783518787424,0.017389888707629586,1.0357414592005383,0.0911973449366494,13.736616276471707,1.0710055835665062,0.37639520463001247,-0.020527163126237303,None,None,0.00012278398202861403,0.030941563471210735,0.6867082701554588,0.00994098266671073,0.20513756120832713,-0.9251679382896247,72 days 09:35:59.999999999
