Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FTV,true,10,68,false,24,33.33333333333333,1.2222691672127595,0.01092896174863388,1.4340997403564444,0.21132433086851268,0.22950819672131148,0.45901639344262296,0.32913764532770856,0.3775137415170162,0,0,2196,2197 days 00:00:00,1000.0,1223.166898497215,22.316689849721502,78.58610253540532,100.0,65.26954401215706,39.22455480494874,1089 days 00:00:00,24,0,0.0,38.444444619722816,-15.357456621562918,13.068258702169047,-4.382979740549855,109 days 18:00:00,27 days 16:30:00,9.298620770717292,0.2684433009050672,0.08676511708676456,1.0515487787698692,-0.261041429495118,7.000703297871993,1.0515487787698703,0.43782722513089,-0.01668361237465203,None,None,0.00014512153868565287,0.03657062774878452,0.22316689849721705,0.02337493380390465,0.16395550628459066,-0.7160224374320233,55 days 00:59:59.999999999
FTV,true,7,26,false,51,33.33333333333333,1.2139749989541553,0.023224043715846996,0.6746656803345576,0.2112602056674798,0.48770491803278687,0.9754098360655737,0.32903777032709985,0.4273891304624664,0,0,2196,2197 days 00:00:00,1000.0,1273.5523963701194,27.355239637011923,78.58610253540532,100.0,122.20488363392045,39.53201296392095,1121 days 00:00:00,51,0,0.0,24.104265330518103,-8.818574630228166,8.169685718048614,-3.072844338522469,43 days 12:42:21.176470588,14 days 03:31:45.882352941,5.363772477845483,0.3008370113547252,0.10369101880408045,1.0607040577218834,-0.1569213237627819,8.06504387687669,1.1209713337288105,0.38962681846932323,-0.016287811876825053,None,None,0.00016508241057574654,0.04160076746508813,0.27355239637011985,0.028124302349634922,0.16642410841937502,-0.6519074142315737,23 days 22:35:17.647058823
FTV,true,15,30,false,39,48.717948717948715,1.1488513660311608,0.017759562841530054,0.6022656243336897,0.2107763282803482,0.3729508196721312,0.7459016393442623,0.2246154582555974,0.31936787581755693,0,0,2196,2197 days 00:00:00,1000.0,1162.2368073774433,16.223680737744314,78.58610253540532,100.0,89.27499188085989,33.56735252383178,841 days 00:00:00,39,0,0.0,14.254705517213162,-11.318083977668273,5.982416799217821,-4.508877991806236,44 days 10:06:18.947368421,19 days 12:00:00,4.159918137883153,0.22470002314084755,0.07534839602446256,1.0452904829420124,-0.05863705296755339,8.590592310766311,1.0960327393955092,0.39138695376820776,-0.01633890070825272,None,None,0.00012437153323288525,0.031341626374687084,0.1622368073774405,0.01739456990232746,0.16786670803807044,-0.7935553461194353,31 days 15:23:04.615384614
FTV,true,29,50,false,20,35.0,1.2048078477049602,0.009107468123861567,1.6346493570174925,0.21076709337120003,0.1912568306010929,0.3825136612021858,0.31263785516728,0.34739627896052583,0,0,2196,2197 days 00:00:00,1000.0,1188.761868604016,18.876186860401596,78.58610253540532,100.0,50.085356670328665,38.13874215884458,983 days 00:00:00,20,0,0.0,44.566166024719486,-14.525219912780202,14.395963252591532,-5.2368273559839125,110 days 03:25:42.857142856,38 days 00:00:00,9.438093430200787,0.24417791636896438,0.07641441222396582,1.0477951881906864,0.01462772307014432,6.435618806351856,1.0576800484566364,0.40743113388853297,-0.016761251096967855,None,None,0.0001321503306148555,0.03330188331494358,0.18876186860401267,0.020031353620323156,0.16413778678066723,-0.7598024809552385,63 days 05:59:59.999999999
FTV,true,49,79,false,14,38.46153846153847,1.3073019021354746,0.005919854280510018,2.2885017413161326,0.2107664156673543,0.13387978142076504,0.2581967213114754,0.30638411290844403,0.24931618447428475,0,0,2196,2197 days 00:00:00,1000.0,1097.2439751451868,9.724397514518682,78.58610253540532,100.0,33.68675490448326,37.39497831408388,1640 days 00:00:00,13,1,-92.89032007304513,40.796000612198156,-16.621723186665317,15.262038372683714,-5.819958653288609,143 days 14:24:00,73 days 09:00:00,14.625715016787055,0.17767548992124765,0.04154865727674241,1.033441518882881,-0.1772801159175678,6.635170659056268,1.0319239836128613,0.44920844327176784,-0.017261769543895578,None,None,0.00009919921831892369,0.024998203016368768,0.09724397514518346,0.010701366335224671,0.16932747449060645,-0.8762580507140234,100 days 09:13:50.769230769
FTV,true,49,53,false,44,44.18604651162791,1.186322870721096,0.019581056466302368,0.601909612476812,0.21065173396683418,0.4207650273224044,0.8319672131147541,0.2532625145394236,0.2185849182536885,0,0,2196,2197 days 00:00:00,1000.0,1067.8539532122154,6.785395321221528,78.58610253540532,100.0,94.47450588043083,31.605811549455744,1773 days 00:00:00,43,1,-108.21032814885984,27.906631498119783,-10.562698984413544,5.809248557696405,-3.520567052488699,34 days 20:12:37.894736842,24 days 09:00:00,4.094518171187797,0.1535756195403922,0.03469825759927101,1.0294256328831954,-0.025983131011036442,5.953760606418317,1.0911262228667313,0.4056301983365323,-0.016377239584189872,None,None,0.0000823096798906904,0.02074203933245398,0.06785395321221599,0.007558714234394026,0.16254564543160496,-0.9136565486478413,28 days 23:59:59.999999999
FTV,true,5,26,false,54,35.18518518518518,1.176965096668893,0.02459016393442623,0.6017477160288713,0.2105950746831563,0.5163934426229508,1.0327868852459017,0.3107385746706467,0.3931143632868543,0,0,2196,2197 days 00:00:00,1000.0,1237.487686438184,23.74876864381839,78.58610253540532,100.0,125.15907035422975,41.89194353664775,1121 days 00:00:00,54,0,0.0,21.958706794027254,-8.451985935926944,7.791758149795164,-3.3014008051585444,41 days 08:50:31.578947368,12 days 09:36:00,4.397920119225628,0.276636916724658,0.0860184253053143,1.0559394441829897,-0.14389216394611004,8.082125963678964,1.117550173503231,0.3905063291139241,-0.01617918125296886,None,None,0.00015253067294133263,0.03843772958121582,0.23748768643819118,0.024742178883547128,0.16722213094141267,-0.6977993833818278,22 days 14:13:20
FTV,true,12,49,false,25,44.0,1.1751504029437714,0.011384335154826957,1.0390186701438262,0.21052137357859807,0.23907103825136614,0.47814207650273227,0.24839927223383826,0.32090771305391186,0,0,2196,2197 days 00:00:00,1000.0,1166.2268211064438,16.622682110644384,78.58610253540532,100.0,63.745811569269016,33.964378561366075,983 days 00:00:00,25,0,0.0,29.343105024550457,-12.083166636384862,8.76662526003611,-5.032672221914396,80 days 00:00:00,30 days 13:42:51.428571428,6.649072844257731,0.2273330046714736,0.07618688937029787,1.044031699028036,-0.14849639758792038,7.431073950593358,1.0631007711564042,0.4266233766233766,-0.017020043045570518,None,None,0.00012710978047905774,0.03203166468072255,0.16622682110644815,0.017794588898296437,0.16957552849093113,-0.7884780950530613,52 days 07:40:47.999999999
FTV,true,25,87,false,14,35.714285714285715,1.4666186413410147,0.006375227686703097,2.283216217245762,0.2102796295124113,0.13387978142076504,0.2677595628415301,0.3056764881012086,0.4154925787566603,0,0,2196,2197 days 00:00:00,1000.0,1256.8657291010566,25.686572910105653,78.58610253540532,100.0,35.0843181816356,26.30748561119351,813 days 00:00:00,14,0,0.0,31.637069405398304,-7.864960504888267,15.021724371288217,-4.793732757222269,155 days 04:48:00,64 days 08:00:00,18.347552078646906,0.2922223268138665,0.147154518670728,1.0546255518197816,-0.0907876279030006,5.054738244209272,1.0639585213049134,0.44634628044766295,-0.01668361237465206,None,None,0.000156290857903464,0.03938529619167293,0.2568657291010581,0.02657012256604352,0.16220598823088753,-0.6731410251763903,96 days 18:51:25.714285714
FTV,true,22,45,false,23,43.47826086956522,1.1115789671353697,0.010473588342440802,1.1408966214061969,0.21014857642405546,0.21994535519125682,0.43989071038251365,0.2509349126316908,0.28947465007040146,0,0,2196,2197 days 00:00:00,1000.0,1135.8516125451893,13.585161254518916,78.58610253540532,100.0,63.28505620768302,40.66361019839569,1089 days 00:00:00,23,0,0.0,34.446979230465274,-12.729875052986037,10.909857443756113,-6.373688626555277,94 days 19:12:00,25 days 12:55:23.076923077,5.906591849790843,0.2058881065619927,0.05259819434108541,1.0404612755288998,-0.16953136483847414,7.774253260684828,1.0420669256454564,0.41833440929632026,-0.016810197944610993,None,None,0.00011403301442781006,0.028736319635808135,0.13585161254519007,0.014718295049095387,0.16797554075675125,-0.8271302327482342,55 days 15:39:07.826086956
FTV,true,24,88,false,14,35.714285714285715,1.4348677497114095,0.006375227686703097,2.2810390726226513,0.21007911886375494,0.13387978142076504,0.2677595628415301,0.30538501245494515,0.40949589515646273,0,0,2196,2197 days 00:00:00,1000.0,1248.850231525824,24.885023152582402,78.58610253540532,100.0,35.294833266822636,26.30748561119351,703 days 00:00:00,14,0,0.0,31.951307299782243,-7.864960504888277,15.284406278169968,-4.94305381934808,155 days 00:00:00,63 days 21:20:00,17.775016537558848,0.28727752788920446,0.14296003770945698,1.053797864563331,-0.06503236552479913,5.1197265491080355,1.0678693494017144,0.4425476034143139,-0.016609751338963367,None,None,0.00015278697427780058,0.038502317518005744,0.24885023152581986,0.02581706203244294,0.16129888977459336,-0.683340662665247,96 days 10:17:08.571428571
FTV,true,21,44,false,27,37.03703703703704,1.2103699449038339,0.012295081967213115,1.1395313474005277,0.20989709843443138,0.2581967213114754,0.5163934426229508,0.29422325773046415,0.3709988536388131,0,0,2196,2197 days 00:00:00,1000.0,1215.5791918536083,21.557919185360834,78.58610253540532,100.0,73.53997086060313,30.246514512925117,1089 days 00:00:00,27,0,0.0,30.703791610282156,-12.729875052986038,10.269798238364476,-4.231213882578267,82 days 14:24:00,26 days 12:42:21.176470588,7.984414513096603,0.2625925799602259,0.10898708911747712,1.0518309990587387,-0.15642105188318944,8.000823943426344,1.0648769649385383,0.41559278350515466,-0.016343044946436142,None,None,0.0001431679904930343,0.036078333604244645,0.2155791918536143,0.022644761051788587,0.1653522777395573,-0.7256777153995089,47 days 07:06:39.999999999
FTV,true,27,51,false,21,33.33333333333333,1.1889178569679877,0.009562841530054645,1.6244640672586361,0.2094538307388184,0.20081967213114754,0.4016393442622951,0.3262243413757097,0.344763484698003,0,0,2196,2197 days 00:00:00,1000.0,1186.4674301056507,18.646743010565082,78.58610253540532,100.0,52.28939874792273,36.38185062547015,983 days 00:00:00,21,0,0.0,45.64876694300801,-12.802548606846905,15.589314183142527,-5.357960990683307,100 days 20:34:17.142857143,40 days 20:34:17.142857142,8.879401433602418,0.24246351492398566,0.07919669958632512,1.047195506148895,0.009559798400204355,6.366918345048255,1.0504426239974183,0.41559278350515466,-0.016761251096967633,None,None,0.00013149450350853178,0.03313661488415001,0.1864674301056506,0.019805338811275552,0.16447803373126502,-0.7627221301353609,60 days 20:34:17.142857141
FTV,true,53,72,false,18,47.05882352941176,1.1899403848372614,0.007741347905282332,1.4213822200463406,0.20945031792909788,0.1721311475409836,0.33469945355191255,0.24466415263092747,0.16518727055013957,0,0,2196,2197 days 00:00:00,1000.0,1019.2199691866181,1.921996918661807,78.58610253540532,100.0,42.2285596647688,39.6896188090306,1640 days 00:00:00,17,1,-114.80063221919113,41.0312185552374,-16.175569647278763,9.734713432733024,-5.968245524564042,107 days 09:00:00,47 days 02:40:00,7.8835647885770115,0.11821744451266314,0.007981509333237735,1.022327850379669,-0.2194858169597567,6.871226915629181,1.0392385366265493,0.43407310704960833,-0.017340460718637127,None,None,0.00006649182607571671,0.016755940171080612,0.019219969186611063,0.002186033987999325,0.17058207611049633,-0.9755427886527915,75 days 11:17:38.823529411
FTV,true,13,50,false,24,37.5,1.1979230014049542,0.01092896174863388,1.2629814370852621,0.2093724983195314,0.22950819672131148,0.45901639344262296,0.28986459211792903,0.3592394766659056,0,0,2196,2197 days 00:00:00,1000.0,1204.8915352737251,20.489153527372515,78.58610253540532,100.0,64.42134430994038,36.99753457493356,1089 days 00:00:00,24,0,0.0,29.343105024550486,-14.550538141777203,11.414570183810996,-4.827971810950179,91 days 02:40:00,32 days 16:00:00,8.537147303071869,0.2540448819316458,0.08500668997158675,1.0494928911726957,-0.13986662671720873,7.594467952307072,1.06382587451193,0.4284785435630689,-0.01676125109696781,None,None,0.00014157416738463547,0.03567669018092814,0.2048915352737215,0.021609402402572364,0.1690130616002637,-0.7392776474931868,54 days 14:00:00
FTV,true,19,66,false,17,35.294117647058826,1.2721863754364315,0.007741347905282332,1.8915740002231831,0.2090522011666808,0.16256830601092898,0.32513661202185795,0.30750998091059945,0.38629620140852383,0,0,2196,2197 days 00:00:00,1000.0,1227.0366825805584,22.70366825805584,78.58610253540532,100.0,47.891840090671224,40.072619248938665,1089 days 00:00:00,17,0,0.0,34.317248225413444,-14.360429055350144,14.72457686387146,-5.108245743584969,122 days 16:00:00,52 days 15:16:21.818181818,13.35509897532696,0.27240446397904194,0.08628338871916161,1.052102248948287,-0.11819562908096992,5.802639651801844,1.0568772969767959,0.43033854166666663,-0.016377239584189917,None,None,0.00014456203517639724,0.036429632864452104,0.2270366825805552,0.023745784294251893,0.16094842683051086,-0.7110981773421429,77 days 08:28:14.117647058
FTV,true,5,21,false,68,38.23529411764706,1.1373673834328177,0.030965391621129327,0.4365014803184113,0.20904473177894076,0.6502732240437159,1.3005464480874318,0.28384522490650793,0.35396722887633864,0,0,2196,2197 days 00:00:00,1000.0,1197.4680981833233,19.746809818332327,78.58610253540532,100.0,143.49798502406955,37.301849965977986,1121 days 00:00:00,68,0,0.0,23.331112312289505,-8.749544275808343,6.362284547764665,-3.2318404185768883,33 days 04:36:55.384615384,8 days 13:42:51.428571428,2.9039426203429883,0.24897516752680268,0.08147555664647432,1.0499836247172372,-0.11452376768552071,7.96336318633821,1.1314040027243915,0.3922686945500634,-0.016899295425406195,None,None,0.00013876669741594736,0.03496920774881873,0.19746809818332145,0.020885466970935074,0.16903472124693034,-0.7487238941588201,17 days 23:38:49.411764705
FTV,true,17,46,false,27,40.74074074074074,1.119275103050909,0.012295081967213115,1.0314351852750927,0.20898484137089743,0.2581967213114754,0.5163934426229508,0.26631318308332314,0.311308087942057,0,0,2196,2197 days 00:00:00,1000.0,1157.1400493349443,15.714004933494435,78.58610253540532,100.0,76.24312009010664,42.07652254486681,1089 days 00:00:00,27,0,0.0,30.613485476101182,-12.667547369175633,10.526151511162928,-5.496182288772793,86 days 08:43:38.181818181,21 days 03:00:00,5.820001827220175,0.22128076042509967,0.05833207949285686,1.0432906481729922,-0.1712723267457137,7.904255044652517,1.0545088271856062,0.42108667529107374,-0.016693336652963367,None,None,0.00012173063477993599,0.03067611996454387,0.1571400493349424,0.016881822073187225,0.16684105758322637,-0.8000409178402146,47 days 16:53:19.999999999
FTV,true,27,35,false,38,44.73684210526316,1.1261250325213568,0.017304189435336976,0.66738866531283,0.2089815308586869,0.3633879781420765,0.726775956284153,0.2425210177229683,0.3075694433874053,0,0,2196,2197 days 00:00:00,1000.0,1152.6073242494467,15.260732424944662,78.58610253540532,100.0,98.07295301507453,34.79737316414345,1095 days 00:00:00,38,0,0.0,25.47751448525312,-13.219830842563187,6.603247657578208,-4.137830518902001,45 days 05:38:49.411764706,22 days 20:34:17.142857143,4.015982217090727,0.21849178328208024,0.06861513057635049,1.0431321600699155,-0.16355927159953715,7.98030164447947,1.0761949860626239,0.4029374201787995,-0.016338900708252682,None,None,0.00011735856755808465,0.029574359024637332,0.15260732424944767,0.016424134980950855,0.162901991374943,-0.805808763476096,32 days 20:50:31.578947368
FTV,true,41,65,false,17,50.0,1.1653006434251612,0.007285974499089253,1.416050315365894,0.20866462558348042,0.16256830601092898,0.3155737704918033,0.23020490099527516,0.23407516918753776,0,0,2196,2197 days 00:00:00,1000.0,1085.443538673889,8.544353867388896,78.58610253540532,100.0,37.27061657513097,35.86332648900177,1089 days 00:00:00,16,1,-27.7139527594461,36.41313447563495,-13.663891620213578,10.007286891101344,-7.175186260369556,104 days 03:00:00,52 days 15:00:00,7.072343214583427,0.16780982317036883,0.0382408365106999,1.0318970992400134,-0.3049014954731797,6.471691524211076,1.0256714757151875,0.43220338983050843,-0.01653463096974113,None,None,0.00009046590160334473,0.02279740720404287,0.08544353867389076,0.009448615270366334,0.1634986754575084,-0.891273983672375,78 days 09:00:00
FTV,true,20,63,false,20,30.0,1.3243342627146832,0.009107468123861567,1.8874501616501762,0.20859644446308817,0.1912568306010929,0.3825136612021858,0.36098773583473315,0.4398055570268199,0,0,2196,2197 days 00:00:00,1000.0,1279.257708351256,27.92577083512559,78.58610253540532,100.0,53.4004779344252,38.614841628274796,1089 days 00:00:00,20,0,0.0,34.490905550502056,-12.083166636384862,16.414655969670644,-4.3384951846443105,123 days 00:00:00,41 days 13:42:51.428571428,13.962885417562795,0.30713557201189656,0.10815653105249248,1.0588035262569984,-0.005001677156640572,5.523577903020611,1.066776444376404,0.43313763861709065,-0.01660975133896338,None,None,0.0001643571320585124,0.04141799727874513,0.27925770835125685,0.028651555339157753,0.1622949992878582,-0.6446474639387515,65 days 23:59:59.999999999
FTV,true,26,84,false,14,35.714285714285715,1.4477055480321122,0.006375227686703097,2.2648514046545616,0.20858826714446138,0.13387978142076504,0.2677595628415301,0.30321781100566536,0.41127716365288525,0,0,2196,2197 days 00:00:00,1000.0,1252.3394021173647,25.233940211736467,78.58610253540532,100.0,34.82751946273872,26.33163998214927,813 days 00:00:00,14,0,0.0,31.637069405398304,-7.970985631412569,15.21010501430019,-4.926956156259677,155 days 14:24:00,63 days 13:20:00,18.024243008383188,0.2892056730412666,0.1446558424849456,1.0541202931083948,-0.0888645496831538,5.066904989504634,1.0650519109628522,0.44349540078843624,-0.016683612374652018,None,None,0.0001545866566061572,0.03895583746475162,0.25233940211736794,0.026145395955638584,0.16211078141411808,-0.678900729294116,96 days 10:17:08.571428571
FTV,true,9,34,false,41,36.58536585365854,1.2016481057710244,0.018670309653916212,0.7542346636914914,0.2083904946651754,0.39207650273224043,0.7841530054644809,0.29571768917958746,0.37776538085987477,0,0,2196,2197 days 00:00:00,1000.0,1224.1479284077705,22.414792840777046,78.58610253540532,100.0,92.51861871392997,36.295801731930915,1121 days 00:00:00,41,0,0.0,21.21954562743806,-11.492324501574528,8.369313635409723,-3.639080127684412,50 days 06:24:00,18 days 21:13:50.769230769,5.467022644091948,0.26755989979332806,0.09414578449577478,1.053572479906753,-0.21032070935287148,8.170840797832154,1.0938363963363111,0.4002549394518802,-0.01633890070825277,None,None,0.00014792462725650747,0.03727700606863988,0.22414792840776476,0.02346904637846703,0.16767416859847495,-0.714774087050843,30 days 08:46:49.756097560
FTV,true,20,39,false,29,37.93103448275862,1.210320465206277,0.013205828779599272,1.0284925504715505,0.2083886177046796,0.27732240437158473,0.5546448087431695,0.28522402697503385,0.3810192000662221,0,0,2196,2197 days 00:00:00,1000.0,1225.8459112529335,22.584591125293365,78.58610253540532,100.0,76.88396948318479,30.935332309684238,1089 days 00:00:00,29,0,0.0,20.594983437712855,-14.143407171337206,9.530852894195597,-4.1673943262487,71 days 06:32:43.636363636,27 days 06:40:00,7.787790043204616,0.2701407822178836,0.1112292765027026,1.0536092860774018,-0.14898888965705928,8.512202074231512,1.056861166589989,0.41833440929632026,-0.01628781187682501,None,None,0.00014619325041162815,0.03684069910373029,0.2258459112529283,0.023631780300710004,0.16412845135995016,-0.7126134215000883,43 days 23:10:20.689655171
FTV,true,5,24,false,60,40.0,1.140687343193084,0.0273224043715847,0.47114188844359406,0.20827786558567432,0.5737704918032787,1.1475409836065573,0.2703273130414064,0.34846807622320913,0,0,2196,2197 days 00:00:00,1000.0,1191.544039547258,19.154403954725808,78.58610253540532,100.0,134.3489364398038,38.7902307667408,1121 days 00:00:00,60,0,0.0,21.95870679402724,-8.451985935926942,6.252153843769347,-3.382866081773575,36 days 08:00:00,9 days 10:40:00,3.1924006591209775,0.24557292920182378,0.07616159956038748,1.0495791496208693,-0.14971372440317535,8.146497926031435,1.1285982018018212,0.38524590163934425,-0.016438775914209842,None,None,0.00013490008037733177,0.033994820255087606,0.19154403954725918,0.02030489526915491,0.1666013132760536,-0.7562621973001372,20 days 04:48:00
FTV,true,25,40,false,31,45.16129032258064,1.1444153195312974,0.014116575591985429,0.8058282966610797,0.2078024710490904,0.296448087431694,0.592896174863388,0.2388862573435168,0.30526219385829734,0,0,2196,2197 days 00:00:00,1000.0,1152.7318171872557,15.273181718725585,78.58610253540532,100.0,83.74027666548487,33.59557307630132,1089 days 00:00:00,31,0,0.0,29.748370942712338,-12.66731973021011,7.1566693716091825,-4.424276118002062,63 days 10:17:08.571428572,23 days 02:49:24.705882353,4.926832812492137,0.2182380958166048,0.07112435581667005,1.0427126819388672,-0.23382000226734329,7.883525090148851,1.0507212278831002,0.42108667529107374,-0.016548851575913015,None,None,0.00011955923172312891,0.030128926394228487,0.15273181718726336,0.016436726787139033,0.16614958260450233,-0.8056503475045785,41 days 07:44:30.967741935
FTV,true,19,85,false,16,43.75,1.3561222628066307,0.007285974499089253,1.6110496526226679,0.2077242138213055,0.15300546448087432,0.30601092896174864,0.24649940040128251,0.35790470053932766,0,0,2196,2197 days 00:00:00,1000.0,1199.2874487504796,19.928744875047972,78.58610253540532,100.0,40.71489941292755,29.70235915850446,1640 days 00:00:00,16,0,0.0,31.530986108511666,-9.795175512307754,9.768866141964,-4.733918727976147,136 days 17:08:34.285714286,42 days 18:40:00,12.455465546904975,0.2522473480114126,0.10319655605516545,1.0476570349499028,-0.09790341477611675,5.813920742333043,1.0585701290639657,0.44065573770491806,-0.016609751338963412,None,None,0.0001350863313608354,0.03404175550293052,0.19928744875047544,0.021063257264793522,0.16241700621463373,-0.7464087894412439,83 days 21:00:00
FTV,true,24,55,false,21,38.095238095238095,1.203247554438659,0.009562841530054645,1.409537316561845,0.20770489100192965,0.20081967213114754,0.4016393442622951,0.28306282176856723,0.34180462786450005,0,0,2196,2197 days 00:00:00,1000.0,1182.8714874580837,18.28714874580837,78.58610253540532,100.0,53.227651960513725,37.85661583036214,1089 days 00:00:00,21,0,0.0,34.85011462936505,-11.775713075910295,12.026373168407636,-5.123900130727872,96 days 12:00:00,40 days 01:50:46.153846154,8.708166069432558,0.2399530862184825,0.0747413282180213,1.0464608635063646,0.03024376051700038,6.326736749880116,1.0544981973274588,0.42108667529107374,-0.016810197944610902,None,None,0.0001299738228873324,0.032753403367607764,0.1828714874580868,0.019450339049534193,0.164276807920808,-0.7672979298398279,61 days 13:42:51.428571428
FTV,true,39,81,false,12,36.36363636363637,1.4805145134539155,0.005009107468123861,2.8162722488164715,0.2074984158273326,0.11475409836065574,0.21994535519125682,0.32317878265107053,0.299766492665106,0,0,2196,2197 days 00:00:00,1000.0,1150.2133110018283,15.021331100182827,78.58610253540532,100.0,28.459762010391533,33.17701030199305,1640 days 00:00:00,11,1,-80.72958863493636,38.569094538413715,-16.396950473488374,16.940306931597238,-5.2546047127725375,175 days 12:00:00,77 days 03:25:42.857142857,20.9948090578877,0.21643068826914172,0.0709004423682616,1.0403336433344876,-0.3886734113539324,5.842064717107167,1.0044600694264036,0.46369087275149895,-0.017261769543895536,None,None,0.00011925610871730524,0.030052539396760922,0.1502133110018209,0.016181758622823006,0.16711233075075668,-0.8088551204913709,112 days 21:49:05.454545454
FTV,true,13,47,false,25,36.0,1.2098289889350193,0.011384335154826957,1.249368399288247,0.2071157781100428,0.23907103825136614,0.47814207650273227,0.29868780037628856,0.3656955323687528,0,0,2196,2197 days 00:00:00,1000.0,1212.0969773582212,21.209697735822125,78.58610253540532,100.0,64.70160252140208,32.64872604535306,1089 days 00:00:00,25,0,0.0,29.932536355009475,-14.550538141777187,11.592325630054773,-4.568545043017924,90 days 05:20:00.000000001,30 days 19:30:00,8.483879094328863,0.2587474208461391,0.09946053522396105,1.05051777040798,-0.14605649699616632,7.522156970319809,1.0616934913697673,0.42755035737491875,-0.016899295425406247,None,None,0.00014464762215460043,0.03645120078295931,0.21209697735822086,0.02230831232581476,0.1695438230437963,-0.7301087972104668,52 days 04:48:00
FTV,true,3,24,false,69,39.130434782608695,1.1440816370102478,0.031420765027322405,0.4161208653801658,0.20694903969910622,0.6598360655737705,1.319672131147541,0.27457155461560123,0.3554025626445285,0,0,2196,2197 days 00:00:00,1000.0,1201.4775448744635,20.147754487446353,78.58610253540532,100.0,155.99314437674497,33.857231858664115,1121 days 00:00:00,69,0,0.0,23.78292198167054,-8.3723287051259,5.603807862076327,-2.9188207753530806,32 days 22:13:20,8 days 00:00:00,2.9199644184704674,0.25203266396553925,0.09145539281046519,1.0508328491315297,-0.2153060252152954,7.945695543086499,1.1129427779140648,0.39847231063017186,-0.01694129667609007,None,None,0.00013973336850269948,0.035212808862680266,0.201477544874465,0.02127696105221699,0.1681473399495895,-0.7436219148497764,17 days 18:05:13.043478260
FTV,true,28,52,false,20,35.0,1.2222375052969088,0.009107468123861567,1.6044982334939704,0.20687949225378144,0.1912568306010929,0.3825136612021858,0.30687124684310907,0.3520856845326604,0,0,2196,2197 days 00:00:00,1000.0,1193.2344366960883,19.323443669608835,78.58610253540532,100.0,50.16724595044128,35.250770282963295,983 days 00:00:00,20,0,0.0,44.607390262993654,-11.795114814781948,13.896559173616621,-5.014303811187457,111 days 00:00:00,38 days 20:18:27.692307692,9.661721834804425,0.24711470685290826,0.08449679200039953,1.0480268107278976,0.024015924379643592,6.303818467208222,1.052893808300937,0.4165054803352676,-0.016761251096967668,None,None,0.0001343236605284952,0.03384956245318079,0.19323443669608853,0.020470818249916922,0.16485443232913233,-0.7541111844692506,64 days 02:23:59.999999999
FTV,true,20,65,false,19,36.84210526315789,1.2104419585817385,0.008652094717668488,1.6035229294686193,0.20675373929416715,0.18169398907103826,0.3633879781420765,0.2913504776220306,0.34562561246924506,0,0,2196,2197 days 00:00:00,1000.0,1187.6244075530094,18.76244075530095,78.58610253540532,100.0,50.81975307028756,40.43460926708269,1089 days 00:00:00,19,0,0.0,35.60621327161388,-13.784998218832667,13.300494918892378,-5.219710731028574,105 days 20:34:17.142857144,48 days 10:00:00,9.874968818579461,0.24367779121115854,0.07167085810862266,1.0464858463000732,-0.09213440908297499,5.771510873295226,1.0559420437063989,0.43313763861709065,-0.01676125109696769,None,None,0.0001312100541571052,0.03306493364759051,0.18762440755301113,0.01991935576939996,0.1633043930960122,-0.76124988833938,69 days 13:53:41.052631579
FTV,true,14,79,false,18,38.88888888888889,1.32816711152402,0.00819672131147541,1.603184098387727,0.20671005136699375,0.1721311475409836,0.3442622950819672,0.2759579185749366,0.3753444438415369,0,0,2196,2197 days 00:00:00,1000.0,1215.3859418069778,21.53859418069777,78.58610253540532,100.0,46.72559136470378,38.22078163552387,1089 days 00:00:00,18,0,0.0,34.970791978670036,-16.062866482356526,10.91637145744344,-4.323389675556819,119 days 17:08:34.285714286,44 days 15:16:21.818181818,11.965885655943183,0.26446067583461913,0.08617696964014329,1.050195430372015,-0.09316475463314856,5.942988230221145,1.0501954303720158,0.43876882776686305,-0.016287811876824872,None,None,0.000139841592975902,0.0352400814299273,0.21538594180697235,0.02262611176636886,0.16036956886739048,-0.7259236240785194,73 days 19:59:59.999999999
