Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WYNN,false,21,55,false,44,45.45454545454545,1.2408199440761243,0.0077986529599432825,8.424926895954728,3.10367540834582,0.16377171215880892,0.32754342431761785,1.3797647025633053,0.8919196345144472,0,0,5642,5643 days 00:00:00,1000.0,9907.576360410285,890.7576360410285,541.8139779477616,100.0,1019.8219878815001,74.76465779697907,1490 days 00:00:00,44,0,0.0,101.42624053409163,-27.777757354690934,31.554238532038433,-10.849499467448357,129 days 19:12:00,22 days 12:00:00,202.44491728205196,0.591982192430371,0.21387297687200912,1.1237910724889466,0.4282937272249004,8.03967426678461,1.1388131046482515,0.3858055009823182,-0.02923863364307098,None,None,0.0005823044924140591,0.1467407320883429,8.907576360410278,0.10783992979998214,0.2983240047819343,1.011038472950916,0.6440285269401261,8171.944444444444,0.6974773277827165,0.4686741341396525,71 days 06:32:43.636363636
WYNN,false,16,58,false,52,38.46153846153847,1.2245917238598116,0.009216589861751152,6.445312869594458,2.3744014992059164,0.1935483870967742,0.3870967741935484,1.2474799102440886,0.8311875693954226,0,0,5642,5643 days 00:00:00,1000.0,7988.759487091989,698.8759487091988,541.8139779477616,100.0,1057.0641256545516,69.01823650699443,1490 days 00:00:00,52,0,0.0,110.69763576721641,-21.50487961386613,30.235275977136528,-8.423414072619341,120 days 18:00:00,21 days 16:30:00,134.39922090561538,0.555119942732438,0.20844228806953852,1.116018445286177,0.38461687449555976,8.192157201060546,1.1360752594504977,0.3813953488372094,-0.02920535330557991,None,None,0.0005410476329488929,0.136344003503121,6.988759487092002,0.09724120386416191,0.2955938365473896,1.1792364748279667,0.28988172537804147,8171.944444444444,0.7582377952752114,0.4685998972541318,59 days 18:55:23.076923077
WYNN,false,33,38,false,43,46.51162790697674,1.2970425770819842,0.007621410847217299,8.093855473123751,2.9817113549912517,0.16004962779156326,0.3200992555831265,1.2954185558721636,0.8581571941089092,0,0,5642,5643 days 00:00:00,1000.0,8768.722814524637,776.8722814524638,541.8139779477616,100.0,760.4874861898955,68.22248903336254,1490 days 00:00:00,43,0,0.0,103.46873965174782,-20.799699230500067,29.895414176055514,-10.86402165986039,127 days 22:48:00,24 days 13:33:54.782608695,180.66797243080543,0.5693152898553537,0.22100678607598986,1.119322387027729,0.4593405724448305,8.228216886243748,1.1379538736235824,0.3827493261455525,-0.029298799626849965,None,None,0.0005615914889064093,0.14152105520441516,7.768722814524592,0.10181530302100339,0.2991674724676581,1.0328302002689873,0.4338358054087801,8171.944444444444,0.6895058965261336,0.4659780563703531,72 days 15:37:40.465116279
WYNN,false,22,41,false,55,41.81818181818181,1.1941612451457122,0.009748316199929103,5.430195033875935,2.3005062770150393,0.20471464019851116,0.4094292803970223,1.1116404225676542,0.7281747543584076,0,0,5642,5643 days 00:00:00,1000.0,5495.709338964862,449.5709338964861,541.8139779477616,100.0,782.7099560201565,69.29510726674997,1804 days 00:00:00,55,0,0.0,117.49198896002456,-20.747701821532196,25.920090373111776,-9.296917241199825,107 days 00:00:00,19 days 17:15:00,81.7401697993613,0.48553366736985587,0.1681490667535514,1.1012530341852123,0.4498494436302956,8.379067012346246,1.134104940522775,0.3760058522311631,-0.029298799626849944,None,None,0.0004784135815978237,0.12056022256265157,4.495709338964854,0.07906427107376279,0.29883458154390025,1.1941612451457122,-0.1702485498817622,8171.944444444444,0.7798033588435285,0.4648566023600292,56 days 05:14:10.909090908
WYNN,false,25,39,false,53,39.62264150943396,1.2386740982787738,0.009393831974477136,5.780347075167496,2.23590511288483,0.19727047146401983,0.39454094292803965,1.14029179274396,0.7686792665053962,0,0,5642,5643 days 00:00:00,1000.0,6377.311798836849,537.731179883685,541.8139779477616,100.0,802.6968129728668,68.21684193886193,1804 days 00:00:00,53,0,0.0,109.72340682437414,-17.432954188245258,27.66676045935484,-8.582611708205446,112 days 14:51:25.714285714,22 days 22:30:00,101.45871318560091,0.5119922085479758,0.18663360271533452,1.1070211029143224,0.4498342189535827,8.343663930689779,1.1334638277741211,0.3783585735222276,-0.029305959365002788,None,None,0.0005054726799880907,0.12737911535699883,5.377311798836834,0.08625748457959381,0.299420160117359,1.215735689051389,-0.0075354240205118776,8171.944444444444,0.7654938246716463,0.46466462917399703,58 days 11:19:14.716981132
WYNN,false,17,41,false,60,38.333333333333336,1.1901753644886748,0.010634526763559022,5.28507851057771,2.239027550990741,0.22332506203473945,0.4466501240694789,1.1802904862332355,0.7626344867796641,0,0,5642,5643 days 00:00:00,1000.0,6163.627344011423,516.3627344011422,541.8139779477616,100.0,911.430250527735,64.54200280562615,1804 days 00:00:00,60,0,0.0,123.65502191336677,-20.68375251670762,27.879006365816988,-8.759795561598056,100 days 02:05:13.043478260,20 days 07:08:06.486486486,86.06045573352361,0.5071996950502017,0.19341387812690097,1.1069064756443152,0.47098446659035914,8.658206710667553,1.1380971561506754,0.37065824629584654,-0.02894169228505038,None,None,0.0004962051957744307,0.12504370933515654,5.163627344011411,0.08460549340850276,0.2967078429828674,1.1901753644886748,-0.04697413611037037,8171.944444444444,0.814478044883168,0.4645725331804356,50 days 21:11:59.999999999
WYNN,false,30,42,false,43,46.51162790697674,1.2925848799390423,0.007621410847217299,8.101338272184751,2.984467958071377,0.16004962779156326,0.3200992555831265,1.2966161750767156,0.8567769638098467,0,0,5642,5643 days 00:00:00,1000.0,8724.038244744865,772.4038244744864,541.8139779477616,100.0,761.7948304993713,68.69198724065646,1490 days 00:00:00,43,0,0.0,103.46873965174782,-22.362755971273216,29.9892369938911,-10.931617137994682,128 days 06:00:00,24 days 14:36:31.304347826,179.62879638941536,0.568411423866663,0.2189427310299554,1.119097219033035,0.4596142705388914,8.23109244315145,1.1384043276042126,0.38376655223148604,-0.029298799626849954,None,None,0.0005606608211998337,0.14128652694235808,7.724038244744872,0.10156395243244654,0.2991466292838272,1.029280552544052,0.4255885892795422,8171.944444444444,0.6895058965261336,0.4636296881699242,72 days 19:32:05.581395348
WYNN,false,35,37,false,43,44.18604651162791,1.3146994837081765,0.007621410847217299,8.39502212396042,2.9380257939813594,0.16004962779156326,0.3200992555831265,1.343620166241804,0.8865428760014108,0,0,5642,5643 days 00:00:00,1000.0,9711.710229358761,871.1710229358762,541.8139779477616,100.0,793.1323056453544,67.99217535993876,1490 days 00:00:00,43,0,0.0,103.46873965174782,-22.36275597127321,32.07430448693939,-10.351076413397932,132 days 03:47:22.105263158,25 days 19:00:00,202.5979123106689,0.5875711625276875,0.23297434129104078,1.1233295042315086,0.46016357113649986,8.211983077405096,1.1405452820741375,0.3841059602649007,-0.029298799626850013,None,None,0.0005798401266993563,0.14611971192823778,8.711710229358802,0.10685252678121393,0.2992915781818136,1.0468903296194738,0.607878457170164,8171.944444444444,0.6895058965261336,0.4635474830729153,72 days 18:58:36.279069767
WYNN,false,21,43,false,55,41.81818181818181,1.1938586119880585,0.009748316199929103,5.389417915763831,2.2832310197562737,0.20471464019851116,0.4094292803970223,1.1032927495050024,0.7249276969420329,0,0,5642,5643 days 00:00:00,1000.0,5431.2110010483275,443.1211001048328,541.8139779477616,100.0,778.6090110760537,69.69803033904465,1804 days 00:00:00,55,0,0.0,117.49198896002456,-17.43295418824527,25.76621348051531,-9.256403896401295,107 days 05:13:02.608695652,19 days 13:30:00,80.56747274633312,0.48345902966314935,0.16595421967832927,1.1007628146661383,0.4499393444793224,8.389202895320114,1.1321520329715884,0.37634146341463415,-0.029298799626849982,None,None,0.000476184953104525,0.1199986081823403,4.431211001048326,0.0784955371758258,0.2987188953803217,1.1938586119880585,-0.18215269789965471,8171.944444444444,0.7798033588435285,0.46266644414626745,56 days 05:14:10.909090908
WYNN,false,17,55,false,50,38.0,1.2600843777382638,0.008862105636299186,6.8913522002012835,2.4117828661599634,0.18610421836228286,0.3722084367245657,1.282509714677658,0.855053147272705,0,0,5642,5643 days 00:00:00,1000.0,8650.755651335026,765.0755651335027,541.8139779477616,100.0,981.2328438619667,68.23915511281223,1490 days 00:00:00,50,0,0.0,110.69763576721641,-21.504879613866134,32.062949108776316,-8.536400743764059,124 days 06:18:56.842105262,24 days 00:46:27.096774193,153.01511302670076,0.5695461059998824,0.2194760407481181,1.1193383792316336,0.40682890173991587,8.225715478295362,1.1358626300161836,0.3813953488372094,-0.029152551468662653,None,None,0.0005551172134954681,0.13988953780085797,7.6507556513350465,0.1011490632157086,0.2955986934692882,1.166744794202096,0.4120631734740269,8171.944444444444,0.7435133296253604,0.4620739679821151,62 days 02:52:47.999999998
WYNN,false,24,39,false,54,40.74074074074074,1.2174564295390709,0.00957107408720312,5.457201404853879,2.2114280881706643,0.2009925558312655,0.401985111662531,1.0968568580475537,0.7351267110731182,0,0,5642,5643 days 00:00:00,1000.0,5632.3657658138045,463.23657658138046,541.8139779477616,100.0,728.9073511250247,66.39070426037603,1804 days 00:00:00,54,0,0.0,110.33595201093975,-17.432954188245276,26.60989130263302,-9.085272899869281,110 days 03:16:21.818181818,20 days 23:15:00,85.78455121877425,0.4898476701600129,0.17817902734431276,1.102218417107881,0.4551638181318639,8.37718902437056,1.1343634778790115,0.37634146341463415,-0.02930595936500281,None,None,0.00048300012758743983,0.12171603215203483,4.632365765813788,0.08024850595077604,0.29904249074459294,1.2174564295390709,-0.14502653044133368,8171.944444444444,0.7726817178094982,0.46186531981280293,57 days 07:06:39.999999999
WYNN,false,33,39,false,42,45.23809523809524,1.3190328722140645,0.007444168734491315,8.617107779376155,3.0157496372839745,0.1563275434243176,0.3126550868486352,1.3470912905724508,0.8892702795203067,0,0,5642,5643 days 00:00:00,1000.0,9809.367571481313,880.9367571481312,541.8139779477616,100.0,782.7779684071503,67.99217535993874,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.36275597127321,31.94397927336957,-10.65291649827058,132 days 08:50:31.578947370,26 days 16:41:44.347826087,209.74684694003122,0.5893636464301465,0.2340773001475961,1.1237218275677001,0.459869730461286,8.210779012259332,1.1395084688234405,0.3841059602649007,-0.02929879962684987,None,None,0.0005816222499442112,0.14656880698594124,8.80936757148132,0.10734719271817927,0.29929838323267477,1.0259144561664946,0.6259026031127343,8171.944444444444,0.6814412226433734,0.46104976490612043,74 days 12:00:00
WYNN,false,34,38,false,42,45.23809523809524,1.3189389617715772,0.007444168734491315,8.611120638226637,3.013654303302747,0.1563275434243176,0.3126550868486352,1.346155335504412,0.8887724934144854,0,0,5642,5643 days 00:00:00,1000.0,9791.242354647924,879.1242354647924,541.8139779477616,100.0,781.4467762661372,67.99217535993877,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.36275597127322,31.930744540302214,-10.65291649827058,132 days 10:06:18.947368422,26 days 16:41:44.347826087,209.31529415828368,0.5890279558695048,0.23387336932207292,1.1236398762625002,0.4599419283783197,8.210231283474842,1.1401428884936864,0.3841059602649007,-0.029298799626850013,None,None,0.0005812993474299151,0.14648743555233862,8.79124235464794,0.10725573926479459,0.2993026973005239,1.0258414147112267,0.6225573190168825,8171.944444444444,0.6814412226433734,0.4607588767251003,74 days 12:34:17.142857143
WYNN,false,22,54,false,44,45.45454545454545,1.243192362603576,0.0077986529599432825,8.27259234775612,3.0475565841798193,0.16377171215880892,0.32754342431761785,1.3548166127838808,0.8738780549337276,0,0,5642,5643 days 00:00:00,1000.0,9316.915697389995,831.6915697389994,541.8139779477616,100.0,945.5683711596619,74.3874296974702,1490 days 00:00:00,44,0,0.0,101.42624053409162,-27.777757354690934,31.18607728882231,-10.821978436465706,129 days 19:12:00,22 days 11:00:00,189.02081130431804,0.5808138292918966,0.2087703966667841,1.1213265930714837,0.42196118887179657,8.0361104026139,1.1370394497896825,0.38546525902283335,-0.029298799626850114,None,None,0.0005715899891444034,0.14404067726438965,8.316915697390016,0.10480309297378443,0.29846565832142075,1.0129715547140248,0.5350131292094241,8171.944444444444,0.6974773277827165,0.4600718513938051,71 days 05:59:59.999999999
WYNN,false,28,44,false,43,46.51162790697674,1.2925268845397793,0.007621410847217299,8.05112099268846,2.965968315597149,0.16004962779156326,0.3200992555831265,1.2885789181846294,0.8489178667797481,0,0,5642,5643 days 00:00:00,1000.0,8487.4620326554,748.7462032655399,541.8139779477616,100.0,742.9113065905129,68.91531102804433,1490 days 00:00:00,43,0,0.0,103.46873965174782,-22.36275597127321,29.878343688119024,-10.929072655512028,128 days 00:00:00,24 days 16:41:44.347826087,174.12702401524143,0.5633497468228914,0.21526746090750382,1.1178855904936418,0.4587381557696891,8.207507509057924,1.13791169192283,0.3830882352941176,-0.029305959365002913,None,None,0.0005560000689979341,0.1401120173874794,7.487462032655371,0.10021236753258855,0.29932531252392036,1.0292343710224168,0.38192485565171114,8171.944444444444,0.6895058965261336,0.45935626571043636,72 days 17:51:37.674418604
WYNN,false,27,46,false,43,46.51162790697674,1.282722511548214,0.007621410847217299,8.092982523341593,2.9813897673021157,0.16004962779156326,0.3200992555831265,1.2952788405844484,0.8532443168250986,0,0,5642,5643 days 00:00:00,1000.0,8622.192641256635,762.2192641256636,541.8139779477616,100.0,768.6836030153593,71.49389771575811,1490 days 00:00:00,43,0,0.0,101.42624053409162,-27.777757354690934,29.832750487363256,-10.811163532329418,129 days 15:36:00,23 days 11:28:41.739130435,177.26029398271248,0.5664190665779939,0.20914045653401,1.1185133013382937,0.45345462741289533,8.221906987579821,1.1377980134303334,0.3841059602649007,-0.029298799626849965,None,None,0.0005584166357043512,0.1407209921974965,7.62219264125658,0.10098644378916544,0.29899724482884216,1.0214271851217258,0.4067914360805806,8171.944444444444,0.6895058965261336,0.45819516937284477,72 days 20:39:04.186046511
WYNN,false,21,56,false,44,45.45454545454545,1.2337669587066173,0.0077986529599432825,8.3328765022987,3.069764782574581,0.16377171215880892,0.32754342431761785,1.364689451989365,0.8752770706565055,0,0,5642,5643 days 00:00:00,1000.0,9370.875013550309,837.0875013550309,541.8139779477616,100.0,975.9897782850375,74.78295244769315,1490 days 00:00:00,44,0,0.0,101.42624053409163,-27.77775735469094,31.551078062809957,-11.01562479812735,130 days 01:12:00,22 days 13:00:00,190.24715939887096,0.5816398767031793,0.20824338086584068,1.1213498630322465,0.4217730574642342,8.000208409923879,1.1377459513029027,0.3864864864864864,-0.02930595936500275,None,None,0.0005729478206212083,0.1443828507965445,8.370875013550313,0.10508804454150833,0.298749784516847,1.0052915959831696,0.5449721406702759,8171.944444444444,0.6974773277827165,0.4573147221403502,71 days 09:49:05.454545454
WYNN,false,29,43,false,43,46.51162790697674,1.2880325131163914,0.007621410847217299,8.030724527986873,2.958454421803969,0.16004962779156326,0.3200992555831265,1.2853144716008766,0.8465290638527494,0,0,5642,5643 days 00:00:00,1000.0,8411.973313085096,741.1973313085097,541.8139779477616,100.0,737.9983554156156,68.69198724065649,1490 days 00:00:00,43,0,0.0,103.46873965174782,-22.362755971273227,29.97327662110587,-11.049755552986165,128 days 00:00:00,24 days 15:39:07.826086956,172.37147239732803,0.5618131973194399,0.21500155484234532,1.117613867562954,0.459209532844201,8.221556052063635,1.1369200572137537,0.3830882352941176,-0.029305959365002774,None,None,0.0005542970831166508,0.139682864945396,7.411973313085097,0.09977351043007632,0.2992246440384962,1.025655519703793,0.3679922657513487,8171.944444444444,0.6895058965261336,0.45647088739668956,72 days 17:18:08.372093023
WYNN,false,27,47,false,43,44.18604651162791,1.291318624146831,0.007621410847217299,8.466549620873817,2.963058441639391,0.16004962779156326,0.3200992555831265,1.3550681154996553,0.8868487928099614,0,0,5642,5643 days 00:00:00,1000.0,9737.220565172089,873.7220565172089,541.8139779477616,100.0,850.4867116968857,71.49389771575811,1490 days 00:00:00,43,0,0.0,103.46873965174782,-27.777757354690934,32.2925528057098,-10.395702900454674,133 days 21:28:25.263157894,24 days 11:00:00,203.1911759342347,0.5882986568558803,0.22183837187958455,1.1234429178773417,0.45221472147885433,8.225328240121101,1.138489028384627,0.3847852760736197,-0.029238633643071006,None,None,0.0005799584976595402,0.14614954141020414,8.737220565172047,0.10698220181795048,0.29898249513976616,1.0282722377465507,0.612586777156657,8171.944444444444,0.6895058965261336,0.4554607789541034,72 days 19:32:05.581395349
WYNN,false,29,33,false,54,40.74074074074074,1.208730379045578,0.00957107408720312,5.486886172548625,2.223457281194875,0.2009925558312655,0.401985111662531,1.1028232753757783,0.729255622708433,0,0,5642,5643 days 00:00:00,1000.0,5524.670112846538,452.4670112846539,541.8139779477616,100.0,714.2829205299245,65.62664011086055,1804 days 00:00:00,54,0,0.0,110.33595201093975,-17.432954188245272,27.151234151976155,-9.407353063307802,110 days 02:10:54.545454546,21 days 02:15:00,83.7901872749361,0.4864700611700304,0.17812691916397855,1.101485152905922,0.448119428919537,8.393938036373847,1.1328543093640855,0.37701317715959004,-0.02929879962685004,None,None,0.00047938589588286245,0.12080524576248133,4.524670112846597,0.07931757001894524,0.29886553641328506,1.208730379045578,-0.164903399136229,8171.944444444444,0.7726817178094982,0.4548926778837352,57 days 08:26:40
WYNN,false,30,32,false,54,40.74074074074074,1.208730379045578,0.00957107408720312,5.486886172548625,2.223457281194875,0.2009925558312655,0.401985111662531,1.1028232753757783,0.729255622708433,0,0,5642,5643 days 00:00:00,1000.0,5524.670112846538,452.4670112846539,541.8139779477616,100.0,714.2829205299245,65.62664011086055,1804 days 00:00:00,54,0,0.0,110.33595201093975,-17.432954188245272,27.151234151976155,-9.407353063307802,110 days 02:10:54.545454546,21 days 02:15:00,83.7901872749361,0.4864700611700304,0.17812691916397855,1.101485152905922,0.448119428919537,8.393938036373847,1.1328543093640855,0.37701317715959004,-0.02929879962685004,None,None,0.00047938589588286245,0.12080524576248133,4.524670112846597,0.07931757001894524,0.29886553641328506,1.208730379045578,-0.164903399136229,8171.944444444444,0.7726817178094982,0.4548926778837352,57 days 08:26:40
WYNN,false,32,40,false,42,45.23809523809524,1.3101811239894292,0.007444168734491315,8.566178849106425,2.9979259188252367,0.1563275434243176,0.3126550868486352,1.3391296960141557,0.8828905593459739,0,0,5642,5643 days 00:00:00,1000.0,9587.660011526907,858.7660011526907,541.8139779477616,100.0,777.0129567369646,68.71560392438849,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.362755971273216,31.94397927336957,-10.745917153545738,132 days 08:50:31.578947370,26 days 17:44:20.869565217,204.46809551254512,0.5852267407146909,0.2291204276900898,1.1227652422349006,0.4599930329597865,8.205572991106374,1.1392554086278786,0.3841059602649007,-0.029298799626849868,None,None,0.0005776170016557398,0.14555948441724642,8.587660011526937,0.10621727489210997,0.29933845196353936,1.0190297631028895,0.5849831050971662,8171.944444444444,0.6814412226433734,0.4546703346562769,74 days 12:34:17.142857143
WYNN,false,12,35,false,76,38.15789473684211,1.1609840867547658,0.01347040056717476,3.955655535561391,2.112986010891147,0.28287841191067,0.56575682382134,1.118969555965257,0.6818887946387979,0,0,5642,5643 days 00:00:00,1000.0,4627.656929515937,362.76569295159373,541.8139779477616,100.0,832.4889714912813,71.93787205674987,4382 days 00:00:00,76,0,0.0,122.77227629300675,-25.16544911204712,23.484175018783464,-8.093856486001167,80 days 13:14:28.965517241,14 days 19:54:53.617021276,47.73232801994658,0.4518424796898063,0.14480863399551794,1.097167863930553,0.8008149299229317,16.07384634055894,1.1405913941652717,0.3673370487036588,-0.029076217923657652,None,None,0.00045585185022603325,0.11487466625696038,3.6276569295159415,0.07081167551193501,0.30597318414100017,1.1609840867547658,-0.33046080810678274,8171.944444444444,0.916664796107332,0.4539467847071,39 days 21:47:22.105263157
WYNN,false,30,43,false,42,42.857142857142854,1.3258546165979874,0.007444168734491315,8.912530902813426,2.9549743276964757,0.1563275434243176,0.3126550868486352,1.3932740617301385,0.9194206029795637,0,0,5642,5643 days 00:00:00,1000.0,10933.13241710798,993.3132417107979,541.8139779477616,100.0,860.9426221762584,68.67466305822045,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.3627559712732,34.3518550262839,-10.166962189789428,139 days 21:20:00,25 days 18:00:00,236.50315278828498,0.6087347972474685,0.24363391954575303,1.1279375286018125,0.4600985097681438,8.194220917911021,1.1415790391323248,0.3858055009823182,-0.029238633643070954,None,None,0.0006009992465720519,0.15145181013615708,9.933132417107966,0.11272365080542013,0.2994280638100706,1.0312202573539901,0.8333104758079296,8171.944444444444,0.6814412226433734,0.45392849788840384,74 days 15:59:59.999999999
WYNN,false,17,64,false,47,38.297872340425535,1.2553397056717046,0.008330379298121233,8.16715366322762,2.70784243761461,0.1749379652605459,0.3498759305210918,1.4287452438152535,0.9177281165757996,0,0,5642,5643 days 00:00:00,1000.0,10833.395676541491,983.339567654149,541.8139779477616,100.0,1153.2106858810557,71.55530818450002,1731 days 00:00:00,47,0,0.0,108.9126711268209,-23.05403682410805,35.84170666569352,-9.010155096923635,137 days 17:20:00,22 days 17:22:45.517241379,209.22118460726585,0.6087589003270986,0.23285908533370528,1.1274700211790545,0.4240478626402937,8.065182022028278,1.1461296141457347,0.3858055009823182,-0.02920535330557992,None,None,0.000597219048662865,0.15049920026304198,9.833395676541478,0.11226836093334258,0.29753292388255476,1.0926104845661133,0.8149025452956414,8171.944444444444,0.7208629183490813,0.4538129648533717,66 days 18:22:58.723404256
WYNN,false,21,45,false,52,40.38461538461539,1.2175360276226206,0.009216589861751152,5.936062955204991,2.2961378165279944,0.1935483870967742,0.3870967741935484,1.148915410684837,0.7671281390099541,0,0,5642,5643 days 00:00:00,1000.0,6339.917261212856,533.9917261212855,541.8139779477616,100.0,833.0769917867516,71.67116038770537,1804 days 00:00:00,52,0,0.0,109.72340682437414,-20.325567162140548,27.957183234330664,-8.981470137105948,112 days 19:25:42.857142858,23 days 09:17:25.161290322,102.6907165617859,0.5113421050502596,0.17704026338356044,1.1069634644992157,0.4447059791015335,8.408354092340568,1.1334561217996502,0.3773492799609471,-0.029298799626849937,None,None,0.0005035408400141529,0.12689229168356653,5.339917261212863,0.08597224278092086,0.2986550396932181,1.1724421006736345,-0.014437153976913919,8171.944444444444,0.7582377952752114,0.45149283533485146,59 days 12:00:00
WYNN,false,25,37,false,55,41.81818181818181,1.1919330018990293,0.009748316199929103,5.211288285369713,2.2077662656751404,0.20471464019851116,0.4094292803970223,1.066827006310177,0.7081750206560996,0,0,5642,5643 days 00:00:00,1000.0,5105.286434870144,410.5286434870144,541.8139779477616,100.0,709.8526822361914,66.43076124455837,1804 days 00:00:00,55,0,0.0,110.33595201093975,-17.432954188245258,25.664431643176744,-9.48940850305409,107 days 01:02:36.521739130,19 days 17:15:00,74.6415715430935,0.4723901150451741,0.16740719179956842,1.0984708927104327,0.4538063291153388,8.432510816044175,1.1333995583449623,0.37567040468064355,-0.029238633643070912,None,None,0.000464982710046565,0.11717564293173438,4.105286434870154,0.07551908939657115,0.2985263738724245,1.1919330018990293,-0.24230702751158062,8171.944444444444,0.7798033588435285,0.4512454766018826,56 days 05:40:21.818181817
WYNN,false,13,33,false,75,38.666666666666664,1.154007482626706,0.013293158454448777,3.9660445674346834,2.1185355029582946,0.2791563275434243,0.5583126550868486,1.107146436318615,0.6767158019329912,0,0,5642,5643 days 00:00:00,1000.0,4532.984426730905,353.2984426730905,541.8139779477616,100.0,836.9155759278915,73.06509599129119,4382 days 00:00:00,75,0,0.0,123.17409850263957,-25.165449112047128,23.358862592676928,-8.259862448478907,80 days 10:45:31.034482759,15 days 02:05:13.043478261,47.1064590230788,0.44829668462967437,0.14055545143526949,1.0964996188236067,0.806319862564616,16.149613312125037,1.1377813085679567,0.36667473964640357,-0.029036962677164806,None,None,0.000451757618387718,0.11384291983370494,3.5329844267309127,0.06982369904991459,0.3056234407386612,1.154007482626706,-0.34793405660871785,8171.944444444444,0.9106141372699442,0.4507712721939057,40 days 08:38:24
WYNN,false,20,46,false,52,40.38461538461539,1.2117487828085616,0.009216589861751152,6.007233730555983,2.323667495702259,0.1935483870967742,0.3870967741935484,1.1626903994624482,0.7669115541848394,0,0,5642,5643 days 00:00:00,1000.0,6339.0463197043555,533.9046319704355,541.8139779477616,100.0,859.2663734644375,72.89505837305228,1804 days 00:00:00,52,0,0.0,116.8586137016667,-20.32556716214055,28.121575091578023,-8.973449126910559,112 days 19:25:42.857142858,23 days 09:17:25.161290322,102.67396768662223,0.5112184883179384,0.17405404455376375,1.1068581906474886,0.44403181151983356,8.382067926323487,1.1319002311598754,0.37768554687500006,-0.02929879962685009,None,None,0.0005037454657809323,0.12694385737679492,5.33904631970436,0.08596558019052547,0.29884865178622705,1.1668691982600963,-0.014597899462255417,8171.944444444444,0.7582377952752114,0.4492199151194764,59 days 12:00:00
WYNN,false,26,35,false,56,41.07142857142857,1.1890845713947606,0.009925558312655087,5.138717264589764,2.177021497247459,0.20843672456575682,0.41687344913151364,1.071097395100596,0.7121322421335827,0,0,5642,5643 days 00:00:00,1000.0,5180.632776984496,418.06327769844955,541.8139779477616,100.0,743.8651561729149,67.60695870447623,1804 days 00:00:00,56,0,0.0,110.33595201093975,-17.43295418824525,25.75675764313053,-9.231432090150768,106 days 08:20:52.173913042,19 days 10:54:32.727272727,74.6541567318659,0.47498455260297995,0.16605300842720397,1.0990777423760698,0.45426497996390464,8.423236073555532,1.1311728094798494,0.37567040468064355,-0.0292386336430709,None,None,0.00046770400124017294,0.11786140831252358,4.180632776984493,0.07622298381111703,0.29863334730321295,1.1890845713947606,-0.22840071553348396,8171.944444444444,0.7868605466601186,0.44862258910136693,55 days 03:25:42.857142855
WYNN,false,17,42,false,60,38.333333333333336,1.1773811945438102,0.010634526763559022,5.130645195422972,2.173601758974551,0.22332506203473945,0.4466501240694789,1.1458016565460731,0.7442103556021799,0,0,5642,5643 days 00:00:00,1000.0,5803.264931809613,480.3264931809613,541.8139779477616,100.0,936.7883277272823,67.33562617391308,1804 days 00:00:00,60,0,0.0,123.65502191336677,-20.683752516707628,27.207008656087854,-8.592499658503847,100 days 14:36:31.304347826,20 days 04:32:25.945945946,80.05441553016027,0.49568998632077194,0.17889271377176894,1.1041780461925765,0.46289306609776254,8.55039096740338,1.135210501085572,0.3719912472647702,-0.029076217923657666,None,None,0.00048706099556830454,0.12273937088321274,4.803264931809567,0.08169143908999144,0.2980025011603135,1.1773811945438102,-0.11348449333052933,8171.944444444444,0.814478044883168,0.4484757205485429,51 days 00:24:00
WYNN,false,19,60,false,46,41.30434782608695,1.2434175415707334,0.00815313718539525,7.902590718842195,2.7656884077731023,0.17121588089330023,0.34243176178660045,1.353049031265785,0.8765348533588938,0,0,5642,5643 days 00:00:00,1000.0,9328.84068594542,832.8840685945421,541.8139779477616,100.0,1012.4470073180898,72.55744807698822,1490 days 00:00:00,46,0,0.0,102.03878572065723,-23.05403682410805,33.06283648819398,-9.802767415146093,131 days 22:44:12.631578948,23 days 02:40:00,181.06175404229168,0.5815075185071733,0.21416756532025644,1.1216104854574411,0.43673109701860224,8.088713549298904,1.143111005945444,0.38376655223148604,-0.02923863364307095,None,None,0.0005710118611943138,0.1438949890209671,8.328840685945398,0.10486620262730884,0.29780809461976687,1.0592075354121062,0.5372140669926454,8171.944444444444,0.713152932844101,0.4483310916100767,68 days 01:33:54.782608695
