Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,true,56,66,false,127,52.75590551181102,1.2073066345448555,0.011187455954897816,2.6968782957995607,2.3323976483615665,0.23493657505285412,0.46987315010570824,0.6335953501495268,0.5976375138506251,0,0,11352,11353 days 00:00:00,1000.0,9146.742212384515,814.6742212384515,8945.162306195245,100.0,1993.943787956059,69.48871542681306,2855 days 00:00:00,127,0,0.0,69.72997856378657,-29.781274265176595,11.417179592196664,-7.040791485177202,67 days 06:26:51.940298507,38 days 06:00:00,64.14757647546855,0.4099483628130304,0.10613813313651554,1.0839768842428281,0.27593745670170705,15.677817367739342,1.0705052103252952,0.4096101316116216,-0.019148796755640206,None,None,0.00028002912757318335,0.07056734014844221,8.146742212384508,0.05035719809662065,0.20716708424504712,1.2073066345448555,-0.9089257194724992,16442.38095238095,1.6808357149835482,1.048870695853783,53 days 13:25:02.362204723
TFX,true,46,66,false,101,51.48514851485149,1.2313089482375763,0.008897110641296687,3.91351614332467,3.3030813090875317,0.18683932346723045,0.3736786469344609,0.7311987085968662,0.6725407226898658,0,0,11352,11353 days 00:00:00,1000.0,13397.6898399917,1239.7689839991701,8945.162306195245,100.0,2477.316959940756,61.49618811530154,3224 days 00:00:00,101,0,0.0,71.01069193075517,-26.473629267494776,14.843628062121834,-7.685786301113137,94 days 21:41:32.307692308,38 days 09:18:22.040816326,122.7494043563537,0.4592660505579778,0.14149079184709842,1.0944157535269285,0.29778442253509924,15.400133319358739,1.0735602809098153,0.41083633652292784,-0.019053898009392604,None,None,0.00031353723858992865,0.07901138412466202,12.397689839991722,0.05929380119842742,0.20704821398828127,1.2313089482375763,-0.861403410965441,16442.38095238095,1.498939464398289,1.0476635893259953,67 days 11:38:36.831683168
TFX,true,49,63,false,112,53.57142857142857,1.2071259069056717,0.009866102889358703,3.202232545033385,2.812265115661638,0.20718816067653278,0.41437632135306557,0.6634646710639995,0.626069882638917,0,0,11352,11353 days 00:00:00,1000.0,10493.555663014753,949.3555663014753,8945.162306195245,100.0,2227.2412007373587,63.741149986714085,3340 days 00:00:00,112,0,0.0,69.27350499116163,-25.88749486648272,12.493932376880272,-7.5189595686361,78 days 10:48:00,40 days 06:27:41.538461538,84.76388984834603,0.4293601651006519,0.1231645156581823,1.0877177323558735,0.20021375686211793,14.572123945613624,1.0758156538255403,0.40803671090164956,-0.018994773692891972,None,None,0.0002906581442420732,0.07324585234900245,9.493555663014758,0.05356465387654019,0.20530874569305327,1.2071259069056717,-0.8938693861771553,16442.38095238095,1.5784557750361128,1.04763788266179,60 days 17:21:25.714285713
TFX,true,23,78,false,76,50.0,1.4088151802133506,0.0066948555320648345,5.155440771473122,3.608523656584613,0.14059196617336153,0.28118393234672306,0.7248135545517181,0.6970933703384165,0,0,11352,11353 days 00:00:00,1000.0,14407.771865025454,1340.7771865025454,8945.162306195245,100.0,1401.8229059100684,51.28760939420187,2310 days 00:00:00,76,0,0.0,77.59824208610617,-26.714688883028202,18.440395780600475,-8.12951423765423,130 days 20:50:31.578947370,49 days 08:50:31.578947368,176.41805085559793,0.4765066921842747,0.17461252748016867,1.097245453980003,0.27449571987627275,14.488580987588493,1.0548287133257006,0.4162924151696607,-0.018767268301582374,None,None,0.000314299198457088,0.07920339801118617,13.407771865025419,0.06100422761697866,0.20004190040802383,1.4088151802133506,-0.8501114747158977,16442.38095238095,1.3002600020373982,1.0466834266353633,90 days 02:50:31.578947369
TFX,true,81,86,false,136,55.14705882352941,1.2210055825812351,0.011980267794221282,2.416967020733453,2.18505938470358,0.25158562367864695,0.5031712473572939,0.608074155321947,0.5448592380284545,0,0,11352,11353 days 00:00:00,1000.0,7456.712872837328,645.6712872837328,8945.162306195245,100.0,1644.0848893840998,55.51056299239339,4553 days 00:00:00,136,0,0.0,95.46692187232802,-34.23999717712401,9.926918403986692,-6.816579761954957,66 days 08:00:00,32 days 12:35:24.590163934,47.47582994733341,0.3766777909506597,0.12020237807043135,1.0781828710730963,0.23777315485432457,20.168378776566804,1.0508388053366557,0.42589801557397644,-0.01945845466694935,None,None,0.0002723501105208917,0.0686322278512647,6.456712872837313,0.04560521298295006,0.21928263621910954,1.2210055825812351,-0.9278189411010963,16442.38095238095,1.7393735484294042,1.0461340780373207,51 days 04:03:31.764705882
TFX,true,54,68,false,104,55.769230769230774,1.2388722635583667,0.009161381254404511,3.337528995122168,3.0513348316060176,0.19238900634249473,0.38477801268498946,0.6421038870108189,0.6071216127220478,0,0,11352,11353 days 00:00:00,1000.0,9529.757758562719,852.9757758562719,8945.162306195245,100.0,1666.7294356729897,68.93471384202098,1999 days 00:00:00,104,0,0.0,68.88509984032926,-28.597903633663414,12.549953163745736,-8.278136260968418,80 days 19:26:53.793103448,46 days 17:44:20.869565217,82.01690152464164,0.4157055553961367,0.10904676518605222,1.0849247886116213,0.2954424155425356,15.74315350476497,1.0620360799911264,0.4129433727442439,-0.019183726538745574,None,None,0.0002831331760139998,0.07134956035552795,8.529757758562674,0.05131403178527849,0.20656257311292484,1.2388722635583667,-0.9046439017360794,16442.38095238095,1.521038044012874,1.045940836179399,65 days 17:46:09.230769230
TFX,true,59,66,false,153,54.90196078431373,1.1788944048985939,0.013477801268498943,2.022148175731349,1.8199983580995749,0.2830338266384778,0.5660676532769556,0.5723363362072609,0.5342755602651087,0,0,11352,11353 days 00:00:00,1000.0,6581.5845542812085,558.1584554281209,8945.162306195245,100.0,1719.0679549570948,67.38930387538721,3388 days 00:00:00,153,0,0.0,74.34461941118253,-34.6406316227806,9.22854610005714,-6.750857993013093,55 days 10:34:17.142857143,31 days 09:44:20.869565217,36.48094479922369,0.3680764704740738,0.09267375740771916,1.0747729529916163,0.24866685885216322,15.8232137943692,1.0689353207786283,0.41224032839905456,-0.019149687590802843,None,None,0.0002502889976500342,0.06307282740780862,5.581584554281195,0.04271182365280235,0.20622931815689224,1.1788944048985939,-0.9376021992310244,16442.38095238095,1.844884246666409,1.0458450798585401,44 days 14:25:52.941176470
TFX,true,60,64,false,189,55.55555555555556,1.1390825322461309,0.016649048625792813,1.5498874485979526,1.4115550533678987,0.34963002114164904,0.6992600422832981,0.5418871814204786,0.49141394561393004,0,0,11352,11353 days 00:00:00,1000.0,5290.603550720754,429.0603550720754,8945.162306195245,100.0,1802.0594502689555,69.75111421566739,3353 days 00:00:00,189,0,0.0,73.33039304515493,-34.698339706279214,7.988107733951409,-6.497887908093869,45 days 09:36:00,24 days 03:42:51.428571428,22.701606088469646,0.3397495102531615,0.07888069398888213,1.0690289818156438,0.21655593748395538,15.886662387950016,1.071293188433714,0.4106610337972167,-0.019183726538745543,None,None,0.00023122189609493205,0.05826791781592287,4.290603550720774,0.03767053127662523,0.2064033878790582,1.1390825322461309,-0.9520343689264401,16442.38095238095,2.050474199897293,1.045332945180252,35 days 22:59:02.857142856
TFX,true,60,63,false,212,55.188679245283026,1.1363206980070477,0.018675123326286118,1.2951557838391725,1.1717694610979215,0.39217758985200846,0.7843551797040169,0.5079310737889355,0.46712174811933727,0,0,11352,11353 days 00:00:00,1000.0,4634.944413874784,363.49444138747845,8945.162306195245,100.0,1770.148388297937,66.18061589514926,3388 days 00:00:00,212,0,0.0,74.34461941118255,-31.21201717959804,7.181921334111088,-5.954860735969399,41 days 08:24:36.923076923,20 days 11:22:06.315789473,17.145964216390496,0.3229004300461904,0.07636969650244418,1.065511992308316,0.23417745064637674,16.023607102257277,1.0794296762904747,0.40838605632055575,-0.01920307027969128,None,None,0.00021889566333954989,0.05516170716156657,3.634944413874761,0.034627556593483266,0.20559627262128705,1.1363206980070477,-0.959364131253859,16442.38095238095,2.1716575268384726,1.042899617660765,31 days 23:53:12.452830188
TFX,true,81,84,false,175,52.57142857142857,1.1909536707806196,0.015415785764622974,1.7421965527650904,1.5014715021488367,0.3237315010570825,0.647463002114165,0.5640039051631174,0.5143750273816413,0,0,11352,11353 days 00:00:00,1000.0,6204.103909178575,520.4103909178575,8945.162306195245,100.0,1775.6598647267203,53.644440259025814,4585 days 00:00:00,175,0,0.0,65.77170275301413,-43.228092742234125,8.365564364356427,-5.599367768516872,49 days 11:44:20.869565217,29 days 02:01:26.746987951,29.73773662387751,0.3548468420088475,0.11266142657293417,1.0729712327016734,0.3121268043584722,19.96882476088128,1.0644203993832178,0.4253609541745135,-0.019470188364097248,None,None,0.0002547026501607912,0.06418506784051937,5.204103909178604,0.041345680088091585,0.21769037217897824,1.1909536707806196,-0.941822141051881,16442.38095238095,1.9730697187951411,1.0416866972194387,39 days 19:28:27.428571427
TFX,true,48,64,false,111,54.95495495495496,1.1926670053381587,0.009778012684989429,3.1472304349792597,2.8353427342155495,0.205338266384778,0.410676532769556,0.646246841432052,0.6165550799171481,0,0,11352,11353 days 00:00:00,1000.0,10009.300155613972,900.9300155613971,8945.162306195245,100.0,2272.9421303145023,65.56376612137937,2249 days 00:00:00,111,0,0.0,68.41814524910667,-26.75000032218726,12.081414312169336,-7.752473895192637,82 days 05:54:05.901639345,35 days 17:45:36,81.16486626679261,0.4234582737506506,0.11724385689345823,1.0864370092880782,0.18669417851162734,14.625835547618747,1.0748826807177136,0.4082113619449269,-0.018958595625581283,None,None,0.0002862870684781698,0.07214434125649878,9.009300155613932,0.052460335316600215,0.20503963087863997,1.1926670053381587,-0.8992829884218612,16442.38095238095,1.5713932976640705,1.0410054491658884,61 days 07:08:06.486486487
TFX,true,21,71,false,82,54.87804878048781,1.3982952890017974,0.007223396758280479,4.104021935264031,3.4017496239985525,0.15169133192389006,0.3033826638477801,0.6225445536050618,0.6111244400219145,0,0,11352,11353 days 00:00:00,1000.0,9226.113631925,822.6113631924999,8945.162306195245,100.0,923.2590621771261,54.98041091924763,2415 days 00:00:00,82,0,0.0,67.57138146743101,-26.167149325743218,15.079104090614651,-9.244050956378619,115 days 23:28:00,43 days 09:43:47.027027027,100.31845892591468,0.4212174289554042,0.13468858064632508,1.0844160968565688,0.09032049862330128,9.092180441675657,1.051019224308453,0.41188906852381546,-0.018744377324849227,None,None,0.00027160394871121206,0.06844419507522544,8.226113631924981,0.05055865805609461,0.1955583882845118,1.3982952890017974,-0.9080384083559025,16442.38095238095,1.3506111578489401,1.0383116010926194,83 days 05:33:39.512195122
TFX,true,40,47,false,188,51.06382978723404,1.1969544232242342,0.01656095842142354,1.4901555512707798,1.2474270397802132,0.3477801268498943,0.6955602536997886,0.518246486647026,0.5066172781482283,0,0,11352,11353 days 00:00:00,1000.0,5563.138508380831,456.3138508380831,8945.162306195245,100.0,1544.7649409053713,57.80042979508685,6145 days 00:00:00,188,0,0.0,60.90386199630113,-25.43474213409423,8.448702912880883,-5.770937347800631,46 days 17:00:00,23 days 10:10:26.086956521,24.272013342451316,0.34895784990706635,0.09813991702461772,1.072007081453151,-0.022497822331719604,20.48722260677831,1.1101483913411307,0.38840650605356486,-0.018633537659459704,None,None,0.00023195911967064433,0.058453698157002375,4.563138508380795,0.03882812331579988,0.20159751855514307,1.1969544232242342,-0.948987638768494,16442.38095238095,2.0450424706208796,1.0381102800014006,35 days 07:31:54.893617020
TFX,true,45,66,false,96,51.041666666666664,1.2665210874756079,0.008456659619450317,4.107843758001174,3.4372326526990693,0.17758985200845667,0.35517970401691334,0.729511365057291,0.6683306902443971,0,0,11352,11353 days 00:00:00,1000.0,13070.882740332047,1207.0882740332047,8945.162306195245,100.0,2034.5520305112286,57.92186380365211,3233 days 00:00:00,96,0,0.0,72.03532075492959,-26.18118077834111,15.627195673316233,-7.901693345199631,97 days 21:33:03.673469387,43 days 03:34:28.085106383,125.73836187845887,0.4569063730023751,0.1487326951621906,1.0939193513259662,0.29151674171547076,15.623323969923115,1.0678500817166943,0.41241602388653903,-0.019005320076713312,None,None,0.0003107028168490738,0.07829710984596659,12.070882740332026,0.05871330372073036,0.2062360953006711,1.2665210874756079,-0.8650568617187416,16442.38095238095,1.461366083130494,1.035041743657568,71 days 02:14:59.999999999
TFX,true,82,88,false,126,55.55555555555556,1.2103862911215368,0.011099365750528542,2.7333848288050437,2.4894215198588743,0.23308668076109937,0.46617336152219874,0.6371155969889135,0.5600967387786285,0,0,11352,11353 days 00:00:00,1000.0,7960.503800553086,696.0503800553087,8945.162306195245,100.0,1787.6294573080113,53.16075603817728,4248 days 00:00:00,126,0,0.0,106.33235433872727,-37.29521882660861,10.698314219591792,-7.222776909678393,68 days 11:18:51.428571429,38 days 23:08:34.285714286,55.242093655183226,0.3861958273853026,0.12973765818164715,1.0792931855319747,0.2703808454031738,17.340108424206985,1.049453903343744,0.4275116308311329,-0.01944875442439612,None,None,0.0002755690018679179,0.06944338847071531,6.960503800553107,0.047123667584414,0.21640609513395284,1.2103862911215368,-0.9221869479580893,16442.38095238095,1.6742051734966543,1.0336972946630345,55 days 08:34:17.142857143
TFX,true,61,66,false,168,56.547619047619044,1.155308407235246,0.014799154334038054,1.6549239499253763,1.5341312962813305,0.3107822410147992,0.6215644820295984,0.5143209738668717,0.4983770034877872,0,0,11352,11353 days 00:00:00,1000.0,5455.746765495521,445.57467654955207,8945.162306195245,100.0,1708.5714117665161,66.73823410290863,2016 days 00:00:00,168,0,0.0,58.81064410360936,-32.14300057847774,8.097176940965637,-6.728829942524278,50 days 05:18:18.947368421,28 days 05:35:20.547945205,26.522302175568655,0.34381504187326617,0.08400469846789442,1.0695049795394183,0.2533576877065434,16.077024499366704,1.0682164193231085,0.41329515747541384,-0.019202144540259283,None,None,0.0002336830109278831,0.05888811875382654,4.4557467654954825,0.038378740329543914,0.20613368602101412,1.155308407235246,-0.9501881954404612,16442.38095238095,1.933205615193915,1.0318545053593295,40 days 16:00:00
TFX,true,24,77,false,77,50.649350649350644,1.3767157444159395,0.006782945736434108,5.021587899643635,3.6073296755590674,0.14244186046511628,0.28488372093023256,0.7152843229143551,0.6894225965202971,0,0,11352,11353 days 00:00:00,1000.0,13869.497216743961,1286.949721674396,8945.162306195245,100.0,1422.7559502625145,52.467693970253336,2312 days 00:00:00,77,0,0.0,77.88778478549374,-26.71468888302821,18.062459698897584,-8.362464736432782,127 days 02:27:41.538461538,49 days 14:31:34.736842105,167.13632749018115,0.4714229752857802,0.16814468649239442,1.0961326585297053,0.2734376962520013,14.486066662548753,1.0543783551004142,0.4157625639107121,-0.01876726830158244,None,None,0.00031094507527034196,0.07835815896812617,12.869497216743946,0.06010788833980407,0.20004128746317784,1.3767157444159395,-0.8561289691990184,16442.38095238095,1.3087863884911046,1.03143676933145,88 days 20:34:17.142857142
TFX,true,52,60,false,144,54.166666666666664,1.1661967803140982,0.012684989429175475,2.172772066424157,1.9293741026990465,0.266384778012685,0.53276955602537,0.5787934045865619,0.5563045398765052,0,0,11352,11353 days 00:00:00,1000.0,7268.827715778309,626.8827715778309,8945.162306195245,100.0,2158.0240523682137,65.84236001958854,2910 days 00:00:00,144,0,0.0,70.13772644304385,-25.71997377216224,9.817267041640635,-6.861631086104407,57 days 01:50:46.153846154,34 days 17:05:27.272727272,43.53352580401611,0.3827337732123875,0.10001186364858719,1.078102009354117,0.18905267165354933,14.849882013495614,1.0797570630989073,0.4022974308300395,-0.018902593483236255,None,None,0.0002569368438835181,0.06474808465864657,6.268827715778299,0.04501309338710535,0.20359930950147956,1.1661967803140982,-0.9299193519223609,16442.38095238095,1.789800615539687,1.0310776449049959,46 days 19:49:59.999999999
TFX,true,45,67,false,89,53.93258426966292,1.2730252537302544,0.007840028188865398,4.261563009948479,3.767821412369258,0.16464059196617337,0.32928118393234673,0.7016262566590652,0.650462953696649,0,0,11352,11353 days 00:00:00,1000.0,11953.5321520403,1095.35321520403,8945.162306195245,100.0,1813.835272368281,60.26385378492996,3335 days 00:00:00,89,0,0.0,72.03532075492959,-26.612074635792517,15.288720091721173,-8.648279427248822,101 days 02:00:00,48 days 00:35:07.317073170,123.0733949667449,0.44504359397832616,0.1377820723964639,1.0914345370993639,0.29184974769936334,15.566205531423384,1.0631027018471653,0.4120646766169154,-0.019099180790385233,None,None,0.0003030743456471926,0.07637473510309253,10.953532152040244,0.05661541707601758,0.2065348410099682,1.2730252537302544,-0.8775479775872362,16442.38095238095,1.4070787697620586,1.0301474506211337,76 days 15:22:14.831460674
TFX,true,50,59,false,140,52.142857142857146,1.1896367454780605,0.01233262861169838,2.362526674425055,2.019490014438279,0.25898520084566595,0.5179704016913319,0.6118594452792161,0.5739973683446692,0,0,11352,11353 days 00:00:00,1000.0,7847.486754840883,684.7486754840883,8945.162306195245,100.0,2065.46547172456,58.59248523457836,3417 days 00:00:00,140,0,0.0,72.83613913631534,-26.75000032218726,10.651264109398218,-6.668485754724811,63 days 22:21:22.191780822,31 days 02:30:26.865671641,48.91061967743502,0.3934312114598748,0.1168720072205753,1.0800790980420747,0.27447846632384837,14.266475019448068,1.083724654985454,0.4026439337781073,-0.018878928474139058,None,None,0.00026280465293959757,0.06622677254077859,6.8474867548408485,0.04679137271334399,0.202586705805091,1.1896367454780605,-0.9234503911673191,16442.38095238095,1.764767206228932,1.0300935926218147,48 days 05:18:51.428571427
TFX,true,18,76,false,83,51.80722891566265,1.3946117664870665,0.007311486962649753,4.227278382678639,3.34818512534871,0.15354122621564484,0.3070824524312897,0.6490615064313662,0.6385186664286986,0,0,11352,11353 days 00:00:00,1000.0,10512.151606889294,951.2151606889294,8945.162306195245,100.0,1125.9558859442516,60.2705290750878,2461 days 00:00:00,83,0,0.0,70.13772644304385,-27.220963167793137,15.517981693375656,-7.910227676320655,119 days 01:40:27.906976744,43 days 01:12:00,114.60423622758191,0.4408395869220497,0.1303586913988002,1.0881496902036836,0.03221986954682083,8.688633325731052,1.0476543235814613,0.41540954993143,-0.018563453031157105,None,None,0.000281857179410863,0.07102800921153747,9.512151606889324,0.05360606057998263,0.19390777247366667,1.3946117664870665,-0.8936614978992459,16442.38095238095,1.3588216356488252,1.0276610690754135,82 days 10:24:34.698795180
TFX,true,52,62,false,130,51.53846153846153,1.1987952402798052,0.011451726568005638,2.609780380462935,2.204984684628205,0.2404862579281184,0.4809725158562368,0.6276163177117524,0.5960273884301835,0,0,11352,11353 days 00:00:00,1000.0,8886.55653808014,788.655653808014,8945.162306195245,100.0,2128.798086677312,60.00475882284957,3378 days 00:00:00,130,0,0.0,68.09901110780537,-26.876996612548815,11.64485140139568,-6.998945943386172,67 days 11:27:45.671641791,35 days 19:02:51.428571428,60.665819523693415,0.40848389876537267,0.1212541612758076,1.083396116625022,0.2333917755054724,14.676378936114064,1.0751410410640307,0.40646679881070363,-0.01891945565495597,None,None,0.00027518079308873594,0.06934555985836145,7.886556538080143,0.04968459917249257,0.20431011959230322,1.1987952402798052,-0.9118343941884871,16442.38095238095,1.7005722313880514,1.0266157559112992,52 days 02:57:13.846153845
TFX,true,79,86,false,123,54.47154471544715,1.2350983119232002,0.010835095137420718,2.734895092095756,2.442196070510671,0.2275369978858351,0.4550739957716702,0.6222898187881728,0.5602269051313148,0,0,11352,11353 days 00:00:00,1000.0,8065.280914332205,706.5280914332205,8945.162306195245,100.0,1558.3917407293677,51.68925099827164,2608 days 00:00:00,123,0,0.0,91.8475994959303,-40.98314892200941,10.89702387290032,-7.030508984938273,70 days 05:00:53.731343283,40 days 09:00:00,57.44130824660323,0.38684287431212044,0.134300673363759,1.0800365319081575,0.2606720833776937,20.13933204959673,1.0485420940115748,0.4266147273184217,-0.01947018836409734,None,None,0.00027826183947861816,0.07012198354861178,7.065280914332229,0.0474276400303566,0.21815529215630558,1.2350983119232002,-0.9210156208184291,16442.38095238095,1.6541540888197457,1.0220715729155532,56 days 15:01:27.804878048
TFX,true,45,69,false,88,51.13636363636363,1.3229190422379118,0.007751937984496124,4.371535834570151,3.6234870612572636,0.16279069767441862,0.32558139534883723,0.7116453684183968,0.6580577760537097,0,0,11352,11353 days 00:00:00,1000.0,12518.93326884633,1151.8933268846329,8945.162306195245,100.0,1560.102053515318,54.20227661025822,3331 days 00:00:00,88,0,0.0,71.01069193075517,-27.43135370949415,16.463350610782637,-8.282688931233611,105 days 15:28:00,48 days 15:37:40.465116279,130.89696896416297,0.450951732289094,0.15616167465187764,1.0925766842806723,0.2706410048211748,15.608052983229458,1.060084917460675,0.41488035892323033,-0.01908398665082177,None,None,0.0003072397798546906,0.07742442452338202,11.518933268846318,0.05769988283839855,0.20663033904913444,1.3229190422379118,-0.8712272301546888,16442.38095238095,1.3991515023448373,1.0210853446636148,77 days 19:05:27.272727272
TFX,true,53,65,false,119,54.621848739495796,1.1713394480170043,0.010482734319943622,2.9671719555394827,2.656924880976255,0.22013742071881606,0.4402748414376321,0.6531855811216672,0.5982641547898936,0,0,11352,11353 days 00:00:00,1000.0,9060.109518495674,806.0109518495674,8945.162306195245,100.0,2274.5245762178693,70.97120894566788,2185 days 00:00:00,119,0,0.0,77.06259320347671,-28.92144825654847,11.960823322531441,-7.858519504728612,73 days 12:55:23.076923076,37 days 09:46:40,67.73201276046768,0.40960162304358705,0.10345822272387006,1.083912136484469,0.2932310901077448,15.957039401794207,1.0674842471773431,0.4096101316116216,-0.019005320076713374,None,None,0.0002782370810293475,0.07011574441939557,8.060109518495642,0.050135347149462106,0.2060155690886791,1.1713394480170043,-0.9098942060233676,16442.38095238095,1.6270349714600203,1.0209611119509856,57 days 03:25:42.857142856
TFX,true,55,65,false,131,53.43511450381679,1.177348708160139,0.011539816772374912,2.5563145809024195,2.2392944645622497,0.24233615221987315,0.4846723044397463,0.61948743939945,0.5793153545917055,0,0,11352,11353 days 00:00:00,1000.0,8265.910204733049,726.5910204733049,8945.162306195245,100.0,2134.3423697299013,70.75771222497582,2234 days 00:00:00,131,0,0.0,78.82541388336044,-30.080028489983835,10.964790427558535,-7.092756062801319,68 days 07:12:00,33 days 00:00:00,55.46496339490892,0.3972788201709366,0.09930246831103688,1.0814569289578386,0.2823965378459418,15.871749854193931,1.0719272264541135,0.4082113619449269,-0.019053898009392663,None,None,0.00027065528959053007,0.06820513297681358,7.265910204733041,0.04799906694550815,0.20661783633109687,1.177348708160139,-0.9187727404375792,16442.38095238095,1.70710036376583,1.0199435017944023,51 days 20:42:08.244274808
TFX,true,58,67,false,133,54.13533834586466,1.1921363707456578,0.01171599718111346,2.376377939064567,2.108951209326375,0.24603594080338267,0.49207188160676535,0.5846743819421544,0.5600314241809204,0,0,11352,11353 days 00:00:00,1000.0,7470.254088507576,647.0254088507576,8945.162306195245,100.0,1815.6431662343775,70.18508187387482,1994 days 00:00:00,133,0,0.0,74.21531460408362,-34.69833970627921,10.247614882923516,-6.914262388113207,62 days 14:00:00,38 days 03:08:51.147540983,48.64852698125986,0.38386509429982546,0.09515874288796033,1.0783383998897766,0.3281411440026999,16.19417212980054,1.0640256126815897,0.41241602388653903,-0.019167531702888863,None,None,0.0002620585866266765,0.06603876382992248,6.470254088507518,0.04564732272548855,0.20704582352555043,1.1921363707456578,-0.9276675607772215,16442.38095238095,1.720082302557647,1.0191511118271313,51 days 08:50:31.578947368
TFX,true,46,65,false,104,51.92307692307693,1.2255217498062319,0.009161381254404511,3.653809889086719,3.110115605464736,0.19238900634249473,0.38477801268498946,0.7029528539257748,0.6417294812319664,0,0,11352,11353 days 00:00:00,1000.0,11383.573042346354,1038.3573042346354,8945.162306195245,100.0,2121.9733970698862,59.936954639136154,3224 days 00:00:00,104,0,0.0,71.01069193075517,-26.473629267494776,14.310427943394094,-7.855337609565248,90 days 16:26:40,38 days 03:21:36,99.84204848409973,0.44020133029023617,0.13569757546197656,1.0900779825441815,0.19581344566764794,14.656658321728097,1.0735315650799462,0.4087355751333912,-0.018919455654955973,None,None,0.00029762475321625604,0.07500143781049652,10.38357304234646,0.05547020882594622,0.20505218445801787,1.2255217498062319,-0.8839196798569559,16442.38095238095,1.521038044012874,1.0182248147060302,65 days 10:09:13.846153846
TFX,true,20,72,false,84,54.761904761904766,1.3680125553400604,0.007399577167019027,3.956728789345349,3.3525423523648197,0.1553911205073996,0.3107822410147992,0.6148405201202605,0.6046393949305195,0,0,11352,11353 days 00:00:00,1000.0,8947.678677541788,794.7678677541787,8945.162306195245,100.0,980.4059966331197,56.172384348917795,2419 days 00:00:00,84,0,0.0,71.89277831070486,-26.16714932574321,14.599062057241213,-8.926095692844383,112 days 01:02:36.521739130,44 days 07:34:44.210526316,94.61522235168798,0.4169918934936022,0.1299476614188229,1.0834777216497535,0.08724687321950052,9.086458369824971,1.0482532803679472,0.41364711741999755,-0.018744377324849123,None,None,0.00026894139773362335,0.06777323222887309,7.947678677541736,0.04984431851747084,0.19560355701381288,1.3680125553400604,-0.9111510959165338,16442.38095238095,1.3669827999315287,1.0150753556145842,81 days 09:42:51.428571428
TFX,true,17,63,false,104,50.96153846153846,1.3395981863004842,0.009161381254404511,3.0309899014053783,2.532195220278768,0.19238900634249473,0.38477801268498946,0.5831291353655168,0.5950847344431334,0,0,11352,11353 days 00:00:00,1000.0,8341.099292557872,734.1099292557872,8945.162306195245,100.0,1171.7609150904636,53.881125775456695,2234 days 00:00:00,104,0,0.0,67.37937418334643,-24.806135881864087,12.89983566892006,-7.224869425619682,95 days 09:30:33.962264150,33 days 00:56:28.235294117,70.58749319767188,0.4104862661162427,0.13098423443798637,1.0826782546992655,0.03478784630872935,9.159321111528836,1.0640858038366015,0.40299060800790903,-0.01833153190279726,None,None,0.00026020947327557716,0.06557278726544545,7.34109929255788,0.04820973117076788,0.19225213656116216,1.3395981863004842,-0.917932184556634,16442.38095238095,1.521038044012874,1.0129922725637497,64 days 19:36:55.384615383
TFX,true,44,71,false,82,54.87804878048781,1.3331726240400765,0.007223396758280479,4.441869686506328,3.6817855202207546,0.15169133192389006,0.3033826638477801,0.6737931289784969,0.6251910347302146,0,0,11352,11353 days 00:00:00,1000.0,10629.998894090973,962.9998894090975,8945.162306195245,100.0,1207.2545521709433,55.8550758888874,3353 days 00:00:00,82,0,0.0,68.57541533873462,-29.031239192279795,16.06058661873447,-9.689002258095467,110 days 18:08:00,51 days 07:47:01.621621621,117.43901090354848,0.42944368667477084,0.14135603040683367,1.0876882123123133,0.2580584130720493,15.47190289501838,1.0548462064995996,0.41770729270729273,-0.019136804025469085,None,None,0.00029318771644856734,0.07388330454503897,9.62999889409097,0.05386681208354571,0.20705525204613562,1.3331726240400765,-0.8923440563239258,16442.38095238095,1.3506111578489401,1.0127407572633154,83 days 22:32:11.707317073
