Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BILI,true,27,39,25,44.0,1.4629225633868637,14.467592592592593,67.01096328798721,16.921960426259396,0.3038194444444444,1,20.359233637843335,0.9728390143978672,0,0,1728,1729 days 00:00:00,1000.0,2675.274082199683,167.5274082199683,56.67260648529076,100.0,113.53162056063422,68.43469835998336,1005 days 00:00:00,25,0,0.0,134.14085337761813,-21.095952403264377,29.104074482672942,-9.910925462535992,51 days 02:10:54.545454545,20 days 17:08:34.285714285,0.6433290748023136,0.33738816877965977,1.1361531463999819,1.9560561726316512,34 days 01:55:11.999999998,0
BILI,true,19,39,22,40.909090909090914,1.4415094696594408,12.731481481481481,81.27475091225881,16.79230390749149,0.2673611111111111,1,21.729707709180307,1.0084706698299242,0,0,1728,1729 days 00:00:00,1000.0,2788.0445200696927,178.80445200696926,56.67260648529076,100.0,75.2293157190492,78.95470088605276,1005 days 00:00:00,22,0,0.0,148.16634979384412,-22.658622695296987,47.277539697453165,-14.983648575110989,63 days 16:00:00,20 days 16:36:55.384615384,0.6545153106066284,0.306082072154427,1.1405128360585666,2.1550419699397017,38 days 06:32:43.636363635,0
BILI,true,11,44,21,42.857142857142854,1.5839609575812348,12.152777777777779,81.2241247045969,16.78184394723076,0.2552083333333333,1,20.729073492319,0.9873130090451316,0,0,1728,1729 days 00:00:00,1000.0,2705.7066187965356,170.57066187965356,56.67260648529076,100.0,67.98016043219539,69.30726770552911,1005 days 00:00:00,21,0,0.0,120.38670333285168,-21.4981234470506,38.65966200546843,-13.07128267991552,65 days 16:00:00,19 days 08:00:00,0.6453193488362844,0.33738638401830656,1.1414095236384556,2.0097550202481824,39 days 04:34:17.142857142,0
BILI,true,71,75,24,50.0,1.2748399252687936,13.888888888888888,60.90630910555765,16.7785975497404,0.29166666666666663,1,17.764340155787647,0.9483545988983448,0,0,1728,1729 days 00:00:00,1000.0,2461.751418533384,146.1751418533384,56.67260648529076,100.0,121.61674380667823,75.86310425413805,1005 days 00:00:00,24,0,0.0,128.68198699161536,-30.109135328629193,31.216347475153945,-13.998003807666882,49 days 12:00:00,21 days 08:00:00,0.6134211294879218,0.2761098390520431,1.1304402412252434,1.5792909646969886,35 days 10:00:00,0
BILI,true,23,29,38,44.73684210526316,1.2906983312492166,21.99074074074074,42.95794775013553,16.765039296425712,0.4618055555555556,1,19.838218926277868,0.9764400845702867,0,0,1728,1729 days 00:00:00,1000.0,2632.40201450515,163.24020145051497,56.67260648529076,100.0,166.8911354557921,76.88751360832909,1005 days 00:00:00,38,0,0.0,129.5342975336407,-25.56452694017553,24.41358858245274,-10.003051701653467,33 days 11:17:38.823529411,13 days 10:17:08.571428571,0.6358899850754169,0.29484615432519085,1.136827186499044,1.8804075120999346,22 days 09:28:25.263157893,0
BILI,true,12,45,21,42.857142857142854,1.5941546847386983,12.152777777777779,81.00356484901496,16.73627372913532,0.2552083333333333,1,20.672784779175693,0.9865233841482105,0,0,1728,1729 days 00:00:00,1000.0,2701.0748618293137,170.10748618293138,56.67260648529076,100.0,65.78937046413694,62.816183858664964,914 days 00:00:00,21,0,0.0,141.22389503765015,-22.926419296328035,40.42288082374114,-13.466772580823678,64 days 13:20:00,20 days 10:00:00,0.6447688449785794,0.3715397644319992,1.1410991633315275,2.0015821881614424,39 days 08:00:00,0
BILI,true,19,41,21,42.857142857142854,1.443428531310637,12.152777777777779,80.81251234368821,16.69680007100996,0.2552083333333333,1,20.624026587712095,0.9933243253553691,0,0,1728,1729 days 00:00:00,1000.0,2697.062759217453,169.7062759217453,56.67260648529076,100.0,73.37756099368184,75.19778197297535,1005 days 00:00:00,21,0,0.0,148.16634979384412,-26.843306007828875,44.50736433036758,-14.911377235735277,68 days 08:00:00,18 days 22:00:00,0.6433977298879688,0.30984972763476437,1.1379581923539872,1.9945027491508116,40 days 02:17:08.571428571,0
BILI,true,22,33,29,44.827586206896555,1.3340027021727192,16.78240740740741,55.80214327647448,16.653532199131504,0.3524305555555556,1,19.666380356118612,0.9713303678960593,0,0,1728,1729 days 00:00:00,1000.0,2618.2621550177587,161.82621550177586,56.67260648529076,100.0,113.73738743351866,74.23294888593529,1005 days 00:00:00,29,0,0.0,122.7538525965894,-23.82605845848621,31.3390260431406,-12.569921396354292,44 days 03:41:32.307692307,16 days 22:30:00,0.6340541099337075,0.303512008486741,1.1362706023625433,1.8554574341622612,29 days 03:18:37.241379309,0
BILI,true,23,39,22,45.45454545454545,1.4069209860301595,12.731481481481481,72.44923749146895,16.632056357086533,0.2673611111111111,1,19.370108634871904,0.9616857174981628,0,0,1728,1729 days 00:00:00,1000.0,2593.8832248123167,159.38832248123168,56.67260648529076,100.0,81.35646341264976,79.44306315132536,1005 days 00:00:00,22,0,0.0,146.94646074849658,-27.84956395265467,36.05303902246547,-13.67817405964249,61 days 07:12:00,20 days 04:00:00,0.631667812840426,0.28056387210705586,1.1334238152429414,1.8124403016932096,38 days 20:43:38.181818180,0
BILI,true,67,69,36,38.88888888888889,1.2872934479241882,20.833333333333332,51.74215595761143,16.62971036286869,0.4375,1,22.637193231455,1.021819503631087,0,0,1728,1729 days 00:00:00,1000.0,2862.717614474012,186.2717614474012,56.67260648529076,100.0,225.8728516797244,75.81327983135965,1005 days 00:00:00,36,0,0.0,107.47982086002403,-23.48652300400042,24.732167790523597,-7.527902673695793,41 days 08:34:17.142857142,12 days 12:00:00,0.6697763709362504,0.3279289130512478,1.1424879679812676,2.2868042075274517,23 days 17:19:59.999999999,0
BILI,true,12,46,21,42.857142857142854,1.5436172654207483,12.152777777777779,80.39349432913039,16.610226101059993,0.2552083333333333,1,20.51708969858015,0.9838678992552916,0,0,1728,1729 days 00:00:00,1000.0,2688.2633809117374,168.82633809117374,56.67260648529076,100.0,67.68198572423331,63.224577659685465,915 days 00:00:00,21,0,0.0,140.35854794425683,-23.9886109632264,41.269435601558655,-14.001202610321704,64 days 18:39:59.999999999,20 days 08:00:00,0.6431468827677189,0.36718284702125653,1.140445629139876,1.978976062006116,39 days 09:08:34.285714285,0
BILI,true,10,42,23,39.130434782608695,1.539358085879783,13.310185185185185,80.36047037065075,16.603402969142717,0.2795138888888889,1,22.46186758624092,1.0154276783085538,0,0,1728,1729 days 00:00:00,1000.0,2848.290818524967,184.8290818524967,56.67260648529076,100.0,88.79260725242881,69.13668650814706,1005 days 00:00:00,23,0,0.0,112.12022552332492,-22.254952176905913,38.24273965102351,-10.851866308546839,64 days 18:39:59.999999999,17 days 06:51:25.714285714,0.6623096341267389,0.3576721184229088,1.144654885381789,2.261347824199133,35 days 20:52:10.434782608,0
BILI,true,7,19,53,38.46153846153847,1.2070106171762867,30.09259259259259,35.99046326519377,16.52454695371615,0.6440972222222222,2,23.181357415602236,1.0511433518768465,0,0,1728,1729 days 00:00:00,1000.0,2871.8971951968047,187.18971951968047,56.67260648529076,100.0,281.86489467187573,59.53210875860391,526 days 00:00:00,52,1,0.3931054067279547,173.38039194113517,-20.330927773353523,26.555951007741474,-8.406115688784954,27 days 22:48:00,8 days 20:15:00,0.6612650649067947,0.41903071081670373,1.143487040208845,2.303001769792697,16 days 04:36:55.384615384,0
BILI,true,70,76,21,42.857142857142854,1.2763759877688592,12.152777777777779,79.9130304000102,16.51095669421698,0.2552083333333333,1,20.394471300002603,0.9954299332218605,0,0,1728,1729 days 00:00:00,1000.0,2678.173638400215,167.81736384002153,56.67260648529076,100.0,110.12362843471062,77.30465696578023,1005 days 00:00:00,21,0,0.0,154.35640609741213,-30.109135328629193,45.05450930966519,-14.372135005496888,65 days 21:20:00,21 days 06:00:00,0.6433484728981861,0.2990403106705777,1.1376123113410375,1.9611725002198044,40 days 09:08:34.285714285,0
BILI,true,26,31,42,45.23809523809524,1.3444196875052208,24.305555555555557,37.83536602056259,16.5030292559846,0.5104166666666666,2,19.31180140632882,0.9645599144464637,0,0,1728,1729 days 00:00:00,1000.0,2589.0853728636293,158.90853728636293,56.67260648529076,100.0,139.67772087962595,69.72859496153364,1005 days 00:00:00,42,0,0.0,88.56114593505859,-21.70382101583696,22.02558518555263,-10.025921264239592,29 days 07:34:44.210526315,12 days 19:49:33.913043478,0.6307729771173683,0.31896623885705433,1.1341624849320893,1.8039743915361872,20 days 06:51:25.714285713,0
BILI,true,11,45,21,42.857142857142854,1.5095238013678198,12.152777777777779,79.85600761806319,16.499175127699,0.2552083333333333,1,20.379918610859875,0.9818817758185778,0,0,1728,1729 days 00:00:00,1000.0,2676.9761599793264,167.69761599793264,56.67260648529076,100.0,73.00407027687905,66.86779908124684,1005 days 00:00:00,21,0,0.0,141.22389503765018,-21.498123447050606,40.29943009247437,-13.552850634638292,66 days 02:40:00,19 days 10:00:00,0.6416285623463118,0.34554128962822644,1.1402101131187588,1.9590595244892817,39 days 10:17:08.571428571,0
BILI,true,58,62,29,55.172413793103445,1.3289162241382428,16.78240740740741,44.91399105928875,16.49733372242011,0.3524305555555556,1,15.82906282124239,0.8875623033592689,0,0,1728,1729 days 00:00:00,1000.0,2302.5057407193744,130.25057407193748,56.67260648529076,100.0,145.10650241060077,67.82120992046912,1005 days 00:00:00,29,0,0.0,77.71182613158585,-31.205996894836407,18.231568360197443,-10.927882316339305,39 days 21:00:00,15 days 18:27:41.538461538,0.5927822961145879,0.28385022640130614,1.1245519577401861,1.298298634027777,29 days 01:39:18.620689655,0
BILI,true,17,19,74,49.31506849315068,1.1741097460951426,42.245370370370374,22.071353460848798,16.49167132815601,0.8993055555555556,2,19.848890785971662,0.9910709374905242,0,0,1728,1729 days 00:00:00,1000.0,2623.4980329327364,162.34980329327365,56.67260648529076,100.0,334.7078479970393,68.90967181960129,821 days 00:00:00,73,1,12.28923029077123,201.03209388264753,-20.651963529722263,15.94768928365987,-8.633970619431569,16 days 14:00:00,7 days 03:14:35.675675675,0.6329177885652798,0.3277083933218517,1.1349101515198845,1.8646962503023603,11 days 19:04:06.575342465,0
BILI,true,24,30,37,45.94594594594595,1.3291393908294695,21.412037037037038,42.245166815073645,16.48686491864674,0.4496527777777778,1,18.99565660608346,0.9548560444184216,0,0,1728,1729 days 00:00:00,1000.0,2563.0711721577236,156.30711721577234,56.67260648529076,100.0,138.84688673609924,75.47820371047305,1005 days 00:00:00,37,0,0.0,90.69430939296463,-23.149460017653052,22.63179916981214,-10.067931741341926,32 days 19:45:52.941176470,14 days 14:24:00,0.627909900571152,0.29121980575658235,1.1337699234412826,1.758071790051539,22 days 23:21:04.864864864,0
BILI,true,10,45,22,40.909090909090914,1.5333070894967014,12.731481481481481,79.10348138938684,16.34369450193943,0.2673611111111111,1,21.149194677023566,0.9941373969225547,0,0,1728,1729 days 00:00:00,1000.0,2740.276590566511,174.02765905665106,56.67260648529076,100.0,78.81626089991441,66.22354554869531,1005 days 00:00:00,22,0,0.0,131.08423158179738,-22.25495217690592,39.64535176435565,-12.320512372712361,66 days 00:00:00,17 days 18:27:41.538461538,0.6495215093884522,0.3580970418777149,1.1422313772394637,2.0707544588022353,37 days 11:59:59.999999999,0
BILI,true,8,46,23,34.78260869565217,1.58046552260157,13.310185185185185,88.90770027476799,16.32831960969109,0.2795138888888889,1,24.850937055968135,1.0539499455531822,0,0,1728,1729 days 00:00:00,1000.0,3044.8771063196646,204.48771063196642,56.67260648529076,100.0,87.08011505788483,71.20792623394922,1005 days 00:00:00,23,0,0.0,131.0842315817974,-18.61348220010171,46.20857002772707,-10.377760636891667,65 days 21:00:00,19 days 12:48:00,0.6853126440700918,0.3721222501026618,1.1508396502178297,2.608228442519945,35 days 15:39:07.826086956,0
BILI,true,39,50,21,42.857142857142854,1.2693472455432195,12.152777777777779,78.93457236142075,16.308795942442302,0.2552083333333333,1,20.144760654737585,0.9641700030702957,0,0,1728,1729 days 00:00:00,1000.0,2657.6260195898335,165.76260195898337,56.67260648529076,100.0,156.02717679815657,76.37325825037044,1005 days 00:00:00,21,0,0.0,128.53823433543243,-30.31781502503953,41.28674527725088,-13.125225396285972,65 days 02:40:00,23 days 20:00:00,0.6430451408550759,0.3000683273043964,1.1336953482722332,1.9249157968763386,41 days 12:34:17.142857142,0
BILI,true,28,33,40,50.0,1.3338193711688906,23.148148148148145,35.4834436940295,16.291755598727963,0.4861111111111111,1,17.24889624015323,0.919936419484579,0,0,1728,1729 days 00:00:00,1000.0,2419.3377477611816,141.93377477611818,56.67260648529076,100.0,146.88980117424566,73.26353426902261,1005 days 00:00:00,40,0,0.0,71.58537621457924,-27.84956395265466,17.580544005337785,-9.72030109553345,31 days 06:00:00,12 days 04:48:00,0.608825847671653,0.2798613258419985,1.1271636217453194,1.5044511551265383,21 days 17:24:00,0
BILI,true,8,70,21,42.857142857142854,1.4304399277047501,12.152777777777779,78.83085883401804,16.287367527689675,0.2552083333333333,1,20.11829209826502,0.9603527284817667,0,0,1728,1729 days 00:00:00,1000.0,2655.4480355143783,165.54480355143784,56.67260648529076,100.0,104.32912921203587,75.41579989388335,1005 days 00:00:00,21,0,0.0,130.25595981473904,-24.241904540632607,33.128841215393265,-9.988882151723132,75 days 18:39:59.999999999,10 days 06:00:00,0.6435392199886574,0.3035958475114894,1.140257985256889,1.9210726984015567,38 days 07:59:59.999999998,0
BILI,true,29,33,43,48.837209302325576,1.3882516932310276,24.88425925925926,33.77423437032532,16.28234439340752,0.5225694444444444,2,17.649382891437362,0.9322306805223205,0,0,1728,1729 days 00:00:00,1000.0,2452.2920779239903,145.22920779239905,56.67260648529076,100.0,140.2670417703788,71.62864529540283,1005 days 00:00:00,43,0,0.0,72.89678458172702,-30.284764934018092,16.4877295144085,-8.653740857073453,27 days 16:00:00,12 days 21:49:05.454545454,0.6128183306620263,0.29106081183043997,1.128962017978264,1.5625997602579467,20 days 02:47:26.511627906,0
BILI,true,11,41,23,39.130434782608695,1.504241136250964,13.310185185185185,78.7014688551221,16.260634060975644,0.2795138888888889,1,21.99815362096295,1.0072350954285914,0,0,1728,1729 days 00:00:00,1000.0,2810.1337836678094,181.01337836678093,56.67260648529076,100.0,87.6272721466072,72.63664065095296,1005 days 00:00:00,23,0,0.0,112.12022552332495,-22.254952176905924,39.270311353135384,-11.505904861149542,64 days 08:00:00,17 days 18:51:25.714285714,0.6578591700039617,0.3355558198665639,1.143429830664993,2.194018937769565,35 days 23:59:59.999999999,0
BILI,true,25,34,30,36.666666666666664,1.506819944609584,17.36111111111111,64.34607029383874,16.249007649959275,0.36458333333333337,1,23.459504794628707,1.0299407523140962,0,0,1728,1729 days 00:00:00,1000.0,2930.3821088151617,193.03821088151616,56.67260648529076,100.0,112.95419348507271,69.61689690969914,1005 days 00:00:00,30,0,0.0,85.29774745941164,-21.70382101583696,33.28965072510201,-8.935129011889346,42 days 17:27:16.363636363,20 days 02:31:34.736842105,0.673442430223971,0.36598395568409914,1.1441542670902716,2.4061996236509575,28 days 09:35:59.999999998,0
BILI,true,9,21,43,35.714285714285715,1.3328904320425239,24.305555555555557,47.17754447852181,16.245710908581888,0.5225694444444444,2,24.653543208394208,1.0598897714748623,0,0,1728,1729 days 00:00:00,1000.0,2970.0456802872836,197.00456802872836,56.67260648529076,100.0,175.7520379766884,70.7208808664292,915 days 00:00:00,42,1,-11.411187810629144,173.11760197006004,-20.287945195880468,32.15144370663109,-8.418542306862053,34 days 20:48:00,12 days 08:00:00,0.6732626111782228,0.365313697968381,1.1458332358075514,2.476186825461441,20 days 09:08:34.285714285,0
BILI,true,10,18,53,44.230769230769226,1.2768865850584388,30.09259259259259,30.70521410829774,16.212578615492376,0.6440972222222222,2,19.77714311489316,1.0099959565316,0,0,1728,1729 days 00:00:00,1000.0,2722.389551863322,172.23895518633222,56.67260648529076,100.0,196.67459358050374,66.55169780439,914 days 00:00:00,52,1,125.71841823184013,161.2040523633737,-18.748347622785875,21.128090083062457,-8.842389040425287,25 days 02:05:13.043478260,9 days 14:04:08.275862069,0.6446936678130386,0.3537631681713549,1.1374710641536794,2.0391924047297247,16 days 10:36:55.384615383,0
BILI,true,26,36,28,46.42857142857143,1.371428972031126,16.203703703703702,54.30801848113276,16.20762718674761,0.34027777777777773,1,18.47981184427434,0.9448973962491419,0,0,1728,1729 days 00:00:00,1000.0,2520.624517471716,152.06245174717156,56.67260648529076,100.0,117.27191238002558,74.19427811790192,1005 days 00:00:00,28,0,0.0,147.09699661254882,-30.2847649340181,26.83343292557714,-10.297226203651794,46 days 03:41:32.307692307,17 days 00:00:00,0.6224447307794594,0.2904736187043505,1.1319934893291654,1.6831737796750008,30 days 12:51:25.714285713,0
BILI,true,28,40,24,54.166666666666664,1.3331211946693433,13.888888888888888,54.27346396648937,16.197314774204816,0.29166666666666663,1,15.829760323559398,0.8873348514730119,0,0,1728,1729 days 00:00:00,1000.0,2302.5631351957472,130.25631351957472,56.67260648529076,100.0,108.10894869403278,76.92399219446693,1005 days 00:00:00,24,0,0.0,134.22695748178364,-29.124883837463994,23.557339103813437,-12.768127704366863,50 days 00:00:00,19 days 02:10:54.545454545,0.5919232178448426,0.2502690351627436,1.1234293237628177,1.2983999077822976,35 days 19:59:59.999999999,0
BILI,true,30,33,45,48.888888888888886,1.3460703939653047,26.041666666666668,32.06933587901919,16.196634282332923,0.546875,2,17.53791805883862,0.9302138544224507,0,0,1728,1729 days 00:00:00,1000.0,2443.1201145558634,144.31201145558637,56.67260648529076,100.0,167.7900808589556,69.94400844723036,1005 days 00:00:00,45,0,0.0,75.27678366937963,-27.334308838530486,15.887604076676078,-8.445748567076294,26 days 03:16:21.818181818,12 days 18:46:57.391304347,0.6117561621380191,0.29670494190254726,1.1287618318443648,1.5464156389743997,19 days 07:27:59.999999998,0
BILI,true,5,21,52,37.254901960784316,1.2419041160754023,29.51388888888889,37.10451067680302,16.184244785566055,0.6319444444444444,2,23.44798938603524,1.051656072606697,0,0,1728,1729 days 00:00:00,1000.0,2892.7260009714737,189.27260009714738,56.67260648529076,100.0,261.21320530239706,62.741371206302254,477 days 00:00:00,51,1,0.39595645452345707,163.63102116420345,-18.542293972465377,27.206299955565317,-7.942172188071293,28 days 20:12:37.894736842,9 days 04:30:00,0.6634185873334301,0.4006373537115006,1.143801090221157,2.3397546334183987,16 days 12:14:07.058823529,0
BILI,true,10,15,64,38.095238095238095,1.2588657328023525,36.458333333333336,29.35547289529579,16.173814267380603,0.7777777777777777,2,22.832034474118945,1.0393859161941352,0,0,1728,1729 days 00:00:00,1000.0,2862.805006384894,186.28050063848943,56.67260648529076,100.0,247.6976376469174,71.05351398308062,1005 days 00:00:00,63,1,13.410213981257584,223.5526231578384,-21.41711342476246,24.68363666490896,-7.783003124342143,21 days 07:00:00,9 days 00:36:55.384615384,0.6604034799309126,0.3499076923597381,1.141674914223699,2.286958412382852,13 days 16:45:42.857142856,0
BILI,true,7,22,45,34.090909090909086,1.2825010678730475,25.462962962962962,46.967804791390364,16.173486498412657,0.546875,2,25.685518245291604,1.1097805104559357,0,0,1728,1729 days 00:00:00,1000.0,3226.5902730041576,222.65902730041574,56.67260648529076,100.0,215.92121086452025,63.06072146729102,913 days 00:00:00,44,1,160.0068621829805,169.40718072477998,-21.367442814655234,33.22570283980165,-8.048135852441467,35 days 19:12:00,10 days 09:06:12.413793103,0.7001202806232769,0.44489643939695145,1.1532030592395683,2.9288651274263584,19 days 01:05:27.272727272,0
BILI,true,19,29,32,45.16129032258064,1.2962044908515018,17.939814814814813,50.16637417688352,16.123260754737586,0.38888888888888884,1,19.50914551323248,0.9608105828926957,0,0,1728,1729 days 00:00:00,1000.0,2552.6049944889,155.26049944889002,56.67260648529076,100.0,140.505873341013,78.79664365280212,1005 days 00:00:00,31,1,-2.5526049944887745,105.68801207929054,-23.212098765977906,27.376036876698347,-11.54502981326325,42 days 01:42:51.428571428,14 days 05:38:49.411764705,0.6252061127889221,0.27761875701824973,1.1358513350189043,1.7396040005533806,26 days 19:21:17.419354837,1
BILI,true,23,30,36,41.66666666666667,1.3039165389490721,20.833333333333332,46.8023856885882,16.11652399744773,0.4375,1,20.47604373875734,0.9926591372922218,0,0,1728,1729 days 00:00:00,1000.0,2684.8858847891725,168.48858847891725,56.67260648529076,100.0,162.6522738970424,74.98913969485628,1005 days 00:00:00,36,0,0.0,129.53429753364068,-25.564526940175515,26.121995108651536,-8.967358257497345,37 days 03:12:00,13 days 13:42:51.428571428,0.6426317615641911,0.3091418855371188,1.1391932491074888,1.9730163994247922,23 days 09:19:59.999999999,0
BILI,true,14,37,23,43.47826086956522,1.4133501261031294,13.310185185185185,70.1404882626872,16.102040464345087,0.2795138888888889,1,19.605240642869166,0.9731687482747023,0,0,1728,1729 days 00:00:00,1000.0,2613.231230041804,161.3231230041804,56.67260648529076,100.0,84.70286056207888,77.74802954534853,1005 days 00:00:00,23,0,0.0,123.74410532171079,-29.950367745959966,38.148792788370386,-13.855617552666086,60 days 09:36:00,17 days 22:09:13.846153846,0.6330988381695242,0.2891501104048837,1.1364913000031163,1.846580261771645,36 days 09:23:28.695652173,0
BILI,true,31,33,58,50.0,1.2622415998608676,33.56481481481482,24.180973725251945,16.098444399272413,0.7048611111111112,2,17.04422800772967,0.9444146093199137,0,0,1728,1729 days 00:00:00,1000.0,2402.496476064612,140.24964760646122,56.67260648529076,100.0,258.9679851340554,60.155455423477314,1005 days 00:00:00,58,0,0.0,65.99724441789078,-23.91335656707076,12.355689689048118,-7.222043078825919,20 days 14:53:47.586206896,8 days 23:10:20.689655172,0.6000246109573693,0.33789219335550436,1.1315164086722196,1.474734378819557,14 days 19:02:04.137931034,0
BILI,true,85,86,41,51.21951219512195,1.2218639681949244,23.726851851851855,33.345392930210664,16.075602652305417,0.4982638888888889,1,16.61480515793483,0.9109570294782905,0,0,1728,1729 days 00:00:00,1000.0,2367.161110138636,136.7161110138636,56.67260648529076,100.0,245.52108872562962,77.28462915113155,1005 days 00:00:00,41,0,0.0,135.79253859669532,-28.077099003608495,16.959390080855226,-8.27293255611398,29 days 08:00:00,11 days 01:12:00,0.6007514523002554,0.2581402603135574,1.128624973410294,1.4123843862616052,20 days 09:57:04.390243901,0
BILI,true,16,35,26,38.46153846153847,1.3615679306739747,15.046296296296296,70.02168376181913,16.074766703815232,0.3159722222222222,1,22.124907021963683,1.0119811448433302,0,0,1728,1729 days 00:00:00,1000.0,2820.5637778072964,182.05637778072966,56.67260648529076,100.0,113.07575445275035,75.127130216732,1005 days 00:00:00,26,0,0.0,137.0631245438743,-31.647537036046337,39.49241579708956,-11.273740266233755,53 days 14:24:00,19 days 03:00:00,0.6585757979018888,0.32572727602502843,1.1420284250142358,2.212422880673081,32 days 09:13:50.769230769,0
BILI,true,18,30,30,44.827586206896555,1.2604615955901843,16.78240740740741,53.79749206894223,16.05526622810489,0.36458333333333337,1,19.613668983468525,0.9595026064960158,0,0,1728,1729 days 00:00:00,1000.0,2557.5697002990264,155.75697002990265,56.67260648529076,100.0,140.0925258745422,79.6907636306795,1005 days 00:00:00,29,1,-2.5575697002987,105.68801207929053,-29.384644649264512,29.846194215706852,-12.347444065986439,44 days 00:00:00,16 days 09:00:00,0.625900459724254,0.27513136637442626,1.1350731155472054,1.748364327840277,28 days 18:12:24.827586206,1
BILI,true,57,60,36,47.22222222222222,1.406009986102849,20.833333333333332,41.11031425623415,16.043970210192388,0.4375,1,17.98576248710244,0.9303882680841241,0,0,1728,1729 days 00:00:00,1000.0,2479.9713132244274,147.99713132244275,56.67260648529076,100.0,158.90536839666862,56.42933747146293,1005 days 00:00:00,36,0,0.0,76.9778957348884,-31.433942677446357,18.119155387000436,-8.173860091932346,34 days 21:10:35.294117647,13 days 16:25:15.789473684,0.6191314525447288,0.3745386932937292,1.1302769315248797,1.6114403501249772,23 days 16:39:59.999999999,0
BILI,true,10,44,21,38.095238095238095,1.6127787299874785,12.152777777777779,87.2724870593793,16.028004969582973,0.2552083333333333,1,22.272665968279092,1.0122609055949474,0,0,1728,1729 days 00:00:00,1000.0,2832.7222282469656,183.27222282469657,56.67260648529076,100.0,71.80612001039583,66.60188159944015,1005 days 00:00:00,21,0,0.0,112.12022552332495,-22.792864067600004,42.82871870830288,-11.674307872329459,69 days 09:00:00,20 days 12:55:23.076923077,0.6608218708361394,0.3691191756705643,1.1452592614265482,2.2338767208856796,39 days 03:25:42.857142856,0
BILI,true,15,36,25,44.0,1.344840654095973,14.467592592592593,63.35221063079089,15.998032987573458,0.3038194444444444,1,19.247633438174315,0.9659204066085009,0,0,1728,1729 days 00:00:00,1000.0,2583.8052657697735,158.38052657697736,56.67260648529076,100.0,100.2597305980102,76.50012614851273,1005 days 00:00:00,25,0,0.0,143.7468216462569,-29.38464464926449,35.63675909440192,-13.242101846248364,51 days 19:38:10.909090909,19 days 01:42:51.428571428,0.6293956541125582,0.2900439394414144,1.1356904431365542,1.7946575320844764,33 days 11:31:11.999999999,0
BILI,true,11,43,21,38.095238095238095,1.575989502562887,12.152777777777779,86.92819403173326,15.964773926856427,0.2552083333333333,1,22.184799518515256,1.0118385764276183,0,0,1728,1729 days 00:00:00,1000.0,2825.4920746663993,182.54920746663993,56.67260648529076,100.0,73.59717175818832,69.89982526166577,1005 days 00:00:00,21,0,0.0,120.38670333285168,-21.49812344705059,43.36617686438516,-11.712029711701886,69 days 03:00:00,20 days 18:27:41.538461538,0.6597321700475415,0.35074244956463774,1.1447436928881585,2.22111896360405,39 days 04:34:17.142857142,0
BILI,true,53,58,26,57.692307692307686,1.2948795530103225,15.046296296296296,46.323953168592396,15.951774507091043,0.3159722222222222,1,14.637082424798292,0.8595097506643107,0,0,1728,1729 days 00:00:00,1000.0,2204.4227823834026,120.44227823834026,56.67260648529076,100.0,104.782170858386,70.12275835202402,1005 days 00:00:00,26,0,0.0,90.36867739982539,-46.63422742536578,23.455825044353723,-15.871756790438923,41 days 11:12:00,21 days 13:05:27.272727272,0.5763100133998414,0.2589770386758645,1.1203108339814662,1.1252292016884873,33 days 00:55:23.076923076,0
BILI,true,15,35,27,44.44444444444444,1.3782755615666722,15.625,57.88279359961169,15.945673167937104,0.328125,1,18.992791649872586,0.9609560725266709,0,0,1728,1729 days 00:00:00,1000.0,2562.835427189515,156.2835427189515,56.67260648529076,100.0,102.57853754483455,74.91715820736012,1005 days 00:00:00,27,0,0.0,123.74410532171079,-29.71289752187599,30.641627299363964,-11.708507105959832,47 days 08:00:00,18 days 00:00:00,0.6266927858057949,0.29336909964031205,1.1350594798016298,1.7576558131222453,31 days 00:53:20,0
BILI,true,31,43,25,48.0,1.2482982615501157,14.467592592592593,57.71498623660622,15.899445244244138,0.3038194444444444,1,17.534935054524457,0.9145267517212597,0,0,1728,1729 days 00:00:00,1000.0,2442.874655915158,144.28746559151583,56.67260648529076,100.0,159.31683829177047,78.74402592049417,1005 days 00:00:00,25,0,0.0,137.20168175831728,-28.351812418043004,27.881094509099245,-11.506984170809789,47 days 12:00:00,23 days 03:41:32.307692307,0.6126732397786981,0.2635142349915526,1.1277738747238553,1.5459825220667291,34 days 20:09:35.999999999,0
