Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ANSS,true,65,80,false,57,54.385964912280706,2.1692517573539942,0.007874015748031496,8.983626467104102,5.129718557381234,0.1653543307086614,0.3307086614173228,1.4854815418046152,0.9673705222877504,0,0,7239,7240 days 00:00:00,1000.0,32939.785504077096,3193.97855040771,10574.189967105383,100.0,1485.4216786781508,67.75304153543419,1579 days 00:00:00,57,0,0.0,139.01324080097882,-28.35544782948286,23.56493725955859,-8.401782554668559,111 days 10:03:52.258064516,48 days 06:27:41.538461538,560.3471141066154,0.658516468276038,0.284349243010733,1.1407889617020075,-0.3283258760060909,30.093902231772184,1.0474431543916867,0.5058236272878536,-0.02665051451309244,None,None,0.0006790887663015476,0.17113036910799,31.939785504076916,0.12934528992909122,0.31275669026383224,-0.6979457943971437,82 days 14:44:12.631578947
ANSS,true,64,78,false,59,54.23728813559322,2.504956183359014,0.008150297002348391,8.599390381939983,5.068714168761824,0.1711562370493162,0.3423124740986324,1.4718392986909297,0.982659864707192,0,0,7239,7240 days 00:00:00,1000.0,35682.91182106581,3468.2911821065813,10574.189967105383,100.0,1577.4026197696169,65.89540958850989,1361 days 00:00:00,59,0,0.0,134.14504763954568,-31.20344827586205,22.122074220729232,-7.427494167736162,104 days 16:30:00,49 days 16:00:00,587.8459630689124,0.6691349967805116,0.29967879436165945,1.1434643237990432,-0.3452879665757585,30.01078974492571,1.0477828490541095,0.503946821769838,-0.026590878128022796,None,None,0.0006903713859635356,0.17397358926281098,34.682911821065574,0.13249400196133365,0.31290733274397825,-0.6720040785255532,79 days 12:12:12.203389830
ANSS,true,72,78,false,93,58.06451612903226,2.048536757232985,0.0128470783257356,5.317159795098821,5.061283781691104,0.26978864484044757,0.5395772896808951,1.4345093355198226,0.9583203979713661,0,0,7239,7240 days 00:00:00,1000.0,31320.722059216958,3032.072205921696,10574.189967105383,100.0,2282.064719128308,60.04786557018882,1420 days 00:00:00,93,0,0.0,130.86880203247068,-29.904285878162145,14.064163533074971,-6.794076149791235,66 days 09:20:00,28 days 16:00:00,326.02926945394586,0.6523693866834649,0.31579579011654724,1.1387285276391952,-0.3227137673401508,30.102434700553516,1.0596306562166622,0.5061368837112543,-0.026855964896573617,None,None,0.000671204263517769,0.16914347440647778,30.320722059216948,0.12736581744979447,0.31203825181574596,-0.7132572598606618,50 days 13:40:38.709677418
ANSS,true,66,82,false,56,57.14285714285714,2.359894015085153,0.007735875120873049,8.495981584619017,5.007762216021523,0.16245337753833403,0.32490675507666805,1.3802009039248464,0.9097364973061096,0,0,7239,7240 days 00:00:00,1000.0,24783.415500092382,2378.3415500092383,10574.189967105383,100.0,1087.4890584544019,70.27491460437417,1676 days 00:00:00,56,0,0.0,136.11809298775415,-31.270492819823698,21.397636994655723,-8.706225628763258,109 days 00:45:00,51 days 09:00:00,424.70384821593524,0.620518896104042,0.24997660614789596,1.1318771696556718,-0.3346790474396188,30.12712715318849,1.0457054509781825,0.5051975051975053,-0.026685335073486124,None,None,0.0006396297953328037,0.16118670842386654,23.78341550009234,0.11821689933124468,0.31262260478190906,-0.775080497191002,84 days 07:42:51.428571428
ANSS,true,71,78,false,85,56.470588235294116,2.013023587424943,0.01174195330846802,5.645643452161277,4.991543299018995,0.24658101947782843,0.49316203895565686,1.3921085180422543,0.9226373550533339,0,0,7239,7240 days 00:00:00,1000.0,26530.97483345388,2553.0974833453884,10574.189967105383,100.0,1783.894976605259,60.72527155991278,1462 days 00:00:00,85,0,0.0,136.11809298775418,-29.904285878162128,15.390178886470554,-6.995916030185892,75 days 06:30:00,29 days 09:43:47.027027027,300.3644098053398,0.6295255279772883,0.2959499165377587,1.1339466757158043,-0.3404897406546436,30.0640543729925,1.0563879002033092,0.5042592977353002,-0.026852468129763777,None,None,0.0006492772656756925,0.1636178709502745,25.53097483345389,0.12087207869008454,0.3127977014730104,-0.7585538475015422,55 days 07:20:28.235294117
ANSS,true,65,79,false,58,53.44827586206896,2.259830039159243,0.008012156375189943,8.725557699310627,4.982359342026698,0.1682552838789888,0.3365105677579776,1.468121187700006,0.9594735744301288,0,0,7239,7240 days 00:00:00,1000.0,31660.337243622023,3066.0337243622025,10574.189967105383,100.0,1488.0083123001125,67.90417815445736,1579 days 00:00:00,58,0,0.0,143.65600223076055,-28.35544782948286,23.21547662236753,-7.911015879013959,108 days 21:40:38.709677420,49 days 02:40:00,528.6265042003795,0.6540870583951768,0.2802119443160929,1.1397429072887424,-0.3516082360513178,30.347781738176813,1.0467984692149483,0.5045719035743973,-0.02661996073790449,None,None,0.0006725039247699342,0.16947098904202343,30.660337243621957,0.1277890896021321,0.31182143762963177,-0.7100455227397896,81 days 01:39:18.620689654
ANSS,true,62,80,false,54,53.70370370370371,2.238508823671259,0.0074595938665561546,9.316494880515378,4.976576745900645,0.15665147119767922,0.31330294239535844,1.4594426294383807,0.9626701152636733,0,0,7239,7240 days 00:00:00,1000.0,32517.672959435182,3151.767295943518,10574.189967105383,100.0,1508.8594829845315,63.710583580157035,1477 days 00:00:00,54,0,0.0,134.14504763954568,-31.203448275862065,24.03333002747934,-7.75503388996282,118 days 15:43:26.896551724,50 days 06:43:12,583.6606103599106,0.656724088040097,0.3011744914081272,1.1405312714827511,-0.3564284111216709,29.99065700466641,1.0442343560568987,0.5045719035743973,-0.026685335073486326,None,None,0.0006775639498460805,0.1707461153612123,31.517672959435195,0.12883842017374647,0.3129061129152207,-0.7019377081603259,86 days 23:59:59.999999999
ANSS,true,64,81,false,54,53.70370370370371,2.0962594621294057,0.0074595938665561546,9.276665460333653,4.955301130036397,0.15665147119767922,0.31330294239535844,1.453203292169963,0.9441709477785692,0,0,7239,7240 days 00:00:00,1000.0,29477.741727119217,2847.7741727119214,10574.189967105383,100.0,1370.767112892854,67.05080962488104,1588 days 00:00:00,54,0,0.0,139.01324080097885,-27.88313253012047,24.835172071169946,-8.77120220823645,118 days 20:41:22.758620690,50 days 14:24:00,527.3655875392449,0.6441907153281519,0.2773972055451805,1.1372913084195837,-0.35349946518925435,30.19658412956263,1.0437640626613938,0.5058236272878536,-0.02684799748236706,None,None,0.0006630808366942686,0.1670963708469557,28.477741727119263,0.12498865029535233,0.3121754298199348,-0.7306863049017569,87 days 06:13:20
ANSS,true,65,78,false,64,56.25,2.2881229349620615,0.008841000138140627,7.457079275230026,4.9448306116832,0.18566100290095316,0.37132200580190633,1.3844888169511196,0.9150041901012592,0,0,7239,7240 days 00:00:00,1000.0,25823.114887815897,2482.3114887815896,10574.189967105383,100.0,1294.6223203243462,65.31771867392597,1577 days 00:00:00,64,0,0.0,143.65600223076055,-27.883132530120474,19.250751192478884,-7.7062131898042185,93 days 22:40:00,46 days 18:51:25.714285714,387.8611701221233,0.6259243843722274,0.2726811701383829,1.1336000055232067,-0.3753905662177615,30.078092020566466,1.041080301857257,0.503946821769838,-0.026639648136389707,None,None,0.0006457391856373599,0.1627262747806147,24.823114887816022,0.1198175295201922,0.3128830045661643,-0.7652480713412881,73 days 07:30:00
ANSS,true,62,76,false,61,60.65573770491803,2.0425041248812517,0.008426578256665285,7.248098274886559,4.939761211471775,0.17695814338997098,0.35391628677994197,1.282610013831977,0.8934477181609132,0,0,7239,7240 days 00:00:00,1000.0,23112.57816335765,2211.257816335765,10574.189967105383,100.0,1296.5418714979721,66.47037725682877,1569 days 00:00:00,61,0,0.0,112.20922203063965,-30.604347826086947,17.907859002370525,-9.185699513317893,96 days 20:45:24.324324325,45 days 05:00:00,362.50128136651875,0.611113359698646,0.25807158607338143,1.1304953196160192,-0.3594180591691898,30.03828303673553,1.0395305365361716,0.49927521225926685,-0.02715131025615789,None,None,0.0006302358499168167,0.1588194341790378,22.112578163357618,0.11550357422695412,0.31277211598847343,-0.7908815877892648,76 days 12:59:00.983606557
ANSS,true,61,76,false,60,60.0,2.157902866259482,0.008288437629506838,7.430116836238737,4.926951668900249,0.17405719021964358,0.34811438043928716,1.293265259519382,0.8897792922014917,0,0,7239,7240 days 00:00:00,1000.0,22678.3650118332,2167.8365011833203,10574.189967105383,100.0,1182.1846351231284,65.25166854187212,1595 days 00:00:00,60,0,0.0,112.20922203063965,-28.171997608857986,18.42301000308301,-9.05922291402767,98 days 16:40:00,46 days 14:00:00,361.30608353055334,0.6088761215312537,0.26117575333278176,1.1299328573128906,-0.3664844492712508,30.15401913419354,1.038114101080168,0.4995857497928749,-0.027151310256157923,None,None,0.000627144515959246,0.15804041802173,21.678365011833055,0.11476744171177322,0.31238155973828174,-0.794987936860685,77 days 20:24:00
ANSS,true,64,80,false,55,50.90909090909091,2.044893023611831,0.007597734493714601,9.497348382778725,4.898245620147435,0.15955242436800662,0.31910484873601325,1.5153249595399125,0.9865902678264272,0,0,7239,7240 days 00:00:00,1000.0,35885.782564731584,3488.5782564731585,10574.189967105383,100.0,1766.9418286117668,66.0207670753678,1578 days 00:00:00,55,0,0.0,143.65600223076055,-27.88313253012047,26.238122926615038,-7.863454847866334,119 days 20:34:17.142857144,49 days 17:46:40,634.2869557223922,0.6706969074294966,0.2996282538328883,1.1434142734281119,-0.325961279501407,30.199716735579763,1.04962225347255,0.503946821769838,-0.02668533507348608,None,None,0.0006899540769889623,0.1738684274012185,34.88578256473161,0.1327174971718481,0.31198993531996605,-0.6700855320998045,85 days 10:28:21.818181818
ANSS,true,65,81,false,56,53.57142857142857,2.037672937525697,0.007735875120873049,8.842464075462416,4.886239128087539,0.16245337753833403,0.32490675507666805,1.4364881548202517,0.9262980468240833,0,0,7239,7240 days 00:00:00,1000.0,26872.068852508753,2587.2068852508755,10574.189967105383,100.0,1281.634252900486,67.94445788293446,1595 days 00:00:00,56,0,0.0,139.01324080097885,-26.894255275508943,24.061534742531208,-8.718002078847729,115 days 06:24:00,48 days 01:50:46.153846154,462.00122950908496,0.6313144559409238,0.26562342230498087,1.1345027825440754,-0.33039397867492143,30.106191958914906,1.0465495771344726,0.5036344755970925,-0.02684799748236696,None,None,0.0006508567293903533,0.16401589580636905,25.872068852508693,0.12137057113031502,0.31267011122713967,-0.7553281250574027,84 days 01:42:51.428571428
ANSS,true,68,76,false,80,53.75,2.058562100486637,0.011051250172675784,6.152869195320266,4.8733353361350416,0.23207625362619147,0.46415250725238294,1.4279348319019265,0.9466916700557957,0,0,7239,7240 days 00:00:00,1000.0,29716.539192220822,2871.653919222082,10574.189967105383,100.0,1928.1632390451177,59.98437861145183,1587 days 00:00:00,80,0,0.0,143.65600223076055,-24.226582278481022,17.413243395545756,-6.933511631968817,78 days 21:12:33.488372093,34 days 22:03:14.594594594,358.9567399027603,0.6458697596676024,0.310880247493144,1.1381039528247656,-0.36206162301949485,30.511262829358287,1.0571804803626488,0.5017631196847127,-0.026474052714639585,None,None,0.0006633875356877782,0.1671736589933201,28.71653919222069,0.12530462579794688,0.31150789571827375,-0.7284279998604773,58 days 13:11:59.999999999
ANSS,true,67,79,false,64,53.125,2.23515154949779,0.008841000138140627,7.780858930050437,4.87289010170777,0.18566100290095316,0.37132200580190633,1.4446020723840014,0.9538901819552881,0,0,7239,7240 days 00:00:00,1000.0,30718.55130080597,2971.855130080597,10574.189967105383,100.0,1500.7118786956294,67.73654763966384,1589 days 00:00:00,64,0,0.0,139.01324080097882,-28.07433274261201,21.03775439577318,-7.243622597768673,98 days 05:38:49.411764706,45 days 16:48:00,464.35236407509353,0.6496371291313296,0.2782322315153833,1.138610413880677,-0.3334319718250059,30.269990110338128,1.0523236279852728,0.5045719035743973,-0.02661996073790452,None,None,0.000668789063184221,0.1685348439224237,29.718551300806087,0.12660430551886903,0.3122230964986608,-0.7189519822014202,73 days 14:37:30
ANSS,true,64,79,false,57,52.63157894736842,2.155787392013333,0.007874015748031496,8.7700853599138,4.846243521779591,0.1653543307086614,0.3307086614173228,1.4501715949463763,0.9621434737978816,0,0,7239,7240 days 00:00:00,1000.0,32349.496718551876,3134.9496718551877,10574.189967105383,100.0,1525.2222554714847,65.67063189734668,1485 days 00:00:00,57,0,0.0,143.6560022307605,-27.88313253012047,23.596389144043254,-7.70358551134115,112 days 02:24:00,49 days 10:40:00,549.9911705009099,0.6561375905982816,0.2917110585319939,1.1402784252455025,-0.35408036107045443,30.03183226492338,1.0467821720012267,0.5042592977353002,-0.02665051451309235,None,None,0.000676680289428253,0.17052343293591976,31.34949671855167,0.12863470413301825,0.3127773598810997,-0.7035281490490037,82 days 10:06:18.947368421
ANSS,true,68,79,false,67,56.71641791044776,1.9987674964895312,0.00925542201961597,6.912901157755902,4.8386488118387225,0.19436386241193535,0.3887277248238707,1.3436181694933766,0.8891073437033249,0,0,7239,7240 days 00:00:00,1000.0,22275.91624048202,2127.591624048202,10574.189967105383,100.0,1279.4183859787208,65.2643806156858,1609 days 00:00:00,67,0,0.0,140.21436049621232,-31.270492819823698,18.344315119649547,-8.066192999208182,88 days 06:56:50.526315789,46 days 19:02:04.137931034,317.5509886639109,0.6064118405963365,0.2595067813768756,1.1286742376933034,-0.3299657928417533,30.217330896608473,1.053118358971686,0.5020746887966805,-0.026685335073486145,None,None,0.0006245350015279478,0.15738282038504284,21.27591624048199,0.11407291001221465,0.3123459025252556,-0.7987938905328162,70 days 07:52:50.149253730
ANSS,true,63,79,false,57,52.63157894736842,2.3544383454985183,0.007874015748031496,8.750829880655338,4.835603175900905,0.1653543307086614,0.3307086614173228,1.4469876180611188,0.9698876858440554,0,0,7239,7240 days 00:00:00,1000.0,33653.45118893603,3265.3451188936033,10574.189967105383,100.0,1528.699483106935,64.40890534850874,1361 days 00:00:00,57,0,0.0,134.14504763954565,-31.20344827586205,23.015224493043448,-7.0984974664425575,114 days 10:24:00,46 days 15:06:39.999999999,572.8675647181758,0.6614582876882206,0.30111479376431727,1.1415525580249137,-0.3556742390813929,30.04423652673689,1.0455605045059189,0.503946821769838,-0.026650514513092485,None,None,0.0006821128338597466,0.17189243413265615,32.653451188935975,0.13018816274675538,0.31275226322194355,-0.6911966657444617,82 days 07:34:44.210526314
ANSS,true,61,79,false,54,55.55555555555556,2.170908228540516,0.0074595938665561546,8.740855468180861,4.830091435723446,0.15665147119767922,0.31330294239535844,1.3692678686168112,0.9063785110086917,0,0,7239,7240 days 00:00:00,1000.0,24792.063576071578,2379.2063576071578,10574.189967105383,100.0,1171.7367766544949,70.65965824042814,1589 days 00:00:00,54,0,0.0,121.65604395604399,-34.94782608695651,22.94526740697482,-9.01465945531159,117 days 07:12:00,48 days 23:00:00,440.5937699272514,0.6200134693997496,0.24864474260039165,1.1321109350641718,-0.36279527236114206,29.795622208409846,1.0337678279013285,0.5048846393681147,-0.027090325229705697,None,None,0.0006407588928705993,0.16147124100339103,23.79206357607144,0.1182304785016941,0.31342975309399135,-0.7749987124301257,86 days 22:13:20
ANSS,true,69,78,false,72,55.55555555555556,2.0679280114898706,0.009946125155408206,6.5527530915269985,4.827963228238717,0.2088686282635723,0.4177372565271446,1.3686645495771268,0.8949393347056334,0,0,7239,7240 days 00:00:00,1000.0,22863.04809751834,2186.3048097518335,10574.189967105383,100.0,1383.4738345577678,61.813228978818366,1273 days 00:00:00,72,0,0.0,140.2143604962123,-31.2704928198237,18.202286048414567,-8.009163104582464,87 days 13:12:00,37 days 15:45:00,303.65344579886585,0.6099207893695748,0.2764783721946217,1.129594285954376,-0.32072535092534926,30.228425692958538,1.0540080512064984,0.502386387217265,-0.026685335073486128,None,None,0.0006280339886336712,0.15826456513568515,21.86304809751822,0.11508218795099179,0.31228880363564726,-0.7932413909194862,65 days 09:00:00
ANSS,true,64,75,false,68,58.82352941176471,2.183729362895893,0.009393562646774416,6.540068413186375,4.818617360977252,0.19726481558226275,0.3945296311645255,1.290125389422592,0.8993542267102284,0,0,7239,7240 days 00:00:00,1000.0,23789.629650057737,2278.9629650057736,10574.189967105383,100.0,1456.9435920115598,67.87860310208184,1574 days 00:00:00,68,0,0.0,119.24565217391306,-34.94782608695652,16.483865695049392,-7.665356275189364,86 days 19:48:00,42 days 10:17:08.571428571,335.14161250084913,0.6156077227122716,0.25523167715292067,1.1316674547109342,-0.37496470661382125,30.29379003956562,1.0419420566827937,0.49865452287311113,-0.026852468129763912,None,None,0.0006332907606766159,0.1595892716905072,22.789629650057403,0.1166251787660515,0.31199367896822733,-0.7844787192120376,68 days 13:03:31.764705881
ANSS,true,67,75,false,81,53.086419753086425,2.143897198917791,0.01118939079983423,6.059013355618683,4.798997500305828,0.23497720679651884,0.4699544135930377,1.4237300342460808,0.9535466921867525,0,0,7239,7240 days 00:00:00,1000.0,30576.10706315605,2957.610706315605,10574.189967105383,100.0,2055.974530133866,61.98482664047194,1379 days 00:00:00,81,0,0.0,134.14504763954562,-27.883132530120463,17.26716398146183,-6.623893931519619,79 days 12:50:13.953488373,32 days 20:50:31.578947368,365.1371242364945,0.649678657933508,0.3036008505226525,1.139281267774706,-0.35207279224475124,30.521054175504943,1.0607753771766986,0.49865452287311113,-0.02647405271463961,None,None,0.0006673060595056732,0.16816112699542965,29.576107063156012,0.12642206233824904,0.31151084493116477,-0.7202990758141986,57 days 15:24:26.666666666
ANSS,true,59,78,false,57,61.40350877192983,2.0499823071005348,0.007874015748031496,7.482873986768702,4.792402440964225,0.1653543307086614,0.3307086614173228,1.2373256198593916,0.85678531298372,0,0,7239,7240 days 00:00:00,1000.0,19289.029998177633,1828.9029998177632,10574.189967105383,100.0,1001.4297526029133,71.03835532816595,1607 days 00:00:00,57,0,0.0,112.20922203063968,-29.51847826086954,18.22448189743469,-9.606047689290822,102 days 09:36:00,50 days 08:43:38.181818182,320.8601754066251,0.5872079528423465,0.22650976102688802,1.1247849850410467,-0.3739576463289177,30.14551031304081,1.0341514841803003,0.5020746887966805,-0.027151310256157773,None,None,0.0006047501748714214,0.1523970440675982,18.289029998177682,0.10850414886798831,0.31234228017250265,-0.827040841378187,82 days 07:34:44.210526316
