Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BTC-USD,false,42,71,false,90,31.46067415730337,1.4859682279294508,0.12258249641319943,0.9469390041334804,0.48838261403089794,3.7187948350071736,7.396269727403157,3.5214718776384237,1.682306766481438,0,0,17425,726 days 02:00:00,1000.0,2005.0710726968982,100.50710726968984,224.65988830431112,100.0,278.01877244722255,30.0652894597972,214 days 07:00:00,89,1,67.60506979650768,33.292857742643776,-5.6046913291827964,7.2122567974505,-1.928944573126791,9 days 02:12:51.428571428,2 days 02:44:15.737704918,10.533325875285279,1.1817839456315438,1.3925184758250597,1.0557158243561031,-0.2335214436650436,27.864160990398886,1.024900095757716,0.376026531901453,-0.004829227885643341,None,None,0.000046794834867240606,0.2830151612770712,1.0050710726968952,0.2730910198036194,0.2882157949262986,-0.5526254907883298,4 days 07:25:37.078651685
BTC-USD,false,58,80,false,78,35.064935064935064,1.3961346866849889,0.10605451936872311,0.9817535369592527,0.48825466011972407,3.2229555236728835,6.4045911047345765,3.164147984828214,1.4720908714164953,0,0,17425,726 days 02:00:00,1000.0,1819.3402732928982,81.93402732928983,224.65988830431112,100.0,233.84162294102893,35.150616161829326,189 days 04:00:00,77,1,58.26028123811807,33.05957050823194,-10.10733237437166,7.180529652918802,-2.3655855656589035,9 days 19:53:20,2 days 08:16:48,9.884155740971192,1.043369230276728,0.9985833532528625,1.048557565908238,-0.40823497417866833,26.53801928796325,1.0237539224190948,0.37765831291011154,-0.004835344690801581,None,None,0.00004117222093387498,0.2490095922080759,0.8193402732929063,0.23085729811556788,0.2872263067718151,-0.6352974803481306,4 days 23:15:35.064935064
BTC-USD,false,55,84,false,78,35.064935064935064,1.3944629038884275,0.10605451936872311,0.9800035079536891,0.487384319667519,3.2229555236728835,6.4045911047345765,3.1585077191781448,1.4685332704051146,0,0,17425,726 days 02:00:00,1000.0,1816.5341376630977,81.65341376630977,224.65988830431112,100.0,233.89250861018377,35.403831054958715,189 days 04:00:00,77,1,58.1704210545206,33.05957050823194,-10.10733237437166,7.1799331307844065,-2.3679584883748985,9 days 19:57:46.666666666,2 days 08:22:48,9.848879436474995,1.0409749526698209,0.9884814067836627,1.0484210864960868,-0.40853929303220765,26.514089522510154,1.0225557952130961,0.3783121094676896,-0.004839802880885542,None,None,0.00004108658609709149,0.24849167271520936,0.8165341376630924,0.23019807061277953,0.28728815581828926,-0.6365465398268745,4 days 23:21:02.337662336
BTC-USD,false,45,88,false,81,31.25,1.4730511062276797,0.11018651362984219,1.0582064652799885,0.48729345426413173,3.346915351506456,6.6525107604017215,3.5417274637089773,1.6495560303197683,0,0,17425,726 days 02:00:00,1000.0,1975.4485063459642,97.54485063459643,224.65988830431112,100.0,244.07064278954743,32.69703722027405,204 days 08:00:00,80,1,63.25929637276113,34.083912663007645,-11.789886864445581,8.049554352803826,-2.1196789381399372,10 days 03:38:24,2 days 07:09:49.090909090,11.402365124665035,1.1678188131239067,1.2480936263643978,1.0546770168499435,-0.4168013590499354,26.83368325393136,1.0214971610346137,0.3766787802180439,-0.004797329316009947,None,None,0.00004581827503591758,0.27710892741722953,0.975448506345969,0.2665314824805407,0.28557567494445274,-0.5658110071591067,4 days 18:03:44.999999999
BTC-USD,false,47,88,false,81,31.25,1.4666852806223971,0.11018651362984219,1.0580777882136823,0.4872341997668457,3.346915351506456,6.6525107604017215,3.5412967924603698,1.6442879007291404,0,0,17425,726 days 02:00:00,1000.0,1973.1582969577546,97.31582969577546,224.65988830431112,100.0,247.03403116296795,35.42853947442698,189 days 06:00:00,80,1,63.185957566925936,33.75422717639871,-11.01425241733508,8.075856352724022,-2.131821559291018,10 days 04:16:48,2 days 07:03:16.363636363,11.374654242385365,1.164265565587003,1.1495499932853144,1.0544560737989312,-0.41593619237163565,26.603179117540407,1.0217529097330786,0.3771139560613245,-0.004822144290546932,None,None,0.0000457823054153697,0.27689138315215595,0.9731582969577754,0.2660216776020319,0.2862223542952085,-0.5668304189488551,4 days 18:11:14.999999999
BTC-USD,false,64,74,false,78,35.064935064935064,1.397023652732037,0.10605451936872311,0.9781677707049641,0.48647135400688946,3.2229555236728835,6.4045911047345765,3.1525912196723547,1.465454508734766,0,0,17425,726 days 02:00:00,1000.0,1815.0082570695079,81.50082570695079,224.65988830431112,100.0,232.34186677383613,35.12731968902072,189 days 04:00:00,77,1,58.12155815964411,33.05957050823194,-10.107332374371676,7.15190420358608,-2.3556499030508387,9 days 20:00:00,2 days 08:25:12,9.829697388439794,1.0394386265377502,0.9946393078212802,1.0483380697598021,-0.4155680394233812,26.476648865010596,1.0214014533861917,0.3787483186960994,-0.004839802880885615,None,None,0.00004104474130998137,0.24823859544276733,0.8150082570695163,0.2298393261259546,0.28741975546565224,-0.6372257356571167,4 days 23:23:22.597402597
BTC-USD,false,61,74,false,79,34.61538461538461,1.4088997006508377,0.10743185078909613,0.9767748983077325,0.4857786379500604,3.2642754662840745,6.4872309899569585,3.188462336628053,1.4902668912823105,0,0,17425,726 days 02:00:00,1000.0,1834.8802721196555,83.48802721196556,224.65988830431112,100.0,234.7169746463609,35.4570013270197,189 days 07:00:00,78,1,58.75791475691449,32.98329392681276,-10.107332374371673,7.1873776446251645,-2.311191261507379,9 days 18:48:53.333333333,2 days 07:18:49.411764705,9.950286632855669,1.0565716610231002,1.0062805673037647,1.0492392744932408,-0.4131757314021218,26.65843770994749,1.0211071783191432,0.37733164717040785,-0.00482787492909576,None,None,0.00004164442640582816,0.2518654909024487,0.8348802721196644,0.23449604439761162,0.28689030418339534,-0.6283803582289796,4 days 21:26:55.384615383
BTC-USD,false,46,89,false,81,31.25,1.4542630100137595,0.11018651362984219,1.05372084449222,0.4852278709210811,3.346915351506456,6.6525107604017215,3.5267144706333577,1.6334648522886763,0,0,17425,726 days 02:00:00,1000.0,1962.532707380533,96.2532707380533,224.65988830431112,100.0,247.95938944473636,35.69464383053693,189 days 06:00:00,80,1,62.84569695368236,34.03227256943374,-11.789886864445572,8.108350396213597,-2.1529289517447694,10 days 04:21:36,2 days 07:04:21.818181818,11.246087630335623,1.1568255269196637,1.13029311229194,1.054100958865626,-0.4172878609725384,26.659154406736302,1.0203326492537212,0.37754940711462454,-0.004820106891853652,None,None,0.00004546511671010654,0.2749730258627243,0.962532707380513,0.2636513333146673,0.28606741479255166,-0.5715600525552017,4 days 18:13:29.999999999
BTC-USD,false,67,68,false,78,35.064935064935064,1.3933320689728959,0.10605451936872311,0.9752608097598927,0.4850256375670861,3.2229555236728835,6.4045911047345765,3.1432222138373356,1.465835938013132,0,0,17425,726 days 02:00:00,1000.0,1814.0644682575776,81.40644682575775,224.65988830431112,100.0,232.9429878365942,35.6579206989153,189 days 07:00:00,77,1,58.09133544516908,32.98329392681277,-10.107332374371685,7.191542900408505,-2.381531519190358,9 days 19:15:33.333333333,2 days 08:18:00,9.817832893667653,1.0392662171534652,0.978849435921646,1.048392757763838,-0.41042219927470797,26.562570768352092,1.0209479211731571,0.37744051853608407,-0.0048353446908014274,None,None,0.000041003250290542835,0.24798765775720308,0.8140644682575853,0.22961733663815065,0.2871768439920618,-0.6376458323726694,4 days 23:03:07.012987012
BTC-USD,false,66,69,false,78,35.064935064935064,1.393313062745989,0.10605451936872311,0.97515311960651,0.4849720801137552,3.2229555236728835,6.4045911047345765,3.1428751332626454,1.4656415616568852,0,0,17425,726 days 02:00:00,1000.0,1813.9189215567994,81.39189215567994,224.65988830431112,100.0,232.9180101424973,35.65596535553296,189 days 07:00:00,77,1,58.086674639356715,32.98329392681279,-10.107332374371675,7.191124027028978,-2.3814711704016225,9 days 19:13:20,2 days 08:19:12,9.81600320672004,1.0391410048101057,0.978750514521759,1.0483871689298783,-0.41044136844299134,26.561163439731683,1.020509201916876,0.37754940711462454,-0.004835344690801378,None,None,0.00004099881391171368,0.24796082653804433,0.813918921556777,0.22958309574574698,0.28718037258762485,-0.6377106177252646,4 days 23:03:07.012987012
BTC-USD,false,36,80,false,93,32.608695652173914,1.4432575291083183,0.1267144906743185,0.9069518816856583,0.4848281619844931,3.842754662840746,7.644189383070302,3.4851935723197522,1.638224245870354,0,0,17425,726 days 02:00:00,1000.0,1963.388673291563,96.3388673291563,224.65988830431112,100.0,281.356755084332,31.898512750809438,214 days 15:00:00,92,1,69.04477720964792,36.775894824765395,-8.596423263080517,6.982258214764431,-2.0327124730298767,8 days 15:28:00,2 days 00:06:46.451612903,9.72112930523819,1.15363126041258,1.2657699193742562,1.054185485613,-0.3165098670794101,27.02974687998807,1.0251793317345481,0.37591788393209635,-0.004832978591025026,None,None,0.000045552172735514443,0.27549954070439137,0.963388673291548,0.2638425910768676,0.28740877604460047,-0.5711790473310424,4 days 04:04:33.913043477
BTC-USD,false,58,76,false,77,34.21052631578947,1.4191550734828244,0.10467718794835008,1.0119988980486456,0.4846559467538182,3.181635581061693,6.321951219512195,3.219811702026796,1.5068146753920058,0,0,17425,726 days 02:00:00,1000.0,1849.672087806546,84.96720878065459,224.65988830431112,100.0,231.94200207415992,35.09600647535917,189 days 06:00:00,76,1,59.23158939303971,32.98329392681275,-10.10733237437166,7.422843382371848,-2.3216402337994198,10 days 01:20:46.153846153,2 days 09:43:12,10.40053287386192,1.0683230996902906,1.03226650627927,1.0497993470563631,-0.4142447527509793,26.670389250096562,1.0203451777712795,0.37754940711462454,-0.004826130834786592,None,None,0.000042104069379795476,0.25464541160900306,0.8496720878065467,0.23794095624664635,0.2868662115417071,-0.6217962653592928,5 days 00:32:22.105263156
BTC-USD,false,35,84,false,92,32.967032967032964,1.4330661271940928,0.12533715925394548,0.8965673348605396,0.4845436866477425,3.801434720229555,7.56154949784792,3.4082421957625333,1.6215290471507877,0,0,17425,726 days 02:00:00,1000.0,1945.8938284385083,94.58938284385083,224.65988830431112,100.0,286.25550543191684,31.87643635320493,215 days 06:00:00,91,1,68.26307911736603,33.29285774264378,-8.596423263080522,6.828705629534502,-2.020877728093867,8 days 15:26:00,2 days 00:46:13.770491803,9.644293948583968,1.1429072234767337,1.2468768776070975,1.0536983831520133,-0.3324090370657479,27.175479835707694,1.0244597481770132,0.3754834635724998,-0.004823100492021008,None,None,0.000044999773256663114,0.27215862865629853,0.9458938284384801,0.2599226583046279,0.2865875318324702,-0.578966305210098,4 days 05:04:36.923076922
BTC-USD,false,43,67,false,94,30.107526881720432,1.5503445341155304,0.12809182209469155,0.9817027575259138,0.48453511741099226,3.8840746054519366,7.726829268292683,3.813006750608542,1.7968481666212661,0,0,17425,726 days 02:00:00,1000.0,2118.1989969721153,111.81989969721154,224.65988830431112,100.0,286.5861215170992,28.61773406451455,214 days 15:00:00,93,1,66.31249917864716,37.13197030732707,-5.77390237585121,7.540082520860422,-1.8434454482181821,9 days 01:45:00,2 days 00:00:00,11.31060750315558,1.258254362989409,1.601638454381106,1.0594815986067179,-0.18686362977625723,27.806287058736253,1.0310152584258443,0.37624387932396147,-0.004824216909642297,None,None,0.0000499900853977342,0.30234003648549646,1.1181989969721107,0.2975750923791829,0.2891834123033075,-0.5022702960408008,4 days 03:06:27.096774193
BTC-USD,false,55,78,false,80,32.91139240506329,1.443168965795005,0.10880918220946915,1.0113798190535273,0.48435946390480206,3.3055954088952655,6.5698708751793395,3.3432124865126642,1.5688621059561085,0,0,17425,726 days 02:00:00,1000.0,1904.047723562798,90.40477235627979,224.65988830431112,100.0,239.7822088744921,33.37448106743236,189 days 04:00:00,79,1,60.972846857718196,32.983293926812756,-9.973995868786465,7.553422953501028,-2.1979243601093974,10 days 00:20:46.153846153,2 days 06:40:45.283018867,10.671833882342778,1.1128208834686568,1.1453994885139034,1.0519212208301711,-0.44694971191245586,26.620776650570445,1.0208527474038893,0.37733164717040785,-0.004812093017431903,None,None,0.00004372661787948893,0.264458584935149,0.9040477235627884,0.25045225215296285,0.28600825250941314,-0.5975927298876657,4 days 19:47:05.316455695
BTC-USD,false,60,78,false,78,35.064935064935064,1.3856808260003393,0.10605451936872311,0.9728918608039183,0.48384749017693485,3.2229555236728835,6.4045911047345765,3.1355871967143787,1.4563628125868724,0,0,17425,726 days 02:00:00,1000.0,1805.8760300586946,80.58760300586945,224.65988830431112,100.0,233.02115583165138,35.19510256596058,189 days 04:00:00,77,1,57.82911912457689,33.05957050823195,-10.107332374371666,7.2153222226456375,-2.39802053459061,9 days 19:57:46.666666666,2 days 08:15:36,9.714894947196335,1.0327735382062428,0.983014051278428,1.0480385541017807,-0.4126141723863469,26.557859289856584,1.0208679957265714,0.3783121094676896,-0.004839802880885536,None,None,0.00004074193595491627,0.24640722865533357,0.8058760300586889,0.22768815322703317,0.2871405343191017,-0.6412906477692617,4 days 23:16:21.818181817
BTC-USD,false,63,75,false,78,35.064935064935064,1.3860201896850841,0.10605451936872311,0.9727512113531185,0.48377754110396387,3.2229555236728835,6.4045911047345765,3.135133889790022,1.4567705525334818,0,0,17425,726 days 02:00:00,1000.0,1806.2109713953266,80.62109713953267,224.65988830431112,100.0,232.97423605592445,35.12731968902079,189 days 04:00:00,77,1,57.83984486772533,33.05957050823194,-10.107332374371676,7.215760327133476,-2.398473711168275,9 days 19:57:46.666666666,2 days 08:20:24,9.719105539319504,1.0330016056959623,0.9852681474609116,1.0480462772816967,-0.41222830351683604,26.551305810653616,1.0217519947657414,0.3783121094676896,-0.0048353446908015124,None,None,0.00004075339813627147,0.24647655192816986,0.8062109713953174,0.22776717679937386,0.2871579042349057,-0.6411415595901656,4 days 23:19:28.831168830
BTC-USD,false,61,77,false,78,35.064935064935064,1.384578105526686,0.10605451936872311,0.9727040504161482,0.4837540865948793,3.2229555236728835,6.4045911047345765,3.1349818921877115,1.4559404002583534,0,0,17425,726 days 02:00:00,1000.0,1805.509445691017,80.55094456910169,224.65988830431112,100.0,233.079663487226,35.19510256596057,189 days 04:00:00,77,1,57.817380084512706,33.059570508231936,-10.107332374371673,7.2230752689508835,-2.4024964075926087,9 days 19:53:20,2 days 08:18:00,9.710286566318231,1.032441286075387,0.9826237783954929,1.048021882465818,-0.41233078872254036,26.55213612665705,1.020851756305295,0.3783121094676896,-0.00483980288088548,None,None,0.00004073101275198359,0.24634116512399676,0.8055094456910146,0.22760165306338243,0.2871559304315531,-0.6414538208084921,4 days 23:16:21.818181817
BTC-USD,false,60,74,false,77,34.21052631578947,1.4158775442958007,0.10467718794835008,1.009515070909665,0.48346641819214015,3.181635581061693,6.321951219512195,3.211909069224208,1.502839595111628,0,0,17425,726 days 02:00:00,1000.0,1845.9831895171453,84.59831895171453,224.65988830431112,100.0,232.17219782437806,35.09600647535922,189 days 06:00:00,76,1,59.11346072027118,32.98329392681277,-10.107332374371653,7.415954580799548,-2.3218334742330744,10 days 01:18:27.692307692,2 days 09:39:36,10.35354906311677,1.065530562192555,1.0283730624095655,1.04969251344535,-0.41439749596128694,26.68886022968268,1.02022900343243,0.37733164717040785,-0.004826130834786551,None,None,0.00004198734422253052,0.2539394578578646,0.8459831895171646,0.23708352575156955,0.2868206653883185,-0.6234382577582225,5 days 00:29:12.631578946
BTC-USD,false,65,70,false,78,35.064935064935064,1.3921407510180228,0.10605451936872311,0.971918163969814,0.4833632423500641,3.2229555236728835,6.4045911047345765,3.1324490151245192,1.461754870607365,0,0,17425,726 days 02:00:00,1000.0,1810.5091133437313,81.05091133437313,224.65988830431112,100.0,232.62897536390187,35.65596535553295,189 days 07:00:00,77,1,57.97748319871312,32.98329392681279,-10.107332374371673,7.181898412805808,-2.3814711704016225,9 days 19:11:06.666666666,2 days 08:19:12,9.773138053831417,1.0364426029566793,0.9751737044755863,1.0482588524428822,-0.41097299423115596,26.565135828570405,1.0205979905773703,0.37744051853608407,-0.004835344690801378,None,None,0.00004089009038255076,0.24730326663366697,0.8105091133437261,0.2287804003802676,0.28716450541110844,-0.6392283823065633,4 days 23:02:20.259740258
BTC-USD,false,36,88,false,87,33.72093023255814,1.4389448529068598,0.11845050215208035,0.9039664214187988,0.48287025642190395,3.594835007173601,7.148350071736012,3.249610137025742,1.551908077918644,0,0,17425,726 days 02:00:00,1000.0,1882.9951841124725,88.29951841124726,224.65988830431112,100.0,251.7259763228792,30.235051678453146,217 days 18:00:00,86,1,67.10575482677223,32.88388806485962,-8.596423263080515,6.8512775884857655,-2.1218585583170264,8 days 20:14:28.965517241,2 days 05:06:18.947368421,9.487086387043028,1.0970710062623321,1.2388501262801923,1.0514362355946623,-0.3926622451994529,26.98134169556074,1.0226358330183216,0.3742902208201893,-0.004820106891853634,None,None,0.00004307849275702608,0.2605387241944937,0.8829951841124819,0.24563629892905792,0.28581413720289245,-0.6069635791341537,4 days 10:46:02.790697673
BTC-USD,false,37,80,false,90,31.46067415730337,1.4488338233067453,0.12258249641319943,0.9362033277551214,0.4828457022866715,3.7187948350071736,7.396269727403157,3.4815480997722736,1.6575753816677554,0,0,17425,726 days 02:00:00,1000.0,1981.46394307932,98.146394307932,224.65988830431112,100.0,284.2417694723534,32.14805254742809,189 days 03:00:00,89,1,69.68041445889844,33.292857742643754,-8.596423263080524,7.28564643474565,-1.9782951475847934,9 days 02:30:00,2 days 02:37:22.622950819,10.244758748544065,1.1686147758030023,1.2761067201817435,1.0548951504351394,-0.33744229619024113,27.105190094329963,1.0241098416149639,0.37613519703071946,-0.004822144290546906,None,None,0.0000460509193466661,0.27851596020863656,0.9814639430793299,0.2678686945248354,0.2868302001118824,-0.5631334322796927,4 days 07:26:17.528089886
BTC-USD,false,44,75,false,87,33.72093023255814,1.423518236837007,0.11845050215208035,0.903877957062831,0.4828230015623891,3.594835007173601,7.148350071736012,3.249292122262022,1.5439772791764692,0,0,17425,726 days 02:00:00,1000.0,1878.6787296915325,87.86787296915325,224.65988830431112,100.0,256.66097819840417,31.04936857796074,229 days 07:00:00,86,1,65.90513464136734,32.883888064859654,-9.379895217947631,6.9009647548271715,-2.1472714663611314,8 days 20:28:57.931034482,2 days 05:23:09.473684210,9.450855756397246,1.0921556902369398,1.2012549918160607,1.0511343610827224,-0.3987932459388824,26.808530196850324,1.0237173100153547,0.3751578282828283,-0.004820106891853635,None,None,0.000042975229589265955,0.2599141885558805,0.8786787296915548,0.24464453437951605,0.2864122552709759,-0.608884907615851,4 days 11:02:05.581395347
BTC-USD,false,62,76,false,78,35.064935064935064,1.3822991750835019,0.10605451936872311,0.9706581681776043,0.48273660970335813,3.2229555236728835,6.4045911047345765,3.1283881047262123,1.4525381715151393,0,0,17425,726 days 02:00:00,1000.0,1802.5142570136886,80.25142570136886,224.65988830431112,100.0,232.99722542092377,35.35654514526715,189 days 04:00:00,77,1,57.72146590217767,33.05957050823194,-10.107332374371666,7.225801625244248,-2.407119298638383,9 days 19:55:33.333333333,2 days 08:22:48,9.672633650798847,1.0300126660700322,0.9749613436044575,1.047901238243759,-0.4121392538948868,26.549766859288777,1.0218296832884972,0.3783121094676896,-0.0048353446908015124,None,None,0.000040635997989242624,0.24576651583893938,0.8025142570136925,0.22689447087365444,0.28716156348430116,-0.6427870310668677,4 days 23:20:15.584415583
BTC-USD,false,38,84,false,88,33.33333333333333,1.4383590180276469,0.11982783357245337,0.9036427778040472,0.48269737624456377,3.636154949784792,7.230989956958393,3.2857851593494654,1.568660723012076,0,0,17425,726 days 02:00:00,1000.0,1898.988640821334,89.8988640821334,224.65988830431112,100.0,257.03604326058763,30.555341911844852,216 days 04:00:00,87,1,67.67572600555854,32.883888064859626,-8.596423263080522,6.941728688205519,-2.1154001773966877,8 days 20:22:45.517241379,2 days 04:16:33.103448275,9.555320859951447,1.1088397057072255,1.245031562898628,1.0519927321015012,-0.392332676697196,26.906323306632288,1.0223341951560738,0.37504931744653985,-0.004820106891853668,None,None,0.00004357433443460481,0.2635375746604899,0.8989886408213368,0.2492981287553715,0.2860355005031131,-0.5998446150727109,4 days 09:38:37.241379308
BTC-USD,false,42,68,false,94,30.107526881720432,1.5499368755173788,0.12809182209469155,0.9774183192581569,0.4824204642909994,3.8840746054519366,7.726829268292683,3.796365672734121,1.7854391026349947,0,0,17425,726 days 02:00:00,1000.0,2107.6288187512755,110.76288187512755,224.65988830431112,100.0,280.0558811791801,28.8888237201662,214 days 06:00:00,93,1,65.98158837395454,37.13197030732707,-5.773902375851208,7.585394940979942,-1.8690946870219969,9 days 01:47:08.571428571,2 days 00:01:50.769230769,11.200507853519571,1.2506837869997813,1.573929570978502,1.059103495771922,-0.1907491451756881,27.783316673038065,1.0308755537020282,0.37635257878524603,-0.004827337600225386,None,None,0.00004970837101727936,0.30063622791250555,1.1076288187512913,0.2953241155894102,0.28929435246595014,-0.5069752650945208,4 days 03:08:23.225806450
BTC-USD,false,66,72,false,76,36.0,1.3663995647802907,0.10329985652797705,0.9695931181807396,0.48220692928495057,3.140315638450502,6.239311334289813,3.044828431956962,1.408412478370656,0,0,17425,726 days 02:00:00,1000.0,1765.8177127045055,76.58177127045055,224.65988830431112,100.0,225.71594609935673,35.12731968902073,189 days 04:00:00,75,1,56.54634158744443,33.05957050823194,-10.107332374371662,7.153255609095129,-2.5087170329586046,10 days 03:42:13.333333333,2 days 06:31:15,9.456951614894148,1.0007220121307197,0.9419455927029903,1.0464644137864483,-0.4375540077838723,26.570910157979927,1.0187189063645505,0.37907565685343464,-0.00483980288088554,None,None,0.00003944316826291704,0.23855228165412226,0.765817712704524,0.21816722363961727,0.28689057693517067,-0.6591212973153562,5 days 02:37:35.999999999
BTC-USD,false,45,89,false,80,31.645569620253166,1.452813392376816,0.10880918220946915,1.046888972270614,0.4820818623460187,3.3055954088952655,6.5698708751793395,3.4605913803608246,1.6099875866455704,0,0,17425,726 days 02:00:00,1000.0,1940.3922626507465,94.03922626507465,224.65988830431112,100.0,243.26561119144023,34.670091890091705,189 days 04:00:00,79,1,62.136698996769155,34.03227256943372,-11.789886864445567,7.988715088834055,-2.1669194150272757,10 days 04:00:00,2 days 08:07:46.666666666,11.117159033594643,1.1406086781272267,1.140672956013649,1.0533556182192192,-0.42142113570081946,26.722062354505816,1.0204520569792421,0.3768963337547408,-0.004797329316009967,None,None,0.00004480816195236006,0.27099976348787364,0.9403922626507373,0.25868521181949977,0.28594229738735394,-0.5814151472482947,4 days 19:34:56.202531644
BTC-USD,false,59,79,false,78,35.064935064935064,1.3825000975240707,0.10605451936872311,0.9681586908808575,0.48149354676336625,3.2229555236728835,6.4045911047345765,3.1203324005663675,1.4489089711041374,0,0,17425,726 days 02:00:00,1000.0,1799.343508305651,79.93435083056511,224.65988830431112,100.0,232.65070702484587,35.28994669974019,189 days 04:00:00,77,1,57.61992980462787,33.059570508231936,-10.107332374371655,7.210715731978548,-2.4028221113118957,9 days 19:57:46.666666666,2 days 08:15:36,9.632773746766535,1.0274969190239094,0.9734302753520967,1.0477847737315584,-0.412444296195744,26.556941668603475,1.0214860552944538,0.3780941083432186,-0.0048398028808854954,None,None,0.000040534062032644,0.24515000717343088,0.7993435083056402,0.22614500135707805,0.28714254402223094,-0.644198386129834,4 days 23:16:21.818181817
BTC-USD,false,53,87,false,77,35.526315789473685,1.3785563754633487,0.10467718794835008,0.9672937643769719,0.48106339359326283,3.181635581061693,6.321951219512195,3.0775762580808794,1.42344499653672,0,0,17425,726 days 02:00:00,1000.0,1779.0045718872152,77.90045718872152,224.65988830431112,100.0,229.126687362012,34.744739987651904,189 days 04:00:00,76,1,56.968621100469136,33.05957050823194,-9.973995868786455,7.153988064517393,-2.44170105406775,9 days 20:08:53.333333333,2 days 09:39:11.020408163,9.50047303666772,1.010562824940784,0.966670664198219,1.0469549151522661,-0.423775291664741,26.490232391658445,1.0185643980538497,0.37951234958834706,-0.004844122291013946,None,None,0.000039890145482142845,0.24125559987599993,0.7790045718872072,0.22131686224843428,0.2873162877454447,-0.6532515983307082,5 days 01:03:56.842105262
BTC-USD,false,61,73,false,77,34.21052631578947,1.4128551889440661,0.10467718794835008,1.0040541292766192,0.48085112103871985,3.181635581061693,6.321951219512195,3.1945343430184083,1.4944546161366676,0,0,17425,726 days 02:00:00,1000.0,1838.514939809267,83.85149398092669,224.65988830431112,100.0,231.6109916341331,35.09600647535917,189 days 06:00:00,76,1,58.87430681666933,32.98329392681276,-10.107332374371667,7.40625401414736,-2.3250898108561664,10 days 01:20:46.153846153,2 days 09:38:24,10.258429381481537,1.0596050114260693,1.0204788419485604,1.0494062316050514,-0.41420054083091934,26.685217697248273,1.0203843119377807,0.37722279301351463,-0.004826130834786549,None,None,0.000041755113276432704,0.252534925095865,0.8385149398092306,0.23534420894759478,0.2868293619995997,-0.6267625048075055,5 days 00:29:12.631578946
BTC-USD,false,45,64,false,94,30.107526881720432,1.524658878515331,0.12809182209469155,0.9734588959871027,0.480466227527567,3.8840746054519366,7.726829268292683,3.7809869773547837,1.7777823213234012,0,0,17425,726 days 02:00:00,1000.0,2099.2095367960187,109.92095367960187,224.65988830431112,100.0,287.8954134307712,29.757335792829366,214 days 07:00:00,93,1,65.71801369162245,37.131970307327094,-6.150757990226194,7.598820999215876,-1.8805432407883689,9 days 01:40:42.857142857,2 days 00:12:00,11.11281207639136,1.245036571750056,1.5181656691807284,1.0587955798821598,-0.1869480145968652,27.78072615366132,1.030161485583458,0.3768963337547408,-0.004823100492021038,None,None,0.00004947653408331345,0.2992340781358797,1.09920953679601,0.29352590437008663,0.2892511569168082,-0.5107228330376922,4 days 03:13:32.903225805
BTC-USD,false,39,77,false,90,31.46067415730337,1.4500266648158517,0.12258249641319943,0.9312363205122123,0.480283974476735,3.7187948350071736,7.396269727403157,3.4630768188918997,1.6488964346052524,0,0,17425,726 days 02:00:00,1000.0,1973.0763876512146,97.30763876512147,224.65988830431112,100.0,279.18273228970554,31.934882401217386,214 days 07:00:00,89,1,69.38545661191438,33.29285774264377,-8.59642326308053,7.275493622149688,-1.9808817851574485,9 days 02:25:42.857142857,2 days 02:26:33.442622950,10.153830685834826,1.1625703799909999,1.2752181174660282,1.054650119561885,-0.3373928744175967,27.123096376086075,1.0236114362029023,0.3754834635724998,-0.004822144290546982,None,None,0.00004580526111229794,0.27703021920717796,0.9730763876512132,0.2660034372833484,0.2867834293419835,-0.5668668781971696,4 days 07:17:31.685393257
BTC-USD,false,59,74,false,79,34.61538461538461,1.3858219237602034,0.10743185078909613,0.9655899245166422,0.480216024349776,3.2642754662840745,6.4872309899569585,3.1519515010907666,1.4707126949129032,0,0,17425,726 days 02:00:00,1000.0,1817.299926846423,81.7299926846423,224.65988830431112,100.0,238.67589541937008,35.17420844540296,189 days 04:00:00,78,1,58.19494373114367,32.98329392681276,-10.107332374371666,7.22739235564266,-2.3494819507853677,9 days 20:17:46.666666666,2 days 06:16:28.235294117,9.732115168144603,1.0452467334470936,0.9957476128823891,1.048688013108282,-0.46981212481551904,26.618590885172697,1.0198815275311783,0.376787548392194,-0.004820106891853548,None,None,0.00004104099794218042,0.2482159555543072,0.8172999268464296,0.23037803849963323,0.2857965867694245,-0.6362056738231098,4 days 21:16:55.384615383
