Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMD,true,62,73,false,102,50.98039215686274,2.2444931391038274,0.008986784140969163,11.26804767439707,9.417204742344063,0.18872246696035241,0.37744493392070483,2.1265337549390773,0.8742445699403373,0,0,11350,11351 days 00:00:00,1000.0,179957.21166051048,17895.72116605105,3290.1990665864005,100.0,6615.142500863768,91.60009527165248,3324 days 00:00:00,102,0,0.0,221.94605263157894,-53.86057142857141,34.795402675389866,-13.20040152663543,81 days 06:55:23.076923076,37 days 06:43:12,1754.4824672599057,0.5807758042064685,0.19839027926662947,1.1263128353285508,0.6945680934223075,25.440358147133857,1.1228917028553957,0.35324272770624704,-0.03817187803460449,None,None,0.0008193148265720127,0.2064673362961472,178.95721166050996,0.12218977472789816,0.42784750310974357,4.439099824624885,59 days 17:10:35.294117646
AMD,true,65,89,false,73,53.42465753424658,2.7711914760073806,0.006431718061674009,13.07481055075372,9.392477647437744,0.13506607929515418,0.27013215859030837,1.7659633986172205,0.7490694271308751,0,0,11350,11351 days 00:00:00,1000.0,53104.75725868386,5210.475725868386,3290.1990665864005,100.0,989.8577173583583,91.20705247421687,4079 days 00:00:00,73,0,0.0,248.3401384083045,-53.40760869565215,39.6218182890171,-17.376168913724864,109 days 06:09:13.846153846,52 days 09:10:35.294117647,713.7637980641622,0.5066407381333126,0.1493827257029498,1.1081150727275748,0.06503708541968614,14.628486735436542,1.103952072112822,0.347619612964502,-0.03787881421922332,None,None,0.0006922159611920951,0.17443842222040798,52.10475725868384,0.09219239339036855,0.4143699032430998,0.5836354033357267,82 days 18:24:39.452054794
AMD,true,36,71,false,83,50.602409638554214,1.4896335553703781,0.0073127753303964755,12.134283032287497,9.387362080605541,0.153568281938326,0.307136563876652,1.8634409978217716,0.8053511401391781,0,0,11350,11351 days 00:00:00,1000.0,90447.49931573008,8944.74993157301,3290.1990665864005,100.0,3910.45057447755,79.40543846614767,2732 days 00:00:00,83,0,0.0,177.37286063569687,-47.68333333333333,40.6668556798136,-17.094206021275824,99 days 00:34:17.142857142,44 days 08:46:49.756097561,1077.6807146473493,0.538293691694892,0.19629778924453958,1.1180024815390712,0.6299610453277414,26.125375195713186,1.1114599541083807,0.34394979872128817,-0.037584062090877994,None,None,0.0007557796149511414,0.19045646296768762,89.44749931573004,0.10518084238244008,0.4258165982607568,1.7186044827534512,72 days 00:34:41.927710842
AMD,true,81,87,false,115,53.91304347826087,2.245767383371834,0.01013215859030837,10.620575181145654,9.38668084434826,0.21277533039647578,0.42555066079295156,2.259796393168877,0.8939811729418778,0,0,11350,11351 days 00:00:00,1000.0,225279.71179006883,22427.971179006883,3290.1990665864005,100.0,8276.376884126064,84.5884175220064,4047 days 00:00:00,115,0,0.0,300.60183823529417,-50.14999999999999,30.967754174086252,-13.181785150218817,71 days 14:42:34.838709677,32 days 00:54:20.377358490,1950.258363391902,0.5981295815281845,0.2249623882492641,1.1274030651682838,0.15355993830424652,13.835091841887909,1.1425869448338508,0.3543729865171221,-0.038666144725174545,None,None,0.000828092600734956,0.20867933538520891,224.27971179006838,0.1277998874807793,0.41988496601420294,5.816600067386204,53 days 08:58:26.086956521
AMD,true,67,84,false,81,56.79012345679012,2.4952899591455324,0.007136563876651982,11.047494554161512,9.360559025445378,0.14986784140969162,0.29973568281938323,1.6556641618175092,0.7537534133010552,0,0,11350,11351 days 00:00:00,1000.0,55663.81239526744,5466.381239526744,3290.1990665864005,100.0,1205.8993845533012,89.99081695722931,4128 days 00:00:00,81,0,0.0,209.5074184948996,-56.48883248730964,32.63502401645354,-17.324687024850867,93 days 22:57:23.478260870,50 days 09:36:00,674.8618814230548,0.5096340154429607,0.15331391634021446,1.1084890174283417,0.0673446226728772,14.482921308906182,1.1073609756874065,0.3508270855646793,-0.03791757204343846,None,None,0.0006985982751236427,0.17604676533115796,54.66381239526742,0.09333416396017347,0.4157342493878959,0.6614135281480535,75 days 03:15:33.333333333
AMD,true,64,87,false,75,56.00000000000001,2.5600092641774124,0.006607929515418502,12.092214610351808,9.354816976142494,0.13876651982378854,0.2775330396475771,1.6779945384408896,0.7601867721512722,0,0,11350,11351 days 00:00:00,1000.0,59934.94324676777,5893.494324676776,3290.1990665864005,100.0,1194.6392791180183,90.28746510402618,4076 days 00:00:00,75,0,0.0,208.02530120481924,-56.48883248730962,35.03425029356196,-17.106739895552025,101 days 11:25:42.857142858,53 days 18:54:32.727272727,785.7992432902371,0.5145014120235759,0.15581000926105562,1.1099961195854087,0.05536181691650077,14.68707209279113,1.1035536702740583,0.34777962479221086,-0.037793411819222786,None,None,0.0007022360369664835,0.17696348131555387,58.93494324676819,0.09513010982156778,0.41394557479070343,0.791227279992912,80 days 11:50:24
AMD,true,37,71,false,83,50.602409638554214,1.4648382379463696,0.0073127753303964755,12.092092799649361,9.354722740564986,0.153568281938326,0.307136563876652,1.8569619162809547,0.8015750618645267,0,0,11350,11351 days 00:00:00,1000.0,86408.35465680822,8540.835465680822,3290.1990665864005,100.0,3842.1140078930403,78.21272437511266,2740 days 00:00:00,83,0,0.0,179.2320388349515,-47.35776397515525,40.74841062804641,-17.263159609928096,100 days 03:25:42.857142857,43 days 02:20:29.268292682,1029.016321166364,0.5353263614803558,0.1971218172099439,1.1171951867905223,0.6374554424780171,25.912921237898196,1.1118036898532375,0.34331360946745565,-0.03786488123031488,None,None,0.0007532589043118701,0.18982124388659127,85.40835465680871,0.10406048898879683,0.4267488373794492,1.5958415563414483,71 days 23:07:57.108433734
AMD,true,61,73,false,98,50.0,2.1715707376483997,0.008634361233480176,11.389330435525768,9.335516750430957,0.1813215859030837,0.3626431718061674,2.0651314569437913,0.8293054197061748,0,0,11350,11351 days 00:00:00,1000.0,116640.0162109585,11564.001621095851,3290.1990665864005,100.0,4028.1092532128505,91.09198916245916,3325 days 00:00:00,98,0,0.0,233.7763157894737,-52.147999999999996,36.6012407852853,-13.822579914233765,85 days 15:11:01.224489796,38 days 13:13:28.163265306,1180.0001654179432,0.5539408735049997,0.18153355501367574,1.120258392235137,0.6356124681148853,25.544865379497462,1.1145833243920005,0.35292014302741365,-0.038234546823725374,None,None,0.000782321576755233,0.1971450373423187,115.64001621095912,0.11143849940130757,0.4283202423164777,2.5146814484673614,62 days 02:12:14.693877551
AMD,true,67,80,false,91,54.94505494505495,2.469547306264314,0.00801762114537445,10.361092672389148,9.332636166807015,0.16837004405286343,0.33674008810572686,1.7444976296859613,0.7810072577314928,0,0,11350,11351 days 00:00:00,1000.0,73348.17284253999,7234.817284254,3290.1990665864005,100.0,2099.0599684959934,90.33120203663955,4040 days 00:00:00,91,0,0.0,214.0433734939759,-56.48883248730962,30.934213477208168,-14.728079040804781,87 days 20:09:36,41 days 21:04:23.414634146,795.0348664015388,0.5272201737747767,0.1639618316508623,1.1122473736726477,0.08492894495644186,14.547759423175208,1.116384918857093,0.3522754348344055,-0.03788678870088201,None,None,0.0007250789074492537,0.18271988467721195,72.34817284253954,0.1000512637304316,0.4170997738467029,1.1988995613448283,67 days 03:09:53.406593406
AMD,true,63,82,false,79,51.89873417721519,2.789835552933486,0.006960352422907489,12.357616800426616,9.332515911171324,0.14616740088105726,0.2923348017621145,1.8062807288024454,0.785264051870607,0,0,11350,11351 days 00:00:00,1000.0,77204.00766259755,7620.400766259755,3290.1990665864005,100.0,1657.8635922080018,91.80495552628739,4061 days 00:00:00,79,0,0.0,221.8,-57.434374999999996,38.009599886047695,-15.319522844585599,103 days 04:40:58.536585365,48 days 03:47:22.105263157,964.6076919316146,0.5304525753701316,0.16339174234860715,1.1134385532764561,0.07874858617392884,14.463872203319877,1.108140069338365,0.34986324176477585,-0.038052880998946936,None,None,0.0007316983002062478,0.18438797165197446,76.20400766259814,0.10130320139061277,0.4183426917645139,1.3160910972374575,76 days 17:18:59.240506328
AMD,true,61,88,false,73,53.42465753424658,2.8222351352482846,0.006431718061674009,12.977082073532335,9.322272994432883,0.13506607929515418,0.27013215859030837,1.7527635963634423,0.7678888541518855,0,0,11350,11351 days 00:00:00,1000.0,63667.484715130886,6266.748471513089,3290.1990665864005,100.0,1105.706676319199,91.4955973132424,4147 days 00:00:00,73,0,0.0,224.2666666666667,-58.51725888324872,39.12728772019183,-17.018742050577092,106 days 19:41:32.307692308,54 days 12:42:21.176470588,858.4586947278206,0.5181454371425894,0.15617693260857937,1.1111710706378544,0.09732745539107032,14.691196782270573,1.1092631532775588,0.3450645811115061,-0.03791757204343849,None,None,0.0007106358714974049,0.17908023961734604,62.66748471513123,0.09659992631564984,0.4159509788020189,0.9046715243326825,82 days 11:10:41.095890410
AMD,true,62,72,false,107,50.467289719626166,2.3332577114231254,0.009427312775330397,11.256658944221074,9.31300111824633,0.19797356828193832,0.39594713656387664,2.2285209381202424,0.9012667630282021,0,0,11350,11351 days 00:00:00,1000.0,241364.8375612563,24036.48375612563,3290.1990665864005,100.0,9079.019274937289,91.15327259121943,3309 days 00:00:00,107,0,0.0,233.77631578947376,-53.9923076923077,35.06171049657958,-12.997544524219663,79 days 01:20:00,34 days 06:47:32.830188679,2246.400351039779,0.5990587112155457,0.21165969827297706,1.1305152605714581,0.6744762208069124,25.35585312734998,1.1232781345772351,0.3540498628176071,-0.038274697090556774,None,None,0.0008465300053418358,0.2133255613461426,240.36483756125529,0.12952799729001918,0.4285679316818308,6.305480084845935,56 days 21:05:02.803738317
AMD,true,65,87,false,75,54.666666666666664,2.6887417937742755,0.006607929515418502,12.317629455442791,9.30231732682178,0.13876651982378854,0.2775330396475771,1.7092745720107838,0.7626512286087715,0,0,11350,11351 days 00:00:00,1000.0,61443.65218489894,6044.365218489895,3290.1990665864005,100.0,1176.5539062105076,90.63985866945423,4077 days 00:00:00,75,0,0.0,216.93799653877727,-56.48883248730964,36.24327018365251,-16.533878481515988,105 days 17:33:39.512195122,50 days 05:38:49.411764706,805.9153624653194,0.5160724008372414,0.15621069271498364,1.110317412336242,0.05876258003091276,14.635069632175405,1.1023703551927335,0.3485802542473566,-0.03788678870088198,None,None,0.0007051557608199525,0.177699251726628,60.44365218489891,0.09573470922011507,0.4144013169674613,0.837081920019191,80 days 13:45:36
AMD,true,66,88,false,74,51.35135135135135,2.5170364613168985,0.006519823788546255,13.251998878232786,9.275666925268851,0.13691629955947138,0.27383259911894275,1.8144146481738987,0.7484521807331633,0,0,11350,11351 days 00:00:00,1000.0,52538.225298124424,5153.822529812443,3290.1990665864005,100.0,1092.399990251862,91.3386666811371,4077 days 00:00:00,74,0,0.0,234.34782608695653,-53.40760869565217,41.9856768684799,-17.077994555916938,111 days 23:22:06.315789474,49 days 14:40:00,696.462504028708,0.5059183498688077,0.14873850982560552,1.108079126909021,0.0740565738768463,14.710798810111179,1.104669652672381,0.34713980536434846,-0.037878814219223234,None,None,0.000690819757504355,0.17408657889109747,51.53822529812436,0.09193235840616887,0.4141245918066819,0.5664166287541871,81 days 15:14:35.675675675
AMD,true,64,75,false,101,50.495049504950494,1.7429643624365243,0.008898678414096917,11.200728071638455,9.271824892932335,0.18687224669603525,0.3737444933920705,2.0931052193784287,0.8429915072228226,0,0,11350,11351 days 00:00:00,1000.0,129714.01107471125,12871.401107471123,3290.1990665864005,100.0,6040.101223136539,87.33797076358563,2657 days 00:00:00,101,0,0.0,221.42997879575836,-56.568156424580984,35.586566454916074,-13.672827079304719,83 days 12:14:07.058823530,36 days 18:43:12,1274.3961492545673,0.5601709552332061,0.1939024520071965,1.1215755211942338,0.7021487258577047,25.317070444916485,1.118548326805048,0.35340407773935856,-0.038171878034604596,None,None,0.0007922085173076153,0.19963654636151906,128.7140110747118,0.11406302596428297,0.42890945789470775,2.912043267590272,60 days 09:01:46.930693069
AMD,true,63,73,false,105,52.38095238095239,1.9892499309553755,0.009251101321585903,10.7911478540592,9.266403309496582,0.19427312775330396,0.38854625550660793,2.096430045656435,0.8667693065002341,0,0,11350,11351 days 00:00:00,1000.0,165220.38411018936,16422.038411018937,3290.1990665864005,100.0,7555.576429829596,89.6491898770109,3318 days 00:00:00,105,0,0.0,232.0103213045391,-53.86057142857141,32.53047529148828,-13.122112327112792,76 days 00:52:21.818181818,38 days 05:16:48,1564.0036581922798,0.5754249723921433,0.1990910626638098,1.1250241550566842,0.7034176824685345,25.47164660229593,1.123505903835286,0.35340407773935856,-0.038052880998946916,None,None,0.0008114513879733509,0.2044857497692844,164.22038411018826,0.1200632209110819,0.4276815392960545,3.9911990364938292,58 days 00:41:08.571428571
AMD,true,56,89,false,69,50.72463768115942,2.760212166892205,0.006079295154185022,14.330036452581052,9.238373104445328,0.12766519823788547,0.25533039647577094,1.829446944474885,0.7714899368943835,0,0,11350,11351 days 00:00:00,1000.0,61257.795667882674,6025.779566788267,3290.1990665864005,100.0,1121.5299035909045,90.30887514460231,3919 days 00:00:00,69,0,0.0,231.24770839695717,-54.12329545454545,44.487277998148905,-16.714182785503507,115 days 15:05:08.571428572,56 days 09:10:35.294117647,873.3013864910533,0.513517236598271,0.15666007422126646,1.1121531812132308,0.7203541643295767,26.77652005383319,1.1094565853460716,0.3410916824196597,-0.0378788142192233,None,None,0.0007133186333298857,0.1797562955991312,60.257795667882775,0.09566101801371896,0.42128427211987796,0.8314331275523844,86 days 10:26:05.217391304
AMD,true,66,86,false,79,54.43037974683544,2.7447626023518916,0.006960352422907489,11.634390093903226,9.214934132212907,0.14616740088105726,0.2923348017621145,1.7005685608621544,0.7421155889000695,0,0,11350,11351 days 00:00:00,1000.0,49765.60197064653,4876.560197064653,3290.1990665864005,100.0,994.3780253329608,89.52835136755314,4077 days 00:00:00,79,0,0.0,213.22270751683843,-56.48883248730964,35.21660147721125,-16.53325128060358,99 days 15:37:40.465116279,49 days 12:40:00,617.28610089426,0.5024790741311612,0.14953616069289852,1.1069995798058914,0.05775271299397568,14.528275175829233,1.103236834803155,0.34986324176477585,-0.03795754539453766,None,None,0.0006879976611959847,0.17337541062138814,48.76560197064672,0.09061884000402842,0.4152557782483825,0.48214746231878025,76 days 19:26:34.936708860
AMD,true,64,88,false,73,52.054794520547944,2.5995333515026893,0.006431718061674009,13.162894839300689,9.213299021798235,0.13506607929515418,0.27013215859030837,1.7778605981187627,0.7600591518079941,0,0,11350,11351 days 00:00:00,1000.0,60004.884727486075,5900.488472748607,3290.1990665864005,100.0,1182.142275474833,91.93118019903402,4065 days 00:00:00,73,0,0.0,234.34782608695656,-56.48883248730964,40.56006072990977,-16.58259955621774,111 days 16:25:15.789473684,51 days 08:54:51.428571429,808.2860921573431,0.514572551760491,0.15307068447300198,1.1099111593250615,0.05454170663613893,14.651962671531564,1.099700732987151,0.34874049429657794,-0.03795754539453765,None,None,0.0007026136843476647,0.1770586484556115,59.004884727485496,0.0951584654453117,0.41411092696736146,0.7933530322438502,82 days 18:24:39.452054794
AMD,true,66,89,false,74,52.702702702702695,2.4102801988272455,0.006519823788546255,12.815492468255723,9.206192784342848,0.13691629955947138,0.27383259911894275,1.7546498057858497,0.7214334712103049,0,0,11350,11351 days 00:00:00,1000.0,39718.19578001961,3871.8195780019614,3290.1990665864005,100.0,840.360580713002,92.24741804404029,4098 days 00:00:00,74,0,0.0,248.34013840830457,-53.407608695652165,40.44777199809679,-17.97476186499575,109 days 09:13:50.769230770,50 days 19:12:00,523.2188618921566,0.48787382240976934,0.13624726475938304,1.103971088039969,0.07718015825312247,14.631609308565412,1.104726715068064,0.3466603393047812,-0.03795754539453769,None,None,0.0006672110493201261,0.1681371844286718,38.71819578001974,0.08517221620866033,0.41476530096160724,0.176773654008417,81 days 16:12:58.378378378
AMD,true,65,84,false,80,52.5,2.5242918316599665,0.007048458149779736,11.872531199903602,9.18486480744062,0.14801762114537445,0.2960352422907489,1.7573438251839693,0.7977549985392117,0,0,11350,11351 days 00:00:00,1000.0,86724.38501517211,8572.438501517212,3290.1990665864005,100.0,1896.9986369615513,89.06794683054494,4057 days 00:00:00,80,0,0.0,204.4144578313253,-56.48883248730962,35.72120055343853,-14.48652440137185,101 days 06:17:08.571428571,48 days 00:00:00,1071.5548126896515,0.5379436357990848,0.17324957850263398,1.1149527383595608,0.08987721822831944,14.573311821165042,1.1160896718113253,0.34986324176477585,-0.03787881421922329,None,None,0.0007395539104283871,0.18636758542795354,85.72438501517213,0.10414997537397852,0.41694595651968674,1.6054467611320442,75 days 23:06:00
AMD,true,65,76,false,101,50.495049504950494,2.488530095232308,0.008898678414096917,11.071385223380425,9.164756474474949,0.18687224669603525,0.3737444933920705,2.068934630730386,0.8559012590616206,0,0,11350,11351 days 00:00:00,1000.0,148694.01593466243,14769.401593466242,3290.1990665864005,100.0,4865.070706686975,88.80110379617335,3284 days 00:00:00,101,0,0.0,235.44200666188857,-54.33575418994413,34.51198777989407,-12.838029384263494,81 days 23:31:45.882352941,38 days 10:33:36,1462.316989452103,0.5689335734244414,0.19650267115781564,1.1233619507770327,0.6964661878022911,25.589794025259923,1.1195770385439567,0.3540498628176071,-0.038083162678280984,None,None,0.0008015561594213526,0.20199215217418084,147.69401593466213,0.11744564741683994,0.4272864252123598,3.4889082072440005,60 days 10:13:04.158415841
AMD,true,64,74,false,106,51.886792452830186,1.9234044186424881,0.00933920704845815,10.763614702647054,9.1555646248931,0.19612334801762113,0.39224669603524226,2.1109961522548315,0.8643326292662273,0,0,11350,11351 days 00:00:00,1000.0,162178.63829226058,16117.863829226058,3290.1990665864005,100.0,7000.497537410695,87.8076390325239,2718 days 00:00:00,106,0,0.0,230.67997863239748,-56.076271186440685,33.35231278725354,-13.596745976830526,77 days 03:55:38.181818181,36 days 06:07:03.529411765,1520.5531914364212,0.5741047378039875,0.20246481833020857,1.1248208518764062,0.701935801807702,25.336056191636132,1.1195150931411415,0.3540498628176071,-0.03817187803460455,None,None,0.0008116982569050836,0.20454796074008108,161.17863829226164,0.11960125767990926,0.4287954664834206,3.8987503500657277,57 days 11:32:49.811320754
AMD,true,70,87,false,80,50.0,2.0674749498236045,0.007048458149779736,12.421621001921862,9.152050839507726,0.14801762114537445,0.2960352422907489,1.8386187914738967,0.7177163372480778,0,0,11350,11351 days 00:00:00,1000.0,38702.01552405995,3770.2015524059952,3290.1990665864005,100.0,1056.3616063026893,88.07102950713247,4150 days 00:00:00,80,0,0.0,242.6004120469857,-56.42786885245901,41.03555436035129,-16.192312356507568,106 days 09:00:00,46 days 12:00:00,471.2751940507493,0.4864276922127893,0.1416434268188946,1.10321987420777,0.05867592616302711,14.334298035506347,1.1028471647908098,0.352758908354189,-0.03823454682372547,None,None,0.0006709777178346613,0.16908638489433464,37.70201552405979,0.0845479969062044,0.4183468560241997,0.14588858488662815,76 days 10:30:00
AMD,true,67,88,false,78,50.0,2.3978070559015565,0.006872246696035243,12.733018121689756,9.146946154833312,0.1443171806167401,0.2886343612334802,1.8375932760641254,0.7486266586870972,0,0,11350,11351 days 00:00:00,1000.0,52653.27157667706,5165.327157667706,3290.1990665864005,100.0,1122.8592236987624,91.8282468441361,4077 days 00:00:00,78,0,0.0,234.34782608695653,-54.493478260869544,41.638008114579506,-16.171971871199993,108 days 16:00:00,46 days 16:36:55.384615384,662.221430470219,0.5060466966986511,0.1480325186798503,1.1079446445081054,0.07380142645784941,14.613482983606914,1.1079446445081091,0.34825988834778476,-0.037957545394537766,None,None,0.0006923616529948853,0.1744751365547111,51.653271576676644,0.09198538513133991,0.4149436419946388,0.5699132645571994,77 days 16:18:27.692307692
AMD,true,65,88,false,73,52.054794520547944,2.7189869021767676,0.006431718061674009,13.059544452113514,9.140959461785108,0.13506607929515418,0.27013215859030837,1.7639014665277548,0.7582860842151681,0,0,11350,11351 days 00:00:00,1000.0,58592.45663446005,5759.245663446006,3290.1990665864005,100.0,1127.5431115912177,90.09533372152111,4077 days 00:00:00,73,0,0.0,230.75161290322583,-53.407608695652165,40.376417660254944,-16.598775031011463,111 days 23:22:06.315789474,51 days 02:03:25.714285714,788.9377621158912,0.5130187571461625,0.15522034360439313,1.1095996457621626,0.05990751134890322,14.68036382551319,1.1039171620863601,0.34777962479221086,-0.0378788142192233,None,None,0.0007002167897800376,0.17645463102456949,57.592456634460255,0.09457947622501628,0.4139481809438682,0.7504246846137655,82 days 18:44:23.013698630
AMD,true,65,81,false,84,53.57142857142857,2.5014745138117753,0.0074008810572687225,11.0218857395291,9.135841928141637,0.15541850220264317,0.31083700440528633,1.7130049730862849,0.7528291293675649,0,0,11350,11351 days 00:00:00,1000.0,55431.977306513996,5443.197730651399,3290.1990665864005,100.0,1411.832103507373,91.41225188765088,4061 days 00:00:00,84,0,0.0,214.04337349397596,-56.48883248730964,33.928100749977084,-15.40836234944934,92 days 16:00:00,49 days 11:41:32.307692308,647.9997298394525,0.5093136349636822,0.1507628697281925,1.108307082798502,0.07223935708482926,14.383499600420766,1.1075574669156498,0.3522754348344055,-0.03806667338902396,None,None,0.0007033888326544985,0.17725398582893362,54.43197730651373,0.093232863501991,0.4188484075866495,0.6543672952587475,72 days 14:51:25.714285714
AMD,true,83,88,false,124,54.83870967741935,2.0973315466119056,0.01092511013215859,10.14533489596893,9.120607785905435,0.2294273127753304,0.4588546255506608,2.3276169223879375,0.9346249869240361,0,0,11350,11351 days 00:00:00,1000.0,339473.51628728304,33847.3516287283,3290.1990665864005,100.0,13281.352911182845,86.52357392968047,4128 days 00:00:00,124,0,0.0,271.43444816053517,-43.441338317658754,28.773742411030952,-12.474874229463524,68 days 04:14:07.058823529,26 days 20:08:34.285714286,2729.625131349055,0.6253393081072025,0.23819026662236217,1.13337598053321,0.13412463577918918,14.144138261354868,1.1432578636632797,0.3563149719201817,-0.038274697090556885,None,None,0.0008584912847415712,0.21633980375487594,338.473516287282,0.1381136445921678,0.416357952789088,9.287326372578761,49 days 12:11:36.774193548
AMD,true,68,82,false,88,54.54545454545454,2.4902558832199793,0.007753303964757709,10.315409526528205,9.12027366500928,0.16281938325991188,0.32563876651982376,1.6795486171827418,0.7585720235536105,0,0,11350,11351 days 00:00:00,1000.0,58412.59922045635,5741.259922045635,3290.1990665864005,100.0,1500.2850767565778,90.34248006126334,4065 days 00:00:00,88,0,0.0,213.2227075168384,-57.503045685279176,31.662435568168846,-15.301021723440556,90 days 05:30:00,44 days 07:48:00,652.4159002324584,0.5127243725077317,0.15467099073632107,1.109002680850781,0.06822111993646425,14.461770067403215,1.1131337440032911,0.35163134079542746,-0.03788678870088199,None,None,0.0007029989324621159,0.1771557309804532,57.41259922045636,0.09450477066060192,0.41583152015079305,0.7449582246712578,69 days 08:43:38.181818181
AMD,true,66,80,false,88,53.40909090909091,2.329177297186723,0.007753303964757709,10.516082329684913,9.103994649018068,0.16281938325991188,0.32563876651982376,1.712222039229755,0.7525441347363009,0,0,11350,11351 days 00:00:00,1000.0,55358.36592212572,5435.836592212572,3290.1990665864005,100.0,1568.0722874813257,90.4945803457767,3590 days 00:00:00,88,0,0.0,221.8,-56.48883248730962,32.434727823104716,-14.610169821308519,90 days 10:12:45.957446808,45 days 02:55:36.585365854,617.7087036605193,0.5092382423408429,0.15223797490257418,1.1083203973441094,0.07078256508555401,14.412031953828372,1.106821654413287,0.35243655427141674,-0.03805288099894685,None,None,0.0007029507807213023,0.1771435967417682,54.35836592212562,0.09320061230583465,0.4186495316999979,0.6521300025327289,69 days 07:38:10.909090908
AMD,true,63,81,false,83,54.21686746987952,2.501390466118425,0.0073127753303964755,10.967459935713674,9.090729362812953,0.153568281938326,0.307136563876652,1.6842539795549722,0.7474927870185231,0,0,11350,11351 days 00:00:00,1000.0,52668.84909288473,5166.884909288474,3290.1990665864005,100.0,1228.7478560816062,91.56551774517293,4061 days 00:00:00,83,0,0.0,216.86666666666673,-57.43437499999998,33.308295654323324,-15.488792888955647,94 days 10:08:00,47 days 18:56:50.526315789,622.5162541311415,0.5060854151045328,0.14846906889242137,1.1079489558505033,0.06584936423273931,14.43685541720225,1.1064420548564882,0.3497027348394768,-0.03811542776793856,None,None,0.0006989820336560347,0.17614347248132073,51.66884909288467,0.09199255635527881,0.4188792951129857,0.5703867166460372,73 days 01:44:05.783132529
AMD,true,64,85,false,78,53.84615384615385,2.7061160903488872,0.006872246696035243,11.744127015845555,9.085528360020506,0.1443171806167401,0.2886343612334802,1.6948792997317197,0.7870995161546065,0,0,11350,11351 days 00:00:00,1000.0,77398.21512424224,7639.821512424224,3290.1990665864005,100.0,1667.3938006926662,88.8110740913426,4041 days 00:00:00,78,0,0.0,200.80361445783134,-56.48883248730965,34.57916242334078,-14.896747626232207,97 days 03:25:42.857142857,54 days 20:00:00,979.4642964646438,0.5306789661337044,0.16900440218046456,1.1135728689615327,0.09907256915028778,14.660492625199335,1.1147134352322365,0.34777962479221086,-0.03787881421922325,None,None,0.0007278513071014667,0.18341852938956962,76.3982151242423,0.10136462931383416,0.41596567487610214,1.321993702451135,77 days 14:46:09.230769230
AMD,true,73,83,false,101,54.45544554455446,2.156526450982285,0.008898678414096917,10.169639369269799,9.078561358705388,0.18687224669603525,0.3737444933920705,1.9004233570238982,0.7619782937320504,0,0,11350,11351 days 00:00:00,1000.0,60059.77204901064,5905.977204901064,3290.1990665864005,100.0,2002.7565794667005,83.63332023730128,4140 days 00:00:00,101,0,0.0,240.09999999999997,-55.33606557377049,31.339596471421583,-15.142265861563859,81 days 08:43:38.181818181,35 days 18:46:57.391304347,584.7502183070358,0.514277783315241,0.16829802272010203,1.1091861891513204,0.09896605574029352,14.04569169037972,1.1147975863982946,0.3535654662532792,-0.03827469709055689,None,None,0.0007103378979045491,0.17900515027194638,59.0597720490109,0.09518069519996475,0.41890343835453814,0.7950212389515228,60 days 14:29:42.178217821
AMD,true,69,82,false,92,56.52173913043478,2.4715860863218517,0.008105726872246696,9.794078333639124,9.075054763885147,0.17022026431718063,0.34044052863436125,1.6671506026952236,0.7516731331339155,0,0,11350,11351 days 00:00:00,1000.0,54477.51781209404,5347.751781209404,3290.1990665864005,100.0,1572.5774553932933,89.84938284181561,4041 days 00:00:00,92,0,0.0,213.22270751683848,-57.503045685279176,29.153437357192548,-15.373088396980322,87 days 15:13:50.769230769,38 days 19:48:00,581.2773675227611,0.5082474726922199,0.1526782255249735,1.1080277589869287,0.0677395735346148,14.47844167142659,1.1113979008696209,0.3525977121067683,-0.037917572043438465,None,None,0.0006966841066264714,0.17556439486987077,53.477517812094,0.0928114013596546,0.41572618317899523,0.6253581236219016,66 days 09:54:46.956521738
