Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KMB,false,28,38,false,108,41.1214953271028,1.1903901185218184,0.009426482248260065,1.570659458400005,1.0588174685092726,0.19980618447713858,0.39776231169059995,0.313827473495834,0.41981337745752284,0,0,11351,11352 days 00:00:00,1000.0,3278.7993804537828,227.87993804537828,5524.355424475076,100.0,770.5854606849867,55.5466782629225,3872 days 00:00:00,107,1,61.565369325961,47.33696537121544,-11.145270466510786,10.780256862992657,-4.861440316236131,119 days 07:05:27.272727272,26 days 11:02:51.428571428,20.721813188110445,0.29082483478880067,0.070065618403404,1.0568667444950397,0.024584929345715052,10.67666261816987,1.0615569815268222,0.4239839438033116,-0.01612899617509551,None,None,0.00015956818980139827,0.04021118382995236,2.2787993804537883,0.02671100085023892,0.16640314526662153,1.1903901185218184,-0.9587499498971808,16440.93253968254,1.549944528790641,0.52215664074133,64 days 15:15:08.411214952
KMB,false,26,43,false,108,39.25233644859813,1.208600799179231,0.009426482248260065,1.6154475635004206,1.0395096930751904,0.19980618447713858,0.39776231169059995,0.32277641388590905,0.43227256618101056,0,0,11351,11352 days 00:00:00,1000.0,3463.6771385309808,246.36771385309805,5524.355424475076,100.0,799.0859431899079,54.01147424373629,4052 days 00:00:00,107,1,65.03678252801046,49.508707674104016,-10.898882046927937,10.983896285356117,-4.438011610621722,122 days 00:34:17.142857142,28 days 06:38:46.153846154,22.41719958881285,0.29932833760239363,0.07545263682866997,1.058299176300442,0.025808047454075403,10.540870060261648,1.06296539841817,0.4279245283018868,-0.0161980502809767,None,None,0.00016473717271597854,0.04151376752442659,2.4636771385309886,0.0279619651374845,0.16691312072107947,1.208600799179231,-0.9554033556998176,16440.93253968254,1.549944528790641,0.5210655782310728,65 days 01:47:39.813084111
KMB,false,30,36,false,107,41.509433962264154,1.1935293420681568,0.009338384283323056,1.564426388273509,1.0645648172600433,0.19795612721346137,0.39406219716324553,0.30968778913316664,0.4158526284491268,0,0,11351,11352 days 00:00:00,1000.0,3224.5059523601635,222.45059523601634,5524.355424475076,100.0,743.7614978723335,55.556514035861014,4046 days 00:00:00,106,1,60.54591233433075,47.336965371215456,-11.145270466510771,10.63906150692126,-4.875637244315219,119 days 06:00:00,26 days 21:40:38.709677419,20.41471735873428,0.28812728483406264,0.06904951406479463,1.05631755143766,0.024510849854479017,10.667423327481538,1.0603803112508814,0.4239839438033116,-0.01612906633336325,None,None,0.00015811806591596776,0.039845752610823876,2.2245059523601634,0.026330505729136977,0.16643467389010824,1.1935293420681568,-0.9597327510372573,16440.93253968254,1.542752171983024,0.5210575509093699,65 days 05:39:37.358490565
KMB,false,28,39,false,109,39.81481481481482,1.1970079889711849,0.009514580213197074,1.5921630919310363,1.0392078468888066,0.20165624174081578,0.40146242621795436,0.32106962535724975,0.428142914202266,0,0,11351,11352 days 00:00:00,1000.0,3398.7125800901376,239.87125800901373,5524.355424475076,100.0,802.6709558669187,55.8918757799008,3871 days 00:00:00,108,1,63.81695582639759,47.33696537121544,-11.145270466510784,11.036831814844081,-4.655848524765285,121 days 08:22:19.534883722,26 days 09:13:50.769230769,21.619403928367973,0.29643874805231835,0.07178087691413898,1.0578887960109389,0.028378071846479343,10.612289462730537,1.0613214735201197,0.42577241899020346,-0.016187671598326556,None,None,0.0001629033931123074,0.041051655064301466,2.3987125800901263,0.02752999072721951,0.16666402365487631,1.1970079889711849,-0.9565793220062762,16440.93253968254,1.5571036640178286,0.5208566357588063,64 days 04:40:00
KMB,false,27,40,false,110,39.44954128440367,1.194664218458655,0.009602678178134086,1.5843437941545044,1.024616982232572,0.203506299004493,0.4051625407453088,0.3224239418991195,0.429167409260027,0,0,11351,11352 days 00:00:00,1000.0,3412.3175218934016,241.23175218934017,5524.355424475076,100.0,820.1363213666151,55.89187577990079,3863 days 00:00:00,109,1,64.07241313548775,47.33696537121546,-11.145270466510796,11.108234353775053,-4.6206152068104,120 days 22:19:32.093023256,26 days 06:10:54.545454545,21.54353310787083,0.2970339846959573,0.07201993171218878,1.0580078741133907,0.03084877429459837,10.597334153991577,1.0630028950593384,0.4255933693331659,-0.016187671598326604,None,None,0.00016330405782064445,0.041152622570802405,2.412317521893417,0.027621119681010553,0.16673913249757366,1.194664218458655,-0.9563330499843316,16440.93253968254,1.5642300338081514,0.5186630786991663,63 days 14:31:55.596330274
KMB,false,29,37,false,108,41.1214953271028,1.1887806632525635,0.009426482248260065,1.5570230298563228,1.049624840105381,0.19980618447713858,0.39776231169059995,0.31110283073862566,0.4167446871184055,0,0,11351,11352 days 00:00:00,1000.0,3236.65017769679,223.66501776967897,5524.355424475076,100.0,765.8092725206122,56.1031547492334,3871 days 00:00:00,107,1,60.773942058407556,47.33696537121545,-11.145270466510773,10.718893863990651,-4.841743901920031,119 days 06:32:43.636363636,26 days 10:40:00,20.335291921854036,0.28873587559050146,0.06860044713544007,1.05644115061292,0.02454530740691204,10.6700996050215,1.0605043858075864,0.4239839438033116,-0.01612899617509551,None,None,0.00015844280225851143,0.03992758616914488,2.236650177696775,0.02641615498718486,0.16642496293406292,1.1887806632525635,-0.9595129204071927,16440.93253968254,1.549944528790641,0.5176390402931825,64 days 14:48:13.457943924
KMB,false,23,44,false,111,40.0,1.1856622046530585,0.009690776143071095,1.5517139583722388,1.0175173497522878,0.2053563562681702,0.4088626552726632,0.3186543244617821,0.4231484357872095,0,0,11351,11352 days 00:00:00,1000.0,3335.0731278142134,233.50731278142135,5524.355424475076,100.0,830.0708066860932,57.03846866372576,4045 days 00:00:00,110,1,62.62201038190824,47.33696537121546,-11.14527046651079,10.795127815201939,-4.610561946180895,116 days 16:21:49.090909092,27 days 02:32:43.636363636,20.65864652211178,0.2935279219938791,0.06922999631506098,1.057395026965763,0.000663690307409783,10.668504735948217,1.0623945306393585,0.4246987951807229,-0.016125033928196305,None,None,0.00016113084071102296,0.04060497185917779,2.3350731278141863,0.027098926860510852,0.16648532400284244,1.1856622046530585,-0.9577313016923401,16440.93253968254,1.5713240839614069,0.5169513088824905,62 days 22:28:21.818181818
KMB,false,31,35,false,107,41.509433962264154,1.191003194350065,0.009338384283323056,1.5551487000047852,1.058251512530321,0.19795612721346137,0.39406219716324553,0.30785121389399633,0.4131362305220355,0,0,11351,11352 days 00:00:00,1000.0,3188.0385388892673,218.8038538889267,5524.355424475076,100.0,734.6101596246336,55.55651403586103,4052 days 00:00:00,106,1,59.86117090364678,47.336965371215456,-11.14527046651078,10.668202556223159,-4.912179843117933,119 days 06:32:43.636363636,26 days 20:30:58.064516129,20.077144980996366,0.2863394987892605,0.0683661314739511,1.0559631009722161,0.022356457809913525,10.682226624304164,1.060025699466636,0.4238053430327355,-0.01612906633336329,None,None,0.00015707027637645965,0.03958170964686783,2.1880385388892747,0.026071404294395695,0.1663640368699214,1.191003194350065,-0.9603928717331366,16440.93253968254,1.542752171983024,0.5165583089841662,65 days 05:12:27.169811320
KMB,false,27,39,false,108,39.25233644859813,1.1963802027908386,0.009426482248260065,1.6207109361973289,1.0428965730088526,0.19980618447713858,0.39776231169059995,0.3238280683019595,0.43141141459682386,0,0,11351,11352 days 00:00:00,1000.0,3440.8864683009415,244.08864683009415,5524.355424475076,100.0,815.9225534166844,55.96152958467883,3871 days 00:00:00,107,1,64.60884660784905,47.336965371215456,-11.14527046651079,11.290784606445458,-4.627644358424539,121 days 16:00:00,27 days 17:43:23.076923077,22.208202071898043,0.29850414298837713,0.07242867123683937,1.0584460588323785,0.03187210755285252,10.664603693101109,1.0640877612484225,0.4234482758620689,-0.016125033928196263,None,None,0.00016388657319893094,0.041299416446130596,2.440886468300913,0.02781133016329229,0.1665097672990665,1.1963802027908386,-0.9558159046485885,16440.93253968254,1.549944528790641,0.5147693526446486,64 days 14:34:45.981308410
KMB,false,21,49,false,112,40.54054054054054,1.185857782434652,0.009778874108008106,1.5095221971494093,1.0032269808259255,0.2072064135318474,0.4125627698000176,0.3127826806180434,0.4135248998463051,0,0,11351,11352 days 00:00:00,1000.0,3207.0513390584906,220.70513390584904,5524.355424475076,100.0,792.4129626954742,56.824992350778395,3872 days 00:00:00,111,1,60.21817050274285,49.508707674104016,-11.14527046651078,10.598941907413636,-4.687809423485291,117 days 16:00:00,25 days 12:00:00,19.34083935635806,0.286946568658396,0.06718928094346241,1.0557551974840635,0.0004952886735603587,10.501907802136609,1.0635044282348278,0.4286433425622955,-0.01623576177497028,None,None,0.0001580655559679712,0.03983252010392874,2.207051339058496,0.02620684996002476,0.16706401331028378,1.185857782434652,-0.9600487085012601,16440.93253968254,1.5783862502590609,0.5144074647887732,62 days 20:45:24.324324323
KMB,false,30,37,false,110,39.44954128440367,1.1978058691842197,0.009602678178134086,1.5490834979733612,1.0018136623981733,0.203506299004493,0.4051625407453088,0.3152482495214928,0.423256888190327,0,0,11351,11352 days 00:00:00,1000.0,3327.5741880353685,232.75741880353684,5524.355424475076,100.0,787.1126724143305,55.0765360210246,3871 days 00:00:00,109,1,62.481204268612146,47.336965371215456,-10.898882046927959,10.91687517885819,-4.554174718360695,120 days 04:27:54.418604652,26 days 17:27:16.363636363,20.780669575841813,0.29310201112063755,0.071559505697564,1.0572216068864102,0.028430459081433906,10.635128785674201,1.0609650885277904,0.4255933693331659,-0.016198050280976792,None,None,0.00016097528974579213,0.04056577301593962,2.3275741880353635,0.027047603769652095,0.16656629272256415,1.1978058691842197,-0.9578670449456729,16440.93253968254,1.5642300338081514,0.512865179805203,63 days 14:18:42.935779816
KMB,false,20,52,false,109,40.74074074074074,1.1955978409711598,0.009514580213197074,1.530266631588943,1.0220360016683896,0.20165624174081578,0.40146242621795436,0.3085878177876038,0.4124360837789954,0,0,11351,11352 days 00:00:00,1000.0,3189.2270092953445,218.92270092953444,5524.355424475076,100.0,759.7746112877564,58.07078057247396,3871 days 00:00:00,108,1,59.883486578072734,48.78478845268945,-11.354151883872381,10.501702726877898,-4.637595683922213,120 days 00:32:43.636363636,26 days 20:37:30,19.71614372886357,0.28603256512109365,0.06542753235890406,1.0554291440209809,0.011949977129478914,10.412674356920718,1.061915539111541,0.4306238185255199,-0.01629511008719256,None,None,0.0001575882854038594,0.039712247921772574,2.1892270092953727,0.026079893976152846,0.16709180561948697,1.1955978409711598,-0.9603713584467031,16440.93253968254,1.5571036640178286,0.5128122478291609,64 days 19:33:19.999999999
KMB,false,33,34,false,110,39.44954128440367,1.1975967537255998,0.009602678178134086,1.5517183070619245,1.0035176297738422,0.203506299004493,0.4051625407453088,0.31578444976768966,0.42315539951458464,0,0,11351,11352 days 00:00:00,1000.0,3326.041406022453,232.6041406022453,5524.355424475076,100.0,792.594359017509,55.35845959208997,4046 days 00:00:00,109,1,62.45242352304922,49.50870767410401,-10.898882046927962,10.856357326932109,-4.51039499376259,120 days 06:08:22.325581396,26 days 17:05:27.272727272,20.76687139907709,0.29299700487984864,0.07116726052356757,1.0571696817367147,0.02901567300445652,10.61874609876062,1.0618488039633456,0.4255933693331659,-0.016187671598326514,None,None,0.00016097095302246677,0.04056468016166163,2.326041406022448,0.027037099419177535,0.16662149891800737,1.1975967537255998,-0.9578947908435224,16440.93253968254,1.5642300338081514,0.5126526892152908,63 days 14:45:08.256880734
KMB,false,24,43,false,109,39.81481481481482,1.1891780211207408,0.009514580213197074,1.5867550128398764,1.0356779834868655,0.20165624174081578,0.40146242621795436,0.31997905245268937,0.4237375849706892,0,0,11351,11352 days 00:00:00,1000.0,3344.670811797404,234.46708117974038,5524.355424475076,100.0,814.4584560282411,56.20740732878225,4039 days 00:00:00,108,1,62.80222420121663,47.33696537121544,-11.145270466510793,11.043815179119578,-4.669454020237465,119 days 12:16:44.651162790,27 days 12:11:04.615384615,21.128412848112845,0.29392599703083677,0.07042448943658319,1.0574389685403256,0.0016542150997437435,10.644164693274371,1.0614976359719834,0.42523540489642186,-0.016129066333363286,None,None,0.0001614570710307142,0.04068718189973998,2.344670811797403,0.027164449474056385,0.16659646132296976,1.1891780211207408,-0.9575575676863659,16440.93253968254,1.5571036640178286,0.5121253250172341,64 days 03:19:59.999999998
KMB,false,22,46,false,111,40.0,1.1853524851703832,0.009690776143071095,1.5407325190075003,1.0103164059065577,0.2053563562681702,0.4088626552726632,0.3163992160872595,0.41894365220928087,0,0,11351,11352 days 00:00:00,1000.0,3277.920177405643,227.7920177405643,5524.355424475076,100.0,816.7582135801792,57.038468663725794,3871 days 00:00:00,110,1,61.5488607037214,47.336965371215456,-11.14527046651078,10.810001094229161,-4.638779864473608,118 days 09:49:05.454545454,26 days 05:27:16.363636363,20.148830151835654,0.2906484610285467,0.06821740851041336,1.0567155552208387,0.0008772106345182313,10.611968357517277,1.0620115942652824,0.4261306532663317,-0.01615252751477717,None,None,0.00015973649517045616,0.040253596782954953,2.2779201774056257,0.026704888508102265,0.16667974451301565,1.1853524851703832,-0.9587658649312542,16440.93253968254,1.5713240839614069,0.5116807190524455,63 days 02:23:59.999999999
KMB,false,27,43,false,103,39.21568627450981,1.212544449297061,0.008985992423575015,1.6914528974518683,1.0874014126980833,0.19055589815875254,0.3792617390538279,0.32231632606716515,0.4312243225898197,0,0,11351,11352 days 00:00:00,1000.0,3449.6339987886263,244.96339987886265,5524.355424475076,100.0,748.0188289297291,54.22247686133899,4045 days 00:00:00,102,1,64.77309726263911,47.00811280158674,-10.89888204692795,11.452810654387628,-4.606197268313139,127 days 17:24:00,30 days 04:15:29.032258064,23.38098923064696,0.29863294441342386,0.07490831009980069,1.0580904740594739,0.025422095384382205,10.514209042141129,1.059020527215695,0.42990301045471724,-0.016211432988738977,None,None,0.00016443064913191393,0.041436523581242314,2.4496339987886047,0.027869262022290897,0.1669904971382384,1.212544449297061,-0.9556575598315818,16440.93253968254,1.5136410246420786,0.5088078359409797,68 days 10:21:10.588235294
KMB,false,28,41,false,108,38.31775700934579,1.2084065467255178,0.009426482248260065,1.6126230903214949,1.0129852413540876,0.19980618447713858,0.39776231169059995,0.3222120666768699,0.43106460627397597,0,0,11351,11352 days 00:00:00,1000.0,3446.703853735051,244.6703853735051,5524.355424475076,100.0,792.9748915784772,53.764921314195405,4052 days 00:00:00,107,1,64.71807850684809,49.99130000657356,-10.898882046927948,11.227260406932496,-4.360106151815641,123 days 13:27:48.292682926,28 days 20:00:00,22.26154930119816,0.29850066024639654,0.07549292029513271,1.0581123466939992,0.02608956727132299,10.521819953109942,1.0602856995187833,0.4290030211480363,-0.016211432988738977,None,None,0.00016435088633338186,0.04141642335601223,2.4467038537350545,0.027849872703398892,0.16698346055080204,1.2084065467255178,-0.9557106003191759,16440.93253968254,1.549944528790641,0.507156311147276,65 days 03:08:24.672897194
KMB,false,23,45,false,111,40.0,1.1822632293396713,0.009690776143071095,1.529165053812318,1.0027311828277496,0.2053563562681702,0.4088626552726632,0.314023763583518,0.41606466522541324,0,0,11351,11352 days 00:00:00,1000.0,3238.5501305035327,223.85501305035328,5524.355424475076,100.0,811.223337957687,56.62515083376232,4039 days 00:00:00,110,1,60.8096170975532,47.336965371215456,-11.14527046651079,10.845220448045247,-4.6815385423429685,118 days 13:38:10.909090908,26 days 04:43:38.181818181,19.797641030963447,0.2886859231140259,0.0680026621526002,1.0562849910038647,0.0008801496485175835,10.598382882293917,1.0612615987353327,0.42684766214177977,-0.01618767159832649,None,None,0.00015870412922231695,0.03999344056402387,2.2385501305035334,0.02642952630095352,0.16672829991221394,1.1822632293396713,-0.9594785281087116,16440.93253968254,1.5713240839614069,0.5068400676120882,63 days 03:29:27.272727271
KMB,false,25,44,false,109,38.88888888888889,1.1977379868882534,0.009514580213197074,1.5796429194524348,1.0070583275197673,0.20165624174081578,0.40146242621795436,0.3185448544292682,0.4251465367326181,0,0,11351,11352 days 00:00:00,1000.0,3358.261285386473,235.82612853864728,5524.355424475076,100.0,793.4547789822035,55.15875464533584,4039 days 00:00:00,108,1,63.05740984350223,49.50870767410402,-11.145270466510796,11.140723201194069,-4.504680896201333,121 days 14:17:08.571428572,28 days 01:49:05.454545454,21.25188773650889,0.2944082910369221,0.0720091175763933,1.0573260395010862,0.027404638308800255,10.550773142789005,1.0626126696985925,0.4275653923541247,-0.016211432988739016,None,None,0.00016198022989686938,0.04081901793401108,2.358261285386501,0.027256916746525528,0.16686247359048664,1.1977379868882534,-0.957311557563106,16440.93253968254,1.5571036640178286,0.5054913121914666,64 days 10:40:00
KMB,false,26,44,false,105,38.46153846153847,1.213748291192526,0.009162188353449036,1.660370592716816,1.046891924789922,0.19425601268610695,0.3866619681085367,0.3225369709224367,0.43199107422906224,0,0,11351,11352 days 00:00:00,1000.0,3461.817863902134,246.18178639021338,5524.355424475076,100.0,758.3767952691169,54.05936888092728,4047 days 00:00:00,104,1,65.00187129498818,47.008112801586734,-10.898882046927962,11.463596706776416,-4.466645728570437,127 days 16:48:00,29 days 06:45:00,23.046307621222553,0.29917096276142324,0.07535255196331632,1.0581955102428369,0.025617038244159195,10.505660556317896,1.0591251109839006,0.4302633236739322,-0.01623576177497026,None,None,0.00016477040949238196,0.04152214319208025,2.461817863902098,0.027949712619602884,0.16703461661450167,1.213748291192526,-0.9554370116557797,16440.93253968254,1.528265915284029,0.5052416552113406,67 days 03:13:50.769230769
KMB,false,22,49,false,107,40.56603773584906,1.1905865373086537,0.009338384283323056,1.55243395994097,1.0323949934652292,0.19795612721346137,0.39406219716324553,0.30731381446457223,0.4118643478297668,0,0,11351,11352 days 00:00:00,1000.0,3179.8103519117794,217.98103519117797,5524.355424475076,100.0,759.7740947136871,57.38967162597023,4035 days 00:00:00,106,1,59.70667185952334,48.78478845268946,-11.145270466510784,10.725936967447579,-4.708845870579414,120 days 22:53:01.395348836,28 days 12:11:25.714285714,20.000978113700597,0.2855949365251212,0.06603208098730064,1.0553589724338872,0.012860723888507931,10.437210307163491,1.0630894073330521,0.42990301045471724,-0.01626687846136678,None,None,0.00015728058358585776,0.03963470706363616,2.1798103519117915,0.02601254230639438,0.16702108908238858,1.1905865373086537,-0.9605418155708382,16440.93253968254,1.542752171983024,0.5030881513615652,66 days 00:13:35.094339622
KMB,false,27,42,false,108,38.31775700934579,1.2086853584746826,0.009426482248260065,1.594418054496629,1.0015495669428802,0.19980618447713858,0.39776231169059995,0.31857458793043386,0.4273713794869055,0,0,11351,11352 days 00:00:00,1000.0,3392.968063545768,239.2968063545768,5524.355424475076,100.0,777.4707714500188,53.55933245703365,4052 days 00:00:00,107,1,63.709092172170585,49.508707674104016,-10.89888204692794,11.172051306218982,-4.3553238139975585,123 days 10:32:11.707317074,28 days 21:27:16.363636363,21.768775433398105,0.2960089530174635,0.07480135606673878,1.0576167055171002,0.02542503209156644,10.53185241443354,1.06010010253622,0.428823159219635,-0.01621143298873891,None,None,0.00016294133633189633,0.041061216755637876,2.392968063545778,0.027491405519912915,0.16694488971082655,1.2086853584746826,-0.9566833072878698,16440.93253968254,1.549944528790641,0.5029271664183056,65 days 02:54:57.196261681
KMB,false,32,34,false,108,40.18691588785047,1.185857247121912,0.009426482248260065,1.524634608968415,1.0044321768904834,0.19980618447713858,0.39776231169059995,0.30463142393977316,0.40887939340328006,0,0,11351,11352 days 00:00:00,1000.0,3130.8948942233983,213.08948942233985,5524.355424475076,100.0,737.4504975200454,55.55651403586096,4052 days 00:00:00,107,1,58.78819595755567,47.336965371215456,-11.14527046651079,10.930388343223102,-4.794856181233952,120 days 17:18:08.372093024,26 days 21:45:00,19.365483161362988,0.28342471886994325,0.06727991855162538,1.0553689259760926,0.02242884365253623,10.67623172827658,1.0597415702387936,0.4238053430327355,-0.016152527514777155,None,None,0.0001554901118572876,0.03918350818803648,2.130894894223398,0.02565951116236409,0.16638407402157687,1.185857247121912,-0.9614272665226662,16440.93253968254,1.549944528790641,0.4951065068133226,64 days 14:34:45.981308411
KMB,false,33,50,false,90,40.44943820224719,1.2149079548833401,0.007840718879393886,1.9854078998061104,1.316534986056732,0.16650515373094882,0.33116025019822043,0.33058064757585665,0.4069742721716802,0,0,11351,11352 days 00:00:00,1000.0,3131.5505388300057,213.1550538830006,5524.355424475076,100.0,627.7347700623677,57.33107219880378,7057 days 00:00:00,89,1,6.893644103131464,86.71863615102879,-11.153945349849653,12.19174237993864,-4.9471966527367375,147 days 20:40:00,33 days 20:49:48.679245283,23.87254937895355,0.2819771600567535,0.06520959771278008,1.0542739281724418,0.05539968079957963,10.42581405427777,1.0530614222170986,0.44170688341376685,-0.01646068201176916,None,None,0.00015751977329539574,0.039694982870439724,2.1315505388300036,0.025664278620794123,0.1694212370602902,1.2149079548833401,-0.9614153982673455,16440.93253968254,1.4148993021672494,0.4638937510910996,79 days 23:27:38.426966291
KMB,false,24,52,false,101,39.0,1.1907704398815573,0.008809796493700995,1.5915026999447153,1.0175181196367853,0.18685578363139813,0.37186150999911904,0.29738148414965565,0.4034486891368371,0,0,11351,11352 days 00:00:00,1000.0,3067.8972567977335,206.78972567977337,5524.355424475076,100.0,720.896483709403,56.60025617180936,4346 days 00:00:00,100,1,34.90734247321143,42.95489187694297,-10.898882046927952,11.320032276449805,-4.628376865361818,134 days 08:36:55.384615386,29 days 16:55:04.918032787,20.329899143245242,0.2794582617766755,0.06484178130621067,1.0538953229055381,0.02778005644790059,10.238154416079976,1.061870083788991,0.43405760485093486,-0.016313032423928498,None,None,0.00015468002511471535,0.03897936632890827,2.067897256797741,0.025196815393084826,0.16786647973929944,1.1907704398815573,-0.9625676282949477,16440.93253968254,1.4988734420023975,0.4603796202188941,70 days 12:28:48.000000001
KMB,false,23,55,false,100,38.38383838383838,1.1879710567148696,0.008721698528763986,1.6143157752693496,1.01579730849868,0.18500572636772092,0.36816139547176463,0.2986576625905765,0.40062488798448287,0,0,11351,11352 days 00:00:00,1000.0,3037.608108703027,203.76081087030272,5524.355424475076,100.0,701.9649951023596,56.028664928702085,4459 days 00:00:00,99,1,34.56270457394021,43.98654654627545,-10.898882046927937,11.736728614058203,-4.69144959971387,134 days 10:06:18.947368422,32 days 01:10:49.180327869,20.23278185988977,0.27788234779656534,0.06491308992399435,1.0534999986956664,0.011862211947883367,10.169374336787977,1.0583914670587344,0.4358714900075892,-0.016384477463817906,None,None,0.00015382343410721503,0.03876350539501819,2.0376081087030404,0.024971034815516546,0.16788358934737427,1.1879710567148696,-0.9631159121356382,16440.93253968254,1.4914348182104402,0.44664927141905775,71 days 08:14:32.727272727
KMB,false,29,57,false,91,38.88888888888889,1.2076926829041041,0.007928816844330895,1.9171485992570947,1.2222258829507893,0.16835521099462603,0.33486036472557484,0.3227619569359799,0.3957867723919681,0,0,11351,11352 days 00:00:00,1000.0,2991.1777730749013,199.11777730749014,5524.355424475076,100.0,603.0926065891617,56.50825372345245,7057 days 00:00:00,90,1,6.584634276565339,86.71863615102879,-11.153945349849657,12.53654342022228,-4.840648104993479,148 days 17:08:34.285714286,35 days 13:05:27.272727273,22.05103487553707,0.2745842282254633,0.06345408399724227,1.0526805777469992,0.04472495606557541,10.354165251754324,1.0532827977571542,0.4450101832993891,-0.01648126403979154,None,None,0.00015375665829169498,0.038746677889507135,1.9911777730749076,0.024620625172487864,0.1698263383869782,1.2076926829041041,-0.9639563782544982,16440.93253968254,1.422738139449095,0.43354919512345136,79 days 13:20:00.000000001
KMB,false,37,45,false,89,39.77272727272727,1.2014827313266234,0.007752620914456876,1.947564771539887,1.2555676368372821,0.1646550964672716,0.327460135670866,0.3206764653341599,0.3931182070843553,0,0,11351,11352 days 00:00:00,1000.0,2950.6577252450506,195.06577252450506,5524.355424475076,100.0,597.5614257013603,59.43204887078348,7057 days 00:00:00,88,1,6.495435400379847,86.71863615102879,-13.342705264233649,12.464203397083022,-4.9973852641961445,150 days 04:06:51.428571430,35 days 00:54:20.377358490,22.09275329368944,0.27259150613879457,0.05956825182327589,1.0524230515490935,0.05330514990327736,10.407422766772887,1.0518171660847593,0.44097486671744107,-0.016481264039791617,None,None,0.0001522856879066812,0.038375993352483664,1.950657725245052,0.024310446765459348,0.16943123358166545,1.2014827313266234,-0.9646898583569973,16440.93253968254,1.4070167934689566,0.4333068051695762,80 days 19:54:32.727272727
KMB,false,34,49,false,90,40.44943820224719,1.1853588370079604,0.007840718879393886,1.879093380638825,1.2460372389574084,0.16650515373094882,0.33116025019822043,0.3128787322180759,0.38362078008357114,0,0,11351,11352 days 00:00:00,1000.0,2832.985115973083,183.29851159730828,5524.355424475076,100.0,603.6284742365441,61.649286837116044,7057 days 00:00:00,89,1,6.2363966018838255,86.71863615102879,-13.34270526423365,12.14649740461214,-5.094992371493991,147 days 22:00:00,33 days 21:16:58.867924528,20.525266509788793,0.266112636050626,0.05522961076419931,1.0511306609555233,0.051364718120259056,10.383100911097117,1.0517352802600712,0.44152380952380954,-0.016484787316683035,None,None,0.00014881666367180208,0.03750179924529412,1.832985115973094,0.023385477189194592,0.1696027030055525,1.1853588370079604,-0.966819927844392,16440.93253968254,1.4148993021672494,0.42663861164002326,80 days 00:16:10.786516853
KMB,false,35,47,false,90,40.44943820224719,1.1933919965667978,0.007840718879393886,1.869177171811966,1.23946174590589,0.16650515373094882,0.33116025019822043,0.31122763234293155,0.3810195994908283,0,0,11351,11352 days 00:00:00,1000.0,2799.868524398518,179.9868524398518,5524.355424475076,100.0,572.5774797541064,59.70427330554077,7057 days 00:00:00,89,1,6.163495336714277,86.71863615102879,-13.342705264233649,12.117932514272372,-5.0922415513686845,147 days 11:20:00,34 days 00:00:00,20.153989090582016,0.26431548425469586,0.056374175623657034,1.0507982768340718,0.052603413027389155,10.405981083919164,1.051403575380635,0.4406091370558376,-0.01648478731668297,None,None,0.0001476743109066135,0.037213926348466604,1.7998685243984807,0.02311838395125787,0.16944511374143081,1.1933919965667978,-0.9674193931037748,16440.93253968254,1.4148993021672494,0.42661746289798,79 days 21:34:22.921348314
KMB,false,32,52,false,91,40.0,1.1869327890392423,0.007928816844330895,1.8643102284491109,1.2224985104584334,0.16835521099462603,0.33486036472557484,0.3138663418699895,0.383705659003364,0,0,11351,11352 days 00:00:00,1000.0,2836.2559331308594,183.62559331308594,5524.355424475076,100.0,600.6127276439954,59.172172975524816,7057 days 00:00:00,90,1,6.243596820795574,86.71863615102879,-11.153945349849662,12.250062654301765,-5.059524722119326,148 days 01:19:59.999999998,33 days 09:46:40,20.333470403445176,0.26625853734672933,0.05760651344228118,1.0511455193639845,0.04563943079804626,10.387911709197894,1.0526549184440592,0.4424396442185514,-0.016481264039791665,None,None,0.00014899457817550756,0.037546633700227906,1.836255933130854,0.023411691253364397,0.16971241975290832,1.1869327890392423,-0.9667607206264187,16440.93253968254,1.422738139449095,0.4248928881104357,79 days 06:23:59.999999999
