Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GD,false,44,50,false,94,44.680851063829785,2.029739440292857,0.005906006534305102,8.030493610826847,5.882119491711328,0.12402613722040713,0.24805227444081426,0.9959911025240132,0.8203113609598305,0,0,15916,15917 days 00:00:00,1000.0,113024.42123856983,11202.442123856983,35927.44647592585,100.0,5516.796033782029,58.47280387085546,1960 days 00:00:00,94,0,0.0,217.94897959183675,-17.106149937556328,27.23110003312813,-7.47768849949342,185 days 01:42:51.428571430,37 days 00:00:00,1191.7491621124443,0.5432994204805346,0.19582700565328628,1.111048680892016,0.5870109264946173,12.847326715710972,1.0919657837011236,0.42103383626461915,-0.020514905954959133,None,None,0.0003913198099993344,0.09861259211983227,112.02442123856956,0.07772036353569711,0.2184435847222372,-0.688192643154768,103 days 03:49:47.234042553
GD,false,66,79,false,60,40.0,2.8376440896818624,0.003769791404875597,13.297541008511455,5.878448778859366,0.07916561950238753,0.15833123900477505,1.0527080717972124,0.8148562675663598,0,0,15916,15917 days 00:00:00,1000.0,110708.1447596663,10970.814475966632,35927.44647592585,100.0,3043.4982428541516,70.07462502130018,2790 days 00:00:00,60,0,0.0,230.7376623376624,-24.21441937737901,45.54751833994796,-8.202443879112884,324 days 13:00:00,59 days 03:20:00,1828.4690793277725,0.5450949775833507,0.16265012565223708,1.108914438625323,0.3453356262154839,9.728896034397536,1.075255462272253,0.43733068448618384,-0.020524232626478782,None,None,0.00038799802262800854,0.09777550170225816,109.7081447596659,0.07736711454107104,0.21587583696968085,-0.694639737802743,165 days 07:12:00
GD,false,46,49,false,93,45.16129032258064,1.9715633385128102,0.005843176677557176,7.933287636097487,5.873401740103904,0.12270671022870068,0.24541342045740136,0.9734676271235481,0.7934243774564448,0,0,15916,15917 days 00:00:00,1000.0,93272.18182947171,9227.21818294717,35927.44647592585,100.0,4655.793702352727,60.02979402033076,1964 days 00:00:00,93,0,0.0,223.22780082987555,-17.81057692307692,27.016537411417236,-7.782329825930537,187 days 06:17:08.571428572,36 days 00:28:14.117647059,992.1739981663627,0.5264630246080395,0.18258808527996814,1.1073691649064852,0.5747922731163468,12.83365506319268,1.0897508604160346,0.4207801481745961,-0.020531876431125258,None,None,0.0003793263890921254,0.0955902500512156,92.27218182947104,0.07444792191742211,0.21852034875628937,-0.74317077643884,104 days 07:44:30.967741935
GD,false,47,48,false,93,45.16129032258064,1.9479976649149378,0.005843176677557176,7.925186055919339,5.867403743144936,0.12270671022870068,0.24541342045740136,0.9724735088722335,0.7921593015191756,0,0,15916,15917 days 00:00:00,1000.0,92386.14815944235,9138.614815944236,35927.44647592585,100.0,4669.525559474662,60.02979402033076,1964 days 00:00:00,93,0,0.0,223.2278008298755,-17.81057692307692,27.027918135955844,-7.806475657051895,187 days 06:51:25.714285714,36 days 00:00:00,982.6467544026059,0.5256374058200166,0.1821835507176094,1.1071979700821408,0.5749150937906189,12.835364468729187,1.0895823893107892,0.4207801481745961,-0.020531876431125196,None,None,0.0003787215719213318,0.09543783612417561,91.38614815944203,0.07428556867749303,0.21851461156169374,-0.7456369513467145,104 days 07:44:30.967741934
GD,false,64,86,false,57,38.59649122807017,3.5922097652511207,0.003581301834631817,14.475744622201109,5.866022871402181,0.07520733852726816,0.15041467705453632,1.0886822262361604,0.8461021181433033,0,0,15916,15917 days 00:00:00,1000.0,139856.88537476337,13885.688537476339,35927.44647592585,100.0,3108.409347767364,71.80531911778766,3095 days 00:00:00,57,0,0.0,229.87272727272727,-24.214419377379013,49.90754637135458,-7.795673620123929,367 days 21:49:05.454545456,53 days 04:48:00,2436.085708329182,0.5652576782781311,0.16706694453544016,1.112898695220567,0.35010051127974545,9.689522430719379,1.0751694400918659,0.44045248868778286,-0.020524232626478723,None,None,0.0004029607458074577,0.10154610794347933,138.85688537476156,0.08136110333823288,0.21620362628210252,-0.6135075019378063,174 days 16:00:00
GD,false,64,81,false,60,40.0,2.8736655129315585,0.003769791404875597,13.26540821883211,5.864243824865918,0.07916561950238753,0.15833123900477505,1.050164259595907,0.8155608497570426,0,0,15916,15917 days 00:00:00,1000.0,111338.85167372102,11033.8851673721,35927.44647592585,100.0,3051.554627750715,69.34972382528451,2790 days 00:00:00,60,0,0.0,230.73766233766233,-24.214419377379024,45.32958515425139,-8.110709738114073,324 days 08:00:00,59 days 05:20:00,1838.9808612286834,0.5455962425748342,0.16455954960295577,1.109014045312667,0.3448003933802465,9.729577981320524,1.0753450935032995,0.43720090293453717,-0.020524232626478754,None,None,0.0003883560270741745,0.09786571882269197,110.33885167372077,0.07746401736257447,0.21587650655214483,-0.6928842361572886,165 days 06:24:00
GD,false,33,80,false,84,39.285714285714285,2.0194026342197913,0.005277707966825836,9.645394852251737,5.862921903192252,0.11083186730334255,0.2216637346066851,1.0690171223531078,0.8242628679877017,0,0,15916,15917 days 00:00:00,1000.0,119184.54951486857,11818.454951486858,35927.44647592585,100.0,5441.053435590703,67.29810403921283,3096 days 00:00:00,84,0,0.0,244.2921052631579,-18.464713803851268,35.993177007918945,-7.403170072003512,235 days 08:43:38.181818184,39 days 22:07:03.529411764,1406.9589227960541,0.5485286260560027,0.17216334793701224,1.1108474319892292,0.41975856364404046,10.177896638756197,1.0868555499395571,0.4277897380696089,-0.02065142257690481,None,None,0.00039449901222414236,0.09941375108048388,118.18454951486831,0.07862624326389933,0.21811891351219212,-0.6710466200428096,116 days 16:51:25.714285714
GD,false,59,88,false,59,38.983050847457626,3.0727505448367567,0.0037069615481276704,13.838274015963616,5.862595365024188,0.07784619251068108,0.15569238502136215,1.0772569430622594,0.8343550844688724,0,0,15916,15917 days 00:00:00,1000.0,128183.70298297402,12718.370298297403,35927.44647592585,100.0,3296.853381782946,69.64805553130645,2790 days 00:00:00,59,0,0.0,230.73766233766239,-24.214419377379016,47.93495179487746,-7.945714565009121,340 days 22:57:23.478260868,58 days 01:20:00,2155.6559827622714,0.5574877818019924,0.16903104175636,1.1114741279736655,0.35334538836064994,9.707379545406727,1.0752951184516573,0.43875983006417785,-0.020550352736162243,None,None,0.00039753327128056967,0.10017838436270356,127.1837029829733,0.07987001297294727,0.2162642988400008,-0.6459984901287185,168 days 08:08:08.135593219
GD,false,64,83,false,59,38.983050847457626,3.206600388613248,0.0037069615481276704,13.836749347001657,5.861949437852978,0.07784619251068108,0.15569238502136215,1.0771382533887317,0.8321451378074467,0,0,15916,15917 days 00:00:00,1000.0,126211.55318069292,12521.155318069292,35927.44647592585,100.0,3192.058953762016,70.88223878983258,3060 days 00:00:00,59,0,0.0,230.73766233766233,-24.214419377379016,48.08611278579295,-8.044788405559451,339 days 03:07:49.565217392,59 days 13:20:00,2122.229714926998,0.5560370309606008,0.16552735662686902,1.1110799022861824,0.3533573670881433,9.693082438325874,1.074950940655968,0.4394103816241635,-0.02055035273616227,None,None,0.00039661137150443307,0.09994606561911713,125.21155318069228,0.079604963411253,0.21632571554501015,-0.6514877469385577,168 days 13:01:01.016949152
GD,false,65,85,false,57,38.59649122807017,3.46911649264073,0.003581301834631817,14.464279756838998,5.861376950643912,0.07520733852726816,0.15041467705453632,1.0878199842257026,0.8458582991926931,0,0,15916,15917 days 00:00:00,1000.0,139355.86643900667,13835.586643900666,35927.44647592585,100.0,3139.7206764911657,70.79836789497259,3093 days 00:00:00,57,0,0.0,229.87272727272727,-24.214419377379016,49.90754637135458,-7.814344972285079,367 days 21:49:05.454545456,53 days 04:48:00,2427.295902438713,0.56500470433842,0.16931292495398587,1.1128497008241376,0.3513278622198237,9.697274397029462,1.07557175153636,0.4403221427925075,-0.02051490595495924,None,None,0.0004026950993148497,0.10147916502734212,138.3558664390058,0.08129966392158394,0.21615783563871782,-0.6149020317051597,174 days 16:00:00
GD,false,63,82,false,60,40.0,2.885977080154577,0.003769791404875597,13.257001810693719,5.860527600969778,0.07916561950238753,0.15833123900477505,1.0494987610878415,0.815267158388999,0,0,15916,15917 days 00:00:00,1000.0,111085.87560682047,11008.587560682046,35927.44647592585,100.0,3041.284494785847,69.53252819124035,2790 days 00:00:00,60,0,0.0,230.73766233766239,-24.21441937737902,45.26574266421875,-8.082158758322967,324 days 09:00:00,59 days 04:00:00,1834.764593447007,0.5453999545098949,0.16404333672226065,1.1089820946683673,0.34484634384527535,9.73038756026223,1.0755362393034482,0.4370711448176236,-0.020524232626478626,None,None,0.00038821011235449365,0.0978289483133324,110.0858756068212,0.07742521476209752,0.2158730607632153,-0.6935883665414783,165 days 06:00:00
GD,false,60,89,false,57,38.59649122807017,3.247302045635536,0.003581301834631817,14.460447150569689,5.859823859136732,0.07520733852726816,0.15041467705453632,1.0875317441085648,0.839042100541519,0,0,15916,15917 days 00:00:00,1000.0,133122.9157145656,13212.29157145656,35927.44647592585,100.0,3289.491453781355,70.5538244304692,3094 days 00:00:00,57,0,0.0,229.87272727272722,-24.21441937737902,50.17835300435001,-7.990807957520794,359 days 17:27:16.363636364,58 days 01:22:17.142857143,2317.94588972922,0.5608816085786434,0.1682351420812921,1.1120728036559713,0.3461251842331236,9.695422999961309,1.07501133601716,0.4396707670043415,-0.020524232626478695,None,None,0.0003998822225635323,0.10077032008601014,132.12291571456547,0.08051660425022589,0.21622584363906155,-0.6322507478979946,174 days 11:47:22.105263158
GD,false,29,75,false,94,42.5531914893617,1.8664163942859437,0.005906006534305102,8.396953892662973,5.857658801997191,0.12402613722040713,0.24805227444081426,1.0414417557248496,0.8487372675013928,0,0,15916,15917 days 00:00:00,1000.0,137305.46364797818,13630.546364797818,35927.44647592585,100.0,8187.010086196259,59.973465402014405,1964 days 00:00:00,94,0,0.0,241.6631578947368,-20.92614107883815,28.868573450093145,-6.767208742470487,194 days 13:48:00,36 days 06:13:20,1450.0581239146607,0.5627672798121964,0.19923844534086108,1.1142524241097336,0.45288592456181676,10.304786833321552,1.0963641300175617,0.4233211124027542,-0.02046896992806102,None,None,0.0004021809399243796,0.10134959686094366,136.30546364797718,0.08104593901258439,0.2167401394476885,-0.6206090968938933,103 days 15:03:49.787234042
GD,false,65,80,false,60,40.0,2.8228300575110667,0.003769791404875597,13.236821577028964,5.851606517750877,0.07916561950238753,0.15833123900477505,1.0479011803880682,0.8126837977156715,0,0,15916,15917 days 00:00:00,1000.0,108948.62423921269,10794.86242392127,35927.44647592585,100.0,3017.3963084953284,69.61624898264313,2790 days 00:00:00,60,0,0.0,230.73766233766239,-24.214419377379013,45.34020609126634,-8.165434765795956,324 days 10:00:00,59 days 04:00:00,1799.1437373202107,0.5436887028899602,0.16313329852035735,1.108626809395975,0.34509933908687546,9.731264093499538,1.0754206769104533,0.4370711448176236,-0.020524232626478754,None,None,0.0003869864682842343,0.09752059000762704,107.94862423921369,0.07709387912426324,0.21586994104889606,-0.6995371649595343,165 days 06:24:00
GD,false,43,53,false,91,43.956043956043956,1.9465676370682579,0.005717516964061322,8.115314721047813,5.847821813041119,0.12006785624528776,0.24013571249057553,0.9743884413120364,0.7982713961580362,0,0,15916,15917 days 00:00:00,1000.0,96117.6819629726,9511.76819629726,35927.44647592585,100.0,4901.613412147211,63.07750734031756,1968 days 00:00:00,91,0,0.0,223.2278008298755,-17.810576923076905,28.09593419075786,-7.5557593728424175,192 days 11:24:00,39 days 04:42:21.176470588,1045.2492523403582,0.5294708141029131,0.1749786486660424,1.1080709168786889,0.5790095981757588,12.901083334200717,1.0894933272281315,0.42052655064703254,-0.020493544523406296,None,None,0.00038093699936733163,0.09599612384056758,95.11768196297278,0.07495924166864265,0.21820155114968495,-0.7352506473659107,106 days 13:42:51.428571428
GD,false,45,48,false,94,44.680851063829785,1.9207011285917932,0.005906006534305102,7.9733574146203186,5.840268772480875,0.12402613722040713,0.24805227444081426,0.9889047208130503,0.8116646484236751,0,0,15916,15917 days 00:00:00,1000.0,106653.14642701515,10565.314642701514,35927.44647592585,100.0,5505.236663052226,57.47426180155421,1961 days 00:00:00,94,0,0.0,217.9489795918367,-17.106149937556335,27.298608708247663,-7.635499399463305,185 days 01:42:51.428571430,36 days 20:46:09.230769230,1123.9696428405864,0.5379843239623772,0.19665088756278098,1.109933371770862,0.5809073878759325,12.816388603695502,1.0906219912308222,0.420653338093538,-0.0205503527361623,None,None,0.00038785601314957746,0.09773971531369352,105.6531464270142,0.07673081205591026,0.21864905787979502,-0.7059263688617256,103 days 02:02:33.191489361
GD,false,35,69,false,90,42.22222222222222,1.9706412357689884,0.005654687107313395,8.43122091490547,5.835817755307977,0.1187484292535813,0.2374968585071626,1.0011942403349672,0.8103536382789217,0,0,15916,15917 days 00:00:00,1000.0,105282.17197535853,10428.217197535854,35927.44647592585,100.0,5503.948407726781,63.13910621428391,1968 days 00:00:00,90,0,0.0,236.40526315789475,-21.340663900414913,29.809890819420744,-7.191653246086462,201 days 07:34:44.210526316,40 days 20:46:09.230769230,1158.6907997262047,0.538522361754274,0.17848443806976297,1.1088553566044668,0.44066908424582113,10.20373812614141,1.0927240010055412,0.4244675138714874,-0.0205242326264787,None,None,0.0003861086513522293,0.09729938014076178,104.28217197535942,0.07651028388978576,0.21744653600707917,-0.7097423218061556,108 days 14:39:59.999999999
GD,false,45,49,false,94,44.680851063829785,2.0338807212380714,0.005906006534305102,7.965563581542628,5.83456000043234,0.12402613722040713,0.24805227444081426,0.9879380818022836,0.8097877970690294,0,0,15916,15917 days 00:00:00,1000.0,105149.31974517489,10414.931974517489,35927.44647592585,100.0,5123.020676369247,58.47280387085546,1961 days 00:00:00,94,0,0.0,217.94897959183675,-18.464713803851264,27.218813391997305,-7.585138188439995,185 days 02:17:08.571428572,37 days 00:27:41.538461538,1107.9714866507961,0.5368096254315583,0.1926729251478437,1.1096639771108319,0.5798887980767033,12.835282588921476,1.0910754584102906,0.42103383626461915,-0.020524232626478685,None,None,0.0003869225330399368,0.09750447832606407,104.14931974517583,0.07648876393594883,0.21860013731256603,-0.7101121010229243,103 days 04:20:25.531914893
GD,false,62,82,false,63,41.269841269841265,2.6846612409625026,0.0039582809751193765,12.156059476327709,5.821653092365452,0.08312390047750691,0.16624780095501382,1.0104590781089193,0.7891756764710917,0,0,15916,15917 days 00:00:00,1000.0,91729.43842517749,9072.943842517749,35927.44647592585,100.0,2834.556778522103,68.69550977004334,2764 days 00:00:00,63,0,0.0,231.17012987012987,-24.214419377379027,41.19522089918163,-8.2498377397318,304 days 11:04:36.923076924,53 days 20:45:24.324324324,1440.1498162726584,0.5285136479249247,0.1589375329652696,1.1054593502036825,0.3425823455714801,9.737201853271344,1.0741425737400963,0.4364227055319918,-0.020531876431125185,None,None,0.00037617180748913883,0.09479529548726298,90.72943842517797,0.07416424396334009,0.21586227002228542,-0.7474648289129783,157 days 06:51:25.714285715
GD,false,45,71,false,75,40.0,2.088029643808381,0.004712239256094496,10.532072368934474,5.819896317333472,0.09895702437798441,0.19791404875596882,1.0422225421633446,0.8138641603810529,0,0,15916,15917 days 00:00:00,1000.0,108339.8228048618,10733.982280486181,35927.44647592585,100.0,4568.252653754234,69.3151472178797,3096 days 00:00:00,75,0,0.0,254.54500000000007,-18.36363343387843,37.595465587345316,-7.510189776672756,259 days 08:48:00,44 days 21:19:59.999999999,1431.1976373981572,0.5394880582719322,0.1636355169904715,1.1093697758850856,0.5757109567415073,12.56282962798059,1.082623963678214,0.42791782542388085,-0.02053187643112526,None,None,0.00038875407963475593,0.0979660280679585,107.33982280486183,0.07699832624439074,0.21854447234299626,-0.7012316951699092,130 days 16:19:11.999999999
GD,false,46,48,false,94,44.680851063829785,1.9834442323731227,0.005906006534305102,7.943396994196218,5.818323574402531,0.12402613722040713,0.24805227444081426,0.9851888455983496,0.8066295064971842,0,0,15916,15917 days 00:00:00,1000.0,102832.73828450848,10183.273828450849,35927.44647592585,100.0,5143.3808507972635,58.47280387085546,1961 days 00:00:00,94,0,0.0,217.94897959183675,-18.464713803851264,27.218813391997305,-7.625208557873889,185 days 02:17:08.571428572,37 days 00:27:41.538461538,1083.327003026686,0.5348238271734265,0.19170107471738476,1.109233759677969,0.5790157017698532,12.827451931458727,1.090652447758003,0.42103383626461915,-0.02053187643112518,None,None,0.00038555409557503256,0.0971596320849082,101.83273828450852,0.0761091502152027,0.2186358000027087,-0.7165600445532797,103 days 04:20:25.531914893
GD,false,67,79,false,62,38.70967741935484,2.929369315341745,0.00389545111837145,13.152612505759985,5.814380183058384,0.08180447348580044,0.1636089469716009,1.07594254099645,0.8304514336793111,0,0,15916,15917 days 00:00:00,1000.0,124637.71041005779,12363.771041005779,35927.44647592585,100.0,3464.9629115645544,70.21744970952753,2790 days 00:00:00,62,0,0.0,230.73766233766239,-24.214419377379027,46.213441205708165,-7.727910883680968,328 days 04:00:00,54 days 08:50:31.578947369,1994.156619517061,0.5549654645810541,0.1666366850036334,1.1108500511722976,0.35288438901786123,9.696746352123583,1.0760859565092977,0.43915009041591313,-0.020531876431125265,None,None,0.00039580240267700307,0.09974220547460477,123.63771041005762,0.07939050392301805,0.21630132058903623,-0.6558683609955287,160 days 08:30:58.064516130
GD,false,46,47,false,94,44.680851063829785,1.9200325589165712,0.005906006534305102,7.924436472227889,5.80443550459664,0.12402613722040713,0.24805227444081426,0.9828372452989351,0.8067721665373386,0,0,15916,15917 days 00:00:00,1000.0,102816.38594011948,10181.638594011947,35927.44647592585,100.0,5309.389257201511,57.474261801554235,1961 days 00:00:00,94,0,0.0,217.9489795918367,-17.106149937556324,27.18911898003603,-7.635499399463303,185 days 01:42:51.428571430,36 days 20:46:09.230769230,1083.1530419161647,0.5348369712169599,0.1950245802630791,1.1092615466858686,0.5808828855076239,12.825470702178569,1.0904285832446825,0.42052655064703254,-0.020550352736162326,None,None,0.00038552223343447256,0.09715160282548709,101.81638594011979,0.07610644078318107,0.21861235926400183,-0.7166055594617773,103 days 02:02:33.191489361
GD,false,63,88,false,55,38.18181818181819,3.5370724900690105,0.0034556421211359638,15.002252544250666,5.803044822789905,0.07256848454385524,0.14513696908771048,1.0886907318804675,0.8512376644322611,0,0,15916,15917 days 00:00:00,1000.0,144834.61186581332,14383.461186581331,35927.44647592585,100.0,3139.6892429685563,70.91659357350873,3063 days 00:00:00,55,0,0.0,223.72838983050846,-24.214419377379027,51.98555014089672,-7.840372441913081,385 days 12:34:17.142857144,54 days 12:00:00,2615.1747611966057,0.5685089173701463,0.17042767066211623,1.1136330823102094,0.351751392724243,9.711221877743817,1.0751766881009375,0.44019182048498007,-0.0204848127497811,None,None,0.00040505551431896977,0.10207398960838038,143.8346118658118,0.08196001269563546,0.21608467652163058,-0.5996525609962468,180 days 21:22:54.545454547
GD,false,33,71,false,91,42.857142857142854,1.9489179170856488,0.005717516964061322,8.258527049307474,5.8022438285532605,0.12006785624528776,0.24013571249057553,0.9915836385540704,0.8010517260934659,0,0,15916,15917 days 00:00:00,1000.0,97903.33729021507,9690.333729021508,35927.44647592585,100.0,5235.894104923754,65.3960545259069,1993 days 00:00:00,91,0,0.0,236.4052631578947,-21.340663900414924,28.94470971486154,-7.256109949858073,198 days 03:41:32.307692308,39 days 05:32:18.461538462,1064.8718383540124,0.5324646933786183,0.1694918229845166,1.107603901920216,0.4418487218509285,10.245110255229296,1.092879477817881,0.4239577741993201,-0.020493544523406276,None,None,0.00038132797685588323,0.09609465016768258,96.90333729021528,0.0752725599362698,0.21719736691828256,-0.730280476918537,107 days 08:10:32.967032967
GD,false,62,85,false,60,38.333333333333336,3.267688988266964,0.003769791404875597,13.67787607471773,5.794642654605044,0.07916561950238753,0.15833123900477505,1.0828175329319136,0.8384009157648062,0,0,15916,15917 days 00:00:00,1000.0,132223.5402380372,13122.35402380372,35927.44647592585,100.0,3313.635092715769,70.21744970952751,3059 days 00:00:00,60,0,0.0,230.73766233766239,-24.21441937737901,48.10517214529664,-7.722875536723219,339 days 02:05:13.043478260,57 days 21:24:19.459459460,2187.0590039672866,0.5601290984841788,0.16879342571417635,1.1119510756706024,0.3530867906919858,9.691787805433323,1.0755649425091223,0.4394103816241635,-0.020550352736162278,None,None,0.0003995406296603764,0.10068423867441485,131.2235402380383,0.08040064460625418,0.21633137847966738,-0.6347540582212903,165 days 16:24:00
GD,false,44,72,false,75,40.0,2.10457675004855,0.004712239256094496,10.481712754525557,5.79206820106404,0.09895702437798441,0.19791404875596882,1.0372391045726157,0.8069016447378802,0,0,15916,15917 days 00:00:00,1000.0,102998.07844055537,10199.807844055538,35927.44647592585,100.0,4319.29148703705,71.68192210963456,3101 days 00:00:00,75,0,0.0,254.54500000000002,-18.36363343387843,37.57844446852599,-7.582775054808064,259 days 08:48:00,44 days 22:56:00,1359.9743792074057,0.5350994353500078,0.15643269787893643,1.1084116852478714,0.5741053233020719,12.563339945835025,1.0819213430847148,0.42791782542388085,-0.02055035273616224,None,None,0.0003855653749975242,0.0971624744993761,101.99807844055542,0.07613652175357566,0.21852958242128134,-0.7160998388546708,130 days 17:16:48
GD,false,62,83,false,60,40.0,2.8706102458418448,0.003769791404875597,13.100300528488372,5.791254608283679,0.07916561950238753,0.15833123900477505,1.0370934070052367,0.8068100627263893,0,0,15916,15917 days 00:00:00,1000.0,104454.57259540018,10345.457259540019,35927.44647592585,100.0,2877.6953769342113,69.53252819124035,2790 days 00:00:00,60,0,0.0,230.73766233766233,-24.214419377379016,45.00208015393438,-8.167552555142304,324 days 08:00:00,59 days 02:00:00,1724.2428765900036,0.5399764634459874,0.1617834624602428,1.107870808929411,0.34324934525264,9.735138092443231,1.0751247308647343,0.4366820110118242,-0.020524232626478744,None,None,0.0003843381317573937,0.09685320920286321,103.45457259539845,0.07637578823305158,0.21586654828445534,-0.7120458514503036,165 days 04:24:00
GD,false,49,65,false,78,39.743589743589745,2.0475917995988366,0.004900728826338276,10.140937513195416,5.7905519047533245,0.1029153053531038,0.2058306107062076,1.0436576807372513,0.811452509822907,0,0,15916,15917 days 00:00:00,1000.0,106852.30878861297,10585.230878861295,35927.44647592585,100.0,4846.8219652341195,71.53532924942195,3100 days 00:00:00,78,0,0.0,254.545,-18.36363343387843,36.681832980559,-7.364759497193332,249 days 12:23:13.548387096,43 days 21:26:48.510638298,1357.0808819052945,0.5377764521060575,0.1580635266845544,1.1090936117587944,0.5800990732103458,12.529087928350025,1.0832736891696106,0.42766167369270786,-0.020589547811849216,None,None,0.00038822305329487425,0.0978322094303083,105.85230878861412,0.07676261602278878,0.21894056873249312,-0.7053720228640737,125 days 14:46:09.230769230
GD,false,45,54,false,90,42.22222222222222,1.9082875422278858,0.005654687107313395,8.356595923012172,5.784164755454691,0.1187484292535813,0.2374968585071626,0.9923326397645769,0.8173922879876429,0,0,15916,15917 days 00:00:00,1000.0,109487.73829132837,10848.773829132837,35927.44647592585,100.0,5888.731141813985,66.06235182435076,2731 days 00:00:00,90,0,0.0,218.25352697095434,-17.903800114376512,29.466681981986152,-7.070005427776508,200 days 04:25:15.789473684,40 days 22:09:13.846153846,1205.4193143480927,0.5401445709445687,0.1721000462469034,1.1100754679543678,0.6185045792135376,12.680511048738602,1.0919930031706817,0.42243074173369083,-0.020550352736162323,None,None,0.0003895234996546716,0.09815992191297725,108.48773829132851,0.07717805670616062,0.21871086124665204,-0.6980366017272519,108 days 03:59:59.999999999
GD,false,52,64,false,75,40.0,1.994833970688701,0.004712239256094496,10.460891686061409,5.780562729450033,0.09895702437798441,0.19791404875596882,1.0351787135930333,0.7995862446001187,0,0,15916,15917 days 00:00:00,1000.0,98402.96782966012,9740.296782966012,35927.44647592585,100.0,4368.85010507247,72.45676377026632,3097 days 00:00:00,75,0,0.0,258.63181818181823,-18.363633433878416,37.62459550699644,-7.64824419456195,259 days 10:24:00,44 days 19:12:00,1298.706237728802,0.5307412669962396,0.1531542863497039,1.1075735899636319,0.5651159824469296,12.532116424980584,1.0813244675504832,0.42766167369270786,-0.020566936095933155,None,None,0.00038297741731797255,0.09651030916412909,97.40296782965983,0.07535922040799448,0.21884519309341588,-0.7288898115959129,130 days 15:40:48
GD,false,64,87,false,55,38.18181818181819,3.5344827782320496,0.0034556421211359638,14.942172547635497,5.779805185123328,0.07256848454385524,0.14513696908771048,1.0843308175747046,0.8483836078138777,0,0,15916,15917 days 00:00:00,1000.0,141995.68830981912,14099.568830981912,35927.44647592585,100.0,3076.248562903708,70.91659357350873,3060 days 00:00:00,55,0,0.0,223.72838983050846,-24.214419377379027,51.827543975392054,-7.839968628331794,385 days 14:51:25.714285712,54 days 14:49:24.705882353,2563.557969269439,0.5667034480564765,0.16971035549720598,1.1132120877605276,0.35129502398200385,9.701942503660483,1.0741159146229113,0.4407132512671977,-0.020514905954959195,None,None,0.0004038478824818391,0.10176966638542345,140.99568830981977,0.08162096926855611,0.21612681707532236,-0.6075543849065447,181 days 00:00:00.000000002
GD,false,49,66,false,76,39.473684210526315,1.9897925507153902,0.004775069112842423,10.456172852795756,5.777955159032468,0.10027645136969088,0.20055290273938176,1.0485079085864555,0.8157491762892941,0,0,15916,15917 days 00:00:00,1000.0,109944.48281621445,10894.448281621446,35927.44647592585,100.0,5061.051931907915,70.20028498341856,3096 days 00:00:00,76,0,0.0,254.54500000000002,-18.363633433878412,37.80441826962487,-7.379639375571058,259 days 04:48:00,43 days 22:57:23.478260870,1433.480037055454,0.540490685488818,0.16210711920258425,1.109684071751301,0.5819161655754165,12.559851271295289,1.0833849316279984,0.42766167369270786,-0.02056693609593319,None,None,0.0003898564126352657,0.09824381598408695,108.94448281621321,0.07724905447617769,0.21875761047069742,-0.6967653047949968,128 days 22:06:18.947368421
GD,false,51,65,false,75,40.0,2.0149968967218768,0.004712239256094496,10.454797594915238,5.777195208094624,0.09895702437798441,0.19791404875596882,1.03457566046692,0.7989586304178127,0,0,15916,15917 days 00:00:00,1000.0,97946.77814582699,9694.677814582697,35927.44647592585,100.0,4303.3892323965265,72.45676377026632,3097 days 00:00:00,75,0,0.0,258.6318181818181,-18.363633433878416,37.616666935567864,-7.653115298853179,259 days 09:36:00,44 days 19:12:00,1292.623708611027,0.530335533933925,0.15299091418919566,1.1074865608311837,0.5651098133213358,12.531883625272942,1.0814663185796447,0.4275336322869955,-0.020566936095933207,None,None,0.0003826861963283497,0.09643692147474413,96.94677814582646,0.0752801119705766,0.21884608051750448,-0.7301595641906007,130 days 15:21:36
GD,false,50,66,false,75,40.0,2.010242348514261,0.004712239256094496,10.450030667199448,5.774561061263279,0.09895702437798441,0.19791404875596882,1.0341039394847404,0.8000327471634354,0,0,15916,15917 days 00:00:00,1000.0,98408.1736631927,9740.81736631927,35927.44647592585,100.0,4340.423127903355,71.022220273638,3096 days 00:00:00,75,0,0.0,258.6318181818182,-18.363633433878416,37.479497372223875,-7.569613802816839,259 days 08:48:00,44 days 19:44:00,1298.7756488425694,0.5309177387227374,0.15624967337500714,1.107613407138277,0.5677836057074469,12.55724325380455,1.0815901846504477,0.4275336322869955,-0.020550352736162306,None,None,0.0003828559043882523,0.09647968790583958,97.40817366319422,0.07536012107377332,0.21870303796541601,-0.7288753217447177,130 days 15:21:36
