Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
WDAY,false,32,85,false,19,42.10526315789473,1.2168530101838317,0.006068348770360907,2.543865714205296,0.37485587978711304,0.12743532417757905,0.2548706483551581,0.3241783519539806,0.35400720683454523,0,0,3131,3132 days 00:00:00,1000.0,1257.8082581060075,25.780825810600756,389.81312840362284,100.0,37.740240841387894,72.9536341888077,2788 days 00:00:00,19,0,0.0,40.30624167921892,-21.757049458531018,20.029907062504424,-10.173255266375888,191 days 18:00:00,56 days 00:00:00,13.568855689789878,0.24965779245049063,0.03713467139038026,1.0453839754756693,0.13618288935938502,8.841061427330173,0.9907603082886515,0.5489614243323442,-0.02918740583723049,None,None,0.0002353341849660393,0.059304214611441905,0.2578082581060117,0.018626464211082716,0.2858818570508558,-0.9338636286669478,113 days 03:47:22.105263157
WDAY,false,54,65,false,18,38.88888888888889,1.2492646186086795,0.005748961992973491,2.9067623708817054,0.37478976968450806,0.1207282018524433,0.2414564037048866,0.3509281942488932,0.3699791246466219,0,0,3131,3132 days 00:00:00,1000.0,1296.1272911748656,29.61272911748656,389.81312840362284,100.0,37.90175177569565,72.27146469492465,2788 days 00:00:00,18,0,0.0,49.09605649600584,-19.399359568794672,22.89524689087643,-9.813182323660396,221 days 00:00:00,55 days 00:00:00,16.451516176381432,0.26037788487923114,0.04246416157719236,1.0472926963864904,0.14762567479358585,8.618103647965079,0.9916758925279813,0.5497278574962888,-0.029450649574395374,None,None,0.0002471320295746796,0.06227727145281926,0.29612729117487,0.021089015978854375,0.2878535856844841,-0.9240335254003433,119 days 13:20:00
WDAY,false,13,60,false,32,37.5,1.2382103576205064,0.010220376876397317,1.6953802601287937,0.37473868339557054,0.21462791440434364,0.4292558288086873,0.3638759293537366,0.3861998901265372,0,0,3131,3132 days 00:00:00,1000.0,1344.59574673915,34.45957467391499,389.81312840362284,100.0,70.27651782490575,60.185099678757034,2492 days 00:00:00,32,0,0.0,42.27635644456858,-11.01403596522443,14.861220932609994,-6.204124143359926,121 days 12:00:00,30 days 08:24:00,10.768617085598436,0.2698139151278777,0.0583344871924007,1.049696891719724,0.2768381496186592,8.388489531821422,0.9873772246788505,0.5248296007789678,-0.028416589990232208,None,None,0.00024634908148821,0.062079968535028916,0.34459574673916116,0.024109656722134165,0.2769065993564501,-0.9115997585431894,64 days 12:45:00
WDAY,false,53,66,false,18,38.88888888888889,1.248612859596051,0.005748961992973491,2.9026689466201097,0.37426197506614056,0.1207282018524433,0.2414564037048866,0.3504340024983716,0.3696728569923092,0,0,3131,3132 days 00:00:00,1000.0,1295.297355983785,29.529735598378497,389.81312840362284,100.0,37.89098259917262,72.27146469492465,2788 days 00:00:00,18,0,0.0,49.09605649600584,-19.39935956879469,22.884720942775193,-9.813182323660401,220 days 20:34:17.142857144,55 days 00:00:00,16.40540866576586,0.2601623566898897,0.04235771014941469,1.0472535476285656,0.14765955820554155,8.61811244076714,0.9925321910858101,0.5489614243323442,-0.02945064957439535,None,None,0.0002469274543920244,0.06222571850679015,0.2952973559837848,0.021036394044754214,0.28785357254640714,-0.9242464313110496,119 days 12:00:00.000000001
WDAY,false,42,63,false,18,44.44444444444444,1.2451188747570545,0.005748961992973491,2.539779680866606,0.3742537750402072,0.1207282018524433,0.2414564037048866,0.30662303397239765,0.3568168369519084,0,0,3131,3132 days 00:00:00,1000.0,1270.4584137469315,27.045841374693158,389.81312840362284,100.0,36.80688746616833,72.65435317022325,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.73496814661829,18.307888146147302,-10.07470709135795,201 days 09:00:00,52 days 09:36:00,15.025467430385092,0.25151582935498135,0.03893723687134287,1.0454625797394328,0.14470680025150956,7.953501448803145,0.9904382334373559,0.5428571428571429,-0.02912350402292529,None,None,0.0002331508815661267,0.058754022154663924,0.27045841374693547,0.019446957820458577,0.2811372818564603,-0.9306184440594593,118 days 14:40:00
WDAY,false,41,75,false,18,38.88888888888889,1.2346044950782262,0.005748961992973491,2.9000827454188345,0.3739285175526219,0.1207282018524433,0.2414564037048866,0.35012177507771297,0.3664307623967014,0,0,3131,3132 days 00:00:00,1000.0,1287.2860490569024,28.728604905690226,389.81312840362284,100.0,38.03305974819838,72.03320647400501,2788 days 00:00:00,18,0,0.0,49.55766194892258,-18.65966830217135,23.099498280800653,-9.954090777096871,219 days 20:34:17.142857144,55 days 21:49:05.454545454,15.960336058716791,0.2580005592286894,0.0414637259304881,1.0468576840804453,0.14597976089286707,8.652546880197804,0.99131397602222,0.5504950495049505,-0.02945064957439534,None,None,0.0002446555884697685,0.06165320829438166,0.28728604905690225,0.020526837925294084,0.28759491021962375,-0.9263015973234645,119 days 16:00:00.000000001
WDAY,false,66,88,false,16,25.0,1.2054725825149717,0.005110188438198659,5.069247881360445,0.3734940417285279,0.10731395720217182,0.21462791440434364,0.544001050187515,0.3633329634105609,0,0,3131,3132 days 00:00:00,1000.0,1271.8273763526595,27.18273763526596,389.81312840362284,100.0,32.78022814061885,74.09370548723383,2788 days 00:00:00,16,0,0.0,103.66170947983255,-24.317631297073973,50.94299226666491,-10.222000247074376,400 days 18:00:00,48 days 20:00:00,16.989211022041204,0.2560368762538854,0.03835503052441162,1.0459794112741616,0.1236440510682144,8.003409379528245,0.988589390478588,0.5644355644355644,-0.030085532522832848,None,None,0.00024814943178432165,0.06253365680964905,0.2718273763526584,0.019535298246763366,0.29393917283035886,-0.9302672597339507,136 days 19:30:00
WDAY,false,67,87,false,16,25.0,1.2054725825149717,0.005110188438198659,5.069247881360445,0.3734940417285279,0.10731395720217182,0.21462791440434364,0.544001050187515,0.3633329634105609,0,0,3131,3132 days 00:00:00,1000.0,1271.8273763526595,27.18273763526596,389.81312840362284,100.0,32.78022814061885,74.09370548723383,2788 days 00:00:00,16,0,0.0,103.66170947983255,-24.317631297073973,50.94299226666491,-10.222000247074376,400 days 18:00:00,48 days 20:00:00,16.989211022041204,0.2560368762538854,0.03835503052441162,1.0459794112741616,0.1236440510682144,8.003409379528245,0.988589390478588,0.5644355644355644,-0.030085532522832848,None,None,0.00024814943178432165,0.06253365680964905,0.2718273763526584,0.019535298246763366,0.29393917283035886,-0.9302672597339507,136 days 19:30:00
WDAY,false,44,61,false,18,44.44444444444444,1.2502576891330845,0.005748961992973491,2.533097368458944,0.3732690909499272,0.1207282018524433,0.2414564037048866,0.30581629041120434,0.3586157718057686,0,0,3131,3132 days 00:00:00,1000.0,1274.999336987867,27.49993369878671,389.81312840362284,100.0,37.372968877848514,72.01545355462811,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.73496814661828,18.13346743508521,-9.947198684842066,201 days 09:00:00,52 days 09:36:00,15.277740943770418,0.2527239881337121,0.039876503321685866,1.0456907565681797,0.1454287178846152,7.962362681871781,0.9925039424284705,0.5420974889217135,-0.029123504022925396,None,None,0.00023421762413236121,0.05902284128135503,0.27499933698786805,0.019739652267770857,0.2810734390603351,-0.9294535465970439,118 days 14:40:00
WDAY,false,39,81,false,18,38.88888888888889,1.2149699094442126,0.005748961992973491,2.894638147474108,0.37322650639747207,0.1207282018524433,0.2414564037048866,0.34946445855803665,0.36055077928585283,0,0,3131,3132 days 00:00:00,1000.0,1271.6001289971869,27.160012899718687,389.81312840362284,100.0,37.93987340916814,72.19691567857997,2788 days 00:00:00,18,0,0.0,49.55766194892258,-18.659668302171344,23.61146580798017,-10.288797636484299,220 days 13:42:51.428571428,55 days 21:49:05.454545454,15.088896055399289,0.2539058211398458,0.039333047280584975,1.0460535258631491,0.14564612975106817,8.638155501497025,0.9915911340318528,0.5520317145688801,-0.0294506495743954,None,None,0.00024085764360615316,0.060696126188750595,0.27160012899718233,0.01952063981859986,0.2876964334556515,-0.93032555621986,119 days 22:40:00
WDAY,false,40,79,false,18,38.88888888888889,1.2149699094442126,0.005748961992973491,2.894638147474108,0.37322650639747207,0.1207282018524433,0.2414564037048866,0.34946445855803665,0.36055077928585283,0,0,3131,3132 days 00:00:00,1000.0,1271.6001289971869,27.160012899718687,389.81312840362284,100.0,37.93987340916814,72.19691567857997,2788 days 00:00:00,18,0,0.0,49.55766194892258,-18.659668302171344,23.61146580798017,-10.288797636484299,220 days 13:42:51.428571428,55 days 21:49:05.454545454,15.088896055399289,0.2539058211398458,0.039333047280584975,1.0460535258631491,0.14564612975106817,8.638155501497025,0.9915911340318528,0.5520317145688801,-0.0294506495743954,None,None,0.00024085764360615316,0.060696126188750595,0.27160012899718233,0.01952063981859986,0.2876964334556515,-0.93032555621986,119 days 22:40:00
WDAY,false,43,74,false,18,38.88888888888889,1.2122235864237523,0.005748961992973491,2.8910279023012,0.37276101153266544,0.1207282018524433,0.2414564037048866,0.34902860015006504,0.35917473447519677,0,0,3131,3132 days 00:00:00,1000.0,1268.0535750879135,26.80535750879136,389.81312840362284,100.0,37.49814716386277,72.72162835041547,2788 days 00:00:00,18,0,0.0,49.55766194892258,-18.659668302171337,23.773523537533986,-10.397832956483303,220 days 06:51:25.714285712,56 days 00:00:00,14.891865282661854,0.2529849530616377,0.0385890309391938,1.0458835356074252,0.14506524656531375,8.630043568561748,0.9886647950943731,0.5528011898859694,-0.029450649574395336,None,None,0.00024003066140668476,0.06048772667448456,0.2680535750879145,0.019291559195944163,0.2877522534060797,-0.9312353649591905,119 days 21:19:59.999999999
WDAY,false,5,72,false,51,33.33333333333333,1.2060740477939373,0.016288725646758224,1.1898527751461088,0.37258237571346187,0.34206323858192267,0.6841264771638453,0.4070048937021662,0.390515732838899,0,0,3131,3132 days 00:00:00,1000.0,1349.7085424114393,34.97085424114393,389.81312840362284,100.0,101.67768040867324,57.96061009869694,1746 days 00:00:00,51,0,0.0,47.28141346378683,-9.636882044905311,13.403998113427551,-4.917219893994611,87 days 21:10:35.294117646,15 days 14:07:03.529411764,6.8570302433615495,0.2702944736518828,0.061363390278886314,1.0505205513404607,0.42444469742898344,9.277694599237014,1.0195346930230937,0.5050456511292647,-0.02817499816354268,None,None,0.00024439064151271365,0.06158644166120384,0.34970854241143456,0.024422433046189518,0.2742168310402843,-0.9102881568295099,39 days 16:28:14.117647057
WDAY,false,16,59,false,30,36.666666666666664,1.25960953004879,0.009581603321622485,1.8383040154463677,0.37246903978467566,0.20121366975407218,0.40242733950814435,0.36989189707161024,0.38655966872149916,0,0,3131,3132 days 00:00:00,1000.0,1344.6153974874455,34.46153974874455,389.81312840362284,100.0,60.93310367095374,63.057195158298185,2485 days 00:00:00,30,0,0.0,41.396013836052035,-14.23218089181521,16.091582570774364,-6.413594095532998,124 days 08:43:38.181818182,36 days 13:53:41.052631579,11.487179916248209,0.2697146781398932,0.055680294900944914,1.0496438850178902,0.2849890729007181,8.411679986237376,0.9986331541572073,0.5189136760426771,-0.028366268690701503,None,None,0.00024590736746380566,0.061968656600879024,0.3446153974874486,0.024110860952821334,0.2765117949010659,-0.9115947174743121,68 days 18:24:00
WDAY,false,13,74,false,29,34.48275862068966,1.3055433685037088,0.009262216544235069,2.021859229056349,0.3724183512721218,0.19450654742893644,0.3890130948578729,0.39326485803108163,0.40896574512758205,0,0,3131,3132 days 00:00:00,1000.0,1402.436950488378,40.243695048837786,389.81312840362284,100.0,62.93819173030346,62.77787035406427,1748 days 00:00:00,29,0,0.0,40.790299017485324,-11.51101883897079,17.50336530103454,-6.126301861458488,139 days 16:48:00,35 days 12:37:53.684210526,13.877136223737182,0.28448840793192914,0.06403828677490414,1.052378649872761,0.3016083568629794,8.354593464779724,1.0091032661396733,0.5189136760426771,-0.02836626869070158,None,None,0.00025972330172884347,0.06545027203566856,0.4024369504883838,0.027586050863444456,0.2768809286839222,-0.8967615708233193,71 days 10:45:31.034482758
WDAY,false,38,81,false,18,38.88888888888889,1.2290236117931153,0.005748961992973491,2.886737487405763,0.3722078174956778,0.1207282018524433,0.2414564037048866,0.348510626074538,0.3643290976773862,0,0,3131,3132 days 00:00:00,1000.0,1281.6452268666462,28.164522686664622,389.81312840362284,100.0,37.80574228240864,72.31309082945094,2788 days 00:00:00,18,0,0.0,49.55766194892258,-18.659668302171326,23.191268122471982,-10.034327462181833,220 days 06:51:25.714285712,56 days 00:00:00,15.646957048147002,0.25652804346965563,0.04057454873534334,1.0465615263058905,0.146131834462522,8.649293774275709,0.991133222848038,0.5520317145688801,-0.029450649574395377,None,None,0.00024327664076744372,0.06130571347339582,0.28164522686664184,0.020166303192530544,0.28761548479560944,-0.9277486553569784,119 days 21:19:59.999999999
WDAY,false,39,78,false,18,38.88888888888889,1.229072987805776,0.005748961992973491,2.8860101045107447,0.37211403078974425,0.1207282018524433,0.2414564037048866,0.34842281044556417,0.3643213240125782,0,0,3131,3132 days 00:00:00,1000.0,1281.6309391921059,28.163093919210585,389.81312840362284,100.0,37.78758572744007,72.31309082945094,2788 days 00:00:00,18,0,0.0,49.55766194892258,-18.659668302171347,23.189397709313365,-10.034327462181833,220 days 00:00:00,56 days 00:00:00,15.646163288450325,0.25652374971993697,0.040572699427554586,1.0465640189682428,0.14613119740831873,8.649578054567723,0.9910857825629179,0.5512630014858841,-0.029450649574395412,None,None,0.00024327107698018496,0.06130431139900661,0.2816309391921008,0.020165388140662044,0.28761372102955657,-0.9277523206195103,119 days 18:40:00
WDAY,false,47,61,false,18,44.44444444444444,1.2633573758594854,0.005748961992973491,2.524997859467323,0.37207557332360625,0.1207282018524433,0.2414564037048866,0.3048384512547582,0.36042145217824284,0,0,3131,3132 days 00:00:00,1000.0,1279.6990906290393,27.969909062903948,389.81312840362284,100.0,37.273292588833975,72.37261371025544,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.78012469360708,17.747309448653215,-9.65285141188139,201 days 21:00:00,52 days 09:36:00,15.538838368279954,0.25410930166265866,0.04028932183526612,1.0458878949458803,0.14211323914823037,7.911965877195296,0.9890976020076422,0.5451406018746917,-0.02918740583723049,None,None,0.00023581558415537542,0.059425527207154605,0.2796990906290402,0.02004157674108553,0.28144830825377476,-0.92824790386756,118 days 20:00:00
WDAY,false,44,75,false,18,38.88888888888889,1.2088187267756538,0.005748961992973491,2.884379086713391,0.3719037319394684,0.1207282018524433,0.2414564037048866,0.3482259005997004,0.3585205218084234,0,0,3131,3132 days 00:00:00,1000.0,1265.8938825297807,26.589388252978075,389.81312840362284,100.0,37.591451752871066,72.85947881724107,2788 days 00:00:00,18,0,0.0,49.09605649600584,-19.399359568794676,23.935501842014688,-10.511789939387436,220 days 20:34:17.142857144,55 days 15:16:21.818181818,14.77188236276558,0.2523934794385019,0.038235744329768416,1.0457911668654902,0.14819288615634785,8.637773644766002,0.9922331286702216,0.5512630014858841,-0.02945064957439541,None,None,0.0002394399910034103,0.0603388777328594,0.2658938825297863,0.019151770562100934,0.2877168251489468,-0.9317893977509994,119 days 21:20:00.000000001
WDAY,false,34,46,false,26,38.46153846153847,1.2188153665924788,0.00830405621207282,2.0187952231522157,0.3718539736880118,0.17438518045352921,0.34877036090705843,0.35204796928812193,0.3613274162030828,0,0,3131,3132 days 00:00:00,1000.0,1287.4253816691923,28.742538166919235,389.81312840362284,100.0,55.46986504807037,64.3323474201315,2788 days 00:00:00,26,0,0.0,44.24065437599769,-20.800110634904044,17.527247065852997,-7.673987178535777,154 days 02:24:00,34 days 19:30:00,11.054822371892008,0.2550408710705,0.046447304535722,1.0464215923176832,0.10907210990825889,7.751625600173565,0.9840775011163535,0.5345418912297893,-0.028754653920060276,None,None,0.00023318260095380963,0.05876201544036003,0.2874253816691881,0.020535725010074612,0.27728926831499073,-0.926265853885869,80 days 16:36:55.384615385
WDAY,false,45,72,false,18,38.88888888888889,1.2098553209887428,0.005748961992973491,2.8818494897988174,0.371577572823572,0.1207282018524433,0.2414564037048866,0.34792050691279236,0.3581798467364798,0,0,3131,3132 days 00:00:00,1000.0,1265.5489735631945,26.55489735631946,389.81312840362284,100.0,37.59544909437314,72.77550734462174,2788 days 00:00:00,18,0,0.0,49.55766194892258,-18.659668302171344,23.82332698328816,-10.444545278785313,220 days 03:25:42.857142856,55 days 17:27:16.363636364,14.752720753510829,0.25226283406329686,0.03823501068781862,1.0458066283324319,0.1459712062953588,8.655759795774204,0.988489283922478,0.5512630014858841,-0.02945064957439536,None,None,0.00023920380162509373,0.06027935800952362,0.2655489735631946,0.019129425619433427,0.2875818741337695,-0.9318778783437385,119 days 16:00:00.000000001
WDAY,false,46,72,false,18,38.88888888888889,1.2078629268859633,0.005748961992973491,2.8813223468489744,0.37150960449332887,0.1207282018524433,0.2414564037048866,0.3478568658923386,0.3580827067841374,0,0,3131,3132 days 00:00:00,1000.0,1264.802479431472,26.480247943147194,389.81312840362284,100.0,37.52552446442531,72.91678121410013,2788 days 00:00:00,18,0,0.0,49.09605649600584,-19.39935956879467,23.954928114895168,-10.529154050998606,220 days 17:08:34.285714288,55 days 10:54:32.727272727,14.711248857303985,0.2520892534302358,0.038064009305316455,1.0457628127459355,0.14829154504974773,8.644535964462111,0.9912176300667406,0.5504950495049505,-0.02945064957439529,None,None,0.00023911598871067177,0.060257229155089284,0.26480247943147095,0.019081044782205403,0.2876742484139875,-0.9320693788544524,119 days 17:20:00.000000001
WDAY,false,47,85,false,18,33.33333333333333,1.27167723475016,0.005748961992973491,3.3580471379344177,0.3711232791970253,0.1207282018524433,0.2414564037048866,0.4054109926985659,0.3837054688600406,0,0,3131,3132 days 00:00:00,1000.0,1332.5724866904757,33.25724866904758,389.81312840362284,100.0,38.369272335644645,71.24562383891443,2788 days 00:00:00,18,0,0.0,49.78847201246733,-19.66305257530899,28.838480947265737,-9.382169766731236,261 days 08:00:00,50 days 10:00:00,18.47624926058198,0.27017432751437337,0.04775832575120084,1.0487966291101178,0.13883096988023236,8.37667664501967,0.9908933423738514,0.558984569437531,-0.029805989183453507,None,None,0.00025794498314347085,0.06500213575215465,0.3325724866904718,0.02336979966856445,0.28955409348856276,-0.9146841236331781,120 days 17:19:59.999999998
WDAY,false,19,30,false,46,36.95652173913043,1.2299497551871217,0.014691791759821143,1.1840418311273586,0.3707627763706962,0.30852762695624397,0.6170552539124879,0.3653096163746497,0.40466039775650775,0,0,3131,3132 days 00:00:00,1000.0,1387.2226631491294,38.72226631491295,389.81312840362284,100.0,105.07070820020681,57.161747600493506,1637 days 00:00:00,46,0,0.0,39.55311530728676,-15.437785556674458,11.851211443180409,-5.06912656214512,76 days 21:10:35.294117646,23 days 00:00:00,8.417883981502811,0.27996683983647824,0.06801827149783168,1.0528735700638012,0.4256664505705107,9.381403692620426,1.021997512290669,0.4850640113798008,-0.028294113221818257,None,None,0.0002530923800880527,0.06377927978218928,0.38722266314912623,0.02668460193590194,0.27416952359242,-0.9006645402798777,42 days 21:54:46.956521738
WDAY,false,45,88,false,19,31.57894736842105,1.306951458780384,0.006068348770360907,3.35078427026928,0.37032060456098137,0.12743532417757905,0.2548706483551581,0.42700827973089833,0.40003197932263046,0,0,3131,3132 days 00:00:00,1000.0,1378.0996544780533,37.80996544780534,389.81312840362284,100.0,40.44631105170608,70.44143859710312,2788 days 00:00:00,19,0,0.0,49.78847201246733,-19.663052575308992,29.330683146456998,-8.639938287971205,261 days 12:00:00,46 days 18:27:41.538461538,19.8999818146344,0.2814818455078239,0.05406178389145052,1.050812206632049,0.13907166968660187,8.331186933428565,0.993834833650223,0.5605381165919282,-0.029805989183453514,None,None,0.0002690419841651592,0.06779858000962012,0.37809965447805816,0.02613969233420299,0.2898787434227739,-0.9030048946718493,114 days 13:53:41.052631579
WDAY,false,24,57,false,28,35.714285714285715,1.1733147621447895,0.008942829766847652,2.006806960118312,0.3696457837757067,0.18779942510380068,0.37559885020760136,0.37687719340452486,0.36215285211778786,0,0,3131,3132 days 00:00:00,1000.0,1281.0851329861105,28.108513298611047,389.81312840362284,100.0,63.67577021145195,65.75011166094374,1752 days 00:00:00,28,0,0.0,48.12195478160872,-12.865780361226529,19.680223866627482,-7.811757987942339,153 days 16:48:00,30 days 08:00:00,10.038754749503958,0.25314027548260815,0.04454483232041199,1.0463433500662767,0.2772836673806154,8.255445916839983,0.9930573461277157,0.5263157894736843,-0.02875465392006028,None,None,0.00023184867243204483,0.05842586545287529,0.28108513298610927,0.020130425042532485,0.27777302455304664,-0.9278923380191886,74 days 09:25:42.857142856
WDAY,false,7,85,false,42,33.33333333333333,1.24521487003419,0.01341424465027148,1.43316550889651,0.3695766646629423,0.28169913765570104,0.5633982753114021,0.40372148797404084,0.3968013098428708,0,0,3131,3132 days 00:00:00,1000.0,1369.7044524903786,36.97044524903786,389.81312840362284,100.0,89.481356401991,60.49234300753199,2456 days 00:00:00,42,0,0.0,49.62942776050856,-10.604509403382627,14.15409184327124,-4.927297658290852,112 days 15:25:42.857142856,17 days 08:34:17.142857143,8.802486964056605,0.276134755275025,0.061731666863431754,1.0509365227560497,0.30343527708307233,8.426188911159606,1.0116491761109634,0.5189136760426771,-0.028372340385356513,None,None,0.00025167771996008077,0.06342278542994036,0.36970445249038186,0.025635315366016487,0.276420597632757,-0.9051585425035821,49 days 02:51:25.714285712
WDAY,false,22,26,false,46,39.130434782608695,1.199387595101825,0.014691791759821143,1.1143537883812886,0.3694670876931884,0.30852762695624397,0.6170552539124879,0.34380892991897943,0.3894531502792289,0,0,3131,3132 days 00:00:00,1000.0,1347.688902693778,34.76889026937779,389.81312840362284,100.0,105.86148419499632,57.16174760049353,1637 days 00:00:00,46,0,0.0,39.55311530728676,-15.437785556674458,11.22606073349305,-5.386029247761987,74 days 06:39:59.999999999,22 days 18:51:25.714285714,7.558454406386481,0.26986054201480564,0.0619048433950232,1.0509060407255564,0.41681314678856396,9.329240234042741,1.017071992585122,0.48647365923113434,-0.02836626869070159,None,None,0.00024432569540547625,0.061570075242180014,0.34768890269378727,0.024299011568331474,0.2745847780151195,-0.9108062614213005,42 days 22:26:05.217391303
WDAY,false,58,80,false,18,27.77777777777778,1.3441626952544932,0.005748961992973491,4.008344908853526,0.36916051840610853,0.1207282018524433,0.2414564037048866,0.4839202732502819,0.4133182523660729,0,0,3131,3132 days 00:00:00,1000.0,1416.903829710983,41.6903829710983,389.81312840362284,100.0,37.684431009402815,70.58585689765584,2788 days 00:00:00,18,0,0.0,55.287031670285266,-18.76994335165411,37.25087306531094,-8.777242843630097,318 days 00:00:00,46 days 16:36:55.384615384,23.161323872832412,0.2913883352892241,0.058718138585391155,1.0523985732946033,0.1104350233075979,8.078294785925085,0.9913094740532287,0.5699248120300753,-0.030085532522832872,None,None,0.0002812161196624884,0.07086646215494707,0.41690382971098794,0.028434913456010236,0.292694628015599,-0.8930503363449295,122 days 01:19:59.999999999
WDAY,false,44,73,false,18,38.88888888888889,1.207144174227169,0.005748961992973491,2.8624814831166407,0.3690803164821604,0.1207282018524433,0.2414564037048866,0.3455822422925871,0.3567878992275275,0,0,3131,3132 days 00:00:00,1000.0,1261.8721899237976,26.187218992379748,389.81312840362284,100.0,37.54246848047153,72.85460232338369,2788 days 00:00:00,18,0,0.0,49.55766194892258,-18.659668302171344,23.773523537533997,-10.444545278785315,220 days 06:51:25.714285712,55 days 17:27:16.363636364,14.548454995766534,0.25128337629889264,0.03771522228642003,1.0456208898619515,0.14612115178218077,8.655567025196362,0.9892531869044333,0.5512630014858841,-0.029450649574395367,None,None,0.0002382761874742512,0.060045599243511306,0.26187218992379946,0.018890876369954457,0.28758324939816227,-0.9328210953293886,119 days 17:20:00
WDAY,false,41,64,false,18,44.44444444444444,1.2383742821848343,0.005748961992973491,2.5024123463748813,0.36874744466750875,0.1207282018524433,0.2414564037048866,0.3021117428711929,0.35369888175173203,0,0,3131,3132 days 00:00:00,1000.0,1262.426687026312,26.242668702631207,389.81312840362284,100.0,36.66974458048564,72.54302239655688,2788 days 00:00:00,18,0,0.0,40.30624167921892,-17.73496814661828,18.22381164354092,-10.074707091357949,201 days 09:00:00,52 days 09:36:00,14.579260390350662,0.24932840728583291,0.03794973139157431,1.045063076840005,0.14501598861156037,7.954838766119307,0.9900597570063199,0.5428571428571429,-0.02912350402292539,None,None,0.00023111637455830756,0.058241326388693504,0.26242668702631367,0.01892689296445016,0.28112900540257557,-0.9326788484264213,118 days 14:40:00
WDAY,false,20,49,false,29,34.48275862068966,1.3136848697341452,0.009262216544235069,2.0008302350420966,0.3685448950160429,0.19450654742893644,0.3890130948578729,0.3891745810094656,0.40522864404825626,0,0,3131,3132 days 00:00:00,1000.0,1396.7620217779327,39.67620217779327,389.81312840362284,100.0,60.62800224436755,61.140508017893936,2485 days 00:00:00,29,0,0.0,41.39601383605203,-12.234708191561982,17.42708658310014,-6.118252053409506,131 days 14:24:00,39 days 11:22:06.315789473,13.681449026825256,0.2831202513107678,0.06494951487745501,1.052096306427493,0.2718155196128874,8.370820284409314,0.9933746521152612,0.5226057365094798,-0.02841658999023219,None,None,0.00025843079752797127,0.06512456097704876,0.3967620217779346,0.02725086678698685,0.2768343871743842,-0.8982173783107904,71 days 05:47:35.172413792
WDAY,false,19,47,false,31,35.483870967741936,1.259198908255649,0.009900990099009901,1.818503913652862,0.36845723061671554,0.2079207920792079,0.4158415841584158,0.3781047741258426,0.3924943652383248,0,0,3131,3132 days 00:00:00,1000.0,1362.0829423586542,36.20829423586541,389.81312840362284,100.0,66.13137452846473,59.94448055704329,2399 days 00:00:00,31,0,0.0,42.27635644456858,-12.514542531395028,16.327662460721786,-6.161533287235048,126 days 21:49:05.454545454,33 days 07:12:00,11.68009491479529,0.27425492488418446,0.06117092598816237,1.0504858292745012,0.2745266850750963,8.423582386607896,0.9898996698186686,0.5226057365094798,-0.028366268690701545,None,None,0.0002500466651749942,0.06301175962409854,0.36208294235865335,0.025174953305957537,0.2765115867232609,-0.9071137127060164,66 days 12:23:13.548387096
WDAY,false,57,82,false,18,27.77777777777778,1.3325688145357588,0.005748961992973491,4.000191873451179,0.3684096402146969,0.1207282018524433,0.2414564037048866,0.4829359719465173,0.4098152821088527,0,0,3131,3132 days 00:00:00,1000.0,1406.4522377712135,40.64522377712135,389.81312840362284,100.0,37.42665550692587,70.58585689765584,2788 days 00:00:00,18,0,0.0,55.287031670285266,-18.769943351654117,37.58666377769155,-8.917681935872041,317 days 19:12:00,46 days 18:27:41.538461538,22.580679876178536,0.2889442859877047,0.05744565586024818,1.0519412334378153,0.11065564574292908,8.074157517995939,0.9908786816287599,0.5699248120300753,-0.030085532522832824,None,None,0.000278882831799908,0.07027847361357682,0.40645223777121964,0.027822457273494416,0.29272133137142226,-0.8957315164228224,122 days 01:19:59.999999999
