Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DE,false,57,62,false,67,39.39393939393939,1.6555451990424122,0.004955326976499737,6.69462798341113,3.206121340370039,0.10563856145356258,0.20970042796005708,0.7072108696343163,0.6055475128236917,0,0,13319,13320 days 00:00:00,1000.0,17046.292792315035,1604.6292792315037,17772.06483501805,100.0,739.7831184516846,67.57523569529287,2610 days 00:00:00,66,1,2970.5097986667606,120.63856975080694,-16.212340425531895,28.67447517804871,-7.592272693103294,221 days 12:00:00,62 days 03:36:00,198.11792414618589,0.4197212385105077,0.11958620465799871,1.0794747256264725,-0.13149607177015737,8.23427903381775,1.0636078751763045,0.44187053474778093,-0.0226330813910085,None,None,0.00031771768556533255,0.0800648567624638,16.046292792314997,0.0551181822343636,0.22957635017774702,1.6555451990424122,-0.9097105882671694,19291.408730158728,1.3223926497843979,0.8561488367376273,124 days 22:10:54.545454545
DE,false,58,61,false,67,39.39393939393939,1.6543416415910701,0.004955326976499737,6.694553924482959,3.206085872841351,0.10563856145356258,0.20970042796005708,0.7072030461556816,0.6055134799686192,0,0,13319,13320 days 00:00:00,1000.0,17040.986239655238,1604.0986239655235,17772.06483501805,100.0,739.8356636798068,67.57523569529287,2610 days 00:00:00,66,1,2969.5850716973746,120.63856975080694,-16.212340425531895,28.685255168673436,-7.59940188424085,221 days 12:55:23.076923076,62 days 03:00:00,198.05153284784626,0.4196922279091668,0.11957255885871393,1.0794695510960364,-0.13139392928913218,8.234552266520112,1.0636027767046192,0.44187053474778093,-0.0226330813910085,None,None,0.0003176912540041873,0.0800581960090552,16.040986239655158,0.05511196716062439,0.22957311907194616,1.6543416415910701,-0.9097404472211462,19291.408730158728,1.3223926497843979,0.8554783467792936,124 days 22:10:54.545454545
DE,false,59,60,false,67,39.39393939393939,1.6543416415910701,0.004955326976499737,6.694553924482959,3.206085872841351,0.10563856145356258,0.20970042796005708,0.7072030461556816,0.6055134799686192,0,0,13319,13320 days 00:00:00,1000.0,17040.986239655238,1604.0986239655235,17772.06483501805,100.0,739.8356636798068,67.57523569529287,2610 days 00:00:00,66,1,2969.5850716973746,120.63856975080694,-16.212340425531895,28.685255168673436,-7.59940188424085,221 days 12:55:23.076923076,62 days 03:00:00,198.05153284784626,0.4196922279091668,0.11957255885871393,1.0794695510960364,-0.13139392928913218,8.234552266520112,1.0636027767046192,0.44187053474778093,-0.0226330813910085,None,None,0.0003176912540041873,0.0800581960090552,16.040986239655158,0.05511196716062439,0.22957311907194616,1.6543416415910701,-0.9097404472211462,19291.408730158728,1.3223926497843979,0.8554783467792936,124 days 22:10:54.545454545
DE,false,52,68,false,67,39.39393939393939,1.6600136968541186,0.004955326976499737,6.661274924868839,3.1901482417865132,0.10563856145356258,0.20970042796005708,0.7036875005098323,0.6030880557434589,0,0,13319,13320 days 00:00:00,1000.0,16769.85589207842,1576.9855892078417,17772.06483501805,100.0,725.579769918229,68.003756809452,2611 days 00:00:00,66,1,2922.3375344172473,120.63856975080694,-16.212340425531902,28.63850634316002,-7.623925497020427,221 days 16:36:55.384615384,62 days 01:48:00,194.6593690554722,0.418097017594009,0.11812073919541025,1.0791440718800882,-0.13213559450504597,8.233297107787173,1.0627613753921934,0.44218276310090954,-0.02263988706197119,None,None,0.0003164957181749455,0.07975692098008626,15.7698558920783,0.054791863658584905,0.22958180809382006,1.6600136968541186,-0.9112660456819541,19291.408730158728,1.3223926497843979,0.8549730055843581,124 days 22:54:32.727272726
DE,false,54,65,false,68,40.298507462686565,1.6323600313696898,0.005030407688264885,6.327846614054222,3.1470226299403934,0.10721525640063069,0.21285381785419327,0.6784416971896862,0.5948684846820603,0,0,13319,13320 days 00:00:00,1000.0,15839.428184072984,1483.9428184072983,17772.06483501805,100.0,729.7297797939877,68.00375680945201,2611 days 00:00:00,67,1,2760.199956630997,119.73012299559744,-16.21234042553191,27.0338999325598,-7.648739375937046,213 days 08:00:00,62 days 02:24:00,180.28698846928336,0.41246308902297424,0.11563783229220213,1.0780539240529374,-0.131676117354608,8.24067657222831,1.0632571054875077,0.44155844155844154,-0.022633081391008513,None,None,0.00031216578432574074,0.07866577765008667,14.839428184073144,0.053653403406367595,0.22953394031258245,1.6323600313696898,-0.9165013839312953,19291.408730158728,1.3322247007697956,0.8546209242958231,123 days 01:04:28.656716417
DE,false,49,59,false,74,39.726027397260275,1.5519084384046893,0.00548089195885577,5.756431467077666,3.074903528186634,0.11667542608303928,0.23177415721901046,0.6716340941391017,0.6084212305501274,0,0,13319,13320 days 00:00:00,1000.0,17147.09691583369,1614.7096915833686,17772.06483501805,100.0,908.0081663956959,70.68137770675077,2626 days 00:00:00,73,1,3206.55276726155,128.38927505752974,-16.935822153446768,25.21696113704054,-7.069826724488772,195 days 01:39:18.620689654,56 days 04:54:32.727272727,177.267728062632,0.4216625723212875,0.11457798515606894,1.0803416725890986,-0.13430618946873038,8.455293684970187,1.0661231206528645,0.43333692026256315,-0.022528005758094986,None,None,0.00031622929170071486,0.07968978150858015,16.14709691583365,0.0552358856433508,0.22744884935704246,1.5519084384046893,-0.9091433827991812,19291.408730158728,1.389757047891966,0.8545837740804864,111 days 08:52:36.164383561
DE,false,53,66,false,68,40.298507462686565,1.6320800834425186,0.005030407688264885,6.321363613270432,3.1437984446178238,0.10721525640063069,0.21285381785419327,0.6777466205984066,0.594301264274667,0,0,13319,13320 days 00:00:00,1000.0,15777.794290592026,1477.7794290592028,17772.06483501805,100.0,727.0276030648837,68.00375680945203,2611 days 00:00:00,67,1,2749.4595518552633,119.73012299559743,-16.212340425531906,27.017812486170396,-7.648739375937046,213 days 07:06:40,62 days 02:24:00,179.52738416025028,0.41207501152746784,0.11546838496850666,1.07797981729658,-0.13168231433247093,8.240432870066165,1.063444664084688,0.4414024456227681,-0.02263308139100856,None,None,0.00031187508162419534,0.07859252056929722,14.777794290592043,0.05357568846788063,0.22953615361423585,1.6320800834425186,-0.9168481860280304,19291.408730158728,1.3322247007697956,0.8536595973444547,123 days 00:42:59.104477611
DE,false,56,59,false,70,42.028985507246375,1.5121233880698282,0.00518056911179518,5.967978112382232,3.187905051742213,0.11036864629476688,0.21916059764246568,0.658677665380425,0.6060704344954407,0,0,13319,13320 days 00:00:00,1000.0,17051.45560940723,1605.1455609407228,17772.06483501805,100.0,959.9021995889244,67.1429198909663,2610 days 00:00:00,69,1,2971.409478083742,111.35605234603156,-16.935822153446765,24.52739957169174,-7.48760244561716,203 days 14:04:08.275862068,57 days 18:00:00,189.56588596120986,0.4197648687367828,0.12036954681294834,1.0796702238719946,-0.1247038229282001,8.288806761457248,1.0669119346681901,0.43875567077122485,-0.022633081391008624,None,None,0.00031770203491798555,0.08006091279933236,16.051455609407082,0.05512422714247167,0.22954118042066676,1.5121233880698282,-0.9096815380856621,19291.408730158728,1.3516742653523859,0.8534959149183854,119 days 01:02:36.521739130
DE,false,52,56,false,73,40.27777777777778,1.5307725094974989,0.005405811247090622,5.862212028147092,3.131408156497802,0.11509873113597117,0.22862076732487427,0.6747331660897584,0.6113722045548412,0,0,13319,13320 days 00:00:00,1000.0,17485.94488050413,1648.5944880504128,17772.06483501805,100.0,946.6790424441473,70.68137770675075,2626 days 00:00:00,72,1,3269.918238637154,128.3892750575298,-16.93582215344674,25.312626017941774,-7.255509034737694,197 days 21:31:02.068965518,55 days 17:18:08.372093023,183.55592558148578,0.4235705639292117,0.11539829507746018,1.0807174647071027,-0.131976489880082,8.449617462814995,1.067034100580971,0.43349117520447694,-0.022528005758094955,None,None,0.00031776272292727655,0.08007620617767369,16.485944880504146,0.05562662248332639,0.22752225310150373,1.5307725094974989,-0.9072367502957774,19291.408730158728,1.3803348575718946,0.8529753214039137,112 days 23:40:00.000000001
DE,false,53,62,false,70,42.028985507246375,1.5157443002672948,0.00518056911179518,5.945039628376861,3.175652039471891,0.11036864629476688,0.21916059764246568,0.6561459759526981,0.60377069199976,0,0,13319,13320 days 00:00:00,1000.0,16783.902774325616,1578.3902774325618,17772.06483501805,100.0,940.6013452849982,67.57715442985219,2611 days 00:00:00,69,1,2924.7853629195743,111.35605234603155,-16.93582215344674,24.52270639660186,-7.523768778586261,203 days 12:24:49.655172414,57 days 19:48:00,186.3640204551599,0.4181879600708408,0.11890309310914263,1.0793434129119472,-0.12450797568179793,8.286380497468635,1.0668547028167095,0.43875567077122485,-0.022633081391008527,None,None,0.0003165257700423359,0.07976449405066864,15.78390277432571,0.05480857207587064,0.2295536758960308,1.5157443002672948,-0.9111870065698554,19291.408730158728,1.3516742653523859,0.8522933288542451,119 days 01:23:28.695652173
DE,false,55,57,false,70,42.028985507246375,1.4819983577617606,0.00518056911179518,6.056534921393001,3.2352092967470445,0.11036864629476688,0.21916059764246568,0.6684515605111279,0.6172751746816155,0,0,13319,13320 days 00:00:00,1000.0,18353.639296410147,1735.3639296410147,17772.06483501805,100.0,1025.8605028311144,69.17075893800244,2626 days 00:00:00,69,1,3493.233643328318,115.12805658167406,-16.935822153446747,24.969523503735452,-7.655381800805275,200 days 06:37:14.482758622,59 days 12:00:00,200.8754442475627,0.4273889307841206,0.11999494617513524,1.0812757539833444,-0.12412939396081733,8.347885404881225,1.0668729689031526,0.4375134901791496,-0.022624501871341976,None,None,0.0003227772367024482,0.08133986364901695,17.353639296410027,0.05659428593557214,0.2290479093017753,1.4819983577617606,-0.9023544002483236,19291.408730158728,1.3516742653523859,0.8519569515256492,118 days 16:00:00
DE,false,38,79,false,72,40.845070422535215,1.4934626210169961,0.005330730535325475,6.060415165101518,3.2372820001463265,0.11352203618890308,0.22546737743073805,0.6879906696924316,0.6210152892501785,0,0,13319,13320 days 00:00:00,1000.0,18843.97668475275,1784.397668475275,17772.06483501805,100.0,1068.2512442924606,67.63013180929214,2608 days 00:00:00,71,1,3586.5591704282815,115.89982879278433,-16.935822153446757,25.624409558339405,-7.448057154038931,201 days 12:24:49.655172414,56 days 02:51:25.714285714,200.80869738485188,0.4299635013815964,0.12388581605387353,1.0817174132836944,-0.12435218830143657,8.335101382570741,1.0665456877528945,0.4390665514261019,-0.022624501871341927,None,None,0.00032482066226043684,0.08185480688963008,17.84397668475268,0.057121452609955714,0.22911776237817547,1.4934626210169961,-0.8995953658148208,19291.408730158728,1.370847907643533,0.8513256871209687,115 days 12:10:08.450704226
DE,false,57,58,false,70,42.028985507246375,1.5113542198466072,0.00518056911179518,5.950045674484784,3.1783261108870646,0.11036864629476688,0.21916059764246568,0.6566984864849187,0.6041396836061904,0,0,13319,13320 days 00:00:00,1000.0,16825.713138419862,1582.5713138419862,17772.06483501805,100.0,946.6411930696534,67.1077032992096,2610 days 00:00:00,69,1,2932.0712929303354,111.35605234603159,-16.93582215344674,24.538073629563133,-7.5262745929470185,203 days 14:53:47.586206896,57 days 18:36:00,186.86437457231193,0.4184366785978994,0.11984463892271623,1.079397055051941,-0.12448489286218328,8.287047221690884,1.0663794681217076,0.4389110943070109,-0.022633081391008603,None,None,0.000316709686756976,0.07981084106275795,15.82571313841978,0.0548582233968502,0.2295505317776304,1.5113542198466072,-0.9109517476706651,19291.408730158728,1.3516742653523859,0.8503441811237211,119 days 01:44:20.869565217
DE,false,49,60,false,73,38.88888888888889,1.5595867127354972,0.005405811247090622,5.953212215768242,3.0703617985174216,0.11509873113597117,0.22862076732487427,0.6852071722180881,0.6192508510652642,0,0,13319,13320 days 00:00:00,1000.0,18456.40511921321,1745.640511921321,17772.06483501805,100.0,961.6642102344122,70.9144351176669,2627 days 00:00:00,72,1,3512.7929810597834,128.73970777534745,-16.935822153446757,26.4252111990886,-7.07442350089017,202 days 01:42:51.428571430,56 days 16:21:49.090909091,193.66127969657526,0.4289040507296277,0.11727814061123945,1.0817055312676676,-0.131447980352651,8.431563879449932,1.06564059763498,0.43534482758620685,-0.022528005758094934,None,None,0.00032191338802253165,0.08112217378167798,17.45640511921318,0.05670590567352529,0.22762795336821443,1.5595867127354972,-0.9017761566747318,19291.408730158728,1.3803348575718946,0.8498774259046592,113 days 05:20:00.000000002
DE,false,34,83,false,75,40.54054054054054,1.5241338945914435,0.0055559726706209175,5.4862822079693325,3.0316534580784675,0.11825212103010738,0.23492754711314665,0.6487645076621142,0.5988101388446124,0,0,13319,13320 days 00:00:00,1000.0,16210.34691037148,1521.034691037148,17772.06483501805,100.0,933.4783571390321,68.5279582420857,2610 days 00:00:00,74,1,3031.378022697447,107.80989895459285,-16.935822153446736,23.956808554020117,-7.107258482519842,192 days 17:35:59.999999998,54 days 20:43:38.181818182,164.58066064424366,0.4156316906874104,0.11575197168870309,1.0788181853396512,-0.1446687054022629,8.360166069064359,1.063421665962265,0.4390665514261019,-0.022594556910007304,None,None,0.00031263555531475253,0.07878415993931764,15.210346910371193,0.05411492534250817,0.22812685675451908,1.5241338945914435,-0.9144142954036436,19291.408730158728,1.3991157869535897,0.8486441529038904,110 days 18:09:43.783783783
DE,false,47,69,false,70,42.028985507246375,1.4941323876350008,0.00518056911179518,6.04098698189961,3.226904079482201,0.11036864629476688,0.21916059764246568,0.6667355554765693,0.6097200617716761,0,0,13319,13320 days 00:00:00,1000.0,17447.305706852614,1644.7305706852615,17772.06483501805,100.0,999.4471259197812,67.80270465990542,2611 days 00:00:00,69,1,3040.3908459149243,111.35605234603156,-16.935822153446747,25.00664060285631,-7.709111893293996,203 days 12:24:49.655172414,57 days 17:24:00,194.30311392663305,0.42217414815989673,0.12020102145112208,1.080155713332409,-0.12242107531810992,8.308593114987612,1.0673885441031652,0.43860028080786256,-0.02262491316227987,None,None,0.0003192274266582444,0.08044531151787758,16.447305706852422,0.05558244341369356,0.229327039138552,1.4941323876350008,-0.9074541655146066,19291.408730158728,1.3516742653523859,0.8484195791577294,118 days 23:59:59.999999999
DE,false,53,58,false,72,40.845070422535215,1.4905606134210043,0.005330730535325475,5.992810399557247,3.2011696737366035,0.11352203618890308,0.22546737743073805,0.6803160390517725,0.619424897102369,0,0,13319,13320 days 00:00:00,1000.0,18638.236260960366,1763.8236260960366,17772.06483501805,100.0,1031.179070333067,69.62915059190532,2626 days 00:00:00,71,1,3547.4007583783787,120.68305320322321,-16.935822153446757,25.56371773062952,-7.520435138564088,199 days 04:57:55.862068964,57 days 04:00:00,198.462471867352,0.42919163111376485,0.11986094479168201,1.0816611865853507,-0.13423269571880897,8.363910164073086,1.0653815585612456,0.4373583684040142,-0.02260015164723945,None,None,0.00032358851724103015,0.0815443063447396,17.638236260960355,0.056901917055065754,0.228659136764943,1.4905606134210043,-0.9007530277168131,19291.408730158728,1.370847907643533,0.8474954715193436,115 days 04:23:39.718309859
DE,false,45,72,false,70,42.028985507246375,1.4854641872963295,0.00518056911179518,6.05673846806002,3.235318024935358,0.11036864629476688,0.21916059764246568,0.6684740256812246,0.6122793097327516,0,0,13319,13320 days 00:00:00,1000.0,17773.021882848756,1677.3021882848757,17772.06483501805,100.0,1047.5249787131547,67.69503060012784,2611 days 00:00:00,69,1,3097.1505827192213,111.35605234603152,-16.935822153446757,25.029714313131628,-7.698669019616893,203 days 16:33:06.206896550,57 days 13:12:00,198.20103333521052,0.42407351658860815,0.1212021571970011,1.0805296185924345,-0.12588622364747457,8.316123368282518,1.0666971370151797,0.43875567077122485,-0.02262491316227982,None,None,0.0003205372122729932,0.08077537749279429,16.773021882848827,0.0559518909517942,0.22923662539142683,1.4854641872963295,-0.9056214230672892,19291.408730158728,1.3516742653523859,0.847037986642359,118 days 23:18:15.652173912
DE,false,54,57,false,72,40.845070422535215,1.4894365985822677,0.005330730535325475,5.982809690599779,3.19582761148266,0.11352203618890308,0.22546737743073805,0.6791807382075882,0.6189612220833798,0,0,13319,13320 days 00:00:00,1000.0,18578.294677006485,1757.8294677006486,17772.06483501805,100.0,1030.3017291396668,69.62915059190532,2626 days 00:00:00,71,1,3535.9921241385746,119.97300286724295,-16.935822153446743,25.539233236285376,-7.52043513856409,199 days 04:08:16.551724138,57 days 04:00:00,197.77890919532274,0.42887100240371606,0.11972359967702116,1.081600058509264,-0.13418346110049048,8.363969463242704,1.06558426297359,0.43720328010358217,-0.02260015164723945,None,None,0.00032334629269923596,0.08148326576020747,17.578294677006536,0.0568375089583828,0.2286587924404356,1.4894365985822677,-0.901090307512438,19291.408730158728,1.370847907643533,0.8462224642886147,115 days 04:03:22.816901409
