Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVB,false,37,80,false,34,38.23529411764706,2.1490340058142685,0.0043511645764013306,9.60038988301586,2.298859246255409,0.09137445610442796,0.18274891220885592,0.8772304039510269,0.8534445826718989,0,0,7814,7815 days 00:00:00,1000.0,8716.858284349146,771.6858284349147,923.137733322418,100.0,352.3715900972772,43.2310849578092,1661 days 00:00:00,34,0,0.0,98.743778837238,-16.96130938407053,34.787521557064714,-5.991644010442954,322 days 07:23:04.615384616,39 days 17:08:34.285714286,226.96642012791614,0.5934064533372614,0.2461627903079236,1.1153123742236688,0.031248006537206482,8.710196839219238,0.9819410415475425,0.49397820684381566,-0.017196466566848492,None,None,0.00033540430121264237,0.08452188390558588,7.716858284349122,0.07231541319589518,0.17142062148856588,-0.1640620889175664,147 days 18:21:10.588235294
AVB,false,54,55,false,34,38.23529411764706,2.138862260959898,0.0043511645764013306,9.582343718794334,2.2945380059739606,0.09137445610442796,0.18274891220885592,0.8755814455105139,0.8374591798174693,0,0,7814,7815 days 00:00:00,1000.0,8457.487792826825,745.7487792826824,923.137733322418,100.0,321.27295217209763,47.58001656282731,1589 days 00:00:00,34,0,0.0,99.9898586283224,-16.961309384070514,35.53777005255814,-6.485301154488021,323 days 20:18:27.692307696,39 days 13:42:51.428571428,219.3378762596124,0.5821979239370622,0.22038454581982275,1.11321427830015,0.04000963048299895,8.737257012189241,0.9812108857014092,0.4954075774971297,-0.01746706328303388,None,None,0.000332900912100268,0.08389102984926754,7.45748779282683,0.071271448081621,0.17341674695323156,-0.19215870788999595,148 days 06:21:10.588235295
AVB,false,52,57,false,34,38.23529411764706,2.1364692654569115,0.0043511645764013306,9.57870299792355,2.2936662179592213,0.09137445610442796,0.18274891220885592,0.8752487766211179,0.8370179470227129,0,0,7814,7815 days 00:00:00,1000.0,8445.940438545418,744.5940438545418,923.137733322418,100.0,320.9732174308892,47.58001656282731,1589 days 00:00:00,34,0,0.0,99.9898586283224,-16.961309384070514,35.53777005255814,-6.491195654945478,323 days 20:18:27.692307696,39 days 14:51:25.714285714,218.99824819251222,0.5818915189638586,0.22023637248494915,1.1131481402615966,0.04005696499938624,8.737189837688044,0.9815825431507258,0.4954075774971297,-0.01746706328303388,None,None,0.0003327262043672049,0.08384700350053563,7.445940438545513,0.07122425272397548,0.1734170047930475,-0.1934095888652375,148 days 07:03:31.764705883
AVB,false,53,56,false,34,38.23529411764706,2.1364692654569115,0.0043511645764013306,9.57870299792355,2.2936662179592213,0.09137445610442796,0.18274891220885592,0.8752487766211179,0.8370179470227129,0,0,7814,7815 days 00:00:00,1000.0,8445.940438545418,744.5940438545418,923.137733322418,100.0,320.9732174308892,47.58001656282731,1589 days 00:00:00,34,0,0.0,99.9898586283224,-16.961309384070514,35.53777005255814,-6.491195654945478,323 days 20:18:27.692307696,39 days 14:51:25.714285714,218.99824819251222,0.5818915189638586,0.22023637248494915,1.1131481402615966,0.04005696499938624,8.737189837688044,0.9815825431507258,0.4954075774971297,-0.01746706328303388,None,None,0.0003327262043672049,0.08384700350053563,7.445940438545513,0.07122425272397548,0.1734170047930475,-0.1934095888652375,148 days 07:03:31.764705883
AVB,false,42,61,false,39,38.46153846153847,2.1257387818479674,0.004991041719989762,8.284466516822445,2.2889481995272924,0.10481187611978501,0.20962375223957003,0.8683104782797009,0.8338515961125773,0,0,7814,7815 days 00:00:00,1000.0,8367.405271521448,736.7405271521448,923.137733322418,100.0,349.4417470857809,43.892815303152716,1585 days 00:00:00,39,0,0.0,107.281303745192,-16.961309384070514,31.19473182683058,-6.034449301932644,274 days 22:24:00,38 days 03:00:00,188.90782747490883,0.5783747012152305,0.23763926614261022,1.1126623177005521,0.0816782685037262,8.968402097180922,0.9888414238734673,0.4925515660809778,-0.017536249322024005,None,None,0.00033196502645554103,0.08365518666679633,7.367405271521422,0.07090160416782476,0.17407233152921792,-0.20191700484327568,129 days 04:55:23.076923078
AVB,false,42,72,false,34,38.23529411764706,2.233030969310947,0.0043511645764013306,9.523847847017192,2.2805308898733374,0.09137445610442796,0.18274891220885592,0.8702364170425232,0.844890122448231,0,0,7814,7815 days 00:00:00,1000.0,8526.93475378833,752.6934753788329,923.137733322418,100.0,307.36020667322043,44.33602499138648,1623 days 00:00:00,34,0,0.0,100.9040215366243,-16.961309384070518,34.67653760739334,-6.046864861787092,322 days 07:23:04.615384616,40 days 00:00:00,221.3804339349509,0.5878470819956181,0.237461697077658,1.11407786410282,0.027542345950809684,8.663427719736884,0.9801473593730279,0.49483550114766645,-0.017368952376459777,None,None,0.00033276193809255426,0.08385600839932367,7.526934753788323,0.07155397720803425,0.17167852800758798,-0.18463578271267042,147 days 22:35:17.647058823
AVB,false,41,73,false,34,38.23529411764706,2.221590688267788,0.0043511645764013306,9.499673676074671,2.2747422690913743,0.09137445610442796,0.18274891220885592,0.8680275153208749,0.8462789774174251,0,0,7814,7815 days 00:00:00,1000.0,8554.541882385045,755.4541882385046,923.137733322418,100.0,322.9539941252565,43.51184875146218,1623 days 00:00:00,34,0,0.0,98.90296856102769,-16.961309384070518,34.437033934793554,-5.937739817417968,322 days 00:00:00,40 days 03:25:42.857142857,222.19240830544243,0.5887361171044445,0.24234307906427155,1.1143016511763828,0.028069523631617924,8.679450127692924,0.9815337948660071,0.4942638623326961,-0.017349773190919186,None,None,0.00033312694478117,0.08394799008485485,7.554541882385058,0.07166567239141575,0.17160731059465556,-0.18164520746044263,147 days 21:52:56.470588234
AVB,false,39,65,false,38,39.473684210526315,2.1074300183687473,0.004863066291272076,8.22607932783624,2.272816170888628,0.10212439211671359,0.20424878423342718,0.84008335085914,0.8167231805149081,0,0,7814,7815 days 00:00:00,1000.0,7937.389825616432,693.7389825616432,923.137733322418,100.0,331.1209088407141,43.89281530315273,1583 days 00:00:00,38,0,0.0,98.9029685610277,-16.96130938407052,30.421171997073067,-6.24898110862256,276 days 04:48:00,38 days 20:52:10.434782608,182.56289014780097,0.5674623499846526,0.23144735723154547,1.110443900757802,0.06997772211372949,9.022288088557305,0.9863912074225639,0.49226656482719117,-0.01749418022350313,None,None,0.00032493524406078394,0.08188368150331755,6.937389825616505,0.06908126973077033,0.1736626684509487,-0.2484989427689814,132 days 13:15:47.368421052
AVB,false,37,68,false,38,39.473684210526315,2.0917821412482507,0.004863066291272076,8.224320008597621,2.2723300815797445,0.10212439211671359,0.20424878423342718,0.8399036814513567,0.81729286788842,0,0,7814,7815 days 00:00:00,1000.0,7945.731740235911,694.5731740235912,923.137733322418,100.0,333.0715755676083,44.876230080739774,1585 days 00:00:00,38,0,0.0,98.9029685610277,-16.96130938407053,30.478802917794244,-6.289473193052353,276 days 08:00:00,38 days 19:49:33.913043478,182.78241421673442,0.5677596895440975,0.22649586575121616,1.1104792496011462,0.07099169310474404,9.02748810014497,0.9872841117478026,0.49226656482719117,-0.017448073220806052,None,None,0.00032504814176397765,0.08191213172452237,6.945731740235945,0.06911748148385888,0.17363202708078945,-0.2475952948821751,132 days 13:53:41.052631579
AVB,false,36,81,false,34,38.23529411764706,2.1546150381951144,0.0043511645764013306,9.486191827286941,2.2715139759574545,0.09137445610442796,0.18274891220885592,0.8667956187206138,0.8422837846799646,0,0,7814,7815 days 00:00:00,1000.0,8448.431983150713,744.8431983150713,923.137733322418,100.0,324.92819371405415,45.31167144198769,1623 days 00:00:00,34,0,0.0,96.76423170042295,-16.961309384070514,34.70494305380291,-6.125416074841989,322 days 07:23:04.615384616,39 days 14:51:25.714285714,219.07152891619742,0.5860692128469,0.23129520220470312,1.113829495024148,0.027237859114366405,8.695794674099927,0.981015137893899,0.4936926605504588,-0.017306735052045646,None,None,0.0003314819608168739,0.08353345412585221,7.448431983150659,0.07123444123271083,0.17153695399559102,-0.19313968931337677,147 days 16:56:28.235294117
AVB,false,38,66,false,38,39.473684210526315,2.094991351292686,0.004863066291272076,8.191871290303665,2.2633646961605263,0.10212439211671359,0.20424878423342718,0.8365898758206199,0.8140779420369122,0,0,7814,7815 days 00:00:00,1000.0,7865.929491147136,686.5929491147136,923.137733322418,100.0,332.26153865820527,43.89281530315274,1585 days 00:00:00,38,0,0.0,98.90296856102768,-16.961309384070514,30.207043876261164,-6.165849961407748,276 days 01:36:00,38 days 20:52:10.434782608,180.6823550301879,0.5656182893237179,0.23038749868016548,1.110101525798458,0.07076709862346832,9.041753307568476,0.9864697299489625,0.4919816723940435,-0.017467063283033803,None,None,0.00032371784333459764,0.0815768965203186,6.865929491147171,0.06876954687906722,0.17357608834922703,-0.25623996904163804,132 days 12:00:00
AVB,false,40,63,false,38,39.473684210526315,2.0876090041830584,0.004863066291272076,8.187501079700114,2.262157233293456,0.10212439211671359,0.20424878423342718,0.8361435707193103,0.8104811295695847,0,0,7814,7815 days 00:00:00,1000.0,7786.200652220076,678.6200652220076,923.137733322418,100.0,330.09107030800664,43.828857219593914,1585 days 00:00:00,38,0,0.0,98.90296856102768,-16.961309384070532,30.28451280215861,-6.223593521903253,275 days 20:48:00,38 days 22:57:23.478260870,178.58422769000205,0.5632121907900978,0.2295285740450204,1.109608038131078,0.07019581880629439,9.027789333679983,0.9856006205983868,0.4919816723940435,-0.01749418022350315,None,None,0.00032245746356045994,0.08125928081723591,6.786200652220038,0.06841850410533534,0.17363892543691514,-0.26487669095745797,132 days 11:22:06.315789473
AVB,false,34,72,false,38,39.473684210526315,2.2005769599635308,0.004863066291272076,8.184355799481311,2.2612882113136794,0.10212439211671359,0.20424878423342718,0.8358223608889284,0.8220842185831948,0,0,7814,7815 days 00:00:00,1000.0,7975.193985946892,697.5193985946892,923.137733322418,100.0,325.99447574142255,40.6818297064546,1584 days 00:00:00,38,0,0.0,98.90296856102768,-10.894622503071686,30.02889516524637,-6.062082917321989,276 days 08:00:00,38 days 17:44:20.869565217,183.5577364722866,0.56986241740514,0.25031630058374493,1.1108111415320814,0.10517256007952897,8.94952452887081,0.9875313640861473,0.4919816723940435,-0.01744186046511632,None,None,0.0003250764466597548,0.08191926455825821,6.97519398594696,0.06924508155807918,0.17300640846953577,-0.24440376184788518,132 days 12:37:53.684210527
AVB,false,36,65,false,39,38.46153846153847,2.111752045632597,0.004991041719989762,8.151826156397616,2.252300466862484,0.10481187611978501,0.20962375223957003,0.8544081932543702,0.8237912990690347,0,0,7814,7815 days 00:00:00,1000.0,8091.473331935015,709.1473331935015,923.137733322418,100.0,334.8238528962206,42.31489762311313,1558 days 00:00:00,39,0,0.0,95.3926482410723,-16.961309384070532,30.92939056755878,-6.084151600578116,274 days 03:12:00,37 days 23:00:00,181.83264953679526,0.5719609472438288,0.2424167423795674,1.1114743508715452,0.07380451219011486,9.051229169921704,0.9871618797837771,0.491412213740458,-0.01744807322080598,None,None,0.00032732712753511965,0.08248643613885015,7.091473331935035,0.06974427001596117,0.1735650689759688,-0.23180766250205648,128 days 19:04:36.923076924
AVB,false,34,86,false,34,38.23529411764706,2.0936177620138805,0.0043511645764013306,9.405455365345915,2.2521812442346083,0.09137445610442796,0.18274891220885592,0.8594183684229567,0.8335653628092482,0,0,7814,7815 days 00:00:00,1000.0,8137.059070795068,713.7059070795067,923.137733322418,100.0,325.09645588416294,48.25387312249463,1599 days 00:00:00,34,0,0.0,98.74377883723801,-13.557097781071631,34.858980974979694,-6.35148905966547,322 days 11:04:36.923076924,39 days 09:08:34.285714285,209.91350208220788,0.5819479177869639,0.21318027245393972,1.112490848036152,-0.02181634929155322,8.32349439349852,0.9785440211916916,0.4936926605504588,-0.017129903706354508,None,None,0.00032535513993898915,0.08198949526462526,7.137059070795107,0.06993807804040886,0.16955876945220036,-0.22686953277183877,147 days 14:49:24.705882352
AVB,false,35,71,false,38,39.473684210526315,2.128556519722595,0.004863066291272076,8.137014708351295,2.248208152979728,0.10212439211671359,0.20424878423342718,0.8309876807351335,0.8078208320378734,0,0,7814,7815 days 00:00:00,1000.0,7716.4260842911335,671.6426084291134,923.137733322418,100.0,317.078484618246,44.87623008073976,1585 days 00:00:00,38,0,0.0,98.90296856102769,-16.96130938407052,30.368453939768514,-6.361750007790371,276 days 12:48:00.000000004,38 days 16:41:44.347826087,176.74805484976665,0.5613598342402741,0.22314068777510576,1.109175319092347,0.07076633384511134,9.043124870582883,0.9861248376104211,0.49226656482719117,-0.017448073220806038,None,None,0.00032125079280926255,0.08095519978793417,6.716426084291167,0.0681084234136562,0.17355997362762002,-0.2724351045516917,132 days 13:53:41.052631581
AVB,false,26,77,false,44,40.909090909090914,1.9792791130357887,0.005630918863578193,6.768160656829197,2.2440024281253557,0.11824929613514205,0.2364985922702841,0.8003302337996133,0.8141595321279178,0,0,7814,7815 days 00:00:00,1000.0,7752.78692034282,675.278692034282,923.137733322418,100.0,391.4190152656864,41.09088927659235,2474 days 00:00:00,44,0,0.0,93.29163770945205,-10.932579989308758,24.760150762967527,-5.687832493574264,233 days 01:20:00,32 days 12:00:00,153.4724300077914,0.5636869570546338,0.24428457692557434,1.1093795794671448,0.1286304607255099,8.864798761963648,0.991085905813225,0.4925515660809778,-0.017536249322024036,None,None,0.00032138321429928465,0.08098857000341973,6.752786920342823,0.06827034928863229,0.1729146964765611,-0.26849627346081834,114 days 13:05:27.272727273
AVB,false,48,51,false,39,38.46153846153847,2.0203890135602474,0.004991041719989762,8.083910728059198,2.233535843081378,0.10481187611978501,0.20962375223957003,0.8472898497927418,0.8057130541439419,0,0,7814,7815 days 00:00:00,1000.0,7687.549073204701,668.7549073204701,923.137733322418,100.0,332.71905924989466,42.39672858704699,1585 days 00:00:00,39,0,0.0,103.62319346784534,-16.96130938407053,31.074446281515034,-6.285173992850705,273 days 22:24:00,38 days 03:00:00,171.47561726165898,0.5592858139643878,0.23573634655744583,1.1088718597468337,0.08204567226877785,8.96074936131461,0.9877237288802502,0.49055884035857344,-0.017626282355742144,None,None,0.00032118525288086955,0.08093868372597912,6.687549073204714,0.06797929834055605,0.17416805238137004,-0.275563241344725,128 days 19:41:32.307692308
AVB,false,49,50,false,39,38.46153846153847,2.0203890135602474,0.004991041719989762,8.083910728059198,2.233535843081378,0.10481187611978501,0.20962375223957003,0.8472898497927418,0.8057130541439419,0,0,7814,7815 days 00:00:00,1000.0,7687.549073204701,668.7549073204701,923.137733322418,100.0,332.71905924989466,42.39672858704699,1585 days 00:00:00,39,0,0.0,103.62319346784534,-16.96130938407053,31.074446281515034,-6.285173992850705,273 days 22:24:00,38 days 03:00:00,171.47561726165898,0.5592858139643878,0.23573634655744583,1.1088718597468337,0.08204567226877785,8.96074936131461,0.9877237288802502,0.49055884035857344,-0.017626282355742144,None,None,0.00032118525288086955,0.08093868372597912,6.687549073204714,0.06797929834055605,0.17416805238137004,-0.275563241344725,128 days 19:41:32.307692308
AVB,false,45,54,false,39,38.46153846153847,2.0238342329827446,0.004991041719989762,8.052365675532219,2.224820135070608,0.10481187611978501,0.20962375223957003,0.8439835536550918,0.8044314066320185,0,0,7814,7815 days 00:00:00,1000.0,7657.231025000455,665.7231025000455,923.137733322418,100.0,331.9125556095663,42.39672858704697,1585 days 00:00:00,39,0,0.0,103.62319346784534,-16.961309384070532,30.905809430161824,-6.2310366711112914,273 days 22:24:00,38 days 00:00:00,170.69823141026805,0.5584276034488044,0.23525756946573448,1.1087323134976885,0.08187521215624903,8.964444157519102,0.9875523134615762,0.49027459954233404,-0.01762628235574215,None,None,0.0003206719060812339,0.08080932033247094,6.657231025000446,0.06784322349352179,0.1741569211011187,-0.2788474802085325,128 days 17:50:46.153846155
AVB,false,44,58,false,39,38.46153846153847,2.0504221916758354,0.004991041719989762,8.034531366781447,2.2198926229825333,0.10481187611978501,0.20962375223957003,0.842114306295624,0.8011369569259553,0,0,7814,7815 days 00:00:00,1000.0,7581.21819762668,658.121819762668,923.137733322418,100.0,322.48778316123804,45.01925141009962,1585 days 00:00:00,39,0,0.0,107.28130374519202,-16.961309384070514,31.03009270119843,-6.337694467229174,274 days 16:00:00,38 days 05:00:00,168.74918455453025,0.5561797788736441,0.22041504436095252,1.1081075553594575,0.0818308654277231,8.947072852001291,0.9871839735901369,0.491412213740458,-0.01763969032767815,None,None,0.0003194034297096681,0.08048966428683636,6.581218197626722,0.06749975341260939,0.17416909000220102,-0.2870816607246079,129 days 03:41:32.307692310
AVB,false,46,53,false,39,38.46153846153847,2.0238443936818244,0.004991041719989762,8.015655175659353,2.214677245070737,0.10481187611978501,0.20962375223957003,0.8401358572901216,0.7995610229854344,0,0,7814,7815 days 00:00:00,1000.0,7548.50924915415,654.850924915415,923.137733322418,100.0,326.34132481716466,42.39672858704697,2506 days 00:00:00,39,0,0.0,103.62319346784537,-16.961309384070532,30.870663901504468,-6.268725277993849,274 days 00:00:00,38 days 03:00:00,167.91049356805502,0.5551474845388353,0.23352566673793654,1.1080086148709873,0.08160299088919923,8.953012627558486,0.9873855930343342,0.49055884035857344,-0.017639690327678217,None,None,0.0003188741777937948,0.08035629280403629,6.548509249154107,0.06735092864365644,0.17420382160245082,-0.29062489672199354,128 days 20:18:27.692307694
AVB,false,47,52,false,39,38.46153846153847,2.0154889942591927,0.004991041719989762,8.005532889593592,2.211880518399409,0.10481187611978501,0.20962375223957003,0.8390749214969482,0.7981893995941555,0,0,7814,7815 days 00:00:00,1000.0,7517.658485951554,651.7658485951555,923.137733322418,100.0,325.8938459608879,42.39672858704697,1585 days 00:00:00,39,0,0.0,103.62319346784537,-16.961309384070532,30.870663901504464,-6.285173992850708,274 days 00:00:00,38 days 03:00:00,167.11944835773218,0.5542136471975746,0.23302989213824904,1.1078099741012815,0.08166167340830738,8.950293247697902,0.9872085772317817,0.49055884035857344,-0.01763969032767812,None,None,0.0003183574285029024,0.0802260719827314,6.5176584859515385,0.0672099855396755,0.17421457061763046,-0.29396684257568123,128 days 20:18:27.692307694
AVB,false,42,56,false,39,38.46153846153847,2.0532889911251524,0.004991041719989762,8.002457565529358,2.2110308248837796,0.10481187611978501,0.20962375223957003,0.8387525910120994,0.8057776569902346,0,0,7814,7815 days 00:00:00,1000.0,7724.907378828014,672.4907378828015,923.137733322418,100.0,331.1935468584683,42.78589697444185,2480 days 00:00:00,39,0,0.0,95.3926482410723,-16.961309384070518,30.619507969622177,-6.133198937028659,273 days 17:36:00,38 days 09:00:00,172.43352253405163,0.5598234603234994,0.23417429812687296,1.109026279411266,0.07693054500898246,8.986291992610031,0.9850838779869596,0.4919816723940435,-0.017626282355742064,None,None,0.0003219962328555018,0.08114305067958646,6.724907378828001,0.06814625913109329,0.174440128952463,-0.27151635816848874,128 days 21:32:18.461538462
AVB,false,38,62,false,39,38.46153846153847,2.0386704250104963,0.004991041719989762,7.999766694649768,2.2102873534674257,0.10481187611978501,0.20962375223957003,0.8384705557868135,0.8068171344652747,0,0,7814,7815 days 00:00:00,1000.0,7701.654479884244,670.1654479884244,923.137733322418,100.0,326.86957315248935,42.31489762311308,1559 days 00:00:00,39,0,0.0,95.3926482410723,-16.961309384070525,30.724264851874235,-6.20304465361553,274 days 00:00:00,37 days 23:00:00,171.8372943560062,0.5606211676095642,0.2364147933248433,1.1091702714028486,0.0711172428184924,9.025104098694268,0.9858812322962771,0.4908431896222816,-0.017494180223503113,None,None,0.0003211106953893494,0.08091989523811605,6.701654479884263,0.06804242994314591,0.17371286462356944,-0.2740352562813503,128 days 17:50:46.153846156
AVB,false,36,69,false,38,39.473684210526315,2.0787135445509355,0.004863066291272076,7.985324157254296,2.206296967375473,0.10212439211671359,0.20424878423342718,0.8154963754145033,0.7901813344619569,0,0,7814,7815 days 00:00:00,1000.0,7316.13674966137,631.6136749661371,923.137733322418,100.0,307.0527914847886,44.876230080739774,1585 days 00:00:00,38,0,0.0,98.90296856102768,-16.961309384070525,30.02889516524636,-6.390917804479661,276 days 08:00:00,38 days 19:49:33.913043478,166.2141249910887,0.5494505260495248,0.21704913699907713,1.1067502953971262,0.07011882304918747,9.04455492830695,0.9847801425477751,0.4919816723940435,-0.017467063283033782,None,None,0.0003144323043885406,0.07923694070591222,6.316136749661404,0.06627531721992086,0.17355825207169734,-0.3157969258899986,132 days 13:53:41.052631579
AVB,false,33,69,false,39,38.46153846153847,2.140643283427419,0.004991041719989762,7.962062099673055,2.1998698009780044,0.10481187611978501,0.20962375223957003,0.8345186664489677,0.8239687272624663,0,0,7814,7815 days 00:00:00,1000.0,8032.181996353121,703.2181996353121,923.137733322418,100.0,341.17773426963237,37.281733178171514,2506 days 00:00:00,39,0,0.0,93.29163770945205,-10.894622503071684,30.09747364188451,-5.8725701142091085,275 days 00:00:00,37 days 19:00:00,180.3123588808493,0.57098068735747,0.2741281581599024,1.1110539316465575,0.10685589465137874,8.916272757904693,0.9877472089259868,0.4919816723940435,-0.01749418022350308,None,None,0.00032614339788862915,0.08218813626793454,7.032181996353151,0.06949060550479746,0.17323429583493746,-0.23823046740339027,129 days 00:36:55.384615386
AVB,false,39,61,false,39,38.46153846153847,2.0263948027930123,0.004991041719989762,7.930134231304377,2.191048323255953,0.10481187611978501,0.20962375223957003,0.831172246664741,0.800247095357498,0,0,7814,7815 days 00:00:00,1000.0,7553.933928556674,655.3933928556673,923.137733322418,100.0,325.8685235494163,42.39672858704701,1584 days 00:00:00,39,0,0.0,95.39264824107231,-16.961309384070518,30.582291540049507,-6.227464086661333,274 days 01:36:00,38 days 00:00:00,168.04958791170958,0.556213490380392,0.23361264210218058,1.108240707676019,0.07061632887540155,9.01546428549957,0.9851028512675738,0.4911276473955352,-0.01753624932202407,None,None,0.0003186600465579877,0.08030233173261289,6.5539339285566856,0.06737565389422051,0.1737531952597015,-0.29003726183212725,128 days 19:04:36.923076925
AVB,false,45,57,false,39,38.46153846153847,1.9740540139307614,0.004991041719989762,7.928140123720312,2.190497363341402,0.10481187611978501,0.20962375223957003,0.8309632405076703,0.7865348300373458,0,0,7814,7815 days 00:00:00,1000.0,7261.084378775432,626.1084378775432,923.137733322418,100.0,317.6188145394395,45.01925141009963,1585 days 00:00:00,39,0,0.0,107.061421027644,-16.961309384070532,31.02506808059679,-6.50743984932749,274 days 19:12:00,38 days 05:00:00,160.54062509680594,0.5463943541520735,0.21549981252127398,1.106108415748458,0.07962942655914261,8.933274100342706,0.9862621058479475,0.491412213740458,-0.01764422295744681,None,None,0.00031394393851619804,0.0791138725060819,6.261084378775496,0.06601564746211319,0.17425795046394066,-0.32176053986640946,129 days 04:55:23.076923078
AVB,false,33,74,false,39,38.46153846153847,2.123468029308209,0.004991041719989762,7.920736526235358,2.188451793949722,0.10481187611978501,0.20962375223957003,0.8301872555652366,0.8176953169974335,0,0,7814,7815 days 00:00:00,1000.0,7872.612973699496,687.2612973699496,923.137733322418,100.0,341.4294959060741,40.68182970645458,1584 days 00:00:00,39,0,0.0,96.76423170042295,-10.894622503071684,30.042138352565996,-5.905139615221295,276 days 08:00:00,37 days 01:00:00,176.2208454794744,0.5669193906533402,0.24867917551648377,1.110223158391891,0.10494125641816895,8.945727352838658,0.9878227791281913,0.49169688871922124,-0.017448073220805993,None,None,0.00032343242702001734,0.08150497160904437,6.872612973699571,0.06879881736323967,0.17302503695001703,-0.2555159727937211,129 days 01:50:46.153846154
AVB,false,43,59,false,39,38.46153846153847,2.0390389411185414,0.004991041719989762,7.9177104809598315,2.187615715866596,0.10481187611978501,0.20962375223957003,0.8298700900826853,0.7937256506743096,0,0,7814,7815 days 00:00:00,1000.0,7405.576969655037,640.5576969655037,923.137733322418,100.0,318.4405597725049,45.019251410099606,2506 days 00:00:00,39,0,0.0,103.62319346784534,-16.961309384070518,30.62393096087096,-6.273677318984629,274 days 12:48:00.000000004,38 days 07:00:00,164.24556332448805,0.5511394443856784,0.21774336869377686,1.1071154109857135,0.08220593980927099,8.969442529944454,0.9871133909138387,0.4911276473955352,-0.017626282355742057,None,None,0.0003163385805579481,0.07971732230060292,6.4055769696550495,0.06669318205828234,0.1740753873036113,-0.3061082069951737,129 days 03:41:32.307692311
AVB,false,34,70,false,39,38.46153846153847,2.07185648887646,0.004991041719989762,7.905112594567305,2.1841349957360396,0.10481187611978501,0.20962375223957003,0.8285496819747407,0.8118732225988089,0,0,7814,7815 days 00:00:00,1000.0,7732.934471841021,673.2934471841022,923.137733322418,100.0,339.8178449546988,41.09374534849269,2510 days 00:00:00,39,0,0.0,95.39264824107231,-10.894622503071687,30.153975432944417,-6.0004266794183945,275 days 17:36:00,37 days 10:00:00,172.63934543182103,0.563003130093715,0.24394695917938225,1.1094482162369095,0.1045512697604397,8.959053155644954,0.9863196986413523,0.4919816723940435,-0.017467063283033907,None,None,0.00032110826523104764,0.08091928283822401,6.732934471841017,0.068182031609056,0.1729766084150689,-0.27064681370905935,129 days 01:50:46.153846156
AVB,false,35,66,false,39,38.46153846153847,2.1175640829413025,0.004991041719989762,7.888590487451644,2.1795700370560818,0.10481187611978501,0.20962375223957003,0.8268179689304962,0.8049329177611976,0,0,7814,7815 days 00:00:00,1000.0,7642.075628684327,664.2075628684327,923.137733322418,100.0,316.00141908792455,43.43204645177597,1558 days 00:00:00,39,0,0.0,95.39264824107231,-16.96130938407053,30.181654399664048,-6.044574457681114,274 days 01:36:00,38 days 03:00:00,170.3096315047264,0.5592216891678659,0.22941529430725346,1.1088538162628672,0.07350034999073604,9.05631185655907,0.9856956836604701,0.491412213740458,-0.017467063283033834,None,None,0.00032000053461157324,0.08064013472211645,6.642075628684283,0.06777500676815507,0.1735455169940754,-0.28048920665617566,128 days 20:55:23.076923078
AVB,false,24,81,false,46,39.130434782608695,1.9392789981276986,0.005886869721013565,6.5713909121532,2.1787628738028664,0.12362426414128488,0.24724852828256977,0.8123833658996662,0.8265305195288433,0,0,7814,7815 days 00:00:00,1000.0,8015.501470241206,701.5501470241206,923.137733322418,100.0,436.6798843680906,35.603633960505334,2455 days 00:00:00,46,0,0.0,95.72505711829564,-9.953088278756967,25.10725334288716,-5.344520650461488,233 days 02:40:00,30 days 03:25:42.857142857,152.5109015269828,0.5709758112426289,0.2867480242521245,1.1110247607243091,0.1582401192121723,8.987773501495205,0.9938025982274091,0.49226656482719117,-0.017536249322024102,None,None,0.0003256915803964837,0.0820742782599139,7.015501470241219,0.06941891501903097,0.17299578586505004,-0.24003740536181176,109 days 13:33:54.782608696
AVB,false,42,57,false,39,38.46153846153847,2.0370208347010332,0.004991041719989762,7.868062558774498,2.173898294006585,0.10481187611978501,0.20962375223957003,0.8246663982129914,0.7951000102248156,0,0,7814,7815 days 00:00:00,1000.0,7441.353244550904,644.1353244550903,923.137733322418,100.0,315.54557814966995,42.39672858704699,1558 days 00:00:00,39,0,0.0,95.39264824107231,-16.961309384070525,30.500113931789784,-6.276969549360061,273 days 20:48:00,38 days 00:00:00,165.16290370643353,0.5527616850167885,0.23179527930368438,1.107555520338387,0.07018389429438805,9.005269899147628,0.9844459677473375,0.4908431896222816,-0.01756704536672085,None,None,0.0003167724707158587,0.0798266626203964,6.441353244550875,0.06685896281263881,0.17380257340386193,-0.302232699191251,128 days 17:13:50.769230771
