Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCD,false,69,89,false,55,50.0,2.190938204077853,0.0036533387456870307,12.689050749367446,6.310634927848979,0.0781408565049726,0.15486097016440023,0.9915332937906367,0.6266807643926063,0,0,14781,14782 days 00:00:00,1000.0,31491.96773386969,3049.1967733869687,113828.18792777487,100.0,1197.4279863438549,80.03180999343574,3354 days 00:00:00,54,1,2025.6587350540685,332.0888865671457,-50.71753640622229,36.13956419323716,-10.761462694502269,300 days 04:26:39.999999996,61 days 14:13:20,527.1538703484373,0.46752080422156594,0.11109913085633721,1.0950448669439798,-6.441108919398798,243.5945828999808,1.0278655604681652,0.501777913237834,-0.019083833808720443,None,None,0.00033850695492854225,0.08530375264199265,30.49196773386989,0.060573940405248994,0.2195904038265291,-0.973212287493132,180 days 21:19:59.999999998
MCD,false,70,88,false,55,50.0,2.1805933214196127,0.0036533387456870307,12.676218369429513,6.304253011136431,0.0781408565049726,0.15486097016440023,0.9905305606312893,0.625442742505475,0,0,14781,14782 days 00:00:00,1000.0,31183.122019063263,3018.312201906326,113828.18792777487,100.0,1186.2626648173075,80.03180999343574,3354 days 00:00:00,54,1,2005.7928433680172,332.0888865671457,-50.71753640622229,36.16759627393231,-10.815159535073283,300 days 04:26:39.999999996,61 days 15:06:40,521.8023921425047,0.46659323314670514,0.11076806213612375,1.0948368082385762,-6.440317264244169,243.5623403404453,1.0283218138133832,0.5016253555465258,-0.019083833808720443,None,None,0.000337846000301355,0.08513719207594146,30.183122019063436,0.06039576328416052,0.21959732641866067,-0.9734836137089218,180 days 21:46:39.999999998
MCD,false,75,81,false,57,50.0,2.123844801540636,0.0037886475881198835,12.209678756738588,6.297126638214781,0.08098234219606251,0.16054394154658005,0.9887683831821995,0.6212128818886782,0,0,14781,14782 days 00:00:00,1000.0,30120.090436160564,2912.0090436160563,113828.18792777487,100.0,1247.249662599478,79.30972091402212,3354 days 00:00:00,56,1,1937.4154326662647,332.0888865671457,-50.81090041250423,34.90338214709653,-10.484024633619352,288 days 17:08:34.285714288,59 days 09:25:42.857142857,485.40491077668423,0.46344788611727133,0.11060147703996961,1.0943161534625667,-6.4487376241183885,244.0374923596618,1.0305069831976772,0.4991886409736308,-0.019072642916564547,None,None,0.00033540546779215673,0.0845221778836235,29.12009043616019,0.05976894248206932,0.2194906048255857,-0.974417505043094,174 days 01:17:08.571428572
MCD,false,74,82,false,57,50.0,2.1222626851355524,0.0037886475881198835,12.204120666478923,6.294260060073859,0.08098234219606251,0.16054394154658005,0.9883182760148347,0.6208857753912245,0,0,14781,14782 days 00:00:00,1000.0,30041.77755759199,2904.177755759199,113828.18792777487,100.0,1245.676032717459,79.30972091402212,3354 days 00:00:00,56,1,1932.37811115367,332.0888865671457,-50.81090041250423,34.8922659665772,-10.484024633619352,288 days 18:00:00,59 days 09:25:42.857142857,484.09641868639847,0.4632041509700901,0.11051331581681337,1.0942620305710724,-6.448670991997433,244.03567741335934,1.0306783367995664,0.4991886409736308,-0.019072642916564547,None,None,0.0003352295767515462,0.08447785334138964,29.04177755759185,0.0597219085801004,0.21949093509039808,-0.9744863042394918,174 days 01:42:51.428571428
MCD,false,72,84,false,57,50.0,2.104433896185699,0.0037886475881198835,12.20392648084134,6.294159909072712,0.08098234219606251,0.16054394154658005,0.9883025504070823,0.6212039202431896,0,0,14781,14782 days 00:00:00,1000.0,30128.820203407435,2912.8820203407436,113828.18792777487,100.0,1282.6514111955535,79.30972091402212,3339 days 00:00:00,56,1,1937.9769577328443,332.0888865671457,-50.81090041250423,34.768743172718864,-10.360890211036185,288 days 16:17:08.571428572,59 days 11:08:34.285714286,485.5507722441888,0.463503601564152,0.11061129077816673,1.0943167638836964,-6.452460294414128,244.16968284058515,1.0302982329069472,0.49934070392534735,-0.019072642916564554,None,None,0.0003353997817129029,0.08452074499165153,29.12882020340733,0.059774178041190895,0.21946050041466042,-0.9744098357940215,174 days 01:42:51.428571429
MCD,false,73,83,false,57,50.0,2.1035315607256293,0.0037886475881198835,12.196847399208686,6.290508881522254,0.08098234219606251,0.16054394154658005,0.9877292697958728,0.620720957253503,0,0,14781,14782 days 00:00:00,1000.0,30013.38411067406,2901.3384110674056,113828.18792777487,100.0,1278.1475398232199,79.30972091402212,3339 days 00:00:00,56,1,1930.551758661073,332.0888865671457,-50.81090041250423,34.75458500945356,-10.360890211036187,288 days 17:08:34.285714288,59 days 11:08:34.285714286,483.62200628594616,0.46314399399876166,0.11048129633734127,1.0942370081064714,-6.452346707984513,244.16617597966518,1.0304454132808394,0.49934070392534735,-0.01907264291656453,None,None,0.0003351405878960452,0.08445542814980339,29.013384110673744,0.05970482599624094,0.219461171534073,-0.9745112483657533,174 days 02:08:34.285714287
MCD,false,69,88,false,57,50.0,2.1425269043884905,0.0037886475881198835,12.185794772569093,6.284808503074869,0.08098234219606251,0.16054394154658005,0.98683420220318,0.6201393109485734,0,0,14781,14782 days 00:00:00,1000.0,29887.028669838684,2888.7028669838683,113828.18792777487,100.0,1233.7614583055433,80.06956246833347,3354 days 00:00:00,56,1,1922.4241940511783,332.0888865671458,-50.81090041250423,34.861080856589524,-10.489491311451339,288 days 23:08:34.285714288,59 days 11:08:34.285714286,481.51079421049127,0.46273936879584826,0.10929135902955123,1.0941214700965134,-6.451490404040115,244.11430077046904,1.0290823971124783,0.5002537298284786,-0.01908328661149258,None,None,0.00033486521137814676,0.08438603326729298,28.88702866983874,0.059628612583479734,0.21947258782449833,-0.9746222537705971,174 days 05:08:34.285714287
MCD,false,76,80,false,57,50.0,2.1148058861475536,0.0037886475881198835,12.15259290246127,6.267684679847404,0.08098234219606251,0.16054394154658005,0.9841454369965591,0.6187973188993906,0,0,14781,14782 days 00:00:00,1000.0,29556.72063966668,2855.672063966668,113828.18792777487,100.0,1229.7172707671452,79.30972091402212,3354 days 00:00:00,56,1,1901.1777812442415,332.0888865671457,-50.81090041250423,34.78921043854189,-10.484024633619352,288 days 18:00:00,59 days 09:25:42.857142857,475.99183675754324,0.461669096204676,0.10996221478143345,1.0939271795504797,-6.447341860399711,243.96786158840672,1.0303629427866714,0.4991886409736308,-0.019083286611492636,None,None,0.0003341409756941785,0.08420352587493299,28.556720639666423,0.05942787565093499,0.21950561540786134,-0.974912434995639,174 days 01:42:51.428571428
MCD,false,77,79,false,57,50.0,2.1148058861475536,0.0037886475881198835,12.15259290246127,6.267684679847404,0.08098234219606251,0.16054394154658005,0.9841454369965591,0.6187973188993906,0,0,14781,14782 days 00:00:00,1000.0,29556.72063966668,2855.672063966668,113828.18792777487,100.0,1229.7172707671452,79.30972091402212,3354 days 00:00:00,56,1,1901.1777812442415,332.0888865671457,-50.81090041250423,34.78921043854189,-10.484024633619352,288 days 18:00:00,59 days 09:25:42.857142857,475.99183675754324,0.461669096204676,0.10996221478143345,1.0939271795504797,-6.447341860399711,243.96786158840672,1.0303629427866714,0.4991886409736308,-0.019083286611492636,None,None,0.0003341409756941785,0.08420352587493299,28.556720639666423,0.05942787565093499,0.21950561540786134,-0.974912434995639,174 days 01:42:51.428571428
MCD,false,71,86,false,57,50.0,2.139952044079029,0.0037886475881198835,12.125508302062455,6.25371583086662,0.08098234219606251,0.16054394154658005,0.9819520626188186,0.6186173604848103,0,0,14781,14782 days 00:00:00,1000.0,29534.948127948297,2853.4948127948296,113828.18792777487,100.0,1221.9112684615402,80.06956246833347,3354 days 00:00:00,56,1,1899.7773073545468,332.08888656714566,-50.81090041250423,34.76611885201941,-10.5151022478945,289 days 00:00:00,59 days 09:25:42.857142857,475.62805036774546,0.46163274945958505,0.10889399222443112,1.0938817662519562,-6.451697461259369,244.1187863552025,1.0290657200373456,0.5001014816318247,-0.019083286611492428,None,None,0.000334062295407266,0.08418369844263103,28.534948127948073,0.0594145665626995,0.21947120709553525,-0.9749315625176657,174 days 04:42:51.428571428
MCD,false,70,87,false,57,50.0,2.125784872678946,0.0037886475881198835,12.110271639273808,6.2458575409774655,0.08098234219606251,0.16054394154658005,0.9807181619789425,0.6156491378887187,0,0,14781,14782 days 00:00:00,1000.0,28849.009214924172,2784.900921492417,113828.18792777487,100.0,1197.8397489971087,80.06956246833347,3355 days 00:00:00,56,1,1855.6556391684571,332.0888865671458,-50.81090041250423,34.770506016635906,-10.549962738088292,288 days 23:08:34.285714288,59 days 10:17:08.571428572,464.1670281384949,0.4594334532119513,0.10810637729671461,1.09341348004825,-6.4512194079663185,244.10628067190117,1.0290558772039193,0.499949264332826,-0.019083286611492584,None,None,0.00033247399039578975,0.08378344557973902,27.849009214924155,0.05899025175466477,0.21947333538455546,-0.9755341715247241,174 days 04:42:51.428571430
