Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LDOS,false,6,10,false,180,32.22222222222222,1.0515196362174597,0.03879310344827586,0.26635068135542683,0.14069525973237482,0.814655172413793,1.629310344827586,0.2169839602421365,0.2160223415865424,0,0,4640,4641 days 00:00:00,1000.0,1115.7412102208314,11.574121022083148,202.13856839221674,100.0,226.52627573417496,66.57789650640505,4420 days 00:00:00,180,0,0.0,28.007606288786153,-23.5444691181512,6.88039448647208,-2.8780307997656047,29 days 16:08:16.551724138,6 days 22:13:46.229508196,0.6430067234490622,0.16265520331362973,0.012993082176526581,1.0369458633160047,-2.4215924262442496,56.827515992526045,1.0507923214314967,0.4093531733981173,-0.01712095262398034,None,None,0.00011125683454303088,0.028036722304843782,0.11574121022082728,0.005964447032752229,0.2074461795847169,1.0515196362174597,-0.9427416493836769,6720.6349206349205,1.2793296304514212,0.15350558060118766,14 days 06:07:59.999999998
LDOS,false,5,12,false,177,31.07344632768362,1.0595633718975395,0.03814655172413793,0.2870018611211733,0.14619896602449323,0.8010775862068965,1.602155172413793,0.22991075814383646,0.22120780190513661,0,0,4640,4641 days 00:00:00,1000.0,1128.4506501210485,12.845065012104861,202.13856839221674,100.0,214.65394315532936,69.11178349375928,4508 days 00:00:00,177,0,0.0,28.05045778133779,-23.5444691181512,7.302668422171879,-2.875798637713162,31 days 05:14:10.909090909,7 days 00:35:24.590163934,0.725709887689538,0.16642187650467594,0.01381737090570692,1.0376849097650982,-2.4011457559862266,56.2709316925716,1.0522893640506796,0.4102096627164996,-0.017182152933557952,None,None,0.00011410874681941555,0.02875540419849272,0.12845065012104606,0.006583326720680294,0.20794822794170792,1.0595633718975395,-0.9364541605579143,6720.6349206349205,1.268623754951977,0.15146762104763878,14 days 13:01:01.016949152
LDOS,false,11,21,false,94,32.25806451612903,1.165841946105018,0.02004310344827586,0.6695628865287664,0.35407873428279557,0.4254310344827586,0.8463362068965516,0.284852831467195,0.2567271752209146,0,0,4640,4641 days 00:00:00,1000.0,1232.596041179541,23.259604117954108,202.13856839221674,100.0,121.86120610332053,67.90782299467199,4348 days 00:00:00,93,1,-43.569007836405945,47.5782620505385,-25.69198873701193,10.72178774457048,-4.117210855395859,58 days 06:24:00,12 days 19:25:42.857142857,2.9695166560854425,0.19096049749611077,0.024419604600254108,1.0428072578372123,-2.226270759415712,60.682067530711876,1.0083860130173774,0.40296251511487297,-0.016727119716904573,None,None,0.00012455141920705265,0.031386957640177265,0.23259604117953847,0.011419783990426424,0.19781164095450354,1.165841946105018,-0.8849323792932844,6720.6349206349205,0.9245068490672057,0.14632890515757208,27 days 11:21:17.419354838
LDOS,false,3,13,false,214,30.373831775700932,1.0302758546465312,0.046120689655172416,0.2076365998170897,0.10338883857906259,0.9685344827586206,1.9370689655172413,0.20110320680560367,0.2021816168548801,0,0,4640,4641 days 00:00:00,1000.0,1078.848817385454,7.8848817385454035,202.13856839221674,100.0,286.09880963433824,67.05148382244906,4514 days 00:00:00,214,0,0.0,29.825227080802375,-23.038288684458337,6.569034445045936,-2.567469842732407,27 days 01:28:36.923076923,5 days 14:29:47.919463087,0.36845241768903847,0.15211313528006395,0.008928537653659634,1.034279374573217,-2.407613898355533,56.62777491899807,1.0768986865497394,0.41407678244972584,-0.017206562311658603,None,None,0.0001041103176951349,0.026235800059173996,0.07884881738545468,0.004129474616997975,0.20757438337383755,1.0302758546465312,-0.9609926903051669,6720.6349206349205,1.3949321785925004,0.14468317423139757,12 days 02:54:57.196261681
LDOS,false,14,17,false,91,32.22222222222222,1.1535337173235873,0.01939655172413793,0.6983004149471075,0.368865428660585,0.41185344827586207,0.8191810344827586,0.28759743382843156,0.25848176821335933,0,0,4640,4641 days 00:00:00,1000.0,1238.8396900727696,23.88396900727696,202.13856839221674,100.0,128.370762088952,63.5986887265529,3345 days 00:00:00,90,1,-43.78970430018512,47.57826205053849,-25.69198873701192,10.98468057334715,-4.191945889866027,58 days 21:31:02.068965517,13 days 22:01:58.032786885,3.1403266041439366,0.1937237020133556,0.02670946186023175,1.04380051740989,-2.429139932362785,60.63768963480941,1.0032039378247617,0.4046610169491525,-0.01675411710246498,None,None,0.00012836565815321102,0.03234814585460918,0.23883969007277406,0.011697307682303038,0.20096146809978174,1.1535337173235873,-0.881843582858794,6720.6349206349205,0.9096344552894075,0.14326917661079344,28 days 09:51:59.999999998
LDOS,false,7,9,false,178,31.46067415730337,1.042320298276417,0.03836206896551724,0.258704891725029,0.1334267262534686,0.805603448275862,1.611206896551724,0.20841355285951688,0.20914696758123213,0,0,4640,4641 days 00:00:00,1000.0,1097.466625245871,9.746662524587112,202.13856839221674,100.0,230.43195078867876,65.04077370101578,4517 days 00:00:00,178,0,0.0,28.007606288786153,-23.544469118151206,7.061573077116313,-2.863923127798839,30 days 04:42:51.428571428,7 days 02:57:02.950819672,0.5475653103700626,0.15741284649632153,0.011287263034378575,1.0357861745295878,-2.4201197173511058,56.91149534466382,1.0574456315025704,0.405511811023622,-0.01709665982583343,None,None,0.00010762934499255993,0.027122594938125102,0.0974666252458598,0.005062788515633798,0.20736584584668272,1.042320298276417,-0.951782271923113,6720.6349206349205,1.2722023904248199,0.1430365954238062,14 days 09:10:06.741573032
LDOS,false,7,8,false,186,32.795698924731184,1.0231866657442465,0.04008620689655172,0.23937954577220344,0.12869868052269004,0.8418103448275862,1.6836206896551724,0.20151217797116952,0.1929921337674454,0,0,4640,4641 days 00:00:00,1000.0,1056.5308119105734,5.653081191057356,202.13856839221674,100.0,239.95822265679803,65.50402439666853,4528 days 00:00:00,186,0,0.0,31.274714143689174,-23.544469118151206,6.8311682492296315,-2.9774133415150206,27 days 16:31:28.524590164,6 days 23:25:26.400000,0.30392909629341247,0.14536197523255262,0.006616711520013399,1.0330248688241868,-2.4267076296290444,57.07682480735096,1.058446062464153,0.4063636363636363,-0.017096659825833648,None,None,0.000099319204659311,0.025028439574146372,0.05653081191056586,0.002990383848910483,0.20721878360538068,1.0231866657442465,-0.9720336339768249,6720.6349206349205,1.3004770074076675,0.1380651959327447,13 days 18:27:05.806451612
LDOS,false,4,10,false,216,30.09259259259259,1.017867826743721,0.04655172413793104,0.21003046799459613,0.10361248041627769,0.9775862068965516,1.9551724137931032,0.2053228885395448,0.19000221729091854,0,0,4640,4641 days 00:00:00,1000.0,1048.8493671338956,4.884936713389561,202.13856839221674,100.0,286.72999004730804,66.20364893615161,4528 days 00:00:00,216,0,0.0,29.82522708080238,-23.03828868445832,6.908982612616975,-2.673624428697156,26 days 05:10:09.230769230,5 days 17:38:32.582781457,0.22615447747173967,0.14304968367983842,0.005676430888309173,1.0323461165955585,-2.4213063726918014,57.023229950497175,1.0767645696834933,0.4093531733981173,-0.017182152933557845,None,None,0.00009773525430880128,0.024629284085817923,0.04884936713389498,0.0025930605685744457,0.20721016099512093,1.017867826743721,-0.9758337226178869,6720.6349206349205,1.401435394165983,0.1337066194347229,11 days 21:33:19.999999999
LDOS,false,4,13,false,192,31.770833333333332,1.013845023462867,0.041379310344827586,0.20635223459869545,0.10747512218682054,0.8689655172413793,1.7379310344827585,0.17931297627196982,0.1828723721500526,0,0,4640,4641 days 00:00:00,1000.0,1031.2405734775534,3.1240573477553313,202.13856839221674,100.0,232.38047899030983,68.08783303767885,4528 days 00:00:00,192,0,0.0,28.00760628878613,-23.038288684458337,6.594234047813827,-2.7681576173564415,29 days 04:43:16.721311475,6 days 05:29:46.259541984,0.16271132019558898,0.13778542006625594,0.003557616472857882,1.031047706159486,-2.424813650355432,56.905942535047856,1.0614172998607936,0.41364605543710026,-0.017166785681753435,None,None,0.00009419442789037866,0.02373699582837542,0.03124057347755249,0.001671758788282851,0.20733310453169032,1.013845023462867,-0.9845449714391288,6720.6349206349205,1.3212859608128116,0.12758959648159784,13 days 12:37:29.999999998
LDOS,false,13,18,false,93,31.521739130434785,1.119239219207195,0.019827586206896553,0.6283990129814523,0.3247250779840007,0.4209051724137931,0.8372844827586207,0.2644963949036156,0.2350644849009301,0,0,4640,4641 days 00:00:00,1000.0,1174.106206555289,17.410620655528895,202.13856839221674,100.0,125.78780740104445,65.98151387778172,3676 days 00:00:00,92,1,-41.50154698308711,47.578262050538484,-25.691988737011922,11.039753000299243,-4.164129012926737,58 days 23:10:20.689655172,13 days 11:48:34.285714285,2.3435625384606134,0.17638949115154243,0.019252960018574947,1.0397782133920868,-2.426622245802459,60.26085139706969,1.0016996390600883,0.40508628519527695,-0.016806934822172118,None,None,0.00011707012956892636,0.029501672651369444,0.17410620655528852,0.008753411138709977,0.2012890240804677,1.119239219207195,-0.9138678937225555,6720.6349206349205,0.9195761107151496,0.12501955645232207,27 days 19:49:33.913043476
LDOS,false,5,11,false,188,32.4468085106383,1.0015345909142999,0.04051724137931034,0.19718897973421723,0.10488775517777511,0.8508620689655172,1.7017241379310344,0.1677806232738555,0.1719382150900231,0,0,4640,4641 days 00:00:00,1000.0,1003.4747001833358,0.34747001833358127,202.13856839221674,100.0,228.53052432202244,68.33507809021398,4528 days 00:00:00,188,0,0.0,28.007606288786118,-23.544469118151216,6.5950395369534895,-2.8757943587726778,28 days 18:53:06.885245901,6 days 11:54:19.842519685,0.01848244778371111,0.12952174733081986,0.00039926454475242994,1.0291768312238712,-2.402070569706897,56.28076351856354,1.056621546723171,0.4102096627164996,-0.017187855119156267,None,None,0.00008879565805693457,0.02237650583034751,0.003474700183336399,0.00018836220998563746,0.20791974699566002,1.0015345909142999,-0.9982810305767112,6720.6349206349205,1.3074501244576584,0.11975830730811368,13 days 17:29:21.702127658
LDOS,false,13,19,false,89,32.95454545454545,1.1076480720612718,0.01896551724137931,0.5938548613584684,0.317218474477723,0.402801724137931,0.8010775862068965,0.23920576204288307,0.2215590856051493,0,0,4640,4641 days 00:00:00,1000.0,1140.010775208303,14.001077520830291,202.13856839221674,100.0,117.82565279495203,64.62542238922171,4349 days 00:00:00,88,1,-40.29636372278674,47.49935322030416,-25.69198873701192,10.402297099354971,-4.227243865792355,59 days 09:55:51.724137931,14 days 00:24:24.406779661,2.0489447605805537,0.1652858870139504,0.016029278965644912,1.0370682804548417,-2.258267325969929,60.665522565231555,1.001953101658401,0.40126811594202894,-0.01672711971690446,None,None,0.0001079220519439047,0.027196357089863985,0.14001077520830685,0.007140542971245667,0.19802550245224876,1.1076480720612718,-0.9307352494271974,6720.6349206349205,0.8995829373111258,0.11926638619066703,28 days 23:27:16.363636363
LDOS,false,15,17,false,88,33.33333333333333,1.1020180388432088,0.01875,0.5973602870845003,0.3190909619718273,0.3982758620689655,0.7920258620689655,0.23791418330434405,0.21899756488865801,0,0,4640,4641 days 00:00:00,1000.0,1133.369409213395,13.3369409213395,202.13856839221674,100.0,116.97997395339519,64.98899133922423,3948 days 00:00:00,87,1,-39.55387069956305,47.49935322030417,-25.69198873701192,10.48862913769634,-4.348274138221417,59 days 09:55:51.724137931,14 days 06:12:24.827586207,1.987623907045485,0.16336026368536347,0.015225382827767005,1.0366212348205894,-2.257045261914796,60.65378115479188,1.0014947622551313,0.4008451554482342,-0.016727119716904666,None,None,0.00010666943346684916,0.026880697233645987,0.13336940921339746,0.006821075431097556,0.1980342305932388,1.1020180388432088,-0.9340208005457852,6720.6349206349205,0.8945148240958005,0.11796806117000673,29 days 07:26:53.793103448
LDOS,false,14,18,false,88,33.33333333333333,1.1034957419731282,0.01875,0.5932924810173432,0.3169180686959468,0.3982758620689655,0.7920258620689655,0.2362940743362177,0.21836686219450252,0,0,4640,4641 days 00:00:00,1000.0,1131.8028374109308,13.18028374109309,202.13856839221674,100.0,115.58705886460893,65.00641047777226,4349 days 00:00:00,87,1,-40.00623484498169,47.49935322030417,-25.69198873701191,10.38625360975966,-4.303188083353813,59 days 11:35:10.344827586,14 days 05:22:45.517241379,1.974816922481736,0.16290883770138104,0.015052314676615898,1.03652258660589,-2.257312617534357,60.63905144871454,1.0021799707846095,0.4008451554482342,-0.016727119716904732,None,None,0.00010638078086155693,0.026807956777112348,0.13180283741092946,0.006745461102596106,0.19804561514697874,1.1034957419731282,-0.9347957995056198,6720.6349206349205,0.8945148240958005,0.11778604727308238,29 days 07:26:53.793103447
LDOS,false,5,7,false,228,32.45614035087719,0.9842142202071309,0.04913793103448276,0.1706272630935204,0.09078528522375978,1.0318965517241379,2.0637931034482757,0.17606968441633095,0.15566417472915675,0,0,4640,4641 days 00:00:00,1000.0,958.2993783385049,-4.1700621661495125,202.13856839221674,100.0,274.7162750883502,68.47811556664992,4533 days 00:00:00,228,0,0.0,29.825227080802367,-23.038288684458326,6.366903357990964,-2.8068041071818746,23 days 08:45:24.324324324,5 days 10:26:29.610389610,-0.1828974634276097,0.1186917634763785,-0.004883839215532934,1.0270992203621179,-2.7937721729367846,59.24990207576239,1.0765888047383478,0.40978128797083846,-0.017274685226069935,None,None,0.00008313546416927522,0.020950136970657358,-0.04170062166149269,-0.002310180611105217,0.2124283354515613,0.9842142202071309,-1.0206297204898482,6720.6349206349205,1.4398379946755222,0.11737050587298309,11 days 06:06:18.947368419
LDOS,false,6,11,false,171,31.57894736842105,1.0034911584329456,0.036853448275862066,0.21655706430919386,0.11210892026360339,0.7739224137931034,1.547844827586207,0.16759836593411964,0.173098577831527,0,0,4640,4641 days 00:00:00,1000.0,1007.4663713847408,0.7466371384740796,202.13856839221674,100.0,207.36497736313933,69.43682622809703,4514 days 00:00:00,171,0,0.0,28.007606288786143,-23.54446911815118,7.077559990767971,-2.9500596709794715,31 days 15:06:40,7 days 09:50:46.153846153,0.04366299055404177,0.1307374011071571,0.000842775272075273,1.0295029776747908,-2.433662997002984,56.34050071789725,1.044788842228236,0.40892531876138444,-0.017140397329397438,None,None,0.00008958277450211012,0.02257485917453175,0.007466371384741155,0.0004039894190459581,0.20781235508780904,1.0034911584329456,-0.9963063103473387,6720.6349206349205,1.2469362807230453,0.11212930384254675,15 days 01:24:12.631578946
LDOS,false,12,19,false,94,31.182795698924732,1.0866602160073235,0.02004310344827586,0.5635276448167446,0.28807159703306173,0.4254310344827586,0.8463362068965516,0.23974214889402018,0.21190104274405314,0,0,4640,4641 days 00:00:00,1000.0,1113.9148909097062,11.391489090970607,202.13856839221674,100.0,123.36431590777448,66.83204308600102,4356 days 00:00:00,93,1,-39.37394327884658,47.578262050538484,-25.69198873701191,10.92444826755901,-4.1312645123633445,59 days 01:39:18.620689655,13 days 06:22:30,1.6482670342855137,0.15929475574018737,0.012749235843526902,1.0358288390311345,-2.439316293940171,60.30317607655006,0.9971785092165388,0.4059375946682823,-0.016913509150522425,None,None,0.0001056970568957287,0.026635658337723633,0.11391489090970075,0.005874968014673687,0.20123713189799328,1.0866602160073235,-0.9436451480705688,6720.6349206349205,0.9245068490672057,0.10882337940316351,27 days 13:09:40.645161290
LDOS,false,3,14,false,208,30.288461538461537,0.9882448805982067,0.04482758620689655,0.1632461899061577,0.08105698269300074,0.9413793103448276,1.8827586206896552,0.15367658567027948,0.15811507220560997,0,0,4640,4641 days 00:00:00,1000.0,971.1081504028919,-2.889184959710815,202.13856839221674,100.0,264.6775001365089,65.9833481478485,4528 days 00:00:00,208,0,0.0,28.00760628878613,-23.03828868445834,6.537305885183789,-2.60617285011102,28 days 15:14:17.142857143,5 days 13:04:33.103448275,-0.13890312306301134,0.11920908378372001,-0.0034903771297928234,1.0267058826941295,-2.407462925993351,56.28109066637547,1.0673525965251247,0.41623436069575837,-0.017206562311658555,None,None,0.0000817170060639742,0.020592685528121497,-0.028891849597107222,-0.0015906306062711817,0.2078977547917218,0.9882448805982067,-1.0142930910349817,6720.6349206349205,1.3752380300979854,0.10669967510791971,12 days 12:55:23.076923076
LDOS,false,3,12,false,226,28.761061946902654,0.9890122605382395,0.04870689655172414,0.16364480532744485,0.07715735054608962,1.0228448275862068,2.0456896551724135,0.1673832426905287,0.15828905636990828,0,0,4640,4641 days 00:00:00,1000.0,971.9682300444418,-2.803176995555816,202.13856839221674,100.0,277.7510278827531,69.20648948586596,4528 days 00:00:00,226,0,0.0,29.825227080802367,-23.03828868445834,6.825408929223804,-2.5258872943822652,25 days 20:18:27.692307692,5 days 14:54:24.596273291,-0.12403438033433112,0.11923350808138374,-0.003227445081036684,1.0268025588409517,-2.4085240753719237,56.67438047928579,1.0775743458832672,0.4123554473524042,-0.017262848015490714,None,None,0.00008158356288843718,0.02055905784788617,-0.02803176995556178,-0.0015426366139502656,0.20751574241275506,0.9890122605382395,-1.0138676009128387,6720.6349206349205,1.4335090058185487,0.10581033118471563,11 days 10:30:47.787610618
LDOS,false,4,8,false,239,30.543933054393307,0.9715812281208684,0.05150862068965517,0.15065767217385373,0.07543734185260528,1.0816810344827585,2.163362068965517,0.16296354668977842,0.14091803785296875,0,0,4640,4641 days 00:00:00,1000.0,924.2634134274422,-7.573658657255783,202.13856839221674,100.0,287.25855118381776,68.48875580819896,4536 days 00:00:00,239,0,0.0,29.825227080802353,-23.038288684458337,6.4703138859654326,-2.6284682531682266,23 days 00:00:00,5 days 07:48:26.024096385,-0.3168894835671807,0.10756749240341153,-0.009015987358179472,1.0245462883892253,-2.80267246748523,59.25899109027701,1.079988748769067,0.40978128797083846,-0.01728970536561778,None,None,0.00007533850207980962,0.018985302524112024,-0.07573658657255988,-0.004267330596809948,0.21241375636935642,0.9715812281208684,-1.0374676575454929,6720.6349206349205,1.4741618117517226,0.10106155665260531,10 days 17:22:20.585774057
