Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MPC,true,18,21,false,124,55.64516129032258,1.7009060505568794,0.035838150289017344,2.0257230205390173,1.8478964624166074,0.7526011560693642,1.5052023121387283,1.5245614871339888,1.1825514933606656,0,0,3460,3461 days 00:00:00,1000.0,7327.766513237885,632.7766513237885,673.6913079383382,100.0,808.6199500558598,45.6880147949451,1569 days 00:00:00,124,0,0.0,41.887156465107054,-24.03939206156791,7.393438116972025,-4.708319554986027,21 days 05:33:54.782608695,9 days 17:53:27.272727272,51.03037510675712,0.7955383977501097,0.5115815798409536,1.1656925993859615,0.43416318669921955,11.913675759385173,1.1141227885375498,0.4566498316498317,-0.026893820435145557,None,None,0.0007277472658191864,0.18339231098643496,6.327766513237873,0.1560582863949107,0.27743812374298243,1.7009060505568794,-0.060732053586617665,5011.507936507936,0.9169298430396043,1.6824186163985,16 days 03:17:25.161290321
MPC,true,12,14,false,190,52.910052910052904,1.6324351116647968,0.0546242774566474,1.2372972380123617,1.0732043004704326,1.153179190751445,2.3002890173410404,1.4268254276500933,1.0452471363906073,0,0,3460,3461 days 00:00:00,1000.0,5465.976576267596,446.5976576267596,673.6913079383382,100.0,828.4281556275498,63.552358828596425,1710 days 00:00:00,189,1,-227.96878949173606,40.40322022615399,-19.712119590273154,6.31787757756474,-4.471219997439748,13 days 11:45:36,7 days 01:53:15.505617977,24.835689765922424,0.6960239207098172,0.3086839915943975,1.1453637452120933,0.6228894412964486,12.441407156413868,1.218379321738458,0.4360995850622407,-0.02698377126750452,None,None,0.0006482251927068131,0.1633527485621169,4.465976576267593,0.13164593664679902,0.28245446381477474,1.6324351116647968,-0.3370885858785106,5011.507936507936,1.135016214324855,1.6798300279883087,10 days 11:18:05.714285713
MPC,true,18,19,true,196,51.7948717948718,1.4973747040073273,0.05635838150289017,1.2538806316971913,1.0646653535217852,1.1895953757225435,2.373121387283237,1.4916106011750405,1.1173703832452797,0,0,3460,3461 days 00:00:00,1000.0,6347.615755307983,534.7615755307983,673.6913079383382,100.0,1126.129850753016,59.1778315776328,1700 days 00:00:00,195,1,-6.347615755306833,39.004615379734005,-21.880500528761086,5.997770285910534,-3.8432774010214015,13 days 09:16:02.376237623,6 days 17:37:01.276595744,27.456222415709206,0.7462447426509027,0.36363190000703305,1.1567948674380055,0.5901177061203166,13.177732602697622,1.2067128448321394,0.4450939457202506,-0.026763970559075433,None,None,0.0006886808988761233,0.17354758651678306,5.347615755307946,0.14403456039956275,0.2798874695747734,1.4973747040073273,-0.20622164895180148,5011.507936507936,1.15279822977544,1.6377133010599094,10 days 04:18:27.692307690
MPC,true,9,14,false,147,50.68493150684932,1.7055095033198382,0.042196531791907514,1.7698923692108197,1.4706044837368142,0.8921965317919075,1.7783236994219653,1.5790918334548556,1.1509044833826199,0,0,3460,3461 days 00:00:00,1000.0,6850.432942946057,585.0432942946056,673.6913079383382,100.0,876.7769583656657,47.38432386226521,1405 days 00:00:00,146,1,-380.4077503642602,42.7097792761742,-23.31048317955278,7.97452497271558,-4.607091139946852,18 days 18:48:38.918918918,8 days 14:00:00,42.67699105007065,0.7632179937210964,0.4748372712693156,1.1597123216780727,0.6990709001199273,13.32953149994758,1.1748719598699435,0.4481171548117155,-0.027015084694980068,None,None,0.000715387080975936,0.18027754440593585,5.850432942946048,0.15040228942759915,0.28427534474072913,1.7055095033198382,-0.13158550897000204,5011.507936507936,0.9983525524232615,1.6282698717836086,13 days 18:04:55.890410958
MPC,true,15,23,true,78,50.649350649350644,2.077869737355345,0.022254335260115606,3.577605523356595,2.570024229340711,0.47341040462427747,0.9407514450867052,1.6936756783982956,1.2920004290876623,0,0,3460,3461 days 00:00:00,1000.0,9109.343654710528,810.9343654710528,673.6913079383382,100.0,553.6833892647695,38.728320724858925,1037 days 00:00:00,77,1,-9.109343654708937,40.353214060659866,-20.651010299682852,11.757174431314844,-4.817215197968974,37 days 15:23:04.615384615,14 days 18:56:50.526315789,105.43445452422382,0.8662227406813798,0.6774753327513992,1.1801621264438724,0.4525130319349643,11.864200694458683,1.0782390337055383,0.46590427784836935,-0.026800579119565765,None,None,0.0007895144597239019,0.19895764385042328,8.109343654710486,0.1745230040660235,0.276424931133184,2.077869737355345,0.20371801731079514,5011.507936507936,0.7272313066073391,1.6210543997576747,26 days 08:43:38.181818181
MPC,true,25,26,false,177,50.282485875706215,1.637617275691226,0.05115606936416185,1.263697314205641,1.0416695467657873,1.074277456647399,2.148554913294798,1.3575615366769849,1.0672247180719243,0,0,3460,3461 days 00:00:00,1000.0,5462.08623046848,446.208623046848,673.6913079383382,100.0,860.7464303796669,44.41368552091959,517 days 00:00:00,177,0,0.0,44.4898665780499,-17.216543562026278,6.027380880642668,-3.5541190200318074,14 days 11:03:22.247191011,7 days 23:27:16.363636363,25.20952672581064,0.7158778797300905,0.44149937451031585,1.1464654157266503,0.5529984497071383,11.502407030284322,1.1907680378235321,0.4420833333333334,-0.02675421688455221,None,None,0.0006323204418411818,0.15934475134397783,4.4620862304684765,0.13158727242819257,0.2678828936577184,1.637617275691226,-0.3376660529993231,5011.507936507936,1.095498780417101,1.5782183559665897,11 days 05:41:41.694915253
MPC,true,16,23,true,84,51.80722891566265,1.9314708693787015,0.02398843930635838,3.241476871559444,2.5673882018245733,0.5098265895953757,1.0135838150289018,1.6525910986794392,1.2683521286079613,0,0,3460,3461 days 00:00:00,1000.0,8567.022784687942,756.7022784687942,673.6913079383382,100.0,631.0892091608953,44.0074169783468,1030 days 00:00:00,83,1,-8.567022784687651,47.32448156148074,-24.039392061567916,10.789276402786676,-4.872407624509831,33 days 17:18:08.372093023,14 days 07:48:00,91.27216635509188,0.847694072308877,0.577697098767382,1.1766653546898715,0.48418802079195294,11.980160119047145,1.0904627646027008,0.46095398902490503,-0.026754216884552262,None,None,0.0007711370779864736,0.19432654365259133,7.567022784687921,0.1692855527642756,0.2758920218127811,1.9314708693787015,0.123218111251116,5011.507936507936,0.7546835927081498,1.5701944609865708,24 days 08:57:49.879518071
MPC,true,24,27,false,112,54.46428571428571,1.7290155438984198,0.03236994219653179,2.1977117556182217,1.9622426389448406,0.6797687861271676,1.3595375722543352,1.493935852374005,1.1430473379056827,0,0,3460,3461 days 00:00:00,1000.0,6469.0155847186825,546.9015584718682,673.6913079383382,100.0,688.7750114758209,40.02805506553743,530 days 00:00:00,112,0,0.0,44.48986657804989,-14.06090890489783,8.32980736664935,-5.136755543850381,23 days 05:06:53.114754098,11 days 16:56:28.235294117,48.83049629213106,0.7675352214732594,0.5436680677794687,1.1572724754942836,0.5299669637620504,11.227344058207748,1.1144501822290003,0.4542016806722688,-0.026903767891418927,None,None,0.0006836428180917909,0.17227799015913128,5.469015584718661,0.14561371561465952,0.27013300165314785,1.7290155438984198,-0.18820155161935817,5011.507936507936,0.8714335508060884,1.5377274535969596,17 days 23:21:25.714285712
MPC,true,17,22,false,99,52.52525252525253,1.8125352700904906,0.02861271676300578,2.5935707819034577,2.2332452501900946,0.6008670520231214,1.2017341040462428,1.5583912299356326,1.194313410650469,0,0,3460,3461 days 00:00:00,1000.0,7443.00775833813,644.300775833813,673.6913079383382,100.0,644.9327069629688,47.212449781915645,1617 days 00:00:00,99,0,0.0,47.32448156148074,-24.0393920615679,9.301246878720153,-4.827687878404378,29 days 05:04:36.923076923,10 days 11:44:40.851063829,65.08088644785991,0.8012589107157584,0.4993670481334867,1.1668600827559883,0.4571709477225655,11.95502575674792,1.0960111724874555,0.45787700084245997,-0.026888557805748538,None,None,0.000731678289211739,0.18438292888135824,6.443007758338118,0.15737250890028598,0.27694529981594895,1.8125352700904906,-0.04362611148193015,5011.507936507936,0.819299825818081,1.5271649631129134,20 days 07:45:27.272727272
MPC,true,16,24,false,75,53.333333333333336,2.032848681820556,0.02167630057803468,3.2824775170504905,2.4184767117704844,0.4552023121387283,0.9104046242774566,1.4941913553047752,1.1722059908544316,0,0,3460,3461 days 00:00:00,1000.0,7076.712280661784,607.6712280661783,673.6913079383382,100.0,457.87290657406135,46.072541261978444,1086 days 00:00:00,75,0,0.0,41.887156465107076,-24.0393920615679,10.897243848721631,-5.420112576287955,36 days 18:36:00,15 days 21:15:25.714285714,81.02283040882376,0.7864461823539941,0.4974849848608322,1.1626613362998734,0.47497718004112816,11.918854446954608,1.074209557277977,0.460337552742616,-0.026800579119565713,None,None,0.0007162628826120527,0.18049824641823728,6.076712280661796,0.15312758494276135,0.2762168322059895,2.032848681820556,-0.09799752363467135,5011.507936507936,0.7131089660166152,1.4857090846706664,27 days 00:38:23.999999999
MPC,true,17,24,false,78,51.28205128205128,2.017556017576973,0.02254335260115607,3.168407265662024,2.3344315827312756,0.47341040462427747,0.9468208092485549,1.4999569656515594,1.199064725184098,0,0,3460,3461 days 00:00:00,1000.0,7172.767410908499,617.27674109085,673.6913079383382,100.0,476.6007415440813,46.83083122450542,1617 days 00:00:00,78,0,0.0,39.15689142904609,-24.039392061567902,11.133565881347318,-5.215970224533021,36 days 09:00:00,14 days 22:06:18.947368421,79.1380437295961,0.7995241115804781,0.4931643064802848,1.1643812391966297,0.5684157085288617,11.316274806990064,1.0881164163341195,0.45603702145561625,-0.026524266294392362,None,None,0.0007143106676125478,0.18000628823836207,6.1727674109085084,0.15426010946798563,0.2709581841139725,2.017556017576973,-0.08373949045020447,5011.507936507936,0.7272313066073391,1.4790278397693999,25 days 22:09:13.846153845
MPC,true,10,18,false,103,50.0,1.99700992688844,0.029479768786127167,2.3961017826344055,1.9640178546183653,0.6251445086705203,1.2442196531791907,1.4979098716295434,1.065829001722822,0,0,3460,3461 days 00:00:00,1000.0,5693.416505920357,469.3416505920357,673.6913079383382,100.0,454.81054698458115,54.769279904774095,1391 days 00:00:00,102,1,-237.45459769482022,66.94803098677413,-21.28559693927609,10.063359158285845,-5.271155593017034,27 days 23:31:45.882352941,11 days 07:31:45.882352941,48.341873564854644,0.7080941871142735,0.36759633316199475,1.147678083569598,0.6661962272340644,12.721824484097166,1.11866374999621,0.44630171333054747,-0.02698377126750448,None,None,0.0006603572692212373,0.1664100318437518,4.693416505920337,0.13501004918061166,0.28283596726240584,1.99700992688844,-0.30332832699246626,5011.507936507936,0.8356874450300862,1.4579807973034848,19 days 15:31:45.882352940
MPC,true,28,29,false,163,52.14723926380368,1.5695498701753858,0.04710982658959537,1.3026089541052999,1.1135649310967564,0.9893063583815029,1.9786127167630059,1.2886793207810525,1.0261314510441475,0,0,3460,3461 days 00:00:00,1000.0,5090.297687029976,409.02976870299767,673.6913079383382,100.0,793.0688452829432,42.75032611744234,927 days 00:00:00,163,0,0.0,36.83591249416264,-13.800693797429151,5.85092001020043,-3.653883863434265,15 days 15:48:42.352941176,8 days 12:00:00,25.093850840674705,0.6877008624255755,0.43795437116274266,1.142246513639577,0.5001622330616597,13.182976415189161,1.1788846093600907,0.4414827155351937,-0.026754216884552165,None,None,0.0006161741358896211,0.1552758822441845,4.0902976870299845,0.12579394447801184,0.27173813996526325,1.5695498701753858,-0.3928528335110486,5011.507936507936,1.0512816100891056,1.4474336738298603,12 days 05:35:42.331288342
MPC,true,12,18,false,108,52.336448598130836,1.9309852793054927,0.030924855491329478,2.1359264770194755,1.8325705946543684,0.6554913294797688,1.3049132947976878,1.400081286092535,1.0096915540140508,0,0,3460,3461 days 00:00:00,1000.0,5081.125306506529,408.11253065065296,673.6913079383382,100.0,403.617302929193,55.51377243484029,1389 days 00:00:00,107,1,-181.2096426538983,56.650841505029426,-22.081592215744404,9.128013806197103,-5.5416596099206625,25 days 22:17:08.571428571,11 days 03:45:52.941176470,39.83490606691987,0.671805351553868,0.33685537624052936,1.1386389609791903,0.6684307307447581,12.521687094309101,1.1184954411853312,0.4499371596145789,-0.027119291091133778,None,None,0.000628423351751475,0.15836268464137168,4.081125306506508,0.12564611542465864,0.2836975323689792,1.9309852793054927,-0.3942143444011797,5011.507936507936,0.8557307592199384,1.4314600886251219,18 days 21:18:30.280373830
MPC,true,30,31,false,150,52.0,1.5493105798076485,0.04335260115606936,1.408612638291716,1.2007845441175284,0.9104046242774566,1.8208092485549132,1.2824074597164465,1.0558008667022225,0,0,3460,3461 days 00:00:00,1000.0,5168.210607421915,416.8210607421915,673.6913079383382,100.0,795.6187848458443,47.869920695849856,1815 days 00:00:00,150,0,0.0,36.17547390627631,-16.11067945847816,6.212664626966783,-3.7957770161062734,15 days 20:55:23.076923077,10 days 13:40:00,27.788070716146088,0.6961172215901419,0.39509225729066944,1.1430658534972076,0.7685751656406594,11.94788312875461,1.1820709442326547,0.4384871155444721,-0.026634771947455654,None,None,0.0006169596842696273,0.1554738404359461,4.168210607421878,0.127039782716577,0.2687949530989579,1.5493105798076485,-0.38128775623101496,5011.507936507936,1.008488371190552,1.406257669781352,13 days 07:50:24
MPC,true,14,18,false,122,52.066115702479344,1.7757991427321562,0.03497109826589596,1.8077295166947591,1.5429746586068263,0.7404624277456647,1.4748554913294798,1.3385557866392985,1.010221111867136,0,0,3460,3461 days 00:00:00,1000.0,5058.072308904968,405.8072308904967,673.6913079383382,100.0,504.35509627780385,46.84842359654761,860 days 00:00:00,121,1,-205.68562253891287,48.35406170616465,-18.354297881217914,8.118542650688967,-5.047119232298951,22 days 04:11:25.714285714,10 days 14:04:08.275862069,35.23766885490812,0.6723456860425372,0.39794726723191154,1.13879474919725,0.6839874801414685,12.555267708111458,1.127098444583644,0.4481171548117155,-0.02720401263878712,None,None,0.0006252165714170983,0.15755457599710876,4.058072308904988,0.12527348056065657,0.2820230210448529,1.7757991427321562,-0.39763623768225975,5011.507936507936,0.9095051877031519,1.392646227218111,16 days 14:52:33.719008263
MPC,true,17,21,true,116,51.30434782608696,1.6938738187517663,0.033236994219653176,2.0029392675566036,1.6845818501188827,0.7040462427745665,1.4020231213872834,1.410161865828869,1.0936868426065478,0,0,3460,3461 days 00:00:00,1000.0,6035.166197898832,503.5166197898833,673.6913079383382,100.0,657.5975581489721,47.794061673225244,1570 days 00:00:00,115,1,-6.035166197898434,47.32448156148074,-24.03939206156791,7.978272799481183,-4.292501417863937,25 days 06:30:30.508474576,9 days 03:51:25.714285714,43.83653360084115,0.7357500966018972,0.43674448464939114,1.1525307298424827,0.45417765164157403,12.078258320299462,1.1192640141766388,0.4499371596145789,-0.02683111649515135,None,None,0.0006704440007568288,0.16895188819072085,5.035166197898849,0.1398377036475662,0.27636235435315765,1.6938738187517663,-0.2526003915194208,5011.507936507936,0.8868583509590936,1.381823706023698,17 days 10:13:33.913043477
MPC,true,21,31,false,59,50.847457627118644,2.062050413788343,0.01705202312138728,4.193044710370508,2.3170259957840345,0.358092485549133,0.716184971098266,1.5014978023552195,1.2433656431301452,0,0,3460,3461 days 00:00:00,1000.0,7377.8799281657275,637.7879928165728,673.6913079383382,100.0,437.916589074426,41.21466120513172,677 days 00:00:00,59,0,0.0,40.270672887020254,-15.937184000920565,13.467881189304604,-5.401613716113039,46 days 06:24:00,21 days 14:04:08.275862068,108.09965979941909,0.8203073228725998,0.5692599546881797,1.1685158939333586,0.7121681148734147,11.552514449571419,1.094185603206073,0.44690635451505006,-0.026634771947455414,None,None,0.0007154401646520587,0.1802909214923188,6.377879928165741,0.1566321226598837,0.26451081387828207,2.062050413788343,-0.0532934219258943,5011.507936507936,0.6324865157707199,1.3517264771829562,34 days 03:15:15.254237287
MPC,true,22,31,false,62,51.61290322580645,1.949288433936328,0.017919075144508672,3.946500162977204,2.326174345464552,0.3763005780346821,0.7526011560693642,1.485070292542289,1.2296237721750263,0,0,3460,3461 days 00:00:00,1000.0,7211.486851614472,621.1486851614471,673.6913079383382,100.0,474.2885633002103,41.21789003760689,675 days 00:00:00,62,0,0.0,44.193044100937044,-14.377468746875142,12.650828480531139,-5.338116709080327,44 days 08:15:00,20 days 00:48:00,100.18527180023338,0.8076323724561655,0.5620181597740552,1.1657973354923987,0.775336112020584,11.62464408226265,1.105704689332997,0.44569757727652465,-0.026676034924096044,None,None,0.0007115649838459408,0.1793143759291771,6.211486851614458,0.15471265316335603,0.2672068284978155,1.949288433936328,-0.07799213402008184,5011.507936507936,0.6483673098856209,1.314915729063243,32 days 13:56:07.741935483
MPC,true,27,34,false,61,55.73770491803278,1.9076030839492082,0.01763005780346821,3.869993282818693,2.423646557668734,0.37023121387283237,0.7404624277456647,1.432792310777672,1.1430744874755436,0,0,3460,3461 days 00:00:00,1000.0,6090.742834282758,509.0742834282758,673.6913079383382,100.0,362.5780186863897,39.709944322453914,1187 days 00:00:00,61,0,0.0,68.69873571413689,-15.356864947148557,12.08966349877623,-6.480702544683391,42 days 14:07:03.529411764,20 days 19:33:19.999999999,83.45480056201244,0.7552401704469308,0.5286006118384466,1.1543678126242092,0.721509856148252,11.522911966325866,1.0977384482313235,0.4414827155351937,-0.02652426629439239,None,None,0.0006609566447753302,0.16656107448338323,5.090742834282756,0.1405987268355504,0.26542058012044684,1.9076030839492082,-0.24435082146722537,5011.507936507936,0.6431172857492425,1.2813624040331524,32 days 22:49:10.819672130
