Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEP,true,2,28,true,562,30.124777183600713,0.9463006344580551,0.03524754963558683,0.029554532720250215,0.014595470704311057,0.7415179693390299,1.4817165116863533,0.021915217087483854,0.05627983765450195,0,0,15916,15917 days 00:00:00,1000.0,738.8741580340109,-26.112584196598913,211.72313030083689,100.0,679.7681317151888,72.89625744531544,15271 days 00:00:00,561,1,-0.7388741580339229,33.251700320869034,-9.77945205479451,4.809237058385951,-2.0310739030897076,34 days 12:12:46.863905325,6 days 12:33:03.673469387,-0.46414789270579426,0.039804929110806415,-0.009487001548003676,1.008036439535869,0.018871021310783692,11.330157323057403,1.118236356612155,0.31220115416323163,-0.013698734618063675,None,None,0.00001789838437218869,0.00451039286179155,-0.26112584196598754,-0.004779780511502185,0.13637151907291836,-1.1233336393595523,14 days 22:53:15.721925132
AEP,true,65,80,false,151,43.333333333333336,0.8811063472620783,0.009424478512188993,0.020306484756998255,0.014425371685299308,0.19923347574767528,0.3971475245036441,0.004045731538353949,0.03994475848657384,0,0,15916,15917 days 00:00:00,1000.0,664.8672227743933,-33.513277722560666,211.72313030083689,100.0,193.26093864049534,55.13137678969478,14452 days 00:00:00,150,1,3.5040303603332177,29.974394805683513,-23.113866779282954,6.392910378519528,-4.852861198708466,77 days 20:18:27.692307692,40 days 13:50:07.058823529,-2.2575787172396033,0.028657402654554298,-0.016898213536206474,1.0058755877004517,-0.13094468919644273,18.485879345663147,1.0022282791721433,0.3202554744525548,-0.01369863013698638,None,None,0.000013213266371840674,0.0033297431257038497,-0.3351327772256041,-0.006441332384865772,0.139836345966367,-1.1582882213905572,56 days 17:26:23.999999999
AEP,true,63,83,false,140,44.60431654676259,0.8875407808538074,0.0087333500879618,0.019720196252344557,0.01441976845907964,0.18471977883890425,0.368120130686102,0.003642710290392875,0.04031511262733137,0,0,15916,15917 days 00:00:00,1000.0,663.9863962270521,-33.60136037729479,211.72313030083689,100.0,196.23263727017945,54.832421224665474,15226 days 00:00:00,139,1,-4.889514321503839,30.575939310114336,-23.114729307684904,6.465433030042806,-5.170334293293222,83 days 20:07:44.516129033,42 days 15:53:45.974025974,-2.382187693895272,0.028939857632103216,-0.017045269917388042,1.0059596623503875,-0.13374708895913356,18.54230584435022,0.9952496269942813,0.3191612796287087,-0.013696497768036662,None,None,0.000013387461090364106,0.0033736401947717545,-0.3360136037729471,-0.006462185531375342,0.14029704826180575,-1.1587042489384636,61 days 00:41:26.330935251
AEP,true,68,78,false,175,46.55172413793103,0.8898168237236831,0.01093239507413923,0.018573220199739726,0.0141740233293661,0.2308997235486303,0.46048002010555417,0.004288551409527739,0.04581842645049166,0,0,15916,15917 days 00:00:00,1000.0,685.9198545495624,-31.408014545043763,211.72313030083689,100.0,216.7217073962184,61.503141980709586,15226 days 00:00:00,174,1,-5.0510296163914745,28.488357395310544,-22.072917007709275,5.262854277336097,-4.549026410209345,66 days 15:42:13.333333333,33 days 20:23:13.548387097,-1.776029401345097,0.03291609184435686,-0.013995662248940978,1.0067273526207257,-0.1885259596123862,17.815994038489617,1.0090643518917066,0.3220099667774086,-0.013738348526313946,None,None,0.000015175157352465646,0.003824139652821343,-0.3140801454504418,-0.005950848573942791,0.13982075412694928,-1.1483447486366567,49 days 02:53:47.586206896
AEP,true,78,80,false,364,44.62809917355372,0.9231228678632247,0.02280723799949736,0.019278864055982226,0.014104574705636638,0.48027142498115105,0.9592234229705956,0.009259087512184476,0.05210064789289664,0,0,15916,15917 days 00:00:00,1000.0,709.6177568828366,-29.038224311716338,211.72313030083689,100.0,477.28874629421324,51.6646438482544,15838 days 00:00:00,363,1,11.310677913509153,28.149253330018553,-17.968774703557308,3.562539761284948,-2.836483650128558,31 days 15:24:26.666666666,17 days 09:33:08.059701492,-0.8311099752911026,0.03700904560946188,-0.015165677978029674,1.0074914622289541,0.060455809180558664,17.174305761644572,1.0650993073769224,0.32454023466755433,-0.01369863013698626,None,None,0.000017008823806340904,0.004286223599197908,-0.2903822431171711,-0.005416156108577486,0.13938405638913812,-1.1371518750476435,23 days 18:06:56.528925619
AEP,true,14,24,false,362,38.67403314917127,0.9058646117247255,0.022744408142749434,0.022099326995824953,0.014010985324769012,0.4776325709977381,0.9552651419954762,0.010555358370335591,0.026920771430337605,0,0,15916,15917 days 00:00:00,1000.0,636.5381528656047,-36.34618471343953,211.72313030083689,100.0,395.97699052578065,74.13199630710243,15139 days 00:00:00,362,0,0.0,34.2531054927979,-17.19168483568272,5.0449455216203765,-3.145461336280919,36 days 15:46:17.142857143,14 days 13:24:19.459459459,-1.004038251752469,0.019379597058245924,-0.013900780617854958,1.0039322558205162,-0.3258720795373909,11.380067087083365,1.0612846407073884,0.31155240606460116,-0.013579892682517566,None,None,8.728504844891965e-6,0.0021995832209127752,-0.36346184713441065,-0.007126034199809839,0.1365972062362312,-1.171668464667962,23 days 02:31:09.613259668
AEP,true,9,34,false,285,38.38028169014084,0.8946070007654867,0.01784367931641116,0.021977284231754712,0.01382777638686945,0.37603669263634076,0.7507539582809751,0.008264265275637846,0.05328128807298574,0,0,15916,15917 days 00:00:00,1000.0,741.0162342873698,-25.89837657126302,211.72313030083689,100.0,290.24950297407247,76.25358060648544,15771 days 00:00:00,284,1,62.713359534216124,29.99179958475629,-12.927227839167127,5.415054988095353,-3.3371396856032853,49 days 23:07:09.357798165,16 days 13:59:18.857142857,-1.1327363565029724,0.0382220256954366,-0.008982845561379118,1.007673525603605,-0.2945858540912944,9.627707035604194,1.045457956719459,0.31220115416323163,-0.013636363636363611,None,None,0.000016893840534674776,0.004257247814738043,-0.2589837657126405,-0.004734165882936292,0.13404832540714903,-1.1223219047180346,29 days 09:27:53.239436618
AEP,true,6,48,false,261,31.538461538461537,0.8934920022106924,0.01633576275446092,0.026518239194297966,0.013710565031099832,0.34437044483538576,0.6874214626790651,0.009132097827591551,0.06435082642357726,0,0,15916,15917 days 00:00:00,1000.0,785.9524481856259,-21.40475518143741,211.72313030083689,100.0,255.76138610881068,76.27698833915443,15859 days 00:00:00,260,1,70.63541269076359,28.016030534351177,-11.757988951377428,6.594239523179855,-2.9990612287091607,64 days 22:14:38.048780487,17 days 12:24:16.179775280,-1.0949344788659126,0.04630031807523342,-0.007221080061609822,1.0092361840323287,-0.34127720097424374,9.316204220693452,1.034979324593283,0.31817805383022774,-0.013539967044533193,None,None,0.00002040939577729732,0.005143167735878924,-0.2140475518143775,-0.0038060491561047183,0.13368813834539806,-1.101097859034218,32 days 11:15:41.538461537
AEP,true,4,48,false,312,31.832797427652732,0.8953224948165932,0.019540085448605176,0.026013909296132676,0.013575336146313503,0.4116612214124152,0.8220030158331239,0.010708917674557759,0.06531810486390321,0,0,15916,15917 days 00:00:00,1000.0,788.2774263710483,-21.172257362895174,211.72313030083689,100.0,299.2689702305087,78.80657538011585,15271 days 00:00:00,311,1,74.0165638543341,27.253435114503834,-11.867153284671522,5.782263197733402,-2.662045899926931,57 days 21:34:32.727272727,12 days 18:54:20.377358490,-0.9187753616825924,0.04704717279907818,-0.006903812586062784,1.0093897886999006,-0.36735371504258985,9.518161135407865,1.0447655990515377,0.3192706174886034,-0.013541754630782148,None,None,0.00002079529970383089,0.005240415525365384,-0.21172257362896307,-0.0037594611178256576,0.13405356126234946,-1.0999997370755457,27 days 03:32:59.421221864
AEP,true,9,41,false,250,37.75100401606426,0.889678311994503,0.015644634330233727,0.021656491001846412,0.013402529160402679,0.32985674792661474,0.658394068861523,0.007143539693371052,0.05255866846473215,0,0,15916,15917 days 00:00:00,1000.0,740.0199972272702,-25.998000277272983,211.72313030083689,100.0,259.2118041902283,79.93849261292227,15271 days 00:00:00,249,1,62.62904643817251,25.19202226345083,-19.707426463213338,5.867842990949643,-3.5237727412245596,55 days 00:30:38.297872340,20 days 17:48:23.225806451,-1.295618671529727,0.03776732649853662,-0.008607092302374457,1.0075599555343202,-0.31701929216085,9.514173687728873,1.0385495756177943,0.3140427639725914,-0.013625374116615475,None,None,0.000016656050161552962,0.0041973246407113465,-0.2599800027727206,-0.004755364174767962,0.13375267606600522,-1.1227924423766666,33 days 16:23:07.951807228
AEP,true,5,46,false,297,32.432432432432435,0.9074786304522856,0.01859763759738628,0.024886455209110814,0.013231611099217094,0.3918698165368183,0.7824202060819301,0.009752250637046,0.0690914582162294,0,0,15916,15917 days 00:00:00,1000.0,805.2784330146965,-19.472156698530352,211.72313030083689,100.0,313.5276309764315,75.45800039716569,15271 days 00:00:00,296,1,75.6129004380424,27.253435114503826,-9.898758859518843,5.78580159727209,-2.7403528129811194,57 days 06:15:00,14 days 19:12:00,-0.9132921196734642,0.049524670999972605,-0.006565095536108997,1.0098491109541712,-0.28443048070852067,9.091842445894429,1.0476692076973235,0.31850563286945,-0.013601745138294997,None,None,0.00002178941065139919,0.005490931484152597,-0.19472156698531318,-0.0034228482502443036,0.1334352542011912,-1.091969907448763,28 days 13:42:09.729729729
AEP,true,66,69,false,306,43.278688524590166,0.8770541345507649,0.019163106308117617,0.018462110956509736,0.013098622124478824,0.4037446594621764,0.8061698919326463,0.0074539787010889395,0.028667878398454135,0,0,15916,15917 days 00:00:00,1000.0,630.5509350859656,-36.94490649140344,211.72313030083689,100.0,301.52072247176136,74.06027666534908,15836 days 00:00:00,305,1,15.420444083216239,31.571016660878364,-29.69317773284837,4.463885500055547,-3.3734216310150096,35 days 04:54:32.727272727,22 days 17:53:45.433526011,-1.2618672426139348,0.02050668337057207,-0.014203810895381619,1.0041384561853384,-0.07908470639534908,17.462582635794274,1.0442315681659486,0.3225592023265476,-0.013802717827170028,None,None,9.397448782267042e-6,0.0023681570931312944,-0.36944906491403284,-0.0072745771657029,0.13898285994165385,-1.1744963171426217,28 days 03:18:17.704918032
AEP,true,3,15,true,704,34.28165007112376,0.954444580426003,0.04416938929379241,0.02318200939245796,0.013028156294061443,0.928876602161347,1.8564337773309876,0.021533226115738782,0.05414777219607137,0,0,15916,15917 days 00:00:00,1000.0,710.9142808433271,-28.90857191566729,211.72313030083689,100.0,910.6529604617187,71.40241201340493,13668 days 00:00:00,703,1,-0.7109142808432125,20.201085899578924,-11.55306820540838,4.036128758920119,-2.070151684625219,21 days 22:36:20.912863070,6 days 08:34:17.142857142,-0.41020598133119535,0.03809522140793654,-0.010915263463387788,1.0078648192701878,0.17472210921832276,16.285724365236867,1.170090566669579,0.30381716906946266,-0.01369873461806369,None,None,0.000017628484256930713,0.004442378032746539,-0.289085719156682,-0.005387412146527271,0.14034313471376367,-1.1365395073962452,11 days 16:47:47.709815077
AEP,true,8,47,false,231,35.65217391304348,0.8735199135970936,0.014450867052023121,0.02200032626001569,0.012858351769930767,0.304787635084192,0.6082558431766776,0.006705427411870828,0.04540018649588495,0,0,15916,15917 days 00:00:00,1000.0,712.4810024681433,-28.751899753185672,211.72313030083689,100.0,231.90812392772506,77.68257976205571,15271 days 00:00:00,230,1,60.298378364212,43.688886525954096,-15.752796418332146,6.55569938485031,-3.598022125121093,66 days 18:43:54.146341463,19 days 23:01:37.297297297,-1.5122494604176868,0.03266269835997828,-0.009968351418607531,1.0065239935957822,-0.3216525437247862,9.475073779397071,1.0273068988477618,0.3164337110247291,-0.013538247232176349,None,None,0.000014437818000643205,0.0036383301361620876,-0.2875189975318646,-0.005352746657547369,0.13405907094436045,-1.1357995213481502,36 days 15:39:07.826086956
AEP,true,10,33,false,279,37.410071942446045,0.8971988177144007,0.0174667001759236,0.020951059769349634,0.012848863167899292,0.368120130686102,0.7349208343804976,0.007712506860305321,0.04765479745589359,0,0,15916,15917 days 00:00:00,1000.0,719.8700397745847,-28.012996022541532,211.72313030083689,100.0,305.4417731661857,73.12197644581283,15771 days 00:00:00,278,1,60.92372411477595,31.301644256702772,-14.032307692307672,5.722177004691263,-3.386678240643748,51 days 04:09:13.846153846,17 days 07:51:43.448275862,-1.2268118141733506,0.034148192746424715,-0.010268982257573746,1.0068514025476565,-0.2659929690357567,9.436828171722313,1.0427723696047275,0.3118766999093382,-0.013670882963292514,None,None,0.00001509971480706921,0.003805128131381441,-0.28012996022540326,-0.00519026059224359,0.134105850022596,-1.132309568551806,29 days 23:44:27.625899280
AEP,true,63,71,false,204,45.320197044334975,0.8622546617472722,0.012754460919829102,0.017279608302030347,0.012837954968802325,0.26916310630811763,0.5370067856245287,0.004651033046362026,0.02880036292516745,0,0,15916,15917 days 00:00:00,1000.0,633.078427280286,-36.6921572719714,211.72313030083689,100.0,218.62330875795075,68.3051264903505,15226 days 00:00:00,203,1,23.065930964336758,32.740386258221875,-30.83600254058836,5.461697972489832,-4.495211288141913,54 days 10:41:44.347826087,31 days 17:17:50.270270270,-1.92112070780321,0.02067137743545102,-0.015267679871452427,1.0042027326011198,-0.11316336415776132,17.789696128895713,1.0135538185746442,0.32080325284208777,-0.013698630136986306,None,None,9.447015138699152e-6,0.002380647814952186,-0.3669215727197067,-0.0072117014545127756,0.1386027659620207,-1.173302544789677,42 days 00:28:22.463054186
AEP,true,5,50,false,281,32.142857142857146,0.89295347612232,0.017592359889419453,0.023807247751461924,0.012544802679341764,0.37075898466951496,0.7401985423473234,0.008826751004107616,0.06307372894389882,0,0,15916,15917 days 00:00:00,1000.0,780.6046013926851,-21.939539860731486,211.72313030083689,100.0,277.0242550167383,76.87704733283378,15271 days 00:00:00,280,1,73.29611173816909,27.04545454545455,-10.036143479616534,6.135023979123797,-2.8709796250038546,61 days 06:08:00,15 days 08:35:22.105263158,-1.0453268226624512,0.045407792145676244,-0.007367235787163051,1.0090575000447064,-0.3436941838127224,9.333535830308007,1.0363293243702443,0.31883337476178636,-0.013590306878499502,None,None,0.000020029648989494795,0.005047471545352689,-0.21939539860732027,-0.003913726461015177,0.13377952677512095,-1.1036237270323637,30 days 02:39:25.714285713
AEP,true,65,84,false,141,42.142857142857146,0.899144592411018,0.008796179944709727,0.01775693496275066,0.012267671695577156,0.1860392058306107,0.37075898466951496,0.0033034860784559375,0.044516922532405016,0,0,15916,15917 days 00:00:00,1000.0,678.5582965170652,-32.144170348293486,211.72313030083689,100.0,221.4595704566645,55.71457999694671,6099 days 00:00:00,140,1,-0.23403349325144518,29.466853490369076,-23.092122964088365,6.610311650490247,-4.784227364001723,84 days 14:14:14.237288135,43 days 08:53:20,-2.2943404999262924,0.03191034035698028,-0.015890008081785152,1.0065646629601075,-0.12143226970594931,18.51820180963833,1.0034281332391217,0.3191612796287087,-0.013698630136986373,None,None,0.000014764665126770673,0.0037206956119462094,-0.32144170348293843,-0.006120652392044401,0.14032623319060997,-1.1518217225610632,60 days 17:49:42.857142857
AEP,true,2,16,true,787,31.043256997455472,0.9626387579181386,0.04938426740387032,0.024028750524810016,0.012228371768351154,1.0383890424729831,2.0754586579542598,0.024951191249279664,0.05036513968005832,0,0,15916,15917 days 00:00:00,1000.0,700.5272171815762,-29.947278281842376,211.72313030083689,100.0,1229.7399786680407,67.10690368900575,12232 days 00:00:00,786,1,-0.7005272171815022,24.101232241359575,-11.609356992932113,4.244913893128077,-1.876148324743081,22 days 02:27:32.459016393,5 days 06:06:38.523985239,-0.38011737353847685,0.03531012253939428,-0.012112903134560014,1.0072239613774607,0.21441793627438746,14.15004910098163,1.1890989016584939,0.30456519957380546,-0.01373951240940045,None,None,0.000016246284278431595,0.004094063638164762,-0.2994727828184266,-0.0056191571732568946,0.1395409020667874,-1.1414454728649173,10 days 11:38:00.916030532
AEP,true,3,16,true,670,33.931240657698055,0.9445540884576635,0.042033174164362905,0.02037186660452961,0.01133184767876748,0.8840160844433275,1.7667127418949484,0.01800905774853805,0.04468794955897432,0,0,15916,15917 days 00:00:00,1000.0,683.2093236545998,-31.679067634540026,211.72313030083689,100.0,800.267279415907,72.61408499182743,15884 days 00:00:00,669,1,-0.6832093236545234,20.201085899578946,-15.894760364353195,4.1971226686422485,-2.1247015091026245,23 days 13:12:57.092511013,6 days 13:57:17.104072398,-0.4725074245467038,0.0316561428963215,-0.011978094212702548,1.006489060350178,0.02201074130862647,14.939295822006642,1.154518047218653,0.30563530473299977,-0.013698630136986327,None,None,0.000014529399803185874,0.0036614087504028402,-0.3167906763454048,-0.006013160915292137,0.13919908460247052,-1.1496249729046009,12 days 08:08:36.591928250
AEP,true,2,45,false,450,28.953229398663698,0.9186707100485901,0.02821060567981905,0.02370288858127445,0.01125041263122304,0.5937421462679064,1.1861648655441066,0.014073403938994944,0.07784369778378848,0,0,15916,15917 days 00:00:00,1000.0,835.0310247446573,-16.49689752553427,211.72313030083689,100.0,442.66401680481795,77.76764567724145,15691 days 00:00:00,449,1,96.53679375811907,23.440458015267186,-10.285548803599829,5.090123281732106,-2.040982538094613,46 days 20:07:23.076923077,7 days 08:25:34.796238244,-0.5824181937939059,0.05545104629651355,-0.005305156926277956,1.0110796675012437,-0.17613704446305528,10.103575221221721,1.0945003398068365,0.31686936377926694,-0.01357726418247975,None,None,0.000024578936812531792,0.006193892076758012,-0.16496897525535248,-0.0028502478721285085,0.1344311923062886,-1.077917313531563,18 days 18:48:54.521158129
AEP,true,9,42,false,244,37.86008230452675,0.8898693054880114,0.015267655189746168,0.017974391822369817,0.011155933668339899,0.32194018597637597,0.6425609449610454,0.00578667904610599,0.05096642950339194,0,0,15916,15917 days 00:00:00,1000.0,734.5362343934074,-26.546376560659258,211.72313030083689,100.0,260.0307677238427,79.34426344765633,13968 days 00:00:00,243,1,62.164947037528236,27.31962264150944,-19.707426463213338,5.882782449158169,-3.5552861464219583,56 days 07:49:33.913043479,21 days 08:25:25.827814569,-1.3482663071774468,0.03662097386962416,-0.008885019598671511,1.0073222009929363,-0.3139840538063667,9.502088162425322,1.03614060516833,0.3146939786900141,-0.013601745138295,None,None,0.000016139437452027282,0.004067138237910875,-0.265463765606598,-0.0048725548137686925,0.13366115397260506,-1.1253825055530757,34 days 14:13:19.999999999
AEP,true,9,15,false,596,42.18487394957983,0.9215653705088125,0.037383764765016335,0.016091813270881383,0.011128378925447657,0.7863784870570495,1.5714375471223925,0.012654255773960253,0.03147612705984727,0,0,15916,15917 days 00:00:00,1000.0,650.3668894497683,-34.96331105502317,211.72313030083689,100.0,592.3496421822845,71.72234692273497,15884 days 00:00:00,595,1,16.270231403515027,22.021191780575002,-19.282022471910107,3.6728195472973133,-2.652043829870498,21 days 08:42:04.302788844,8 days 07:36:16.744186046,-0.6149635999222633,0.022493598229231825,-0.013687554308295284,1.0045690719596703,-0.25141194109929155,11.97714913551678,1.1337202329055467,0.3047790802524797,-0.013764468077733117,None,None,0.00001014166848401916,0.0025557004579728282,-0.34963311055023494,-0.006788132752193032,0.13674050482897296,-1.1651369456201779,13 days 19:41:02.521008402
AEP,true,17,22,false,461,42.950108459869845,0.8856422326524584,0.02896456396079417,0.015627434740217216,0.011003278967899465,0.6082558431766776,1.2165116863533552,0.009505478494599326,0.020068047498306613,0,0,15916,15917 days 00:00:00,1000.0,617.767364401496,-38.223263559850395,211.72313030083689,100.0,384.3506127349938,82.97343403177338,15139 days 00:00:00,461,0,0.0,31.775470185517975,-20.343769242333583,3.946628165484578,-2.9438331914475517,25 days 04:21:49.090909091,12 days 19:37:11.178707224,-0.8291380381746318,0.01447320005120459,-0.013237988301919027,1.0029252340469965,-0.3669816421751268,11.34075777130083,1.0877167994089698,0.3119848334981866,-0.013577264182479697,None,None,6.486095150824383e-6,0.0016344959780077446,-0.3822326355985127,-0.007596439438216862,0.1359143939883091,-1.1805341887092784,18 days 03:04:17.700650758
AEP,true,3,17,true,646,34.10852713178294,0.9429585073933804,0.04052525760241266,0.019047959395395386,0.010650784259720384,0.8523498366423724,1.7033802462930383,0.0162355250790358,0.04270224225032981,0,0,15916,15917 days 00:00:00,1000.0,684.4669202353791,-31.553307976462087,211.72313030083689,100.0,765.411977370765,71.11121970460052,15884 days 00:00:00,645,1,-0.6844669202353089,19.20399780273438,-15.894760364353196,4.236233777799823,-2.163965876013955,24 days 21:03:16.363636363,6 days 12:45:44.470588235,-0.48813738425485376,0.030314821962574047,-0.012172450271137869,1.0061764555685744,-0.10908060726972753,12.472662992017138,1.1495295527329286,0.30499303107321474,-0.01363636363636374,None,None,0.000013745609108590651,0.003463893495364844,-0.3155330797646274,-0.0059842198546260494,0.1375167722286245,-1.1490309912366592,12 days 18:56:22.325581394
AEP,true,7,49,false,240,34.72803347280335,0.882745905820239,0.01501633576275446,0.017723741010713834,0.01009033887021914,0.3166624780095501,0.6320055290273938,0.005612443748052131,0.05485457973740539,0,0,15916,15917 days 00:00:00,1000.0,747.5120451557141,-25.248795484428594,211.72313030083689,100.0,247.50322810851554,74.01026564803922,15271 days 00:00:00,239,1,67.18068239723857,36.94787317086751,-11.309141793624235,6.362180653716844,-3.357852693313702,66 days 04:54:56.385542168,18 days 16:46:09.230769230,-1.3375256788348224,0.03945563350228646,-0.008986522654471227,1.007895305355711,-0.31691941843276633,9.53041306109895,1.026053210334708,0.31686936377926694,-0.013547603652110218,None,None,0.00001743669636190442,0.004394047483199914,-0.2524879548442892,-0.004596629543804576,0.1340299596080479,-1.1192538361233968,35 days 04:43:10.794979078
AEP,true,87,88,false,468,44.11134903640257,0.9031455850584701,0.02934154310128173,0.0129192555672768,0.009342390026534983,0.6174918321186228,1.233664237245539,0.00797753478984647,0.05098556283733948,0,0,15916,15917 days 00:00:00,1000.0,701.8956513092119,-29.81043486907881,211.72313030083689,100.0,481.1889167217156,79.80036276112469,15226 days 00:00:00,467,1,6.523761007190046,30.126785714285713,-18.21657217647254,2.9123515203311428,-2.2755215357789162,25 days 17:14:33.786407767,12 days 19:46:12.413793103,-0.6523085860770381,0.03644061465488277,-0.010130537414412421,1.0073690020052166,-0.04826153825887296,17.017748839858026,1.0815908034740997,0.3285201569151156,-0.013698630136986198,None,None,0.000016858358565608798,0.004248306358533417,-0.29810434869078895,-0.0055884334511926426,0.14030601685389885,-1.140799140966418,18 days 12:16:57.558886508
AEP,true,12,17,false,566,43.1858407079646,0.9131022141070103,0.035498869062578535,0.01236994543299863,0.008757483492388411,0.7467956773058557,1.492271927620005,0.009237821777872688,0.024226018342186437,0,0,15916,15917 days 00:00:00,1000.0,631.4023119396884,-36.85976880603116,211.72313030083689,100.0,572.0718181251228,69.13117051486905,15884 days 00:00:00,565,1,15.795794482502629,22.418867924528318,-15.809374999999982,3.50749429898222,-2.644360092778871,21 days 15:32:27.540983606,9 days 06:57:11.775700934,-0.6803424469784396,0.017348517202633373,-0.015172266223758123,1.0035071035007344,-0.25183929052073223,11.901814518992975,1.1177187054487308,0.3074585181534418,-0.013706308514978885,None,None,7.76760979834303e-6,0.0019574376691824436,-0.3685976880603161,-0.007253370043339813,0.13579123633487686,-1.1740941991253255,14 days 15:02:13.805309733
AEP,true,4,46,false,328,30.58103975535168,0.8958939206975658,0.020545363156572002,0.017401989600152268,0.008724113701384803,0.4327720532797185,0.8642246795677305,0.007531094770410205,0.06553317138044665,0,0,15916,15917 days 00:00:00,1000.0,790.3950179810769,-20.960498201892314,211.72313030083689,100.0,315.8713894919487,79.8614456479597,15271 days 00:00:00,327,1,74.21539848967643,27.253435114503816,-11.867153284671524,5.71174793480482,-2.491120453221287,55 days 21:36:00,12 days 15:00:47.577092511,-0.8679522339712475,0.04702558701351857,-0.006736005905151779,1.0093478740321202,-0.30292450483571765,9.159202998532386,1.053631308796256,0.3192706174886034,-0.01360544217687065,None,None,0.000020718174278589333,0.005220979918204512,-0.2096049820189182,-0.0037171462301011093,0.13361768992690518,-1.0989995668971528,25 days 20:37:25.871559632
AEP,true,16,22,true,433,42.36111111111111,0.8887906999595516,0.0271424981151043,0.01237069364036869,0.008590759472478258,0.5713118874088967,1.141304347826087,0.007067524332236272,0.020337275702725047,0,0,15916,15917 days 00:00:00,1000.0,618.4662348448082,-38.15337651551918,211.72313030083689,100.0,383.3611649836115,80.91720557212729,15139 days 00:00:00,432,1,-0.6184662348447318,28.29083419518841,-15.489042152736484,4.110187661235849,-2.9992779210984777,28 days 02:37:22.622950820,12 days 21:18:04.337349397,-0.8817483771304397,0.014657121936502034,-0.013542695321178567,1.0029694770852378,-0.34863817254494067,11.406083741728867,1.0845354716455549,0.3109042991269972,-0.013605442176870628,None,None,6.57000382177764e-6,0.0016556409630879652,-0.3815337651551941,-0.00757867474557361,0.1359451204777205,-1.1802041017498046,19 days 08:03:19.999999999
AEP,true,12,30,false,297,39.86486486486486,0.9010122879718211,0.01859763759738628,0.012864787769920394,0.008407426655131847,0.3918698165368183,0.7824202060819301,0.005041322023183808,0.043206801420543395,0,0,15916,15917 days 00:00:00,1000.0,702.2478565780282,-29.77521434219718,211.72313030083689,100.0,344.749187659976,75.03680077711628,15139 days 00:00:00,296,1,63.112682294079264,30.70300124555513,-14.416538461538448,5.28975460733634,-3.4852981263246723,45 days 19:19:19.322033898,16 days 06:28:18.876404494,-1.219137924716394,0.030974687171665738,-0.010758447232779446,1.0062427678212746,-0.2898654555879015,9.669486302779406,1.059160500138629,0.307780790403418,-0.013531682601427737,None,None,0.000013731551902744356,0.0034603510794915778,-0.29775214342197887,-0.005580535370376061,0.1344495634688652,-1.1406327891519914,28 days 01:03:14.594594593
AEP,true,5,40,false,334,31.53153153153153,0.8947794593230346,0.02092234229705956,0.016170827848990266,0.008358868331334505,0.4406886152299573,0.880057803468208,0.007126299731893549,0.06194669050863039,0,0,15916,15917 days 00:00:00,1000.0,771.0792724861245,-22.89207275138755,211.72313030083689,100.0,319.2309076178967,79.40119515902641,15271 days 00:00:00,333,1,72.40171581655613,24.39076923076925,-14.196053014907061,5.729354056685089,-2.614900395957108,52 days 02:44:34.285714285,12 days 23:03:09.473684210,-0.9048722021934843,0.04432397906031785,-0.007485557071187114,1.0088708118667047,-0.24250669646529438,10.003843998862228,1.0588670179842574,0.31730530497393034,-0.013625374116615529,None,None,0.00001966938623917665,0.004956685332272516,-0.22892072751387305,-0.004107326863793337,0.13458565425002084,-1.1081226822920116,25 days 07:21:04.864864864
AEP,true,60,89,false,116,41.73913043478261,0.8745117954354941,0.0072254335260115606,0.01217508719833793,0.008330779551250474,0.15305353103794922,0.304787635084192,0.0018634400864005526,0.03902485803651523,0,0,15916,15917 days 00:00:00,1000.0,654.9003205154361,-34.50996794845639,211.72313030083689,100.0,163.47577710179033,63.21416670492843,15226 days 00:00:00,115,1,9.886945133182167,33.161106799572856,-24.59936724239996,8.072662510941466,-5.762502470110173,106 days 17:00:00,51 days 03:34:55.522388060,-3.0868402140673723,0.027996555530836104,-0.015280270209519886,1.0057484607240774,-0.12263701205169128,18.18571691984098,0.9958652330262459,0.3209128630705394,-0.013767795001581713,None,None,0.000013036423767944394,0.0032851787895219874,-0.34509967948456455,-0.006678897092457836,0.1412214185008614,-1.1629957383466853,74 days 08:08:20.869565217
