Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AXON,false,18,36,false,60,46.666666666666664,3.7944242655211027,0.010033444816053512,74.85459316681283,38.6061633573542,0.21070234113712374,0.4214046822742475,15.77203802511441,1.7288931414968616,0,0,5980,5981 days 00:00:00,1000.0,1095958.675508055,109495.8675508055,114236.9571013065,100.0,17554.505103455263,85.2977489295533,3071 days 00:00:00,60,0,0.0,3915.8837554954152,-41.40235130697804,172.0651406459931,-10.204635877469874,96 days 15:25:42.857142857,23 days 01:30:00,18249.31125846758,1.0632484130081918,0.6247296684494146,1.2586285500201888,1.3076766775236086,21.899511385278863,1.209972073953463,0.41662719090478445,-0.035375690742533286,None,None,0.0015544888643255954,0.39173119381005006,1094.958675508057,0.34300284435234274,0.4434039674643871,3.7944242655211027,-0.0415022394748886,8661.507936507936,0.8385200142077261,4.208277977811791,57 days 09:35:59.999999999
AXON,false,24,28,false,58,44.827586206896555,3.958293943083192,0.009698996655518394,77.34893179653119,37.043142875480044,0.20367892976588628,0.40735785953177256,15.754347646852004,1.737917137790447,0,0,5980,5981 days 00:00:00,1000.0,1147765.1308012572,114676.5130801257,114236.9571013065,100.0,17539.214139754316,84.14248178441063,3055 days 00:00:00,58,0,0.0,3915.883755495415,-30.328200443602917,185.0042261042916,-10.12099482852415,101 days 10:09:13.846153846,25 days 09:45:00,19771.812600021676,1.065995728957799,0.6384493024787238,1.2594267502172944,1.3352996444923615,21.7927391757739,1.2107947121623404,0.4172985781990521,-0.035472107588391866,None,None,0.0015653677945996556,0.3944726842391132,1146.765130801246,0.3456189060762138,0.44535633311993117,3.958293943083192,0.0038477563651262287,8661.507936507936,0.8244262371003006,4.167776596963214,59 days 11:35:10.344827585
AXON,false,16,40,false,61,44.26229508196721,3.8818253642869336,0.01020066889632107,73.76346643695683,36.68472267080188,0.21421404682274248,0.42842809364548495,15.801170653134065,1.7475634115106506,0,0,5980,5981 days 00:00:00,1000.0,1212000.5932234058,121100.05932234057,114236.9571013065,100.0,19395.039359905433,84.36428177300283,3066 days 00:00:00,61,0,0.0,3915.8837554954152,-40.21696495291083,178.44023903714125,-9.362205922013125,98 days 17:46:40.000000001,23 days 04:14:07.058823529,19852.468741367305,1.0745785622363313,0.6428361504014488,1.261287215708483,1.30440005578996,21.86203067420376,1.2105786130384406,0.4189798339264531,-0.035375690742533175,None,None,0.0015716267390397565,0.39604993823801865,1211.0005932234085,0.3487098448548376,0.4435656835175772,3.8818253642869336,0.060077775136708214,8661.507936507936,0.8454788058435927,4.161747777463504,56 days 14:57:02.950819671
AXON,false,25,27,false,57,43.859649122807014,4.021355169533539,0.009531772575250836,79.04868602084026,36.40112636804212,0.20016722408026755,0.4003344481605351,15.822956047984245,1.7463955397293704,0,0,5980,5981 days 00:00:00,1000.0,1200086.960707115,119908.69607071149,114236.9571013065,100.0,17874.776579298457,84.14248178441063,3055 days 00:00:00,57,0,0.0,3915.883755495415,-30.328200443602917,193.18587750802672,-10.12099482852415,105 days 12:28:48,25 days 09:45:00,21036.613345738857,1.0709555914968685,0.6434259980986666,1.2607065913052824,1.3343448300021528,21.770355294308867,1.2106217664520669,0.41763451054752315,-0.035472107588391866,None,None,0.0015730031733356604,0.39639679968058644,1199.0869607071083,0.34814861657084517,0.4454560264218045,4.021355169533539,0.049648897461223834,8661.507936507936,0.8172882132488998,4.126915714661986,60 days 13:03:09.473684210
AXON,false,16,39,false,60,45.0,3.841095664221946,0.010033444816053512,74.90246142282658,37.251178088346244,0.21070234113712374,0.4214046822742475,15.782123978722657,1.7358681671304397,0,0,5980,5981 days 00:00:00,1000.0,1138707.1509661854,113770.71509661853,114236.9571013065,100.0,18062.33784030191,85.09891724462607,3070 days 00:00:00,60,0,0.0,3915.8837554954152,-40.21696495291083,178.46005873109303,-9.826481829391414,98 days 14:13:20,23 days 21:05:27.272727272,18961.785849436423,1.0674537679939118,0.6304004924818691,1.2593682835898854,1.305926910473162,21.86619156786986,1.2107661023843757,0.41763451054752315,-0.03537569074253326,None,None,0.0015611512935826337,0.3934101259828237,1137.7071509661798,0.3451697740681037,0.4435500385188261,3.841095664221946,-0.004081358752181245,8661.507936507936,0.8385200142077261,4.124468341377768,57 days 11:59:59.999999999
AXON,false,17,38,false,60,45.0,3.837766777929957,0.010033444816053512,74.8464577346934,37.22332582126951,0.21070234113712374,0.4214046822742475,15.770323870520683,1.7344755579722635,0,0,5980,5981 days 00:00:00,1000.0,1132483.2568563898,113148.32568563898,114236.9571013065,100.0,18083.285437347105,85.02906033152023,3070 days 00:00:00,60,0,0.0,3915.8837554954152,-40.21696495291083,178.28525002887193,-9.785281415089054,98 days 16:00:00,23 days 21:05:27.272727272,18858.054280939832,1.0667837428965967,0.6303141234495396,1.2591924960330187,1.3050893613477486,21.859338328417927,1.2092245398412342,0.4183068532131847,-0.035375690742533196,None,None,0.0015603045890603211,0.3931967564432009,1131.4832568563959,0.3448591798062832,0.44358790877819215,3.837766777929957,-0.00952959045208209,8661.507936507936,0.8385200142077261,4.1175878618152515,57 days 12:47:59.999999999
AXON,false,25,28,false,56,44.642857142857146,3.92336646319629,0.009364548494983277,80.63129733739989,37.12990299198742,0.19665551839464884,0.3933110367892977,15.856589576719443,1.7587086609933342,0,0,5980,5981 days 00:00:00,1000.0,1283114.0288623995,128211.40288623994,114236.9571013065,100.0,19298.122664608443,82.3813613209883,2804 days 00:00:00,56,0,0.0,3915.883755495415,-30.328200443602917,193.4439733352153,-10.346667176967385,105 days 18:14:24,26 days 05:25:09.677419355,22894.89337254285,1.0784892828247323,0.6648349735608701,1.2624791276394483,1.3323813629920624,21.74998814670125,1.2074955909718936,0.41965345359601225,-0.03547210758839202,None,None,0.0015843410835942378,0.39925395306574796,1282.114028862399,0.35195380734522974,0.445532667357833,3.92336646319629,0.1223285890969659,8661.507936507936,0.8100872956736187,4.090785856492747,61 days 17:34:17.142857143
AXON,false,26,27,false,56,44.642857142857146,3.92336646319629,0.009364548494983277,80.63129733739989,37.12990299198742,0.19665551839464884,0.3933110367892977,15.856589576719443,1.7587086609933342,0,0,5980,5981 days 00:00:00,1000.0,1283114.0288623995,128211.40288623994,114236.9571013065,100.0,19298.122664608443,82.3813613209883,2804 days 00:00:00,56,0,0.0,3915.883755495415,-30.328200443602917,193.4439733352153,-10.346667176967385,105 days 18:14:24,26 days 05:25:09.677419355,22894.89337254285,1.0784892828247323,0.6648349735608701,1.2624791276394483,1.3323813629920624,21.74998814670125,1.2074955909718936,0.41965345359601225,-0.03547210758839202,None,None,0.0015843410835942378,0.39925395306574796,1282.114028862399,0.35195380734522974,0.445532667357833,3.92336646319629,0.1223285890969659,8661.507936507936,0.8100872956736187,4.090785856492747,61 days 17:34:17.142857143
AXON,false,13,43,false,62,41.935483870967744,3.808577421570113,0.01036789297658863,77.07452323441942,36.91172599180153,0.2177257525083612,0.4354515050167224,16.781108570437137,1.8172188273229792,0,0,5980,5981 days 00:00:00,1000.0,1694309.7251611464,169330.97251611465,114236.9571013065,100.0,27592.62959803547,81.44822753143643,2688 days 00:00:00,62,0,0.0,4155.644154309087,-40.21696495291083,195.49739326849317,-8.453105123522732,100 days 15:41:32.307692308,22 days 20:00:00,27311.44718001849,1.1140032626591658,0.7049632097625966,1.27299811924702,1.3167059822111027,22.01709211700998,1.2145441239754755,0.4183068532131847,-0.03530751708428241,None,None,0.0016261449493049692,0.40978852722485226,1693.3097251611553,0.36788163264201623,0.4427101655694638,3.808577421570113,0.4822783870717969,8661.507936507936,0.8523807881659989,4.05560352790757,55 days 11:13:32.903225806
AXON,false,20,34,false,58,44.827586206896555,3.810965732288809,0.009698996655518394,77.74949454715839,37.23497620604382,0.20367892976588628,0.40735785953177256,15.835933839203832,1.7536743014452771,0,0,5980,5981 days 00:00:00,1000.0,1249470.4885879476,124847.04885879476,114236.9571013065,100.0,19991.88884444882,81.15642155194473,2709 days 00:00:00,58,0,0.0,3915.883755495414,-30.32820044360293,185.50107971889184,-9.798668404875032,103 days 12:00:00,23 days 19:30:00,21525.35325151634,1.0754400269490574,0.6717799475803374,1.2618030039178294,1.3328047716419336,21.746722734134334,1.2110161483179631,0.4183068532131847,-0.035472107588392,None,None,0.0015799197029935281,0.3981397651543691,1248.4704885879464,0.3504411561076657,0.44554904925211175,3.810965732288809,0.09287792695737794,8661.507936507936,0.8244262371003006,4.049032899071025,59 days 12:49:39.310344827
AXON,false,19,34,false,59,47.45762711864407,3.630915098962333,0.009866220735785953,75.96397782345561,39.17832711469436,0.207190635451505,0.41438127090301,15.739024836665802,1.7159576761787039,0,0,5980,5981 days 00:00:00,1000.0,1031436.8346908424,103043.68346908425,114236.9571013065,100.0,16773.089540930247,85.54268700836582,3071 days 00:00:00,59,0,0.0,3915.883755495414,-41.40235130697804,171.75458527115757,-10.556570838984882,97 days 00:51:25.714285715,23 days 11:36:46.451612903,17465.031096454957,1.0562443112917543,0.6163177374711518,1.256695497274248,1.3050793103737066,21.89060603961072,1.2053144207247064,0.4172985781990521,-0.035385252336444746,None,None,0.001544456048998047,0.38920292434750786,1030.4368346908436,0.3395738215704165,0.44346349320076955,3.630915098962333,-0.09798294629202998,8661.507936507936,0.8315029869598445,4.0305346973398075,58 days 09:21:21.355932203
AXON,false,17,36,false,61,45.90163934426229,3.582571124185797,0.01020066889632107,77.95626736615935,40.20584796928462,0.21421404682274248,0.42842809364548495,16.69932750770069,1.7630974474101428,0,0,5980,5981 days 00:00:00,1000.0,1291801.1133841225,129080.11133841226,114236.9571013065,100.0,21477.852197900633,85.01892991548898,3055 days 00:00:00,61,0,0.0,4155.644154309088,-40.216964952910814,181.69015956551792,-10.060368439357003,96 days 08:34:17.142857143,22 days 10:54:32.727272727,21160.673989903647,1.082542838899917,0.644959352542761,1.2641559924338834,1.3144751339167435,21.9665798357695,1.2138198607670072,0.4162917357328913,-0.0353715621702541,None,None,0.0015812717333737148,0.3984804768101761,1290.801113384123,0.3523382159461228,0.44300448060180325,3.582571124185797,0.12993303230182066,8661.507936507936,0.8454788058435927,4.01857635402404,56 days 09:02:57.049180327
AXON,false,21,31,false,59,45.76271186440678,3.67263072196111,0.009866220735785953,76.07342593793697,37.83353288495668,0.207190635451505,0.41438127090301,15.761701461054166,1.7385764298436512,0,0,5980,5981 days 00:00:00,1000.0,1155802.1480888003,115480.21480888003,114236.9571013065,100.0,18828.6685485355,83.99437614322414,3047 days 00:00:00,59,0,0.0,3915.883755495415,-30.328200443602917,178.36148949940653,-10.232127692052979,98 days 23:06:40,24 days 08:15:00,19572.917764216952,1.06671298461399,0.6403545736534876,1.2596671123573677,1.3335071492410113,21.779058446321173,1.2096519689285468,0.4179706021811286,-0.035472107588391893,None,None,0.0015666680712267934,0.3948003539491519,1154.8021480888024,0.3460145809037718,0.4454265640154105,3.67263072196111,0.010883147968227112,8661.507936507936,0.8315029869598445,3.98305938481168,58 days 11:47:47.796610169
AXON,false,12,47,false,63,44.44444444444444,3.627609375333333,0.010535117056856187,75.31254678958547,38.84235236891495,0.22123745819397994,0.4424749163879599,16.661956421843072,1.7406303550623166,0,0,5980,5981 days 00:00:00,1000.0,1228911.6260702403,122791.16260702403,114236.9571013065,100.0,20873.602371704488,81.6057967329385,3071 days 00:00:00,63,0,0.0,4155.644154309087,-40.21696495291081,181.08452513496033,-9.305035886714409,95 days 11:08:34.285714285,21 days 19:53:08.571428571,19490.660731273652,1.0750897540107593,0.6661645261925814,1.2626234052626,1.2421980607567797,22.010025128350176,1.2095358302686063,0.4169628050225065,-0.03537569074253315,None,None,0.0015763932243578207,0.3972510925381708,1227.9116260702428,0.3494974834046387,0.4446993956477615,3.627609375333333,0.0748812444131506,8661.507936507936,0.8592273301858313,3.952963443239396,54 days 13:19:59.999999999
AXON,false,18,35,false,61,45.90163934426229,3.5724585851244424,0.01020066889632107,73.60689496705893,37.96266456212287,0.21421404682274248,0.42842809364548495,15.76763084495025,1.7277647756498289,0,0,5980,5981 days 00:00:00,1000.0,1094641.5211957132,109364.15211957133,114236.9571013065,100.0,18114.93093210598,85.86293444392872,3075 days 00:00:00,61,0,0.0,3915.883755495414,-40.21696495291082,172.26634522351733,-10.104153735390598,96 days 12:51:25.714285715,22 days 11:38:10.909090909,17928.549527798576,1.062962306220739,0.6204864267231991,1.25852191504073,1.3052808772005768,21.873770173136624,1.2098972046868866,0.4169628050225065,-0.03538525233644481,None,None,0.0015545246478585932,0.3917402112603655,1093.6415211957171,0.34293479934703264,0.443533523693248,3.5724585851244424,-0.042655241398052275,8661.507936507936,0.8454788058435927,3.9269276976622756,56 days 11:24:35.409836065
AXON,false,14,40,false,61,42.62295081967213,3.6848350975135795,0.01020066889632107,78.13057562061493,37.41747957517017,0.21421404682274248,0.42842809364548495,16.736666784282228,1.7890476706716973,0,0,5980,5981 days 00:00:00,1000.0,1492086.167354697,149108.6167354697,114236.9571013065,100.0,25387.251387434826,82.38887381851514,2708 days 00:00:00,61,0,0.0,4155.644154309087,-40.216964952910814,195.37655348806865,-8.966436509493537,100 days 14:46:09.230769231,23 days 15:05:08.571428571,24444.03553040487,1.0985177572218645,0.6821517697751251,1.2680508231780048,1.3076719454278825,21.872266393491206,1.2091719061335022,0.4189798339264531,-0.03537569074253326,None,None,0.0016061712645102368,0.4047551586565797,1491.0861673547008,0.3605759799222106,0.4434365358636455,3.6848350975135795,0.3052572522851659,8661.507936507936,0.8454788058435927,3.8945418350177845,56 days 10:37:22.622950819
AXON,false,24,29,false,57,43.859649122807014,3.7890148245226567,0.009531772575250836,79.10786339846676,36.42837695637629,0.20016722408026755,0.4003344481605351,15.834801419392091,1.7478573382010727,0,0,5980,5981 days 00:00:00,1000.0,1211790.9845079447,121079.09845079445,114236.9571013065,100.0,19197.974533723922,82.3813613209883,2990 days 00:00:00,57,0,0.0,3915.883755495415,-30.328200443602917,193.2782825965251,-10.08777660001628,105 days 17:16:48,25 days 09:45:00,21241.947096630603,1.0719444866686376,0.658289464072172,1.2606581281690137,1.3330973479615416,21.747069705205398,1.2099461014834616,0.4186432637571158,-0.03547210758839191,None,None,0.0015748028911409839,0.39685032856752794,1210.7909845079398,0.3487000163434586,0.4455542710487188,3.7890148245226567,0.05989428923093839,8661.507936507936,0.8172882132488998,3.891731237623278,60 days 15:09:28.421052631
AXON,false,26,28,false,55,41.81818181818181,4.025305124675246,0.00919732441471572,81.96365617075985,34.72396559085423,0.1931438127090301,0.3862876254180602,15.83077305639258,1.7458164630281598,0,0,5980,5981 days 00:00:00,1000.0,1208142.9806080128,120714.29806080127,114236.9571013065,100.0,17730.946574807258,84.34267696808966,3071 days 00:00:00,55,0,0.0,3915.883755495415,-30.328200443602928,209.86498496319953,-9.965423898806167,109 days 19:49:33.913043478,29 days 01:30:00,21948.05419287295,1.0716667989140058,0.6426450923417788,1.2607688484926778,1.3297718972225332,21.757490823691995,1.2058287232329534,0.4193165638348363,-0.035697437691705074,None,None,0.001574256683204031,0.3967126841674158,1207.142980608007,0.34852870085830845,0.4455151449918858,4.025305124675246,0.05670092344765977,8661.507936507936,0.8028217919987068,3.867691756681613,62 days 20:04:21.818181817
AXON,false,19,35,false,58,44.827586206896555,3.6320691369232634,0.009698996655518394,77.7808760863988,37.2500051251864,0.20367892976588628,0.40735785953177256,15.842325597530726,1.7527415075052524,0,0,5980,5981 days 00:00:00,1000.0,1237987.6204902884,123698.76204902885,114236.9571013065,100.0,20225.29693128592,81.036596133518,2690 days 00:00:00,58,0,0.0,3915.8837554954152,-30.328200443602938,185.97325828539803,-10.125434450288054,103 days 09:13:50.769230769,23 days 21:45:00,21327.37276707394,1.0745651490365595,0.6716992271699679,1.261726237575372,1.3352854967193375,21.778159092566508,1.2109424717772708,0.4183068532131847,-0.03538525233644478,None,None,0.0015781003818629773,0.3976812962294703,1236.987620490283,0.3499159308337858,0.4453983218489859,3.6320691369232634,0.08282612901997669,8661.507936507936,0.8244262371003006,3.8569082013707647,59 days 12:49:39.310344827
AXON,false,12,43,false,62,41.935483870967744,3.6517774957436204,0.01036789297658863,76.67568788911952,36.7207199321626,0.2177257525083612,0.4354515050167224,16.694271844754784,1.8006995452489323,0,0,5980,5981 days 00:00:00,1000.0,1578538.9790939118,157753.89790939118,114236.9571013065,100.0,27292.506536266916,82.51457499565927,2688 days 00:00:00,62,0,0.0,4142.420196311243,-40.216964952910814,194.57401781722606,-8.473105947846351,99 days 10:09:13.846153846,23 days 14:00:00,25444.177082159873,1.1053971033270926,0.6876306458318874,1.2708056139330417,1.3081660204345136,21.95332227570184,1.210256736127954,0.4179706021811286,-0.03537156217025407,None,None,0.0016150448695445067,0.4069913071252157,1577.538979093912,0.3638086551158253,0.44311145060129303,3.6517774957436204,0.3809357489231213,8661.507936507936,0.8523807881659989,3.8532841748501028,55 days 09:17:25.161290322
AXON,false,17,39,false,60,41.66666666666667,3.8927181500244186,0.010033444816053512,74.9827831932079,34.528818932219515,0.21070234113712374,0.4214046822742475,15.799047963786279,1.7240727670028937,0,0,5980,5981 days 00:00:00,1000.0,1074592.8570121478,107359.28570121477,114236.9571013065,100.0,16954.91561276662,84.4649695262216,3084 days 00:00:00,60,0,0.0,3915.8837554954152,-41.40235130697804,192.7414511679229,-9.1305510744457,104 days 16:19:12,24 days 01:22:17.142857142,17893.214283535803,1.0606895481531404,0.628710038016512,1.2572252140848683,1.3046156708374863,21.843309218614735,1.209527541749826,0.4189798339264531,-0.03537569074253332,None,None,0.001551656698807703,0.3910174880995412,1073.592857012151,0.34188927565386473,0.44366386054420837,3.8927181500244186,-0.060205309863011654,8661.507936507936,0.8385200142077261,3.843978130911644,57 days 15:35:59.999999999
