Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CIFR,true,30,31,53,36.53846153846153,0.9641622030651866,48.059149722735675,-1.6263015079797256,-0.7093601618828004,1.0286506469500925,3,-1.6728960983192558,0.7022479404673103,0,0,1082,1083 days 00:00:00,1000.0,914.5178037812739,-8.548219621872613,-42.42424213233134,100.0,97.853708580388,81.44716782549821,397 days 00:00:00,52,1,-0.9145178037812229,105.00441974245096,-49.29696249752645,16.81805079616442,-7.139167458788265,11 days 13:53:41.052631579,9 days 18:10:54.545454545,0.4109057463912854,-0.03642506204166076,1.09325630960395,0.7985062503837151,10 days 10:09:13.846153845,1
CIFR,true,25,29,29,46.42857142857143,0.9495094239535607,25.87800369685767,-2.379847002153838,-0.7102390043158836,0.5628465804066544,2,-1.3394887470533154,0.7303706243985622,0,0,1082,1083 days 00:00:00,1000.0,930.7988342460477,-6.92011657539523,-42.42424213233134,100.0,34.70003499246304,82.82545595541886,854 days 00:00:00,28,1,-2.5654496936452915,95.72519639177196,-46.05410152435302,22.01676750475407,-13.686967093245531,22 days 03:41:32.307692307,16 days 19:12:00,0.4353478967358492,-0.0288307123791393,1.099119137992346,0.8368829653147429,19 days 06:51:25.714285714,0
CIFR,true,9,34,21,35.0,0.9287551613426693,18.48428835489834,-4.5840388206743725,-0.7366453568576815,0.4075785582255083,1,-1.8683559333802202,0.6221722371827421,0,0,1082,1083 days 00:00:00,1000.0,866.3730880759213,-13.362691192407874,-42.42424213233134,100.0,35.85404990580192,74.47435548592067,397 days 00:00:00,20,1,-41.94613551059206,60.07485736175319,-33.9933347999509,22.80916658173362,-9.812370775765679,37 days 03:25:42.857142857,17 days 20:18:27.692307692,0.36454845811265413,-0.06336823309763592,1.087306187209192,0.6850222768688136,24 days 14:23:59.999999998,0
CIFR,true,25,30,27,42.30769230769231,0.9384854500375562,24.029574861367838,-3.256990399366366,-0.8224723230723144,0.5240295748613678,2,-1.7067592943075132,0.7033034260541353,0,0,1082,1083 days 00:00:00,1000.0,884.9069379681054,-11.509306203189466,-42.42424213233134,100.0,33.18686258979967,81.17869679068717,854 days 00:00:00,26,1,-30.411311648368837,91.48541261528995,-46.05410152435301,24.643662372696216,-13.068352062852028,23 days 21:49:05.454545454,18 days 12:48:00,0.41876999518244096,-0.049731829301887166,1.0952308095579963,0.7287092090581325,20 days 19:23:04.615384614,0
CIFR,true,9,12,66,35.38461538461539,0.9574604571555129,60.07393715341959,-1.7226612566889798,-0.9095777985272392,1.2809611829944547,3,-2.20666220126703,0.615790174421827,0,0,1082,1083 days 00:00:00,1000.0,847.0179758111519,-15.298202418884808,-42.42424213233134,100.0,113.55149346032587,76.53663588981024,453 days 00:00:00,65,1,-41.00904250406313,145.10909512715764,-24.334259398708312,17.906387248358737,-7.554122909994525,9 days 19:49:33.913043478,6 days 21:42:51.428571428,0.37810249142060515,-0.07110432247112361,1.0856395405471309,0.6393995119307951,7 days 22:31:23.076923075,0
CIFR,true,8,23,30,41.37931034482759,0.9486458501016604,26.80221811460259,-3.399859178356799,-0.936600324616198,0.5822550831792976,2,-1.9795852886920364,0.6090597387080813,0,0,1082,1083 days 00:00:00,1000.0,871.4550682520526,-12.854493174794742,-42.42424213233134,100.0,59.64519270892583,69.19827003627913,346 days 00:00:00,29,1,-29.94901557560047,68.34220594068043,-27.97707056364363,18.117899406663536,-10.412640847951373,24 days 18:00:00,11 days 04:14:07.058823529,0.371840464008869,-0.06548299030578253,1.0887477564936268,0.6970012302235474,16 days 19:02:04.137931034,0
CIFR,true,13,17,45,40.0,0.9657982031869706,41.58964879852125,-2.318500996719152,-0.9580582631070875,0.8733826247689463,2,-2.024938486043991,0.6705428961387869,0,0,1082,1083 days 00:00:00,1000.0,895.6674551476362,-10.433254485236375,-42.42424213233134,100.0,103.30004890530711,73.66446581848962,281 days 00:00:00,45,0,0.0,66.8313467506172,-36.14811343130771,16.598345290780024,-8.73548317825794,15 days 10:40:00,8 days 21:20:00,0.4106865004160952,-0.04948734338488554,1.0941164500641996,0.754073285441551,11 days 12:16:00,0
CIFR,true,8,32,21,35.0,0.9195344768290105,18.48428835489834,-6.184852785481866,-0.9938927800361125,0.4075785582255083,1,-2.520813381143718,0.6100711504255754,0,0,1082,1083 days 00:00:00,1000.0,847.1879103135311,-15.28120896864689,-42.42424213233134,100.0,37.783874816517134,78.97181390641927,397 days 00:00:00,20,1,-29.115033976831228,49.34879735360163,-35.22666689900212,23.77286465007368,-10.403800231805661,39 days 13:42:51.428571428,16 days 05:32:18.461538461,0.358252694680378,-0.06883079051304437,1.0856537751069526,0.6398000718320164,24 days 09:35:59.999999998,0
CIFR,true,20,22,49,37.5,0.9413228210864514,44.36229205175601,-2.44266472384313,-1.0093655883649297,0.9510166358595193,2,-2.3230147882020153,0.6263388692294679,0,0,1082,1083 days 00:00:00,1000.0,841.9866465222227,-15.801335347777728,-42.42424213233134,100.0,80.25634421270207,71.09784626654245,281 days 00:00:00,48,1,-40.7654467333075,84.39065738506214,-39.32492192714252,16.53955537176146,-8.01676231726003,12 days 13:20:00,10 days 05:35:59.999999999,0.364975552614157,-0.07921140640386898,1.0826195302726762,0.6275399499538591,11 days 02:29:59.999999999,0
CIFR,true,22,25,38,39.473684210526315,0.942588528153061,35.12014787430684,-2.940949418584516,-1.0127236289891586,0.7375231053604436,2,-2.1690181479024435,0.6660126737985941,0,0,1082,1083 days 00:00:00,1000.0,888.2439220937888,-11.17560779062112,-42.42424213233134,100.0,57.530867145617115,80.5874248539503,450 days 00:00:00,38,0,0.0,57.30341922488837,-38.54282135339085,19.63284964702952,-9.998044596700693,18 days 09:36:00,11 days 06:15:39.130434782,0.39259995687639915,-0.048585190352656425,1.0889558833147248,0.7365749574085088,14 days 01:53:41.052631578,0
CIFR,true,23,30,21,35.0,0.8795054581847642,18.48428835489834,-6.580593423075335,-1.0574874646815275,0.4075785582255083,1,-2.6821087796453074,0.6855758975375194,0,0,1082,1083 days 00:00:00,1000.0,866.0012756191547,-13.399872438084525,-42.42424213233134,100.0,22.692082015475798,81.90324179527278,854 days 00:00:00,20,1,-2.3868559193387,86.32954029045163,-45.94579062662329,34.61686391671754,-13.556535341965844,31 days 17:08:34.285714286,24 days 18:27:41.538461538,0.4085911288623796,-0.05778881782123885,1.0925573943461082,0.6841458617861192,27 days 04:47:59.999999999,0
CIFR,true,12,22,27,34.61538461538461,0.9125003035892791,24.029574861367838,-5.602827117494769,-1.1576089085732992,0.5240295748613678,2,-2.9360471124025267,0.6568198047657849,0,0,1082,1083 days 00:00:00,1000.0,882.9030599083086,-11.70969400916914,-42.42424213233134,100.0,51.049244759999404,78.77225843959911,346 days 00:00:00,26,1,28.576564963172473,58.3759092087202,-41.60398368949715,21.805259460545606,-9.38414833195393,28 days 08:00:00,15 days 01:24:42.352941176,0.3969196836711178,-0.05218155490761063,1.091814154806986,0.7239857821703966,19 days 15:41:32.307692307,0
CIFR,true,27,33,21,45.0,0.9492749714483687,18.48428835489834,-5.6403334382860635,-1.1653581484062114,0.4075785582255083,1,-2.298878970687758,0.672071598853834,0,0,1082,1083 days 00:00:00,1000.0,847.6425900356958,-15.235740996430422,-42.42424213233134,100.0,37.51732457460155,81.44716782549823,397 days 00:00:00,20,1,-39.55074119858341,105.00441974245098,-49.296962497526444,31.86611978985237,-18.132959540751184,36 days 08:00:00,20 days 06:32:43.636363636,0.3991501635942617,-0.0665289019409529,1.089470692288342,0.640871816898779,27 days 11:59:59.999999999,0
CIFR,true,20,25,33,46.875,0.9377304671684462,29.57486136783734,-3.538131311381676,-1.2183647766465826,0.6404805914972274,2,-2.2661044351085966,0.6811664761799022,0,0,1082,1083 days 00:00:00,1000.0,885.8939041316548,-11.410609586834516,-42.42424213233134,100.0,49.658113780361724,77.98167428346886,456 days 00:00:00,32,1,-0.8858939041315352,60.21073877867648,-39.479565741597646,18.780049561091097,-13.033912919157533,16 days 16:00:00,17 days 02:49:24.705882353,0.40020009145051033,-0.05130828874145279,1.0901144681515715,0.7310356293167924,16 days 21:45:00,1
CIFR,true,11,24,26,36.0,0.907189203304568,23.10536044362292,-6.294421331870595,-1.3005002751798749,0.5046210720887245,2,-3.176297640666677,0.7415143948155882,0,0,1082,1083 days 00:00:00,1000.0,1066.277011763285,6.627701176328491,-42.42424213233134,100.0,47.749173116890105,78.80317351272788,346 days 00:00:00,25,1,223.63754506004966,67.37225408806641,-33.778427827227695,22.67070365158706,-10.184468956246779,30 days 16:00:00,13 days 19:30:00,0.4464788797489537,0.027744635161460564,1.105532358321743,1.156224385945543,19 days 21:07:12,0
CIFR,true,20,26,28,40.74074074074074,0.9155312438781982,24.953789279112755,-5.219020752207939,-1.3179345333858432,0.5434380776340111,2,-2.836214604711893,0.6431036751690993,0,0,1082,1083 days 00:00:00,1000.0,853.7348386478238,-14.626516135217615,-42.42424213233134,100.0,42.32689187708151,77.25897399154431,453 days 00:00:00,27,1,-5.351601042562152,68.84084164630904,-43.654952418885635,23.892198844447538,-12.423220039231738,22 days 13:05:27.272727272,18 days 03:00:00,0.3803487047556715,-0.06717703849985245,1.08544341953219,0.655232117297605,19 days 22:13:19.999999999,0
CIFR,true,24,30,23,36.36363636363637,0.8711924381228279,20.33271719038817,-7.207414399067858,-1.3236757390390925,0.4463955637707948,1,-3.2173578140016406,0.6680194981251233,0,0,1082,1083 days 00:00:00,1000.0,839.1241056357802,-16.08758943642198,-42.42424213233134,100.0,26.61093959519162,80.43680170027126,854 days 00:00:00,22,1,-2.3127775847265184,91.48541261528995,-46.05410152435302,31.5897573653443,-13.27243761140003,31 days 18:00:00,20 days 17:08:34.285714285,0.3987488141072408,-0.07136049679364795,1.0900330651107348,0.6207925321036744,24 days 17:27:16.363636362,0
CIFR,true,4,33,27,34.61538461538461,0.8964916972543442,24.029574861367838,-6.476336037872031,-1.338085958238023,0.5240295748613678,2,-3.3937916205854357,0.5645271259319136,0,0,1082,1083 days 00:00:00,1000.0,815.0553211425098,-18.494467885749017,-42.42424213233134,100.0,45.89981569049716,71.71482711949508,395 days 00:00:00,26,1,-16.55994187281749,54.261252610702826,-22.83846002513456,21.41649574041644,-9.77861725765366,34 days 00:00:00,10 days 11:17:38.823529411,0.33536491582606676,-0.09286820356259382,1.079275089825191,0.5640589682648812,18 days 14:46:09.230769229,0
CIFR,true,26,29,31,43.333333333333336,0.9204255305780593,27.726432532347506,-4.494970551731029,-1.3414742234275339,0.6016635859519408,2,-2.704460100902865,0.6567335800393352,0,0,1082,1083 days 00:00:00,1000.0,836.4063750211635,-16.359362497883648,-42.42424213233134,100.0,38.78094989763287,76.58147273610413,854 days 00:00:00,30,1,-28.744508426905213,96.70571849873478,-44.68906658339633,25.225997753333147,-14.272884041247405,18 days 22:09:13.846153846,17 days 07:03:31.764705882,0.39394660751256644,-0.07629796487361892,1.0892118707566716,0.6143864527537135,17 days 23:59:59.999999999,0
CIFR,true,18,20,48,38.297872340425535,0.8932426396352617,43.438077634011094,-3.285008340797045,-1.357441463139275,0.9316081330868762,2,-3.0603404875447517,0.6442161625156997,0,0,1082,1083 days 00:00:00,1000.0,843.280374968889,-15.671962503111104,-42.42424213233134,100.0,71.5596841165111,73.82322671152826,571 days 00:00:00,47,1,-2.3242330136495184,76.7255841625002,-34.41453741673355,13.037151362072446,-6.887823259519714,14 days 18:40:00,9 days 00:49:39.310344827,0.37638902409905833,-0.07562547866928807,1.0863086591717668,0.6305894527419839,11 days 05:37:01.276595744,0
CIFR,true,10,24,27,38.46153846153847,0.9045007307342157,24.029574861367838,-6.138067971237433,-1.4091065131399068,0.5240295748613678,2,-3.2165291494377306,0.550593470700633,0,0,1082,1083 days 00:00:00,1000.0,802.945064282451,-19.705493571754904,-42.42424213233134,100.0,44.25789013148553,79.28443264707731,395 days 00:00:00,26,1,-37.46516846537622,67.37225408806638,-32.44197027358891,23.472312546764478,-11.743268322735831,29 days 12:00:00,12 days 18:00:00,0.33411814700701464,-0.0899263396645189,1.0783368956896555,0.5355133626126127,19 days 04:36:55.384615384,0
CIFR,true,9,36,21,35.0,0.8524099048005795,18.48428835489834,-9.019743907866541,-1.4494537960299767,0.4075785582255083,1,-3.676254217531557,0.5633712178969106,0,0,1082,1083 days 00:00:00,1000.0,783.0674373067237,-21.69325626932763,-42.42424213233134,100.0,33.16018666028659,74.78810686101917,397 days 00:00:00,20,1,-36.53768453594569,59.79581399567703,-33.99333479995092,22.174120511416444,-10.433055027341554,34 days 17:08:34.285714286,19 days 20:18:27.692307692,0.3325908934255711,-0.1057796509415232,1.0779383960618,0.488658955847433,25 days 01:11:59.999999999,0
CIFR,true,26,33,21,45.0,0.9398962994511891,18.48428835489834,-7.087137023677059,-1.4642845090241856,0.4075785582255083,1,-2.888565090056916,0.649503131116503,0,0,1082,1083 days 00:00:00,1000.0,818.6229829679419,-18.13770170320581,-42.42424213233134,100.0,37.14798093023897,81.95490521523008,397 days 00:00:00,20,1,-39.634276558517854,114.49998529752155,-49.296962497526465,33.40029134152109,-18.85220637634621,36 days 16:00:00,20 days 04:21:49.090909091,0.3870278548611266,-0.07958679387426358,1.0866018500828476,0.5724684569112634,27 days 14:24:00,0
CIFR,true,17,22,33,34.375,0.8534530993967047,29.57486136783734,-5.8764305314874505,-1.4839471039109722,0.6404805914972274,2,-3.7637397026994486,0.6109808500803731,0,0,1082,1083 days 00:00:00,1000.0,784.9771656355996,-21.50228343644004,-42.42424213233134,100.0,46.7972971520092,72.48030520822488,572 days 00:00:00,32,1,-26.97705735680188,77.75814134784497,-32.33449714183807,19.05184558240922,-8.591271016293032,23 days 00:00:00,13 days 03:25:42.857142857,0.35734944829991694,-0.10810426242266993,1.0816281531767296,0.49316045836789996,16 days 12:44:59.999999999,0
CIFR,true,11,23,28,37.03703703703704,0.9000744359995344,24.953789279112755,-6.5891549621470915,-1.5126618370401956,0.5434380776340111,2,-3.5807977058618206,0.5649777673974611,0,0,1082,1083 days 00:00:00,1000.0,793.431791730402,-20.6568208269598,-42.42424213233134,100.0,51.06569848087178,80.72766651734275,346 days 00:00:00,27,1,-28.66102429162629,66.39999227314998,-33.778427827227695,21.204310682498544,-10.116301483025369,26 days 02:24:00,14 days 04:14:07.058823529,0.3465362016200645,-0.09293051522979663,1.0803507651448974,0.5130892200142021,18 days 14:13:19.999999999,0
CIFR,true,15,25,26,44.0,0.9011542154174325,23.10536044362292,-6.014622974507297,-1.5188441854816406,0.5046210720887245,2,-3.0351054936053457,0.6057550139774323,0,0,1082,1083 days 00:00:00,1000.0,831.2848528165315,-16.87151471834685,-42.42424213233134,100.0,47.12055931234698,80.43858859643174,450 days 00:00:00,25,1,-18.349572820786534,77.93408519988004,-36.2995606205944,17.001644160481437,-10.807512300584307,25 days 17:27:16.363636363,16 days 22:17:08.571428571,0.35871445626412446,-0.07505996762851823,1.082725824802771,0.6023142931883009,20 days 19:11:59.999999998,0
CIFR,true,12,28,24,39.130434782608695,0.9028232435761072,21.256931608133087,-7.364977507998759,-1.5216895677683386,0.4658040665434381,1,-3.430636473226779,0.5674685654688019,0,0,1082,1083 days 00:00:00,1000.0,812.6669122343142,-18.733308776568585,-42.42424213233134,100.0,44.280598368438355,81.69885390100059,346 days 00:00:00,23,1,-17.938605081714968,80.16648535310726,-26.327697703489445,22.58095792955649,-11.871374426011098,29 days 18:40:00,16 days 12:00:00,0.3379190370846577,-0.08264865580817568,1.079742735325092,0.558429147228254,21 days 16:41:44.347826086,0
CIFR,true,4,32,29,35.714285714285715,0.8955947774962975,25.87800369685767,-6.92619035624373,-1.590034517044015,0.5628465804066544,2,-3.8983825572573303,0.549309869642075,0,0,1082,1083 days 00:00:00,1000.0,790.0154768895026,-20.998452311049743,-42.42424213233134,100.0,51.396876231335646,75.18030869680871,346 days 00:00:00,28,1,-16.051193135672975,84.13116782686724,-22.838460025134562,21.844460117111698,-10.120278090415557,28 days 02:24:00,11 days 08:00:00,0.32598476738633786,-0.10157558965724982,1.0770995241101256,0.5050364778338159,17 days 07:42:51.428571428,0
CIFR,true,14,27,23,36.36363636363637,0.8698435943760044,20.33271719038817,-8.71378123013615,-1.6003271313381362,0.4463955637707948,1,-3.8897932848019963,0.5590292741126487,0,0,1082,1083 days 00:00:00,1000.0,790.8400094198076,-20.915999058019235,-42.42424213233134,100.0,41.482954084476965,79.78815419150752,346 days 00:00:00,22,1,-17.456803517197045,70.95782806796768,-29.363351341916527,21.473488930410838,-10.545764473260059,31 days 21:00:00,18 days 06:51:25.714285714,0.33249283821590025,-0.09530244738465897,1.0772641739884283,0.5069800188114795,23 days 05:27:16.363636363,0
CIFR,true,21,23,45,38.63636363636363,0.9105408815094803,40.66543438077634,-4.346828445872347,-1.6964206515112465,0.8733826247689463,2,-3.7964444374763104,0.5876766015832439,0,0,1082,1083 days 00:00:00,1000.0,772.6862469770621,-22.731375302293795,-42.42424213233134,100.0,68.54691044333958,80.41834777543579,453 days 00:00:00,44,1,-36.05330140455487,67.9699716370647,-36.514620046779186,20.12667336910166,-10.044614666011965,13 days 15:31:45.882352941,11 days 11:33:20,0.3473198292206359,-0.10351287087053448,1.0776383961465419,0.46418900704485866,12 days 07:38:10.909090908,0
CIFR,true,12,19,34,38.23529411764706,0.9073066932830077,31.423290203327173,-5.7485040588375895,-1.7155774280277467,0.6598890942698706,2,-3.793375136793012,0.594355900202578,0,0,1082,1083 days 00:00:00,1000.0,804.5508619995222,-19.544913800047777,-42.42424213233134,100.0,72.02632815471853,75.39848133226783,281 days 00:00:00,34,0,0.0,73.30155418034566,-40.42522027519972,17.246984891055263,-8.760888092713342,18 days 18:27:41.538461538,12 days 21:42:51.428571428,0.36566685638489616,-0.09373138865179347,1.0841625048152994,0.539298457257468,15 days 03:31:45.882352940,0
CIFR,true,7,24,29,35.714285714285715,0.8930392923915526,25.87800369685767,-7.5568188363968005,-1.7348068954078972,0.5628465804066544,2,-4.253329640818532,0.541998379863172,0,0,1082,1083 days 00:00:00,1000.0,786.2420474991254,-21.37579525008746,-42.42424213233134,100.0,55.145242462975524,63.04523560440596,395 days 00:00:00,28,1,-2.1670250817638816,65.19348129030297,-23.90508597737512,21.622573131606305,-10.249543684688984,32 days 02:24:00,8 days 22:40:00,0.32776988581870836,-0.12348918329800451,1.0787971336429978,0.4961419656381544,17 days 05:08:34.285714284,0
CIFR,true,9,24,30,34.48275862068966,0.8777497982192172,26.80221811460259,-7.625295639117887,-1.7505270062254101,0.5822550831792976,2,-4.439867146621321,0.5022660022564814,0,0,1082,1083 days 00:00:00,1000.0,742.8984145367175,-25.71015854632825,-42.42424213233134,100.0,55.91148864903691,72.91506186610242,397 days 00:00:00,29,1,-35.96801192886369,72.71970566038173,-22.505143776084484,20.24282927564037,-9.073342069171582,27 days 09:36:00,11 days 15:09:28.421052631,0.30911239341319413,-0.13071381292909204,1.0726456566907003,0.3939748300952053,17 days 01:39:18.620689654,0
CIFR,true,22,27,30,41.37931034482759,0.8727525698551557,26.80221811460259,-6.417511714261671,-1.767909563157485,0.5822550831792976,2,-3.7366288169915465,0.6125658292223026,0,0,1082,1083 days 00:00:00,1000.0,796.3145139331102,-20.36854860668898,-42.42424213233134,100.0,38.836087584438246,79.76035385036685,456 days 00:00:00,29,1,-17.577646353301134,61.477395896857644,-38.54596314405313,20.426301727223017,-11.71824536016713,21 days 04:00:00,16 days 21:10:35.294117647,0.3673865981807725,-0.09263921245615252,1.0827587351705563,0.5198842081101976,18 days 15:43:26.896551723,0
CIFR,true,20,30,22,42.857142857142854,0.8501721724085628,19.408502772643253,-8.626164441199052,-1.7822653804130268,0.4269870609981516,1,-3.6832606024343457,0.5974869884131122,0,0,1082,1083 days 00:00:00,1000.0,802.5447884599104,-19.745521154008962,-42.42424213233134,100.0,27.846644389534294,75.40053296415185,854 days 00:00:00,21,1,-16.30575827490975,83.54701247878104,-32.26666986127925,23.95775159643833,-14.59402059532704,24 days 16:00:00,25 days 16:00:00,0.35633933581783944,-0.09476543929398266,1.0805195919774437,0.5345698553101321,25 days 05:42:51.428571428,0
CIFR,true,12,25,26,44.0,0.8981428170733665,23.10536044362292,-7.100438056895172,-1.7930399133573665,0.5046210720887245,2,-3.5830306645700216,0.5839993427543898,0,0,1082,1083 days 00:00:00,1000.0,817.3654276630015,-18.263457233699853,-42.42424213233134,100.0,50.05046406951488,78.02580601934922,346 days 00:00:00,25,1,-5.123620914619892,64.59303108017296,-35.281938094257306,17.773137003724678,-11.547783609375058,25 days 02:10:54.545454545,15 days 22:17:08.571428571,0.35003126227436354,-0.08421507848442929,1.0815370014076822,0.5695042193863648,19 days 23:02:23.999999998,0
CIFR,true,14,25,25,37.5,0.8743239915911901,22.181146025878004,-8.779430141700018,-1.8139318474586814,0.48521256931608137,1,-4.259889856185314,0.559857453127996,0,0,1082,1083 days 00:00:00,1000.0,772.247284222997,-22.775271577700302,-42.42424213233134,100.0,48.64152139545716,81.55292380070401,346 days 00:00:00,24,1,-17.04639237620279,64.59303108017296,-36.29956062059439,20.15808472386328,-10.346228027090037,26 days 05:20:00,19 days 04:48:00,0.3358632308050521,-0.1022880557541871,1.0768413529417546,0.46315430911744293,21 days 20:00:00,0
CIFR,true,15,26,24,39.130434782608695,0.8692705799752259,21.256931608133087,-8.870979454352202,-1.8328469947008683,0.4658040665434381,1,-4.132138304060545,0.552459984615314,0,0,1082,1083 days 00:00:00,1000.0,778.7769460601373,-22.122305393986267,-42.42424213233134,100.0,42.13683880827591,77.68815220275748,450 days 00:00:00,23,1,-17.190526489761737,70.95782806796771,-36.299560620594384,20.834757810060463,-11.422909570036065,29 days 08:00:00,18 days 03:25:42.857142857,0.328869507986291,-0.1040238520216855,1.0755451185398608,0.4785456549823208,22 days 12:31:18.260869564,0
CIFR,true,5,34,24,39.130434782608695,0.8933953649153111,21.256931608133087,-8.891738643138737,-1.8371360832931276,0.4658040665434381,1,-4.141808018615456,0.542982623835439,0,0,1082,1083 days 00:00:00,1000.0,793.3035234230648,-20.669647657693517,-42.42424213233134,100.0,44.06216752342711,77.44942489877921,346 days 00:00:00,23,1,-2.1864877847445996,56.46595965877695,-29.275375168242263,22.744048087321985,-12.39242665779182,32 days 00:00:00,14 days 05:08:34.285714285,0.32358654597876063,-0.09692910748461422,1.07651104262263,0.5127868732876841,21 days 04:10:26.086956521,0
CIFR,true,16,25,26,44.0,0.893498909308288,23.10536044362292,-7.334392674181096,-1.8521193621669434,0.5046210720887245,2,-3.701089094364952,0.5798293195029117,0,0,1082,1083 days 00:00:00,1000.0,799.0031876838441,-20.09968123161559,-42.42424213233134,100.0,48.45454644317589,80.24374881948133,281 days 00:00:00,25,1,-17.63699546162809,77.93408519988003,-40.13053029987077,18.501228780454593,-11.938790670840401,23 days 13:05:27.272727272,18 days 18:51:25.714285714,0.345248772642073,-0.09076929641032391,1.0785861848211542,0.5262217962805349,20 days 21:07:11.999999998,0
CIFR,true,10,22,30,37.93103448275862,0.8659638809933075,26.80221811460259,-7.493880559016581,-1.8923940805597428,0.5822550831792976,2,-4.363350048225921,0.5301768743161198,0,0,1082,1083 days 00:00:00,1000.0,756.6731223680338,-24.332687763196624,-42.42424213233134,100.0,58.54094811795308,77.06255012871478,346 days 00:00:00,29,1,-26.004341420485048,70.46097376163137,-32.44197027358889,16.068485359208175,-8.56099362471575,24 days 10:54:32.727272727,12 days 20:00:00,0.3257789221597045,-0.11638721600143678,1.076051456053798,0.42644378449243325,17 days 05:47:35.172413792,0
CIFR,true,88,89,30,34.48275862068966,0.8130285836936408,26.80221811460259,-8.369730960273657,-1.9214258402832085,0.5822550831792976,2,-4.873318396462481,0.458911611645128,0,0,1082,1083 days 00:00:00,1000.0,606.4938221793468,-39.350617782065314,-42.42424213233134,100.0,36.736052085605195,84.31024766646503,985 days 00:00:00,29,1,-150.78397997271725,170.7556352793355,-35.24966043535435,30.199353860010504,-11.337717999618198,25 days 12:00:00,12 days 13:53:41.052631579,0.2809941404229517,-0.1839602522767318,1.0599537304833155,0.07244971732620833,17 days 00:49:39.310344827,0
CIFR,true,31,34,30,46.666666666666664,0.8988857741330932,27.726432532347506,-6.020459959614286,-1.9349504002433424,0.5822550831792976,2,-3.505443414562847,0.6486974451184403,0,0,1082,1083 days 00:00:00,1000.0,819.3862012115715,-18.061379878842853,-42.42424213233134,100.0,46.62745189285057,80.0180862441227,449 days 00:00:00,30,0,0.0,98.11428721453868,-46.307693450408586,20.35354477224036,-13.433693787307096,23 days 15:25:42.857142857,13 days 15:00:00,0.3843228714339621,-0.08114621764048144,1.0861089238383248,0.5742674713550545,18 days 07:11:59.999999999,0
CIFR,true,3,5,119,34.74576271186441,0.8601951850266373,109.0573012939002,-3.734908378451724,-1.9662460646702706,2.309611829944547,5,-8.626188574631108,0.34318615830798216,0,0,1082,1083 days 00:00:00,1000.0,555.7968222645491,-44.420317773545094,-42.42424213233134,100.0,157.70061627416368,78.60319830010064,544 days 00:00:00,118,1,-3.4839890781482836,62.495849494412866,-18.249161598101622,13.08821886786101,-6.524566737595458,7 days 01:45:21.951219512,3 days 01:14:48.311688311,0.21519322873837787,-0.22847926489935996,1.0473594345700703,-0.04705035472378082,4 days 10:46:46.779661016,0
CIFR,true,7,36,21,40.0,0.8624842831428097,18.48428835489834,-10.76184580387745,-1.9764638758268962,0.4075785582255083,1,-4.386297596589607,0.544216259273315,0,0,1082,1083 days 00:00:00,1000.0,758.6894480856251,-24.131055191437486,-42.42424213233134,100.0,37.64089454680867,79.12179453197,397 days 00:00:00,20,1,-26.073635836825815,39.738815100138034,-35.226666899002126,19.723952436185176,-12.040325649339065,33 days 15:00:00,18 days 10:00:00,0.32259943731144,-0.11232574363654098,1.0758327040987545,0.4311965522880299,24 days 12:00:00,0
CIFR,true,10,29,21,35.0,0.8535040285000909,18.48428835489834,-12.640388128570791,-2.0312836753901635,0.4075785582255083,1,-5.1519511688537145,0.49270083585292757,0,0,1082,1083 days 00:00:00,1000.0,731.0551107325498,-26.89448892674502,-42.42424213233134,100.0,41.88694685970922,78.93282257716339,317 days 00:00:00,20,1,-16.13712669603501,58.13954251724193,-31.50025674506715,24.54388621960671,-11.73460192408652,32 days 20:34:17.142857142,19 days 09:13:50.769230769,0.292586348660031,-0.12693930020271332,1.0701171185688456,0.36605847093615274,24 days 02:23:59.999999998,0
CIFR,true,24,31,21,40.0,0.8238339244367675,18.48428835489834,-11.189291806227935,-2.0549663555974167,0.4075785582255083,1,-4.560515421946875,0.6051339348174136,0,0,1082,1083 days 00:00:00,1000.0,750.4245646257975,-24.957543537420246,-42.42424213233134,100.0,23.0477518098539,81.73631845719827,854 days 00:00:00,20,1,-25.78959924964363,91.48541261528993,-46.05410152435302,31.904980000386274,-16.362188038755654,36 days 09:00:00,21 days 06:00:00,0.3614179843807097,-0.11284022570066563,1.0812458001952687,0.4117150411415315,27 days 07:12:00,0
