Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,false,36,37,69,37.68115942028986,1.2330967115790787,7.331845712464138,223.53264864711343,127.62074801987153,0.1539687599617469,1,34.41704472316091,0.7129592355566644,0,0,9411,9412 days 00:00:00,1000.0,16423.752756650847,1542.3752756650847,21438.461538461637,100.0,1871.2882933384258,79.68551183449111,6272 days 00:00:00,69,0,0.0,565.9,-28.676168224299058,50.39127901423542,-10.62027959586383,135 days 16:36:55.384615384,38 days 13:57:12.558139535,0.4609836262971679,0.1438711430041307,1.1084598507184389,-0.9280556922007679,75 days 04:10:26.086956522,0
COHR,false,14,23,145,40.0,1.3021501696975135,15.407501859526086,209.81487807301414,127.16053216546312,0.3235575390500478,1,67.88718560539029,0.7914390349536984,0,0,9411,9412 days 00:00:00,1000.0,31423.15732058709,3042.3157320587093,21438.461538461637,100.0,3536.9701998247097,86.38470368870956,6189 days 00:00:00,145,0,0.0,202.53823529411764,-26.999755713294242,23.624201060543378,-8.166043589327227,63 days 12:49:39.310344828,16 days 11:02:04.137931034,0.5107703423702066,0.1655919985734093,1.1208422245188578,-0.858090762408457,35 days 06:57:06.206896551,0
COHR,false,29,48,71,36.61971830985916,1.3162636387359756,7.5443629794920835,228.82279583364937,126.96100494397962,0.15843162256933374,1,36.25276682477645,0.7188058486158222,0,0,9411,9412 days 00:00:00,1000.0,17246.418504189078,1624.6418504189076,21438.461538461637,100.0,1563.3014205085292,79.25055605738748,6272 days 00:00:00,71,0,0.0,539.26,-28.676168224299058,49.27879051279071,-10.000499113464661,137 days 10:09:13.846153848,36 days 04:16:00,0.4647341887911464,0.14732916143324357,1.1091141620408949,-0.9242183564569585,73 days 06:05:04.225352113,0
COHR,false,10,59,109,34.862385321100916,1.2549103282680747,11.582191053023058,239.71313550059347,126.62078327804493,0.24322601211348424,1,58.30446999902863,0.7694738314419045,0,0,9411,9412 days 00:00:00,1000.0,27128.731769564663,2612.873176956466,21438.461538461637,100.0,3737.6280070965145,81.25415655777435,6272 days 00:00:00,109,0,0.0,643.9810947051726,-24.851129692429247,39.52924071280467,-7.545231914823478,94 days 03:09:28.421052632,22 days 09:27:53.239436619,0.49981336394635867,0.1680537511155581,1.1185170041029775,-0.8781221697149842,47 days 09:41:17.064220182,0
COHR,false,16,20,144,39.58333333333333,1.2878299631258634,15.301243226012113,210.6103805758928,126.31304390599631,0.32132610774625436,1,67.67461384140897,0.7909047144638113,0,0,9411,9412 days 00:00:00,1000.0,31327.894802928568,3032.7894802928568,21438.461538461637,100.0,3686.643764421164,85.6437821831434,6189 days 00:00:00,144,0,0.0,202.53823529411764,-26.99975571329426,24.303008785341905,-8.298806756422135,63 days 20:12:37.894736842,16 days 19:02:04.137931034,0.5105406741709589,0.16686742885299052,1.1210254502464445,-0.8585351157380446,35 days 09:59:59.999999998,0
COHR,false,29,44,71,38.028169014084504,1.2116107263331404,7.5443629794920835,217.11263599167637,125.09690934219509,0.15843162256933374,1,34.397507200466414,0.7133783273977137,0,0,9411,9412 days 00:00:00,1000.0,16414.997155409,1541.4997155409,21438.461538461637,100.0,2027.1821650339796,79.64035255085126,6272 days 00:00:00,71,0,0.0,565.9000000000001,-28.676168224299047,48.22000878154324,-10.39390824859642,130 days 14:13:19.999999998,37 days 15:16:21.818181818,0.4608506440959173,0.14392378103228065,1.1085414984765227,-0.9280965328237115,72 days 23:39:43.098591548,0
COHR,false,22,63,67,34.32835820895522,1.333865588062818,7.119328445436191,239.65184693837818,124.64930980512659,0.14950589735416003,1,35.82936442910404,0.7154160401076213,0,0,9411,9412 days 00:00:00,1000.0,17056.67374487135,1605.667374487135,21438.461538461637,100.0,1405.5709011455458,77.19209079105676,6272 days 00:00:00,67,0,0.0,539.2600000000001,-28.676168224299055,55.412118164701205,-10.007415278887125,150 days 02:05:13.043478260,40 days 17:27:16.363636363,0.4641127071880134,0.15063740911462764,1.1082492426617772,-0.925103423507956,78 days 06:26:51.940298506,0
COHR,false,35,47,64,34.375,1.3493580439579307,6.8005525448942725,246.518387798709,124.50423626197423,0.1428116034427797,1,35.20568623966261,0.7131987896716268,0,0,9411,9412 days 00:00:00,1000.0,16777.176819117372,1577.7176819117371,21438.461538461637,100.0,1240.3802323914367,76.43912895022564,6272 days 00:00:00,64,0,0.0,552.58,-30.36839240956528,62.44217564081384,-10.86462837248923,159 days 18:32:43.636363638,41 days 09:42:51.428571428,0.46298627353616995,0.15118586493180813,1.1075421353911334,-0.9264071407791442,82 days 02:15:00,0
COHR,false,27,49,70,37.142857142857146,1.251119426405684,7.438104345978111,221.14586708300703,124.45438407268794,0.15620019126554033,1,34.54302673594946,0.7133011405428032,0,0,9411,9412 days 00:00:00,1000.0,16480.210695810474,1548.0210695810474,21438.461538461637,100.0,1785.3642480011804,77.17011894497857,6272 days 00:00:00,70,0,0.0,539.26,-28.676168224299058,49.23981691470608,-10.2846019825266,136 days 00:00:00,37 days 16:21:49.090909090,0.46126525111567984,0.14875291997504633,1.1083263661340617,-0.9277923433636399,74 days 04:47:59.999999999,0
COHR,false,11,26,157,38.21656050955414,1.3217342430738097,16.68260546169376,214.8567299985857,124.41038216478617,0.35033471469556904,1,75.27177120447743,0.8045114882936083,0,0,9411,9412 days 00:00:00,1000.0,34732.50660977797,3373.250660977797,21438.461538461637,100.0,3827.2591202511844,88.91108688453672,6178 days 00:00:00,157,0,0.0,202.53823529411764,-26.99975571329425,23.857126220975115,-7.723208085147935,60 days 18:24:00,15 days 01:29:04.329896907,0.5187330542069092,0.1658885971534285,1.1229621201159778,-0.8426542569332216,32 days 12:41:16.433121018,0
COHR,false,24,55,72,36.11111111111111,1.29986700297673,7.650621613006057,226.3335390302915,123.83569054687666,0.16066305387312718,1,36.36343757451925,0.7192497313971453,0,0,9411,9412 days 00:00:00,1000.0,17296.01481018097,1629.601481018097,21438.461538461637,100.0,1636.101922995674,78.69401463001996,6272 days 00:00:00,72,0,0.0,539.26,-28.676168224299058,49.56708057693218,-9.880829852319717,136 days 00:00:00,36 days 05:13:02.608695652,0.46495503861878446,0.14852915035364153,1.1091488691195552,-0.923987013802529,72 days 05:59:59.999999999,0
COHR,false,26,51,71,36.61971830985916,1.2663076045216681,7.5443629794920835,222.77255649672952,123.60406463753668,0.15843162256933374,1,35.29421758969543,0.7157564708109672,0,0,9411,9412 days 00:00:00,1000.0,16816.85151126778,1581.6851511267782,21438.461538461637,100.0,1739.4525850994594,78.76852548700917,6272 days 00:00:00,71,0,0.0,539.26,-28.676168224299058,49.423697999588164,-10.124455944388021,135 days 12:55:23.076923078,37 days 05:52:00,0.4628061358432363,0.14684462774060195,1.108664895033514,-0.9262220776295371,73 days 05:44:47.323943663,0
COHR,false,13,25,144,38.88888888888889,1.3207329804510557,15.301243226012113,208.15363971843772,122.6494510125475,0.32132610774625436,1,66.88519886394172,0.7898695690234336,0,0,9411,9412 days 00:00:00,1000.0,30974.124119455057,2997.4124119455055,21438.461538461637,100.0,3327.2046821101326,86.81995402634165,6188 days 00:00:00,144,0,0.0,202.53823529411767,-26.99975571329425,24.08367445510111,-7.897845250290911,65 days 01:17:08.571428572,16 days 20:10:54.545454545,0.5095885736645424,0.16402718773977043,1.1203285769380573,-0.8601852839781436,35 days 14:09:59.999999999,0
COHR,false,39,50,58,34.48275862068966,1.3914677374055837,6.163000743810434,266.47022359203993,122.34629182370979,0.12942301562001912,1,34.48737991022257,0.710572848460634,0,0,9411,9412 days 00:00:00,1000.0,16455.272968338315,1545.5272968338315,21438.461538461637,100.0,1027.612086521076,79.17204174850173,6272 days 00:00:00,58,0,0.0,539.2599999999999,-30.36839240956529,69.13045596948861,-11.850466623477589,177 days 10:48:00,45 days 10:06:18.947368421,0.46150517980011135,0.14490890575471488,1.1069120794942096,-0.9279086657379271,90 days 22:45:31.034482759,0
COHR,false,30,45,69,37.68115942028986,1.244397066551512,7.331845712464138,212.94558625433126,121.5763118711597,0.1539687599617469,1,32.7869678549066,0.7073739549550081,0,0,9411,9412 days 00:00:00,1000.0,15693.245451548866,1469.3245451548867,21438.461538461637,100.0,1714.75562140888,78.26686892911019,6272 days 00:00:00,69,0,0.0,539.26,-28.676168224299055,49.03931025035148,-10.567437099462206,135 days 23:04:36.923076922,38 days 12:50:13.953488372,0.4575220333337812,0.14396829140674147,1.1074706543920674,-0.931463153616744,75 days 05:54:46.956521739,0
COHR,false,25,50,71,38.028169014084504,1.2069979848748063,7.5443629794920835,209.98439611251627,120.98972887404906,0.15843162256933374,1,33.26816859034765,0.7093733407460237,0,0,9411,9412 days 00:00:00,1000.0,15908.892123988644,1490.8892123988644,21438.461538461637,100.0,2045.6433537608505,78.0844911433851,6272 days 00:00:00,71,0,0.0,565.9000000000002,-28.676168224299058,47.78464472650914,-10.271155293434566,131 days 19:33:20,37 days 01:05:27.272727273,0.45846889392145335,0.14505893749938978,1.1078251524361595,-0.930457266734176,73 days 02:01:41.408450704,0
COHR,false,27,47,71,38.028169014084504,1.2065275413972323,7.5443629794920835,209.47114566987125,120.69400198648151,0.15843162256933374,1,33.18685348993497,0.7092790937073453,0,0,9411,9412 days 00:00:00,1000.0,15872.451342560847,1487.2451342560846,21438.461538461637,100.0,2012.661554714454,79.72814134755065,6272 days 00:00:00,71,0,0.0,565.9000000000001,-28.676168224299055,47.970348908231266,-10.369678242738658,130 days 16:00:00,37 days 15:49:05.454545454,0.45830956644562676,0.14194427568247436,1.107850985852781,-0.9306272452625439,73 days 00:40:33.802816900,0
COHR,false,36,38,69,37.68115942028986,1.2455039615844163,7.331845712464138,211.25880257964616,120.61328210519983,0.1539687599617469,1,32.527255864191616,0.7065452353325096,0,0,9411,9412 days 00:00:00,1000.0,15576.857377995591,1457.685737799559,21438.461538461637,100.0,1648.1994528878479,79.95866212747485,6272 days 00:00:00,69,0,0.0,539.26,-28.676168224299055,49.520472854386774,-10.737986427443095,135 days 22:09:13.846153848,38 days 13:57:12.558139535,0.45696889385802547,0.1405204951974165,1.1073307039757954,-0.9320060473936341,75 days 06:15:39.130434783,0
COHR,false,28,49,70,37.142857142857146,1.2999557903154855,7.438104345978111,212.6033388254624,119.64690063770612,0.15620019126554033,1,33.2086821882297,0.708798416743291,0,0,9411,9412 days 00:00:00,1000.0,15882.233717782374,1488.2233717782374,21438.461538461637,100.0,1483.7109966519074,80.18811875864463,6272 days 00:00:00,70,0,0.0,539.26,-28.676168224299058,48.87414476342555,-10.225593100882021,136 days 08:18:27.692307692,37 days 16:21:49.090909090,0.458468404698994,0.14116321993308353,1.1075289568459727,-0.930581615238188,74 days 07:53:08.571428570,0
COHR,false,25,52,72,36.11111111111111,1.2307984146975577,7.650621613006057,218.36012532889606,119.47313254527141,0.16066305387312718,1,35.08240457945923,0.7154112368462746,0,0,9411,9412 days 00:00:00,1000.0,16721.92902368054,1572.1929023680539,21438.461538461637,100.0,1971.7544784247264,78.11883783409687,6272 days 00:00:00,72,0,0.0,565.9000000000002,-28.676168224299055,50.08039458110213,-9.86083575843426,135 days 09:13:50.769230770,36 days 07:49:33.913043478,0.4622725331211733,0.14775241482571594,1.1086971848482754,-0.92666484488416,72 days 02:19:59.999999999,0
COHR,false,34,40,69,37.68115942028986,1.2429274614583132,7.331845712464138,208.90181069612174,119.26761260648145,0.1539687599617469,1,32.164352746645456,0.705209627382728,0,0,9411,9412 days 00:00:00,1000.0,15414.224938032401,1441.42249380324,21438.461538461637,100.0,1684.3946285798183,78.7287311538981,6272 days 00:00:00,69,0,0.0,539.2600000000001,-28.676168224299058,49.12477325443498,-10.593051828151543,135 days 21:13:50.769230770,38 days 13:23:43.255813953,0.4561365173718888,0.14214080017164832,1.1071936994005154,-0.9327646486564692,75 days 05:33:54.782608695,0
COHR,false,24,56,73,34.24657534246575,1.3122712432596964,7.75688024652003,228.35257950242453,118.48930028145732,0.16289448517692062,1,37.19737587686928,0.7214980094231719,0,0,9411,9412 days 00:00:00,1000.0,17669.738303677008,1666.9738303677009,21438.461538461637,100.0,1694.01776342885,77.23319309983405,6272 days 00:00:00,73,0,0.0,539.26,-28.676168224299047,51.41455357822644,-9.34202978992924,138 days 16:19:12,36 days 08:00:00,0.46658617270939823,0.15253785226265856,1.10945479923833,-0.9222437754044492,71 days 09:12:19.726027397,0
COHR,false,26,48,72,38.88888888888889,1.1919710168196853,7.650621613006057,200.6687820897987,118.23918136604303,0.16066305387312718,1,32.24005934754815,0.7058355299435252,0,0,9411,9412 days 00:00:00,1000.0,15448.152310465512,1444.8152310465512,21438.461538461637,100.0,2114.5841137503426,78.96512492283907,6272 days 00:00:00,72,0,0.0,565.9,-28.676168224299058,46.47108394684823,-10.550544327024982,129 days 12:51:25.714285714,35 days 12:00:00,0.45622288233242364,0.14183534476275284,1.1073295863162966,-0.9326063939590775,72 days 01:39:59.999999999,0
COHR,false,14,22,153,37.254901960784316,1.2727290822387443,16.25757092763787,209.00576752811492,117.97711179543029,0.34140898948039533,1,71.35644788734814,0.7980944564881076,0,0,9411,9412 days 00:00:00,1000.0,32977.882431801576,3197.7882431801577,21438.461538461637,100.0,4329.881796573338,86.18296980266258,4450 days 00:00:00,153,0,0.0,202.53823529411773,-26.99975571329426,24.67083520704636,-7.6438062716863415,62 days 18:31:34.736842105,15 days 20:00:00,0.5145873820983393,0.16846580470962905,1.122076457716397,-0.8508387256500112,33 days 07:41:10.588235293,0
COHR,false,17,19,144,40.27777777777778,1.2852429178387186,15.301243226012113,192.11848332147588,117.24402391251685,0.32132610774625436,1,61.73268447180353,0.7795721400736376,0,0,9411,9412 days 00:00:00,1000.0,28665.061598292516,2766.5061598292514,21438.461538461637,100.0,3372.1701329512243,86.03101842039742,6189 days 00:00:00,144,0,0.0,202.53823529411767,-26.999755713294256,23.928308112193143,-8.513352671195914,63 days 09:06:12.413793104,16 days 13:40:27.906976744,0.5035655006272705,0.1615477727313191,1.1192945782816504,-0.8709559380058123,35 days 10:09:59.999999999,0
COHR,false,35,39,69,37.68115942028986,1.2397687502813375,7.331845712464138,204.51386077591587,116.76241502357955,0.1539687599617469,1,31.488745538657113,0.7027760056160913,0,0,9411,9412 days 00:00:00,1000.0,15111.456393538196,1411.1456393538197,21438.461538461637,100.0,1650.6733048637211,79.95866212747485,6272 days 00:00:00,69,0,0.0,539.26,-28.676168224299055,49.16042927510453,-10.654651049812827,135 days 21:13:50.769230770,38 days 13:23:43.255813953,0.4546377740803865,0.1388849886631007,1.1068047156002476,-0.9341769167147486,75 days 05:33:54.782608695,0
COHR,false,13,68,89,37.07865168539326,1.2231962595255004,9.457018382743598,206.44586749135306,115.98082443334442,0.19859738603761556,1,40.99960964205067,0.7318697982438646,0,0,9411,9412 days 00:00:00,1000.0,19373.682206730446,1837.3682206730446,21438.461538461637,100.0,2685.1071686636883,84.20105320662803,6272 days 00:00:00,89,0,0.0,672.46,-33.93815789473684,42.96521666695643,-8.48819234062846,111 days 17:27:16.363636364,26 days 23:08:34.285714286,0.4735183939952453,0.14466301679821542,1.1112298715661995,-0.9142957055301418,58 days 09:26:17.528089887,0
COHR,false,24,58,69,36.231884057971016,1.297006480312119,7.331845712464138,210.0790050290558,115.32663868525242,0.1539687599617469,1,32.34560389832131,0.7041382417605924,0,0,9411,9412 days 00:00:00,1000.0,15495.451347004839,1449.545134700484,21438.461538461637,100.0,1483.652822835549,75.78153553768028,6272 days 00:00:00,69,0,0.0,539.2600000000001,-28.676168224299047,50.583593498325364,-10.017549484943538,143 days 00:00:00,37 days 16:21:49.090909090,0.45676819349090764,0.1479678371034687,1.1066235171708632,-0.9323857669497444,75 days 20:10:26.086956521,0
COHR,false,11,55,110,35.45454545454545,1.241375121742326,11.68844968653703,214.48423503520382,115.21880394453098,0.24545744341727763,1,52.646751985051615,0.7591344233701744,0,0,9411,9412 days 00:00:00,1000.0,24593.26585387241,2359.326585387241,21438.461538461637,100.0,3494.8397209824825,82.48390015799426,6272 days 00:00:00,110,0,0.0,619.1799999999998,-31.309210526315773,38.026487270173284,-7.680785354060616,93 days 03:04:36.923076923,21 days 09:27:53.239436619,0.49204479404915913,0.16031508073146408,1.1166171304021,-0.8899488855040044,46 days 19:51:16.363636363,0
COHR,false,11,53,114,35.96491228070175,1.249678373085211,12.113484220592923,210.11714116480914,114.49764470703315,0.25438316863245136,1,53.45026415349623,0.7604828180522847,0,0,9411,9412 days 00:00:00,1000.0,24953.354092788246,2395.3354092788245,21438.461538461637,100.0,3479.0093844334024,81.57152991810017,5265 days 00:00:00,114,0,0.0,221.96537824909433,-31.309210526315788,29.303099077183926,-7.557137111324486,88 days 14:38:02.926829268,20 days 12:49:18.904109589,0.49320743719030347,0.16289083321672612,1.1171507322077963,-0.8882692489392732,45 days 00:25:15.789473683,0
COHR,false,24,54,71,36.61971830985916,1.2570427137464708,7.5443629794920835,205.3241568531747,113.9229210026151,0.15843162256933374,1,32.52983932292886,0.7066413162936664,0,0,9411,9412 days 00:00:00,1000.0,15578.015136575428,1457.801513657543,21438.461538461637,100.0,1672.5062234818424,79.6969454652665,6272 days 00:00:00,71,0,0.0,565.9,-28.676168224299055,50.07323652331866,-10.161299785497963,135 days 18:27:41.538461538,36 days 23:27:59.999999999,0.4569606144135375,0.1409859730858199,1.1073601684052654,-0.9320006470127451,73 days 03:43:05.915492957,0
COHR,false,32,42,70,37.142857142857146,1.235382697574886,7.438104345978111,202.19386774372197,113.78875673889115,0.15620019126554033,1,31.582720814288738,0.7031913572875351,0,0,9411,9412 days 00:00:00,1000.0,15153.57074206054,1415.357074206054,21438.461538461637,100.0,1722.6058827134848,78.12458238410828,6272 days 00:00:00,70,0,0.0,539.2600000000001,-28.676168224299065,49.029129485138675,-10.378953685765953,135 days 19:23:04.615384616,37 days 16:21:49.090909090,0.4548561818029154,0.14229899770699483,1.106878415139852,-0.9339804737542927,74 days 03:05:08.571428570,0
COHR,false,33,41,70,37.142857142857146,1.2441224908175512,7.438104345978111,201.18525950731328,113.22114171407242,0.15620019126554033,1,31.4251760148497,0.7026224449510291,0,0,9411,9412 days 00:00:00,1000.0,15082.9681655119,1408.29681655119,21438.461538461637,100.0,1653.614852097321,78.70755288008176,6272 days 00:00:00,70,0,0.0,539.2600000000001,-28.676168224299065,49.054194171483275,-10.367417597399204,135 days 18:27:41.538461538,37 days 16:21:49.090909090,0.45447929283043165,0.14098936306987614,1.1068190132585018,-0.9343098004479176,74 days 02:44:34.285714284,0
COHR,false,15,71,77,35.064935064935064,1.2271771944473995,8.181914780575921,211.4545978169266,112.34305669140137,0.17182021039209436,1,36.33217348528002,0.7201563994514845,0,0,9411,9412 days 00:00:00,1000.0,17282.004031903358,1628.200403190336,21438.461538461637,100.0,2078.9837786299186,84.44092779680955,6272 days 00:00:00,77,0,0.0,565.9000000000001,-35.471710526315775,48.26448333335288,-8.954405200443789,129 days 14:13:19.999999998,34 days 07:12:00,0.4648438108733984,0.13837892902697846,1.1091684978291187,-0.9240523672713519,67 days 17:08:34.285714284,0
COHR,false,29,46,70,37.142857142857146,1.2354477076213681,7.438104345978111,199.45871016751846,112.24949057046494,0.15620019126554033,1,31.15548867774436,0.7016523174049053,0,0,9411,9412 days 00:00:00,1000.0,14962.109711726287,1396.2109711726287,21438.461538461637,100.0,1700.5635926666441,78.93512619963433,6272 days 00:00:00,70,0,0.0,539.26,-28.676168224299058,48.92162043560175,-10.371866527493378,135 days 21:13:50.769230770,37 days 15:49:05.454545454,0.4538923365099912,0.14014383778726736,1.1065987236783494,-0.9348735463751557,74 days 03:25:42.857142857,0
COHR,false,10,28,158,37.9746835443038,1.3710152492546865,16.788864095207735,194.84659727513622,112.10966471526825,0.3525661459993624,1,68.69631386238464,0.7928190608529506,0,0,9411,9412 days 00:00:00,1000.0,31785.762369471508,3078.5762369471504,21438.461538461637,100.0,3022.131203265639,87.99052225121811,6108 days 00:00:00,158,0,0.0,202.53823529411773,-26.99975571329426,23.76360927618335,-7.694144013860346,61 days 05:12:00,14 days 19:50:12.244897959,0.5117116427027448,0.16314809076602,1.1210461507259522,-0.8563993861488597,32 days 10:37:58.481012658,0
COHR,false,11,57,106,36.79245283018868,1.2430207777421483,11.263415152481139,200.40797563912304,111.71971197721268,0.23653171820210392,1,47.402842819327155,0.744823882999393,0,0,9411,9412 days 00:00:00,1000.0,22243.24541774699,2124.324541774699,21438.461538461637,100.0,3044.1942021455493,81.48009456179844,6272 days 00:00:00,106,0,0.0,619.1800000000001,-31.309210526315777,37.64019105873368,-8.041115810446673,94 days 08:00:00,22 days 04:17:54.626865671,0.48447811845252386,0.15688838446385786,1.114673661255991,-0.9009105882918157,48 days 17:26:02.264150942,0
COHR,false,13,73,81,38.2716049382716,1.2634092638728658,8.606949314631814,192.56735370828687,111.66457098684796,0.1807459356072681,1,34.80576651342004,0.7123740802801081,0,0,9411,9412 days 00:00:00,1000.0,16597.95565037127,1559.795565037127,21438.461538461637,100.0,1870.3959877346929,86.279520230857,6272 days 00:00:00,81,0,0.0,588.8639765788633,-35.47171052631576,41.76360341056474,-9.04712656616507,117 days 17:48:23.225806452,31 days 07:40:48,0.4619131449464142,0.1334043416456637,1.1079111205807912,-0.9272431203965463,64 days 09:28:53.333333333,0
COHR,false,13,67,90,36.666666666666664,1.2132090282167562,9.56327701625757,198.64984349078588,110.36102416154769,0.20082881734140898,1,39.89461313331052,0.7288294590415185,0,0,9411,9412 days 00:00:00,1000.0,18878.48591417073,1787.848591417073,21438.461538461637,100.0,2745.700603618119,83.99957932086642,6272 days 00:00:00,90,0,0.0,672.46,-33.93815789473683,42.95974594466056,-8.384067244791261,111 days 15:16:21.818181818,26 days 14:18:56.842105263,0.4715250575156579,0.14366966842262235,1.110720214808655,-0.916605555477496,57 days 18:39:59.999999998,0
COHR,false,14,65,89,38.20224719101123,1.2159735145154267,9.457018382743598,188.88428254718724,109.33036442976447,0.19859738603761556,1,37.51192477746179,0.7217618372059018,0,0,9411,9412 days 00:00:00,1000.0,17810.701146699663,1681.0701146699664,21438.461538461637,100.0,2556.0274623890364,84.32824722786776,6272 days 00:00:00,89,0,0.0,672.46,-33.938157894736825,41.2212555596849,-8.591300991316437,110 days 06:21:10.588235294,26 days 07:51:16.363636363,0.4670372358738792,0.14011243142068064,1.1096251375690769,-0.9215862522758901,58 days 09:26:17.528089886,0
COHR,false,10,60,108,34.25925925925926,1.2545545898066461,11.475932419509085,209.7213646880699,108.86210007657951,0.24099458080969077,1,50.54171236983769,0.7527156818364109,0,0,9411,9412 days 00:00:00,1000.0,23649.90738631155,2264.990738631155,21438.461538461637,100.0,3224.873945768313,80.80725931207678,6272 days 00:00:00,108,0,0.0,643.9810947051726,-24.851129692429236,39.95953322561513,-7.44889334635411,95 days 22:42:09.729729730,22 days 18:35:29.577464788,0.48920627363575114,0.16151769814242445,1.115869534683688,-0.894349194107625,47 days 20:13:19.999999999,0
COHR,false,23,60,69,34.78260869565217,1.285968322289329,7.331845712464138,206.5458700292687,108.85157840804673,0.1539687599617469,1,31.801611483626644,0.7022687303812727,0,0,9411,9412 days 00:00:00,1000.0,15251.665032019504,1425.1665032019505,21438.461538461637,100.0,1501.8645008947196,76.3421333766371,6272 days 00:00:00,69,0,0.0,539.2600000000001,-28.676168224299047,52.73144474867273,-9.868817465240932,146 days 06:00:00,38 days 06:56:00,0.45554845458893406,0.1459856762470312,1.10633893561827,-0.933522911583691,75 days 20:10:26.086956521,0
COHR,false,30,40,74,35.13513513513514,1.1778295457209975,7.863138880034002,203.93141104902747,108.562995234945,0.16512591648071406,1,33.67436114867588,0.7118252977036411,0,0,9411,9412 days 00:00:00,1000.0,16090.92441762806,1509.0924417628062,21438.461538461637,100.0,2357.9466701541114,76.99558378774562,6272 days 00:00:00,74,0,0.0,565.9,-28.676168224299065,51.489825411019716,-10.071123653833162,132 days 23:04:36.923076922,35 days 20:00:00,0.45925011062390747,0.14774851047987428,1.1083325121058685,-0.929608174585876,69 days 23:01:37.297297297,0
COHR,false,23,59,69,36.231884057971016,1.2746038807872668,7.331845712464138,197.27069623071736,108.29528778585714,0.1539687599617469,1,30.373524475434007,0.6971160738964388,0,0,9411,9412 days 00:00:00,1000.0,14611.678039919498,1361.1678039919498,21438.461538461637,100.0,1477.7448760705336,76.7904717505424,6272 days 00:00:00,69,0,0.0,539.2600000000001,-28.676168224299058,50.50716367581348,-10.16078438985458,142 days 23:02:24,37 days 15:16:21.818181818,0.45227856581865317,0.14272919583220173,1.1055823793745443,-0.9365081397492097,75 days 19:07:49.565217390,0
COHR,false,13,70,86,38.372093023255815,1.2221919241769679,9.13824248220168,186.2632039778523,108.29256045223971,0.19190309212623527,1,35.74448479268954,0.7159291244130334,0,0,9411,9412 days 00:00:00,1000.0,17018.63554209532,1601.8635542095317,21438.461538461637,100.0,2337.8300433972654,84.52323003862897,6272 days 00:00:00,86,0,0.0,672.4599999999999,-33.93815789473684,42.23968827901202,-8.924892729040561,112 days 14:32:43.636363636,28 days 03:10:11.320754717,0.4636571642027515,0.13745750295444928,1.1085142952712363,-0.9252808532302698,60 days 13:06:58.604651162,0
COHR,false,12,22,167,37.72455089820359,1.3801146580455108,17.745191796833492,189.2407663057844,108.16701394723658,0.37264902773350334,1,70.52038757139367,0.7949504941088287,0,0,9411,9412 days 00:00:00,1000.0,32603.207973065993,3160.3207973065996,21438.461538461637,100.0,3041.289573051129,88.64934284177028,5250 days 00:00:00,167,0,0.0,228.98235294117652,-26.99975571329426,23.57708431620115,-7.5652344218574505,57 days 16:00:00,14 days 01:23:04.615384615,0.5137058054065,0.16320650054571995,1.1221556386229181,-0.8525863998385877,30 days 12:12:56.047904190,0
COHR,false,14,24,142,39.436619718309856,1.307341787550272,15.088725958984167,180.73614416150576,107.9942816159232,0.3168632451386675,1,57.268641152864745,0.7708501026407969,0,0,9411,9412 days 00:00:00,1000.0,26664.532470933827,2566.4532470933827,21438.461538461637,100.0,2972.0213350232125,85.4012002414905,6189 days 00:00:00,142,0,0.0,202.53823529411773,-28.295522686523316,24.07716530252691,-8.2199948286318,65 days 01:17:08.571428572,17 days 03:37:40.465116279,0.49781654609911463,0.15900269049212634,1.11754486224914,-0.8802874337559605,36 days 01:00:50.704225351,0
COHR,false,16,17,164,37.80487804878049,1.3480786473661668,17.426415896291573,187.4239101433477,107.35663736961897,0.365954733822123,1,68.58866714841031,0.7920020145561478,0,0,9411,9412 days 00:00:00,1000.0,31737.521263508985,3073.7521263508984,21438.461538461637,100.0,3195.5628272375416,89.32914616080883,6126 days 00:00:00,164,0,0.0,228.9823529411765,-26.99975571329426,23.74536223448666,-7.634771423684622,58 days 07:21:17.419354839,14 days 12:56:28.235294117,0.5115611580674002,0.16062786707266877,1.121420126439254,-0.8566244074540313,31 days 02:02:55.609756097,0
COHR,false,14,19,166,37.34939759036144,1.3642778385261651,17.63893316331952,189.70364154912113,107.35328382662932,0.37041759642970995,1,70.2695669365887,0.7943769118360889,0,0,9411,9412 days 00:00:00,1000.0,32490.8044971541,3149.08044971541,21438.461538461637,100.0,3173.445749930955,89.46864656818184,6121 days 00:00:00,166,0,0.0,228.9823529411765,-26.99975571329426,23.82751938397346,-7.508349465326123,58 days 05:48:23.225806452,14 days 06:41:32.307692307,0.5134224454364421,0.16154060450092445,1.1219751593625917,-0.8531107074047358,30 days 16:46:15.903614457,0
