Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOW,false,25,31,false,12,41.66666666666667,2.185874157666739,0.007920792079207921,5.302362011595004,0.4883368955235775,0.16633663366336635,0.3326732673267327,0.8819770474732284,0.7771377038209082,0,0,1515,1516 days 00:00:00,1000.0,1533.033687211981,53.303368721198105,-31.004013781628114,100.0,31.942856372721412,27.888815868503414,536 days 00:00:00,12,0,0.0,74.15895543931755,-9.169997337877515,19.651710430905585,-4.947172573626842,120 days 00:00:00,26 days 00:00:00,44.419473934331805,0.5223448974188818,0.388483757799672,1.108854556969567,0.18572474259156216,6.907362771720666,1.0976540058890654,0.3535714285714286,-0.021332944400620814,None,None,0.00037651322269599053,0.09488133211938961,0.5330336872119839,0.07360292484628572,0.21860977573607934,2.7192409052786513,65 days 04:00:00
DOW,false,26,30,false,12,41.66666666666667,2.185874157666739,0.007920792079207921,5.302362011595004,0.4883368955235775,0.16633663366336635,0.3326732673267327,0.8819770474732284,0.7771377038209082,0,0,1515,1516 days 00:00:00,1000.0,1533.033687211981,53.303368721198105,-31.004013781628114,100.0,31.942856372721412,27.888815868503414,536 days 00:00:00,12,0,0.0,74.15895543931755,-9.169997337877515,19.651710430905585,-4.947172573626842,120 days 00:00:00,26 days 00:00:00,44.419473934331805,0.5223448974188818,0.388483757799672,1.108854556969567,0.18572474259156216,6.907362771720666,1.0976540058890654,0.3535714285714286,-0.021332944400620814,None,None,0.00037651322269599053,0.09488133211938961,0.5330336872119839,0.07360292484628572,0.21860977573607934,2.7192409052786513,65 days 04:00:00
DOW,false,27,29,false,12,41.66666666666667,2.185874157666739,0.007920792079207921,5.302362011595004,0.4883368955235775,0.16633663366336635,0.3326732673267327,0.8819770474732284,0.7771377038209082,0,0,1515,1516 days 00:00:00,1000.0,1533.033687211981,53.303368721198105,-31.004013781628114,100.0,31.942856372721412,27.888815868503414,536 days 00:00:00,12,0,0.0,74.15895543931755,-9.169997337877515,19.651710430905585,-4.947172573626842,120 days 00:00:00,26 days 00:00:00,44.419473934331805,0.5223448974188818,0.388483757799672,1.108854556969567,0.18572474259156216,6.907362771720666,1.0976540058890654,0.3535714285714286,-0.021332944400620814,None,None,0.00037651322269599053,0.09488133211938961,0.5330336872119839,0.07360292484628572,0.21860977573607934,2.7192409052786513,65 days 04:00:00
DOW,false,23,35,false,12,41.66666666666667,2.2717257835572076,0.007920792079207921,5.29196434116267,0.4873792909525392,0.16633663366336635,0.3326732673267327,0.8802475339755729,0.7749504169670961,0,0,1515,1516 days 00:00:00,1000.0,1532.0509727065896,53.205097270658975,-31.004013781628114,100.0,32.00704902132126,26.298015547531268,536 days 00:00:00,12,0,0.0,75.23581941657699,-7.784674128991989,19.0694233441531,-4.5490778038304995,120 days 04:48:00,25 days 17:08:34.285714285,44.33758105888248,0.5214775072752247,0.41133301455918253,1.1087478071073753,0.1778704580539613,6.8859199853982345,1.0947484661085443,0.3535714285714286,-0.02133294440062068,None,None,0.00037630888185546935,0.09482983822757828,0.5320509727065916,0.07348849566716131,0.21885455533752088,2.716071268881529,65 days 02:00:00
DOW,false,26,31,false,12,41.66666666666667,2.2717257835572076,0.007920792079207921,5.29196434116267,0.4873792909525392,0.16633663366336635,0.3326732673267327,0.8802475339755729,0.7749504169670961,0,0,1515,1516 days 00:00:00,1000.0,1532.0509727065896,53.205097270658975,-31.004013781628114,100.0,32.00704902132126,26.298015547531268,536 days 00:00:00,12,0,0.0,75.23581941657699,-7.784674128991989,19.0694233441531,-4.5490778038304995,120 days 04:48:00,25 days 17:08:34.285714285,44.33758105888248,0.5214775072752247,0.41133301455918253,1.1087478071073753,0.1778704580539613,6.8859199853982345,1.0947484661085443,0.3535714285714286,-0.02133294440062068,None,None,0.00037630888185546935,0.09482983822757828,0.5320509727065916,0.07348849566716131,0.21885455533752088,2.716071268881529,65 days 02:00:00
DOW,false,27,30,false,12,41.66666666666667,2.2717257835572076,0.007920792079207921,5.29196434116267,0.4873792909525392,0.16633663366336635,0.3326732673267327,0.8802475339755729,0.7749504169670961,0,0,1515,1516 days 00:00:00,1000.0,1532.0509727065896,53.205097270658975,-31.004013781628114,100.0,32.00704902132126,26.298015547531268,536 days 00:00:00,12,0,0.0,75.23581941657699,-7.784674128991989,19.0694233441531,-4.5490778038304995,120 days 04:48:00,25 days 17:08:34.285714285,44.33758105888248,0.5214775072752247,0.41133301455918253,1.1087478071073753,0.1778704580539613,6.8859199853982345,1.0947484661085443,0.3535714285714286,-0.02133294440062068,None,None,0.00037630888185546935,0.09482983822757828,0.5320509727065916,0.07348849566716131,0.21885455533752088,2.716071268881529,65 days 02:00:00
DOW,false,28,29,false,12,41.66666666666667,2.2717257835572076,0.007920792079207921,5.29196434116267,0.4873792909525392,0.16633663366336635,0.3326732673267327,0.8802475339755729,0.7749504169670961,0,0,1515,1516 days 00:00:00,1000.0,1532.0509727065896,53.205097270658975,-31.004013781628114,100.0,32.00704902132126,26.298015547531268,536 days 00:00:00,12,0,0.0,75.23581941657699,-7.784674128991989,19.0694233441531,-4.5490778038304995,120 days 04:48:00,25 days 17:08:34.285714285,44.33758105888248,0.5214775072752247,0.41133301455918253,1.1087478071073753,0.1778704580539613,6.8859199853982345,1.0947484661085443,0.3535714285714286,-0.02133294440062068,None,None,0.00037630888185546935,0.09482983822757828,0.5320509727065916,0.07348849566716131,0.21885455533752088,2.716071268881529,65 days 02:00:00
DOW,false,20,39,false,12,41.66666666666667,2.2209940857449086,0.007920792079207921,5.235472420729215,0.4821764985014934,0.16633663366336635,0.3326732673267327,0.8708508581014932,0.7593320745612251,0,0,1515,1516 days 00:00:00,1000.0,1515.4022863842213,51.54022863842213,-31.004013781628114,100.0,31.544581277664342,27.888815868503414,536 days 00:00:00,12,0,0.0,75.91030470933008,-9.169997337877515,19.20432040270372,-4.742276137824005,119 days 19:12:00,26 days 00:00:00,42.95019053201843,0.511341635112269,0.37743081504045944,1.1064609189241001,0.1769775192662795,6.864706616314403,1.0924904527760668,0.3535714285714286,-0.021569030414194154,None,None,0.0003692131505425311,0.09304171393671784,0.5154022863842251,0.07154052850566783,0.21898416316418934,2.6623727818416545,65 days 02:00:00
DOW,false,21,39,false,12,41.66666666666667,2.2258647830274523,0.007920792079207921,5.210864192738241,0.47991013011035566,0.16633663366336635,0.3326732673267327,0.8667576082970541,0.7543464659322394,0,0,1515,1516 days 00:00:00,1000.0,1508.8659426574498,50.886594265744975,-31.004013781628114,100.0,31.8669605145994,27.08831388366289,536 days 00:00:00,12,0,0.0,76.99799145857115,-7.784674128991989,18.828868919381105,-4.516282040578092,119 days 19:12:00,25 days 10:17:08.571428571,42.40549522145413,0.5077382075191795,0.38434028549374666,1.1060211946195164,0.18035699907455663,6.916787234972053,1.1031997119801804,0.3487544483985765,-0.021332944400620803,None,None,0.00036608779821155563,0.09225412514931201,0.5088659426574496,0.07077086805546173,0.21867146328456982,2.6412905317407187,64 days 18:00:00
DOW,false,19,40,false,12,41.66666666666667,2.1424166551028745,0.007920792079207921,5.1482791729185635,0.4741461754391752,0.16633663366336635,0.3326732673267327,0.8563474267824938,0.7440747335039356,0,0,1515,1516 days 00:00:00,1000.0,1498.7305500362572,49.87305500362573,-31.004013781628114,100.0,31.24249470316643,28.33754643547721,536 days 00:00:00,12,0,0.0,75.9103047093301,-9.169997337877515,19.26841934183914,-4.937535233453279,120 days 00:00:00,26 days 06:51:25.714285714,41.560879169688114,0.5011746768326204,0.36107953575164925,1.1040684880001326,0.17815715143247285,6.855734023982328,1.0929443722520205,0.354781054512958,-0.021569030414194047,None,None,0.0003619594425199071,0.09121377951501658,0.498730550036262,0.0695719009307354,0.21903700588543204,2.6085999495064973,65 days 08:00:00
DOW,false,19,41,false,12,41.66666666666667,2.1994399505986824,0.007920792079207921,5.135302793185282,0.4729510769188877,0.16633663366336635,0.3326732673267327,0.8541889794605222,0.7446109078884913,0,0,1515,1516 days 00:00:00,1000.0,1499.1527930442974,49.91527930442974,-31.004013781628114,100.0,31.281550236568602,28.662056226398473,536 days 00:00:00,12,0,0.0,75.91030470933006,-9.169997337877515,18.893017040200938,-4.691635954683047,119 days 14:24:00,25 days 20:34:17.142857143,41.596066087024795,0.5015848323317607,0.3572522661960585,1.104475597167983,0.1780554217182637,6.880024682980367,1.0960658844991904,0.35115864527629237,-0.021569030414194067,None,None,0.0003620242093390126,0.09123010075343117,0.4991527930443027,0.06962198495630623,0.21889705624086261,2.609961847391765,64 days 22:00:00.000000001
DOW,false,26,29,false,12,41.66666666666667,2.0223612014844097,0.007920792079207921,5.128802332753755,0.47235239756435393,0.16633663366336635,0.3326732673267327,0.8531077147550801,0.7292635593642494,0,0,1515,1516 days 00:00:00,1000.0,1482.0116353214098,48.20116353214098,-31.004013781628114,100.0,31.222667530723925,30.43173329999116,536 days 00:00:00,12,0,0.0,76.79924716455817,-9.234724522830492,19.899443901073727,-5.421655930331943,120 days 00:00:00,26 days 06:51:25.714285714,40.16763627678418,0.49104465307741757,0.3264612470825097,1.101870129555242,0.1828140263550282,6.867644499527429,1.096305128900922,0.3535714285714286,-0.021569030414194074,None,None,0.0003544519194064898,0.08932188369043542,0.48201163532140767,0.06757928002945346,0.21891879483459514,2.5546749485933753,65 days 08:00:00
DOW,false,27,28,false,12,41.66666666666667,2.0223612014844097,0.007920792079207921,5.128802332753755,0.47235239756435393,0.16633663366336635,0.3326732673267327,0.8531077147550801,0.7292635593642494,0,0,1515,1516 days 00:00:00,1000.0,1482.0116353214098,48.20116353214098,-31.004013781628114,100.0,31.222667530723925,30.43173329999116,536 days 00:00:00,12,0,0.0,76.79924716455817,-9.234724522830492,19.899443901073727,-5.421655930331943,120 days 00:00:00,26 days 06:51:25.714285714,40.16763627678418,0.49104465307741757,0.3264612470825097,1.101870129555242,0.1828140263550282,6.867644499527429,1.096305128900922,0.3535714285714286,-0.021569030414194074,None,None,0.0003544519194064898,0.08932188369043542,0.48201163532140767,0.06757928002945346,0.21891879483459514,2.5546749485933753,65 days 08:00:00
DOW,false,22,36,false,12,41.66666666666667,2.157938845570771,0.007920792079207921,5.12480178614077,0.4719839552533404,0.16633663366336635,0.3326732673267327,0.8524422772986627,0.7443472268382433,0,0,1515,1516 days 00:00:00,1000.0,1498.9828376050284,49.89828376050284,-31.004013781628114,100.0,31.380153948408594,27.888815868503414,536 days 00:00:00,12,0,0.0,75.23581941657696,-9.169997337877515,19.06942334415309,-4.835642183868033,120 days 04:48:00,25 days 20:34:17.142857143,41.58190313375241,0.5013362931952755,0.36704948219599887,1.1042022670232632,0.1783307828981456,6.857455825118277,1.0930487087705023,0.3535714285714286,-0.021569030414194137,None,None,0.0003620639354983396,0.09124011174558157,0.49898283760503026,0.06960182723870156,0.21902960741889613,2.609413675014904,65 days 04:00:00.000000001
DOW,false,18,42,false,12,41.66666666666667,2.1773544312800213,0.007920792079207921,5.112985118415735,0.47089566388061666,0.16633663366336635,0.3326732673267327,0.8504767325681619,0.7404023539973579,0,0,1515,1516 days 00:00:00,1000.0,1494.5936624431347,49.45936624431346,-31.004013781628114,100.0,31.14076688507026,29.105975104472925,536 days 00:00:00,12,0,0.0,75.91030470933009,-9.169997337877515,18.95711597933637,-4.7756797822418635,119 days 19:12:00,26 days 00:00:00,41.2161385369279,0.4987794026846401,0.3490270885777177,1.1037775435886055,0.17837595375163692,6.876653454599844,1.0953944230043862,0.3523639607493309,-0.02156903041419414,None,None,0.0003600313230523533,0.09072789340919303,0.4945936624431313,0.06908058393128935,0.2189164910026905,2.5952568784375054,65 days 02:00:00
DOW,false,17,45,false,12,41.66666666666667,2.2673002868093626,0.007920792079207921,5.101864997251969,0.46987152304770397,0.16633663366336635,0.3326732673267327,0.8486270490478524,0.7487518458531793,0,0,1515,1516 days 00:00:00,1000.0,1503.448016267137,50.34480162671371,-31.004013781628114,100.0,31.10678177095005,28.662056226398473,536 days 00:00:00,12,0,0.0,74.44842877663224,-9.169997337877515,18.600641853661376,-4.540118471611898,119 days 09:36:00,25 days 17:08:34.285714285,41.95400135559472,0.5042892014850683,0.3599025470986775,1.1052230188575363,0.17820918390282825,6.894038995080607,1.096786201919692,0.3499554764024933,-0.021569030414194088,None,None,0.0003638416024898994,0.09168808382745465,0.5034480162671378,0.07013079229656971,0.21881615874866625,2.623815612433583,64 days 18:00:00
DOW,false,18,43,false,12,41.66666666666667,2.1755877201933913,0.007920792079207921,5.013479798793795,0.4617314237238714,0.16633663366336635,0.3326732673267327,0.833925352670651,0.7332480610869081,0,0,1515,1516 days 00:00:00,1000.0,1486.7013891835552,48.67013891835552,-31.004013781628114,100.0,31.090018380475993,28.662056226398473,536 days 00:00:00,12,0,0.0,74.44842877663224,-9.169997337877515,18.600641853661376,-4.691635954683052,119 days 09:36:00,25 days 20:34:17.142857143,40.55844909862956,0.4939855767899675,0.3495366581973866,1.102881287720529,0.17918877958790855,6.884638941840628,1.0972686603021031,0.3499554764024933,-0.021569030414194088,None,None,0.0003564996788955234,0.0898379190816719,0.4867013891835561,0.06814010547796623,0.21887269068412313,2.5698012283556566,64 days 20:00:00.000000001
DOW,false,21,37,false,12,41.66666666666667,2.0968779888299327,0.007920792079207921,4.996711618649605,0.46018710799867424,0.16633663366336635,0.3326732673267327,0.8311361900328056,0.7292524217575637,0,0,1515,1516 days 00:00:00,1000.0,1482.6126291502699,48.26126291502699,-31.004013781628114,100.0,31.10359896237647,27.888815868503414,536 days 00:00:00,12,0,0.0,74.15895543931754,-9.169997337877515,18.918149487836633,-4.947172573626847,120 days 04:48:00,26 days 00:00:00,40.217719095855834,0.49128885164315705,0.35661297499086725,1.101946802539467,0.1794121708472155,6.8550147201524405,1.0935987207020457,0.3535714285714286,-0.021569030414194133,None,None,0.00035483069653315954,0.08941733552635621,0.48261262915027303,0.06765123262518102,0.2190438061113578,2.5566133873809886,65 days 06:00:00
DOW,false,23,34,false,12,41.66666666666667,2.0968779888299327,0.007920792079207921,4.996711618649605,0.46018710799867424,0.16633663366336635,0.3326732673267327,0.8311361900328056,0.7292524217575637,0,0,1515,1516 days 00:00:00,1000.0,1482.6126291502699,48.26126291502699,-31.004013781628114,100.0,31.10359896237647,27.888815868503414,536 days 00:00:00,12,0,0.0,74.15895543931754,-9.169997337877515,18.918149487836633,-4.947172573626847,120 days 04:48:00,26 days 00:00:00,40.217719095855834,0.49128885164315705,0.35661297499086725,1.101946802539467,0.1794121708472155,6.8550147201524405,1.0935987207020457,0.3535714285714286,-0.021569030414194133,None,None,0.00035483069653315954,0.08941733552635621,0.48261262915027303,0.06765123262518102,0.2190438061113578,2.5566133873809886,65 days 06:00:00
DOW,false,24,33,false,12,41.66666666666667,2.0968779888299327,0.007920792079207921,4.996711618649605,0.46018710799867424,0.16633663366336635,0.3326732673267327,0.8311361900328056,0.7292524217575637,0,0,1515,1516 days 00:00:00,1000.0,1482.6126291502699,48.26126291502699,-31.004013781628114,100.0,31.10359896237647,27.888815868503414,536 days 00:00:00,12,0,0.0,74.15895543931754,-9.169997337877515,18.918149487836633,-4.947172573626847,120 days 04:48:00,26 days 00:00:00,40.217719095855834,0.49128885164315705,0.35661297499086725,1.101946802539467,0.1794121708472155,6.8550147201524405,1.0935987207020457,0.3535714285714286,-0.021569030414194133,None,None,0.00035483069653315954,0.08941733552635621,0.48261262915027303,0.06765123262518102,0.2190438061113578,2.5566133873809886,65 days 06:00:00
DOW,false,18,36,false,13,46.15384615384615,1.6298440595891028,0.008580858085808581,4.15662303250466,0.45937996306922013,0.18019801980198022,0.36039603960396044,0.7490152395206418,0.6354865033485961,0,0,1515,1516 days 00:00:00,1000.0,1387.0294157324947,38.70294157324948,-31.004013781628114,100.0,33.62193812177971,27.777495060050235,971 days 00:00:00,13,0,0.0,73.63181987393092,-8.876225366403414,16.749332923773398,-6.6371283028685415,114 days 16:00:00,14 days 13:42:51.428571428,29.771493517884238,0.42913902860575387,0.29504174587879095,1.0879970584118501,0.18668203040507203,6.69160751247363,1.0962186986517362,0.354781054512958,-0.022150056124352002,None,None,0.00031232163669981023,0.07870505244835217,0.3870294157324963,0.055889479033718326,0.22072461130304136,2.2483203576752206,60 days 18:27:41.538461538
DOW,false,17,44,false,12,41.66666666666667,2.2126924990533503,0.007920792079207921,4.981719397823498,0.45880635456101476,0.16633663366336635,0.3326732673267327,0.8286424344894532,0.7298164499240138,0,0,1515,1516 days 00:00:00,1000.0,1482.9642690397454,48.29642690397454,-31.004013781628114,100.0,30.983629067539297,28.87693433850394,536 days 00:00:00,12,0,0.0,74.44842877663226,-8.8762253664034,18.371199379320558,-4.582194874674406,119 days 14:24:00,26 days 00:00:00,40.24702241997878,0.49167486824054507,0.3446276951527825,1.1022925099420455,0.17960660240628884,6.882972695616497,1.096697116490563,0.35115864527629237,-0.021569030414194078,None,None,0.00035484656865558434,0.08942133530120726,0.482964269039746,0.06769332062122979,0.21888162410839943,2.5577475627556745,65 days 00:00:00
DOW,false,30,31,false,10,40.0,2.486305199827822,0.006600660066006601,6.191365415247983,0.45616985929253884,0.13861386138613863,0.27722772277227725,0.8582090674601165,0.7705200748534423,0,0,1515,1516 days 00:00:00,1000.0,1521.4586736961958,52.14586736961958,-31.004013781628114,100.0,27.535844993620366,26.610026819873646,727 days 00:00:00,10,0,0.0,74.55906254128764,-7.730325594294636,21.691446991997175,-4.142022302584812,143 days 12:00:00,32 days 04:00:00,52.1458673696196,0.5190685319624689,0.399559506038518,1.1089793966214647,0.15095877573793673,7.0970152897282,1.1003826571127713,0.3427812223206378,-0.020805420313749462,None,None,0.00036891087590184326,0.0929655407272645,0.5214586736961955,0.07225120708261534,0.21554773347807357,2.6819069858793374,76 days 16:48:00
DOW,false,24,28,false,13,46.15384615384615,1.6588179208989662,0.008580858085808581,4.125368554601469,0.4559257934722566,0.18019801980198022,0.36039603960396044,0.743383244492542,0.6414159765839423,0,0,1515,1516 days 00:00:00,1000.0,1394.8282367753454,39.48282367753455,-31.004013781628114,100.0,33.60799934066218,27.51011783978638,727 days 00:00:00,13,0,0.0,71.50285174045817,-8.876225366403405,16.514786704502836,-6.494132716742558,115 days 08:00:00,14 days 17:08:34.285714285,30.37140282887276,0.43348451164509494,0.30322219093474473,1.0885038169305796,0.1803612853050793,6.555308356269896,1.0939463360152322,0.35842293906810035,-0.022203074708538592,None,None,0.0003168816571032559,0.07985417759002049,0.3948282367753495,0.05687405082509667,0.22170231005791152,2.2734745880202993,61 days 03:41:32.307692306
DOW,false,22,35,false,12,41.66666666666667,2.06745480638669,0.007920792079207921,4.947869873558503,0.455688881337125,0.16633663366336635,0.3326732673267327,0.8230120185721074,0.7207098361499042,0,0,1515,1516 days 00:00:00,1000.0,1473.3866871040555,47.338668710405535,-31.004013781628114,100.0,30.939587722681583,28.33754643547721,536 days 00:00:00,12,0,0.0,74.15895543931754,-9.169997337877515,18.918149487836626,-5.030901279497304,120 days 04:48:00,26 days 03:25:42.857142857,39.4488905920046,0.48556927891043866,0.3451392691197006,1.10064877171943,0.18019393199049966,6.8523163010443655,1.0950899395390272,0.3535714285714286,-0.021569030414194047,None,None,0.00035072597380845887,0.08838294539973163,0.47338668710405685,0.0665439888514634,0.2190601750847557,2.526856136880469,65 days 08:00:00
DOW,false,16,46,false,12,41.66666666666667,2.1555136585773162,0.007920792079207921,4.9245532522593045,0.45354146732909423,0.16633663366336635,0.3326732673267327,0.8191336102767952,0.7196561856829067,0,0,1515,1516 days 00:00:00,1000.0,1472.021853410016,47.20218534100161,-31.004013781628114,100.0,30.906473893622785,28.87693433850394,536 days 00:00:00,12,0,0.0,74.44842877663226,-8.8762253664034,18.371199379320558,-4.680193981355881,119 days 14:24:00,26 days 03:25:42.857142857,39.33515445083467,0.48488061532282967,0.3378442942586956,1.1007480577439943,0.18049453977220656,6.879198522928456,1.0979542809476894,0.35115864527629237,-0.021569030414194078,None,None,0.00034997932241570816,0.08819478924875845,0.472021853410018,0.06637969894555051,0.21890428682219662,2.522454017517305,65 days 02:00:00
DOW,false,20,38,false,12,41.66666666666667,2.0812154579295985,0.007920792079207921,4.906732369442173,0.4519001998012685,0.16633663366336635,0.3326732673267327,0.8161693446200842,0.7155685449444451,0,0,1515,1516 days 00:00:00,1000.0,1468.0233438080813,46.80233438080813,-31.004013781628114,100.0,30.963946833328887,28.33754643547721,536 days 00:00:00,12,0,0.0,74.15895543931754,-9.169997337877515,18.688707013495804,-4.937535233453282,120 days 09:36:00,26 days 06:51:25.714285714,39.00194531734011,0.48217514563348834,0.3417392912843616,1.0997729341066995,0.1802928685340887,6.84141398877667,1.094232516302635,0.354781054512958,-0.021569030414194047,None,None,0.00034837453110580754,0.0877903818386635,0.4680233438080834,0.06589765189482777,0.2191231585753986,2.509557269276584,65 days 12:00:00
DOW,false,21,36,false,12,41.66666666666667,2.0343983338167315,0.007920792079207921,4.8522688425831575,0.4468842183259494,0.16633663366336635,0.3326732673267327,0.8071100649049213,0.7059763312964193,0,0,1515,1516 days 00:00:00,1000.0,1457.703281210508,45.77032812105082,-31.004013781628114,100.0,30.890542313722023,28.33754643547721,536 days 00:00:00,12,0,0.0,74.15895543931754,-9.169997337877515,18.688707013495804,-5.030901279497306,120 days 09:36:00,26 days 03:25:42.857142857,38.14194010087567,0.4757488433331757,0.33517048411154154,1.0984354755124073,0.18127494540279065,6.844707922236862,1.0956616485540411,0.3535714285714286,-0.021569030414194047,None,None,0.0003437045620923476,0.0866135496472716,0.45770328121050996,0.06464842130902348,0.2191059938388178,2.476271054561739,65 days 10:00:00
DOW,false,14,45,false,14,35.714285714285715,2.133561223770051,0.009240924092409241,4.835880886157891,0.44537492044187604,0.19405940594059407,0.38811881188118813,0.9384481719672738,0.8234414685378918,0,0,1515,1516 days 00:00:00,1000.0,1581.0755193539944,58.107551935399435,-31.004013781628114,100.0,37.50985340555251,25.64572200498666,536 days 00:00:00,14,0,0.0,75.9103047093301,-8.876225366403414,21.008038464834673,-4.148651101995878,115 days 14:24:00,22 days 13:20:00,41.50539423957105,0.551153166681044,0.4546891758837904,1.115450242019112,0.2137511836024931,6.994841749852971,1.1182813340039313,0.35115864527629237,-0.021314345072534373,None,None,0.00039645666019687867,0.09990707836961342,0.5810755193539976,0.07912381967193705,0.21815748270865998,2.874194494450648,55 days 18:51:25.714285714
DOW,false,24,32,false,13,38.46153846153847,2.072504984894573,0.008580858085808581,4.707837599856747,0.43358239085068595,0.18019801980198022,0.36039603960396044,0.8483430130434931,0.743513374513733,0,0,1515,1516 days 00:00:00,1000.0,1495.9358330127454,49.59358330127454,-31.004013781628114,100.0,33.169136053805076,28.33754643547721,536 days 00:00:00,13,0,0.0,74.15895543931754,-9.169997337877515,19.600828030366415,-4.600281419211798,119 days 14:24:00,23 days 00:00:00,38.148910231749646,0.5000105769464993,0.3593318575545575,1.1040174253398138,0.18835803355697364,6.922108572309415,1.101222444516168,0.3523639607493309,-0.02133294440062066,None,None,0.00036027774437931496,0.09078999158358737,0.49593583301274813,0.06924011079546721,0.21852692087408115,2.5995859004120927,60 days 03:41:32.307692308
DOW,false,23,33,false,13,38.46153846153847,2.040329940769536,0.008580858085808581,4.619590494341047,0.425455009609601,0.18019801980198022,0.36039603960396044,0.8324410593763075,0.728705450831477,0,0,1515,1516 days 00:00:00,1000.0,1480.012403633895,48.0012403633895,-31.004013781628114,100.0,33.11934003939193,28.33754643547721,536 days 00:00:00,13,0,0.0,74.15895543931754,-9.169997337877515,19.371385556025594,-4.6002814192117985,119 days 19:12:00,23 days 00:00:00,36.92403104876114,0.49016273086185386,0.349326551662958,1.1017839069685498,0.1894335487812186,6.914408376669525,1.101783906968549,0.3523639607493309,-0.02133294440062066,None,None,0.00035325633266320393,0.0890205958311274,0.48001240363389774,0.06733975143824877,0.21857292878733878,2.548226649022887,60 days 05:32:18.461538461
DOW,false,14,44,false,13,38.46153846153847,1.9648325604048051,0.008580858085808581,4.6088059531060726,0.42446177501437404,0.18019801980198022,0.36039603960396044,0.8304977064012924,0.7431580748762563,0,0,1515,1516 days 00:00:00,1000.0,1495.448186024203,49.5448186024203,-31.004013781628114,100.0,35.008826784123954,24.609468683929663,971 days 00:00:00,13,0,0.0,71.03880326263105,-8.876225366403414,19.482369055300378,-4.687170985765372,116 days 00:00:00,25 days 09:00:00,38.1113989249387,0.49936822912364326,0.41341544540482383,1.103882950466428,0.2016538873874847,6.9235247706187435,1.1094864172200645,0.35115864527629237,-0.02143184145098112,None,None,0.0003603131207694795,0.09079890643390884,0.4954481860242006,0.06918216416460488,0.2188295018295162,2.5980130492581193,60 days 05:32:18.461538461
DOW,false,13,53,false,12,50.0,1.843224831995042,0.007920792079207921,3.7920146221213384,0.41908431999867435,0.16633663366336635,0.3326732673267327,0.6307509470459256,0.5979939532524613,0,0,1515,1516 days 00:00:00,1000.0,1349.555763462604,34.95557634626041,-31.004013781628114,100.0,29.655821673998386,25.90145052553473,727 days 00:00:00,12,0,0.0,62.43387244573129,-8.876225366403403,13.165325048655497,-5.58129580441282,109 days 04:00:00,20 days 12:00:00,29.129646955217027,0.4083906932039676,0.2889566185541806,1.0837810773793892,0.04902542270274546,6.697213968159777,1.0782656520492144,0.3499554764024933,-0.021431841450981162,None,None,0.0002892800961840633,0.07289858423838395,0.34955576346260564,0.051093185530605156,0.21482727489026557,2.1274532579060406,64 days 20:00:00
DOW,false,13,49,false,13,38.46153846153847,2.009957762644231,0.008580858085808581,4.538363594455701,0.4179741752123505,0.18019801980198022,0.36039603960396044,0.8178041328623146,0.718806640325376,0,0,1515,1516 days 00:00:00,1000.0,1469.2114921914276,46.92114921914277,-31.004013781628114,100.0,34.33486846880739,25.694917804895013,971 days 00:00:00,13,0,0.0,74.44842877663226,-8.876225366403414,18.770898050020264,-4.356970440272154,116 days 04:48:00,25 days 00:00:00,36.093191707032894,0.48416721309251304,0.3777174929111684,1.1005536382154553,0.18804068116441114,6.981383375352107,1.0894369347991366,0.3535714285714286,-0.021431841450981093,None,None,0.0003478241707363413,0.087651691025558,0.46921149219142766,0.06604100532130941,0.21787684838170968,2.5133895098107133,60 days 01:50:46.153846154
DOW,false,12,51,false,13,38.46153846153847,1.9677945565005592,0.008580858085808581,4.487865253780486,0.4133233794235114,0.18019801980198022,0.36039603960396044,0.8087044318693549,0.7092941649362224,0,0,1515,1516 days 00:00:00,1000.0,1459.190447594363,45.919044759436275,-31.004013781628114,100.0,34.316923549398595,25.694917804895013,971 days 00:00:00,13,0,0.0,74.44842877663226,-8.876225366403414,18.770898050020264,-4.439030243869378,116 days 04:48:00,25 days 03:00:00,35.322342122643285,0.47784576629583714,0.37068789076785796,1.0991285881197699,0.18854845425098976,6.975563788692932,1.0908018563915882,0.3535714285714286,-0.021431841450981093,None,None,0.00034333936539862115,0.08652152008045252,0.4591904475943589,0.06482889477022535,0.21791270924624143,2.4810677444172176,60 days 03:41:32.307692308
