Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FTNT,false,10,41,false,48,35.41666666666667,1.652712473168919,0.012432012432012432,8.45015464506162,2.6460237422370154,0.26107226107226106,0.5221445221445221,2.2061009795965068,1.135550933868148,0,0,3861,3862 days 00:00:00,1000.0,10254.836919985428,925.4836919985428,5889.16994324863,100.0,450.05829043539325,68.08233857150279,952 days 00:00:00,48,0,0.0,146.57088828262107,-19.82797563718077,36.732468204848615,-7.059501178047382,112 days 19:45:52.941176470,18 days 06:58:03.870967741,192.80910249969662,0.7811063575424763,0.3614344714746154,1.1638473145183377,-0.0500632620743844,24.93922553426741,1.0509893931105012,0.5192761605035406,-0.028113145677877545,None,None,0.0007909947285890266,0.1993306716044347,9.25483691998544,0.16403028433837474,0.3071214285914311,-0.842849892104146,51 days 18:29:59.999999999
FTNT,false,21,58,false,34,45.45454545454545,1.501330609029224,0.008547008547008548,9.569462169202737,2.6439847584829814,0.18492618492618493,0.3644133644133644,1.7696441307461162,0.9963973951339311,0,0,3861,3862 days 00:00:00,1000.0,7549.2501124868795,654.925011248688,5889.16994324863,100.0,233.33338809764814,66.20764178347368,1017 days 00:00:00,33,1,2258.5794154302857,133.95857712896958,-19.895486291771398,32.896758175482496,-9.86995116936373,135 days 09:36:00,20 days 00:00:00,130.02032415323015,0.6948923558269989,0.31796622773147726,1.1435791056921083,-0.17045953067313024,23.671121487428998,1.0075586834291705,0.5448,-0.029555337051070326,None,None,0.0007217497583118363,0.18188093909458275,6.549250112486873,0.14099632812559415,0.3150038164161076,-0.8887916263989806,72 days 10:54:32.727272727
FTNT,false,10,58,false,43,39.53488372093023,1.6414835134770132,0.011137011137011137,8.441021670968588,2.643163905073973,0.23387723387723386,0.4677544677544677,1.97416279950392,1.0167962052075492,0,0,3861,3862 days 00:00:00,1000.0,7731.8455835865025,673.1845583586503,5889.16994324863,100.0,327.449679185322,68.52598091840507,971 days 00:00:00,43,0,0.0,131.28072801903264,-19.827975637180774,33.63529833750546,-8.032159226382442,120 days 18:21:10.588235294,17 days 16:36:55.384615384,156.5545484555002,0.7041270988621531,0.3112035422158237,1.146502164180558,-0.08054108197375431,24.351708537376652,1.0321957265223796,0.5276898734177216,-0.029275399286526168,None,None,0.0007234686270859447,0.18231409402565807,6.731845583586459,0.14277705522326745,0.31161284160018654,-0.8856910965643993,58 days 10:36:16.744186045
FTNT,false,21,23,false,48,37.5,1.5883375701408624,0.012432012432012432,7.970948176285122,2.6427899645078687,0.26107226107226106,0.5221445221445221,2.0809934632725726,1.0487928573861356,0,0,3861,3862 days 00:00:00,1000.0,8258.253917358583,725.8253917358583,5889.16994324863,100.0,395.067398731069,65.85201285686531,848 days 00:00:00,48,0,0.0,134.74791569233514,-16.754309444232508,34.796185388942135,-8.124194151309085,106 days 06:40:00,18 days 17:36:00,151.21362327830394,0.7221833849997507,0.33534486937709646,1.151806218541434,-0.020267843868776236,24.48835198975653,1.043029393637295,0.5151039623381718,-0.02831076438308941,None,None,0.0007385851356939569,0.18612345419487714,7.258253917358632,0.14769905883006706,0.31016998791452904,-0.8767525137276864,51 days 13:30:00
FTNT,false,9,28,false,57,35.08771929824561,1.4496029045923642,0.014763014763014764,7.170457010306478,2.6415387770515664,0.31002331002331,0.62004662004662,2.223008816715062,1.1360637066254549,0,0,3861,3862 days 00:00:00,1000.0,10241.556418130365,924.1556418130365,5889.16994324863,100.0,700.9909261009866,71.44461419914498,968 days 00:00:00,57,0,0.0,132.2225848634572,-16.174271732351915,33.49296180500333,-7.057923959799929,95 days 21:36:00,14 days 18:09:43.783783783,162.1325687391291,0.7787951527653985,0.3442113024252591,1.1648114773909894,-0.002117581010625867,24.855668998100914,1.064104746751985,0.511545988258317,-0.027959369926226982,None,None,0.0007922802101922073,0.19965461296843623,9.241556418130317,0.16393186027610995,0.3085334610121861,-0.8430753992975711,43 days 05:28:25.263157893
FTNT,false,14,38,false,42,35.714285714285715,1.8950831710388143,0.010878010878010878,9.550440131169818,2.6387290839481903,0.22843822843822845,0.4568764568764569,2.1816856243697953,1.1237378773275482,0,0,3861,3862 days 00:00:00,1000.0,9991.027029167868,899.1027029167869,5889.16994324863,100.0,324.5806455075172,63.436317824577145,952 days 00:00:00,42,0,0.0,139.82162022524687,-19.827975637180778,40.22482708175528,-7.490885952488773,126 days 06:24:00,21 days 18:40:00,214.07207212304456,0.7769683688574613,0.3830732419190477,1.1629566680782946,-0.11441148506498497,25.125790063416932,1.0372553804477633,0.5210712879086254,-0.028006559071486255,None,None,0.0007821937176722525,0.19711281685340762,8.991027029167864,0.1620524374727752,0.305321711040955,-0.8473294689097022,59 days 02:17:08.571428571
FTNT,false,22,54,false,33,43.75,1.5696130343439705,0.008288008288008289,10.22888288217073,2.637766814337635,0.1794871794871795,0.35353535353535354,1.8359533378255155,1.037049710256964,0,0,3861,3862 days 00:00:00,1000.0,8348.954944827401,734.8954944827401,5889.16994324863,100.0,233.4934269639375,64.27947987116094,1017 days 00:00:00,32,1,2497.8345528057034,133.9585771289696,-19.895486291771395,35.61877539197095,-9.51881129211833,141 days 05:08:34.285714286,22 days 16:00:00,151.59751225067805,0.7210011066845989,0.3455104694993506,1.1495121823330872,-0.1473762768080245,23.862580846385324,1.0123833358397452,0.5423322683706071,-0.029449375127975276,None,None,0.00074654077635582,0.18812827564166665,7.348954944827419,0.14851737465731252,0.31402505860673313,-0.8752123811055533,74 days 12:45:00
FTNT,false,8,30,false,56,35.714285714285715,1.422512542263537,0.014504014504014505,7.15799059310095,2.6369462490701605,0.3045843045843046,0.6091686091686092,2.1802115870206467,1.1138160916716835,0,0,3861,3862 days 00:00:00,1000.0,9643.622699839407,864.3622699839407,5889.16994324863,100.0,670.3560230706823,72.77526875267647,974 days 00:00:00,56,0,0.0,132.2225848634572,-16.174271732351905,33.02663793466025,-7.2134801522097725,96 days 01:12:00,15 days 04:40:00,154.35040535427515,0.7637121321332158,0.32821165459238194,1.1613583749043623,-0.00011376935974271023,24.92016312895797,1.0670258172492968,0.5103637074696911,-0.027956225443148627,None,None,0.0007764623730458956,0.19566851800756568,8.643622699839412,0.15937203487093243,0.3083453672739972,-0.8532285061709165,44 days 01:42:51.428571428
FTNT,false,5,28,false,76,35.526315789473685,1.378659812117328,0.019684019684019685,5.301144441633465,2.636413702783267,0.4133644133644134,0.8267288267288267,2.1913044622758377,1.1994496861081203,0,0,3861,3862 days 00:00:00,1000.0,11996.44759922468,1099.644759922468,5889.16994324863,100.0,1187.9572550002838,73.77162663094116,893 days 00:00:00,76,0,0.0,139.63902921668662,-14.998864013333172,25.341666375567613,-5.7415921342078,71 days 23:06:40,10 days 12:44:04.897959183,144.6900999897984,0.81973018586972,0.35878798353225605,1.1747140234965536,-0.0008931307978059002,25.09447169286429,1.0849040828622607,0.5121378230227094,-0.027867435187661223,None,None,0.0008326942689114454,0.20983895576568426,10.996447599224664,0.17600574530326907,0.3080784710740656,-0.8132767825484294,32 days 08:31:34.736842104
FTNT,false,8,32,false,55,36.36363636363637,1.4652945555484596,0.014245014245014245,7.1555100102976885,2.6360324222868625,0.29914529914529914,0.5982905982905983,2.1405371825676847,1.096814503187073,0,0,3861,3862 days 00:00:00,1000.0,9289.961506372054,828.9961506372053,5889.16994324863,100.0,599.9962781879374,72.46753886272177,970 days 00:00:00,55,0,0.0,134.0484746241217,-19.827975637180774,32.284100095773574,-7.203684324259962,96 days 04:48:00,15 days 13:42:51.428571428,150.72657284312834,0.7537348025575872,0.323579422259157,1.1589605898854594,-0.01298269474099255,24.786963534461055,1.0571420506671056,0.5127301214257735,-0.028051045223785726,None,None,0.0007672978938185078,0.19335906924226398,8.28996150637204,0.15654899577634906,0.3087394599072637,-0.8592337869978485,44 days 21:22:54.545454545
FTNT,false,17,29,false,46,36.95652173913043,1.6514003679591962,0.011914011914011913,8.41697521563065,2.635634162197846,0.2501942501942502,0.5003885003885004,2.1058788029782978,1.0548745987128905,0,0,3861,3862 days 00:00:00,1000.0,8393.869236050858,739.3869236050858,5889.16994324863,100.0,360.75375453331475,63.03066427025037,848 days 00:00:00,46,0,0.0,134.74791569233514,-16.75430944423251,36.69078393518364,-8.157326447555583,110 days 01:24:42.352941176,20 days 20:41:22.758620689,160.73628774023598,0.7283366204390288,0.3533394072992409,1.1527503043404745,-0.06794149515526053,24.71093811380707,1.0413353205876306,0.5156985871271585,-0.02827418364779509,None,None,0.0007408524733790621,0.18669482329152365,7.393869236050909,0.14891952527007923,0.3084936941331731,-0.8744497219930422,53 days 19:49:33.913043477
FTNT,false,9,29,false,56,35.714285714285715,1.4944536609250993,0.014504014504014505,7.152514945668471,2.6349290645306573,0.3045843045843046,0.6091686091686092,2.1785437907552763,1.1242939362637547,0,0,3861,3862 days 00:00:00,1000.0,9941.791714221794,894.1791714221793,5889.16994324863,100.0,648.2057796456992,68.96946015399008,973 days 00:00:00,56,0,0.0,134.04847462412167,-16.174271732351915,32.630044502837805,-7.001668141647826,96 days 02:24:00,15 days 04:00:00,159.6748520396751,0.7704265561805144,0.35149954749739826,1.1627023476678866,0.0046330884311851115,24.664203129575988,1.0622548206904636,0.5121378230227094,-0.028051045223785688,None,None,0.0007853157632310506,0.19789957233422475,8.941791714221857,0.1616779106869175,0.3091432535149879,-0.8481655003949632,44 days 01:42:51.428571427
FTNT,false,7,69,false,47,36.95652173913043,1.620133671340323,0.011914011914011913,8.412942778880712,2.6343714724806064,0.2556332556332556,0.5058275058275058,2.1506279520215648,1.05514565088586,0,0,3861,3862 days 00:00:00,1000.0,8569.312466092018,756.9312466092017,5889.16994324863,100.0,459.77197824758963,69.65079815776701,952 days 00:00:00,46,1,-228.31573669466889,136.4964004685106,-19.82797563718077,34.63574764285908,-6.959046279313501,119 days 09:52:56.470588234,17 days 04:08:16.551724138,169.51365658231913,0.7294438351533783,0.32319078813356955,1.1517040904445581,-0.08217437625213384,24.2845942345849,1.040221192635333,0.5331480746327908,-0.028719631789897938,None,None,0.0007507906529124059,0.18919924453392628,7.5693124660919935,0.15047136118075977,0.3121574480036872,-0.871470639512288,54 days 22:57:23.478260868
FTNT,false,25,51,false,33,43.75,1.5772250157957393,0.008288008288008289,10.213190628015026,2.633720184052502,0.1794871794871795,0.35353535353535354,1.8331367793873123,1.0346663947044676,0,0,3861,3862 days 00:00:00,1000.0,8294.311526061556,729.4311526061556,5889.16994324863,100.0,230.7970551938904,64.27947987116094,1018 days 00:00:00,32,1,2481.486372658759,133.95857712896958,-19.895486291771398,35.39806593118828,-9.375045718897503,139 days 06:51:25.714285714,23 days 21:20:00,150.40078604383734,0.7195432410907893,0.344330941217149,1.1493367925132243,-0.1481762928632981,23.91781947788285,1.0111790512302934,0.5411013567438149,-0.029555337051070302,None,None,0.0007446317732095903,0.18764720684881675,7.2943115260615485,0.14802537629617718,0.313856673933849,-0.8761402439332934,74 days 09:00:00
FTNT,false,11,68,false,41,37.5,1.7200034162237756,0.01036001036001036,9.52964277320498,2.6329828992093334,0.222999222999223,0.4405594405594406,2.1251029338848713,1.0413772098626104,0,0,3861,3862 days 00:00:00,1000.0,8297.15291964441,729.7152919644411,5889.16994324863,100.0,314.54108935303856,66.54744185047599,930 days 00:00:00,40,1,-221.06447732099696,140.5667664268726,-19.82797563718078,38.45297354639494,-7.824355690708996,134 days 14:24:00,20 days 20:09:36,187.95543492413537,0.7182443964821469,0.33265542362933287,1.148806824946955,-0.0453889476724932,23.44762772584113,1.032989383736589,0.5368085953044169,-0.02939694525928768,None,None,0.0007457412230598696,0.18792678821108713,7.297152919644379,0.14805103420673493,0.31489271023854126,-0.8760919961562682,63 days 12:00:00
FTNT,false,16,62,false,40,38.46153846153847,1.6796876715484377,0.010101010101010102,9.528434412109622,2.6326490363168973,0.21756021756021757,0.4296814296814297,2.073008263706833,1.0178387201969963,0,0,3861,3862 days 00:00:00,1000.0,7815.014334495032,681.5014334495032,5889.16994324863,100.0,318.9597234980378,68.25906259526438,971 days 00:00:00,39,1,-208.2186595622361,143.6753486797366,-18.238363112918428,37.41897486228746,-7.903153369251535,136 days 11:12:00,20 days 18:00:00,180.08289728351974,0.7034926367284718,0.31421868741360487,1.1452585866072094,-0.05567251986581891,23.463927596936315,1.02675437217631,0.5392586687923476,-0.02955588795158252,None,None,0.0007300679392519599,0.18397712069149388,6.815014334494994,0.14357514734267718,0.3147389005462174,-0.8842788644211601,65 days 06:09:13.846153847
FTNT,false,24,50,false,33,43.75,1.5599628506748278,0.008288008288008289,10.209018657080108,2.632644339641214,0.1794871794871795,0.35353535353535354,1.8323879640913014,1.0343539871211638,0,0,3861,3862 days 00:00:00,1000.0,8279.109042377087,727.9109042377088,5889.16994324863,100.0,234.85198244671864,64.27947987116094,1017 days 00:00:00,32,1,2476.9381041285687,133.95857712896958,-19.895486291771395,35.65266214859465,-9.580481836320093,140 days 15:25:42.857142856,22 days 09:20:00,150.06784182026615,0.7191667837470909,0.34400153059437394,1.1494616572983893,-0.14734862329659434,23.944556879802988,1.0108801113371202,0.5386454183266933,-0.029449375127975335,None,None,0.0007440570968607667,0.1875023884089132,7.279109042377106,0.14788795745633365,0.3137786178126532,-0.876398386996424,74 days 03:00:00
FTNT,false,10,33,false,52,38.46153846153847,1.5060058636572848,0.013468013468013467,7.145276533802374,2.6322624917304753,0.2828282828282828,0.5656565656565656,2.02088629238855,1.0232951479921764,0,0,3861,3862 days 00:00:00,1000.0,7646.148271293114,664.6148271293114,5889.16994324863,100.0,436.968653461667,69.92257017415726,1015 days 00:00:00,52,0,0.0,134.0484746241217,-19.827975637180778,31.073964493167082,-7.810153440800574,99 days 01:12:00,15 days 09:00:00,127.81054367871369,0.704397442369255,0.3031609689213066,1.1476187439362162,-0.008927054120719759,24.84282467366936,1.0527161219261787,0.5109546165884193,-0.028113145677877396,None,None,0.0007165942418953067,0.1805817489576173,6.6461482712930415,0.14194626021195944,0.308533443535821,-0.887146264493313,47 days 13:23:04.615384616
FTNT,false,20,51,false,36,38.88888888888889,1.8140236739804763,0.009324009324009324,10.20592009321291,2.6318452994102186,0.1958041958041958,0.3916083916083916,1.998361976293437,1.02145597136496,0,0,3861,3862 days 00:00:00,1000.0,7965.783053507751,696.5783053507752,5889.16994324863,100.0,250.69557433052304,64.22052726872433,1017 days 00:00:00,36,0,0.0,143.6753486797366,-19.714358774718367,39.22135031841248,-8.258444595550456,139 days 10:17:08.571428570,25 days 22:54:32.727272727,193.49397370854868,0.7082548244525544,0.3373968082412679,1.1473890415266441,-0.10804567872130835,23.78898289556354,1.01772128367382,0.5343663090981327,-0.029462345600389687,None,None,0.0007353531772006821,0.1853090006545719,6.965783053507782,0.14500190190106999,0.31488584208706083,-0.8817187630746952,70 days 01:59:59.999999999
FTNT,false,26,49,false,33,43.75,1.5645273640883997,0.008288008288008289,10.204734031484932,2.6315394444794444,0.1794871794871795,0.35353535353535354,1.8316189287280649,1.031062909931889,0,0,3861,3862 days 00:00:00,1000.0,8211.043630192862,721.1043630192862,5889.16994324863,100.0,230.55477654166805,64.27947987116094,1018 days 00:00:00,32,1,2456.574341294988,133.95857712896958,-19.895486291771405,35.55754852913884,-9.514121688912555,139 days 00:00:00,23 days 18:40:00,148.5771652780586,0.7170860446192532,0.3425199260864403,1.1489653065504557,-0.14795903516631093,23.939419666788954,1.0105459828492567,0.5392586687923476,-0.029555337051070302,None,None,0.0007419381634134253,0.18696841718018317,7.2110436301928384,0.14726979151972297,0.3137929214996166,-0.877554159589848,74 days 04:30:00
FTNT,false,9,46,false,48,35.41666666666667,1.6625049508675513,0.012432012432012432,8.403324950573467,2.6313598113786876,0.26107226107226106,0.5221445221445221,2.1938750453711613,1.1158778657328505,0,0,3861,3862 days 00:00:00,1000.0,9880.87235749289,888.087235749289,5889.16994324863,100.0,435.01314860451043,67.55524741466013,978 days 00:00:00,48,0,0.0,146.08910583875613,-19.827975637180778,36.42300064670612,-6.9623036569831545,114 days 05:38:49.411764706,17 days 13:09:40.645161290,185.01817411443528,0.7690916621186868,0.3577898486341413,1.1616001891899692,-0.04672740351112505,24.834232593607585,1.0464945728632788,0.5204724409448819,-0.028274183647795006,None,None,0.0007837610209676108,0.19750777728383792,8.88087235749293,0.16121209772811862,0.3090667321773361,-0.8491999306680909,51 days 19:00:00
FTNT,false,9,36,false,53,37.735849056603776,1.525685273624835,0.013727013727013727,7.142464174750761,2.631226441241761,0.28826728826728826,0.5765345765345765,2.058938779201657,1.042695962432779,0,0,3861,3862 days 00:00:00,1000.0,8073.301937243592,707.3301937243592,5889.16994324863,100.0,464.85679498564457,69.15853958473153,1017 days 00:00:00,53,0,0.0,136.6507634579675,-19.827975637180778,31.259076729276547,-7.473664646173961,99 days 01:12:00,14 days 20:21:49.090909090,133.45852711780364,0.7180960983854491,0.31553685310942303,1.1508715396743927,-0.016410783783599232,24.810294542284023,1.0514460932040526,0.5121378230227094,-0.02811314567787747,None,None,0.000730868886886581,0.1841789594954184,7.073301937243608,0.14600403665170658,0.30867653028999237,-0.8798930578433645,46 days 14:56:36.226415094
FTNT,false,5,36,false,66,33.33333333333333,1.4698968527505898,0.017094017094017096,6.49114821153427,2.630415558182979,0.358974358974359,0.717948717948718,2.3301557682430714,1.2171093490080713,0,0,3861,3862 days 00:00:00,1000.0,12574.49236565281,1157.4492365652811,5889.16994324863,100.0,939.6266480749312,73.48350114691901,848 days 00:00:00,66,0,0.0,132.98924062130354,-14.998864013333188,31.372466579096457,-5.949510972246819,90 days 19:38:10.909090909,10 days 22:21:49.090909090,175.3710964492849,0.8290743309799394,0.36786642315112394,1.176722028438537,0.07429171776918943,25.135194755753616,1.0776202491087377,0.5180817610062894,-0.027867435187661087,None,None,0.0008467751541825588,0.21338733885400482,11.57449236565279,0.17962246222739764,0.309757150194603,-0.803461396475375,37 days 13:27:16.363636362
FTNT,false,10,37,false,52,36.53846153846153,1.569379740465523,0.013468013468013467,7.515910302634397,2.630360945847367,0.2828282828282828,0.5656565656565656,2.1257120047854863,1.081465060337273,0,0,3861,3862 days 00:00:00,1000.0,8963.679511058599,796.3679511058598,5889.16994324863,100.0,471.23267094446044,67.68441350617684,848 days 00:00:00,52,0,0.0,135.20750387099707,-19.827975637180774,33.248076625053734,-7.299579398152489,102 days 02:31:34.736842106,16 days 08:00:00,153.14768290497307,0.7453006604696081,0.34029344711017,1.1562224224087552,-0.05129835163391383,24.69193030739317,1.0540732975044027,0.5151039623381718,-0.028113145677877628,None,None,0.0007575360849826663,0.1908990934156319,7.963679511058627,0.1538539529600489,0.30826095651725977,-0.864774160233087,47 days 16:09:13.846153845
FTNT,false,10,38,false,51,37.254901960784316,1.5777912770807676,0.01320901320901321,7.514860921396285,2.6299936914077993,0.2773892773892774,0.5547785547785548,2.084541840667035,1.0722111808155024,0,0,3861,3862 days 00:00:00,1000.0,8762.438654062287,776.2438654062288,5889.16994324863,100.0,462.4012726524816,67.53771117475063,978 days 00:00:00,51,0,0.0,135.20750387099707,-19.827975637180778,32.42993763964985,-7.27846588006677,102 days 07:34:44.210526315,16 days 16:30:00,152.2046794914175,0.7402958733532953,0.3371274502539602,1.155024628426218,-0.07025049212529506,24.834629678696682,1.0512219580878388,0.5151039623381718,-0.02805104522378582,None,None,0.0007509448393991384,0.1892380995285829,7.762438654062329,0.15214563544134618,0.30764468131530404,-0.8681912947178374,48 days 14:07:03.529411763
FTNT,false,6,35,false,61,34.42622950819672,1.4961650896472938,0.015799015799015798,6.798561575439548,2.629762259794262,0.3317793317793318,0.6635586635586636,2.255622216559974,1.1698816918693802,0,0,3861,3862 days 00:00:00,1000.0,11157.001689512688,1015.7001689512688,5889.16994324863,100.0,721.3505462700593,72.39838422079693,955 days 00:00:00,61,0,0.0,132.9892406213035,-14.998864013333163,31.878825850994968,-6.368577169227047,93 days 04:34:17.142857143,13 days 01:12:00,166.50822441824073,0.8003904166042322,0.35365785467323607,1.1693367551377432,0.002979302088449427,24.844089991209604,1.073226884852452,0.5156985871271585,-0.027956225443148665,None,None,0.0008146178431289124,0.20528369646848593,10.157001689512684,0.17045223401897758,0.3086730698143322,-0.8275308441190983,40 days 15:20:39.344262295
FTNT,false,10,56,false,44,38.63636363636363,1.6673004457024705,0.011396011396011397,8.392788950044245,2.6280606400949007,0.2393162393162393,0.4786324786324786,2.0085306888994774,1.0315153229361345,0,0,3861,3862 days 00:00:00,1000.0,8046.333541362445,704.6333541362445,5889.16994324863,100.0,330.2400256051832,67.57883200553877,971 days 00:00:00,44,0,0.0,131.28072801903264,-19.827975637180785,34.013038363514084,-7.738479199177506,120 days 14:07:03.529411766,17 days 02:40:00,160.1439441218737,0.7140982539212993,0.32234279438930563,1.1487241034481575,-0.0813242228720079,24.32750638996033,1.034196138111873,0.5276898734177216,-0.029275399286526206,None,None,0.0007338905083979721,0.18494040811628898,7.046333541362495,0.14575385393266416,0.311687942659503,-0.8803509898803245,57 days 02:10:54.545454546
FTNT,false,21,53,false,34,42.42424242424242,1.6158039926435597,0.008547008547008548,10.181364638846082,2.625513076880552,0.18492618492618493,0.3644133644133644,1.8828009200041707,1.0665088936346843,0,0,3861,3862 days 00:00:00,1000.0,9014.66814067131,801.4668140671312,5889.16994324863,100.0,245.3250636801772,62.17699763412152,1026 days 00:00:00,33,1,2697.0021652585456,133.95857712896955,-19.895486291771398,36.34430417938941,-9.096590812080578,140 days 03:25:42.857142856,21 days 22:44:12.631578947,161.14139319432638,0.7388900675874605,0.37149648765531607,1.1537491785342464,-0.11171359783517129,23.697436372627372,1.0166616377637572,0.5404866374152374,-0.029449375127975342,None,None,0.0007676582518419549,0.19344987946417264,8.014668140671276,0.15428109686377112,0.315090127999812,-0.8639083569007996,72 days 02:10:54.545454544
FTNT,false,24,52,false,33,43.75,1.5659499081902828,0.008288008288008289,10.178676867572374,2.6248199695342276,0.1794871794871795,0.35353535353535354,1.8269420018719646,1.029934690861648,0,0,3861,3862 days 00:00:00,1000.0,8185.6249283887955,718.5624928388796,5889.16994324863,100.0,230.7353056296951,64.27947987116094,1018 days 00:00:00,32,1,2448.9695917097724,133.95857712896958,-19.8954862917714,35.40789858895091,-9.444051137944264,139 days 03:25:42.857142856,23 days 20:00:00,148.02047927121953,0.716311073093437,0.34196377465818123,1.1487599119154595,-0.1478462465261539,23.939870475396326,1.0097218118755074,0.5404866374152374,-0.029555337051070475,None,None,0.0007411330332320709,0.18676552437448188,7.185624928388794,0.1470377113724104,0.31379152413144323,-0.8779857773228903,74 days 06:45:00
FTNT,false,11,69,false,41,37.5,1.7200137804555993,0.01036001036001036,9.493726205041654,2.6230593677587914,0.222999222999223,0.4405594405594406,2.1170935670916506,1.0363416220692863,0,0,3861,3862 days 00:00:00,1000.0,8184.239570067658,718.4239570067658,5889.16994324863,100.0,309.8661174363579,66.54744185047599,952 days 00:00:00,40,1,-218.05608024208686,140.5667664268725,-19.827975637180778,38.35719603129274,-7.824355690708995,134 days 16:00:00,20 days 20:09:36,185.05739125774357,0.7148075744107332,0.3302801984447327,1.1480145110805702,-0.044923422445732976,23.44218609423226,1.0331279588226934,0.5368085953044169,-0.029396945259287828,None,None,0.0007422111336290071,0.18703720567450977,7.184239570067653,0.147025043298183,0.3149089628197963,-0.8780093011528102,63 days 12:36:00
FTNT,false,11,40,false,48,35.41666666666667,1.6469376633401167,0.012432012432012432,8.375433386274235,2.6226260373303005,0.26107226107226106,0.5221445221445221,2.1865933316147186,1.0975290832599027,0,0,3861,3862 days 00:00:00,1000.0,9393.872716892887,839.3872716892886,5889.16994324863,100.0,406.7741667648019,67.76778456913091,952 days 00:00:00,48,0,0.0,146.08910583875613,-19.82797563718077,37.33142366230505,-7.503658055420086,112 days 21:10:35.294117646,18 days 04:38:42.580645161,174.8723482686019,0.7582598891197035,0.3479359719908655,1.1591294461773156,-0.08826995496899352,24.971041525955314,1.043304247921901,0.5198740653286108,-0.028113145677877517,None,None,0.000768872655579979,0.1937559092061547,8.393872716892888,0.1573887279542754,0.3075268468916698,-0.8574693412181855,51 days 17:29:59.999999999
FTNT,false,12,25,false,54,37.03703703703704,1.4581873353834618,0.013986013986013986,7.118900055247116,2.6225456088587653,0.2937062937062937,0.5874125874125874,2.09086575049216,1.0607804108636099,0,0,3861,3862 days 00:00:00,1000.0,8525.827964741833,752.5827964741833,5889.16994324863,100.0,559.8371469598155,69.77320297882194,848 days 00:00:00,54,0,0.0,133.2783349309165,-16.174271732351905,31.9376134475155,-7.480343116675465,96 days 03:36:00,15 days 21:52:56.470588235,139.3671845322562,0.7298166600567079,0.3217797850526199,1.1534439749828571,-0.01333769862578864,24.253356909886893,1.051877315623725,0.5109546165884193,-0.028310764383089354,None,None,0.0007472751096450276,0.18831332763054695,7.52582796474184,0.15008951824888972,0.31053706675815074,-0.872209020332832,45 days 15:06:39.999999999
FTNT,false,8,73,false,42,36.58536585365854,1.663464099766553,0.010619010619010619,9.49170880373934,2.6225019719301916,0.22843822843822845,0.45143745143745145,2.168269143977751,1.0712328727859282,0,0,3861,3862 days 00:00:00,1000.0,8964.094259350362,796.4094259350363,5889.16994324863,100.0,390.78990317697696,70.43648465514762,945 days 00:00:00,41,1,-238.83407131230342,143.83061784616643,-19.827975637180785,38.679148550725756,-7.347198742598978,135 days 16:00:00,19 days 11:04:36.923076923,200.0714226990894,0.7391777016248563,0.3270052517498748,1.1535341528938747,-0.05863864498497649,23.8562062380602,1.0308540066481466,0.539872408293461,-0.029275399286526265,None,None,0.0007640453504196728,0.19253942830575754,7.9640942593503095,0.15385743655784845,0.3134851569870044,-0.8647671176736812,61 days 23:24:52.682926829
FTNT,false,18,21,false,53,39.62264150943396,1.4363347071271981,0.013727013727013727,6.76579122916917,2.617086310785643,0.28826728826728826,0.5765345765345765,1.9503562906151997,0.9758574663566923,0,0,3861,3862 days 00:00:00,1000.0,6766.873263187354,576.6873263187354,5889.16994324863,100.0,443.0319541827435,68.75646836799002,993 days 00:00:00,53,0,0.0,135.1749230621842,-16.754309444232522,29.426737739025064,-8.105454917923756,93 days 12:34:17.142857142,15 days 11:15:00,108.80892949410105,0.6732171565939191,0.2880678625088403,1.1412189723386592,-0.015218794262832912,24.821402603712336,1.047215561992058,0.5068279360124853,-0.028274183647795024,None,None,0.000685082602380931,0.1726408157999946,5.76687326318735,0.13287968064511824,0.30862739005147427,-0.9020766369664961,46 days 09:30:33.962264150
