Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DHI,false,12,117,false,50,46.0,2.8727380663600077,0.0060510710395740045,9.865148486007852,4.17937769714829,0.1270724918310541,0.2541449836621082,1.2535890004003685,0.8476009810401608,0,0,8263,8264 days 00:00:00,1000.0,29251.480124290807,2825.1480124290806,7611.788490032414,100.0,875.3256411691599,74.68779714268227,3654 days 00:00:00,50,0,0.0,118.80458329003294,-19.259872453034326,29.88536335529719,-7.189108624868251,180 days 10:26:05.217391304,32 days 22:13:20,565.0296024858164,0.5776520009827733,0.21529137097634396,1.113312403412911,0.16500951227075344,7.264778289802023,1.0599374579836087,0.4344731817392814,-0.03250407427378573,None,None,0.0006157882522200432,0.15517863955945088,28.251480124290733,0.10843003115996441,0.3233045523967782,2.659942654037044,-0.6288457021462706,11968.234126984127,0.899789859413448,1.5297935147656407,100 days 18:43:12
DHI,false,12,116,false,50,46.0,2.8573591578024637,0.0060510710395740045,9.917019051326708,4.201352701796174,0.1270724918310541,0.2541449836621082,1.260180322388121,0.8504245992208079,0,0,8263,8264 days 00:00:00,1000.0,29740.10701201561,2874.010701201561,7611.788490032414,100.0,893.071523082572,74.74756758284673,3654 days 00:00:00,50,0,0.0,118.80458329003294,-19.259872453034312,29.966320607428887,-7.16201560757515,180 days 11:28:41.739130434,33 days 02:40:00,574.8021402403123,0.5795111311420681,0.21625592207584945,1.1136416553591906,0.16514834936312708,7.259366939133536,1.0611826871626318,0.4349713491925681,-0.03250407427378575,None,None,0.0006178387411055604,0.1556953627586012,28.74010701201595,0.10899011807339276,0.323340464083928,2.6457029238911702,-0.6224263581463071,11968.234126984127,0.899789859413448,1.5266728502880502,100 days 21:36:00
DHI,false,12,120,false,51,45.09803921568628,2.786320711342277,0.006172092460365485,9.778609205406367,4.14271526476969,0.12961394166767518,0.25922788333535035,1.2674440831405323,0.8567970550215236,0,0,8263,8264 days 00:00:00,1000.0,30936.06981372976,2993.606981372976,7611.788490032414,100.0,926.2333967979848,75.5938180943104,3792 days 00:00:00,51,0,0.0,118.80458329003294,-19.259872453034305,30.259969553916456,-7.045365366584062,180 days 20:52:10.434782610,31 days 15:25:42.857142857,586.9817610535245,0.5836162065516516,0.21651326850170483,1.114462579158405,0.16571103061340986,7.220748624646503,1.0624306071865268,0.43522056269538034,-0.03254925273916525,None,None,0.0006233933052569855,0.15709511292476033,29.93606981372954,0.11032420679164945,0.32395261740265074,2.631525116267706,-0.6067143766155504,11968.234126984127,0.9087432128634239,1.514797186045656,98 days 22:35:17.647058824
DHI,false,13,119,false,49,42.857142857142854,3.060323736175628,0.005930049618782524,10.366910226550733,4.0100407949450245,0.12453104199443302,0.24906208398886603,1.2910021327751064,0.870577065488846,0,0,8263,8264 days 00:00:00,1000.0,33293.86575272812,3229.3865752728125,7611.788490032414,100.0,920.568108407537,73.15620088837355,3619 days 00:00:00,49,0,0.0,119.48370211041126,-19.259872453034323,33.426828367230996,-6.928028378959462,187 days 00:00:00,39 days 21:25:42.857142857,659.0584847495534,0.5918497317664317,0.22889633103122292,1.1161644820392533,0.17808213803825432,7.224920150239634,1.0679461764151612,0.43372657876474674,-0.03245805539194176,None,None,0.0006323644925500274,0.15935585212260692,32.293865752727896,0.11281386887449263,0.3240430592819466,2.776960427270477,-0.5757387925976041,11968.234126984127,0.8907465157277952,1.5129494742109253,102 days 22:31:50.204081632
DHI,false,9,98,false,70,38.57142857142858,2.723540548759057,0.008471499455403606,7.014491752398473,3.4885112785919845,0.17790148856347573,0.35580297712695147,1.2478885242679119,0.8208974265058012,0,0,8263,8264 days 00:00:00,1000.0,25046.620838341114,2404.6620838341114,7611.788490032414,100.0,848.5722286658784,74.66854327137126,3651 days 00:00:00,70,0,0.0,113.23070557947102,-21.723458793664804,28.96414063805086,-6.767845919987914,148 days 14:13:19.999999998,22 days 20:39:04.186046511,343.52315483344455,0.5586704405787691,0.20472747042259262,1.110125859261606,0.17690538454527593,7.283100865546083,1.0794768302604756,0.424581968626099,-0.03261265989040231,None,None,0.0006002670410666755,0.15126729434880223,24.046620838341134,0.10319693707148248,0.3258633421531388,2.723540548759057,-0.6840871121178682,11968.234126984127,1.0646457192627892,1.5050944041209091,71 days 08:34:17.142857142
DHI,false,8,101,false,78,38.46153846153847,2.607573454891884,0.009439670821735448,6.188390704493022,3.419630155365458,0.1982330872564444,0.3964661745128888,1.2267437945007347,0.8129816391873426,0,0,8263,8264 days 00:00:00,1000.0,23887.648471082783,2288.7648471082784,7611.788490032414,100.0,903.2232352231129,71.7628851121589,3612 days 00:00:00,78,0,0.0,113.23070557947099,-21.72345879366481,26.10055752432645,-6.256713557902875,135 days 20:00:00,19 days 07:30:00,293.4313906549075,0.5533405495808837,0.20965868587603198,1.108885495717568,0.17767182547373572,7.271464885949997,1.08279407228892,0.4250732884980169,-0.03260105965957448,None,None,0.0005945060270313766,0.14981551881190688,22.887648471082883,0.1016042854202388,0.32584455438267107,2.607573454891884,-0.6993131311904685,11968.234126984127,1.1238371742032318,1.5021645170854607,64 days 03:04:36.923076924
DHI,false,12,115,false,51,45.09803921568628,2.8374842319495874,0.006172092460365485,9.45367578394862,4.005056972385675,0.12961394166767518,0.25922788333535035,1.22532818160583,0.8256446174910791,0,0,8263,8264 days 00:00:00,1000.0,25933.416269914618,2493.341626991462,7611.788490032414,100.0,781.1949094088694,74.81653608150651,3654 days 00:00:00,51,0,0.0,118.83620657976803,-19.259872453034323,29.836824540206287,-7.289624980120177,180 days 07:18:15.652173914,32 days 00:51:25.714285714,488.8905150963653,0.5637234566542096,0.20669232202818102,1.1104667083033655,0.14902378482628834,7.284903133524645,1.0598901183127232,0.4344731817392814,-0.032549252739165375,None,None,0.0006019833093829296,0.15169979396449826,24.933416269914414,0.1043680284772508,0.32386576812115186,2.6798462190634993,-0.6724368221402268,11968.234126984127,0.9087432128634239,1.4865243661182472,98 days 21:38:49.411764706
DHI,false,13,117,false,50,46.0,2.7763629307073048,0.0060510710395740045,10.013859967997265,4.2423794301701445,0.1270724918310541,0.2541449836621082,1.272486138980652,0.8511548706112861,0,0,8263,8264 days 00:00:00,1000.0,29886.482931249906,2888.6482931249907,7611.788490032414,100.0,896.4064611717373,74.21945835149634,3654 days 00:00:00,50,0,0.0,119.93880830038633,-19.259872453034312,30.563684273778613,-7.491545922112773,177 days 11:28:41.739130434,35 days 14:13:20,577.7296586249981,0.5797146143312001,0.21813413555381142,1.1136414142414022,0.16672724267628236,7.218867278398776,1.0650866485804793,0.43372657876474674,-0.032504074273785745,None,None,0.0006191860155555687,0.1560348759200033,28.88648293124978,0.10915616504161352,0.3239318064370835,2.5707064173215786,-0.6205033420322101,11968.234126984127,0.899789859413448,1.484670780726121,100 days 20:38:24
DHI,false,11,117,false,53,41.509433962264154,2.8191305574427474,0.006414135301948445,9.115347057895782,3.6938227164064696,0.13469684134091733,0.26939368268183467,1.2278084564247858,0.8249015892870297,0,0,8263,8264 days 00:00:00,1000.0,25874.047992985423,2487.404799298542,7611.788490032414,100.0,772.2301914593847,77.3892748586103,3798 days 00:00:00,53,0,0.0,118.83620657976802,-22.711832681627346,31.438553049597477,-6.726928162021551,184 days 22:54:32.727272728,31 days 13:56:07.741935484,469.32166024500793,0.5631430967021898,0.19966999503079585,1.110289885962505,0.14918329240439698,7.2412398634101285,1.0619392676764858,0.4344731817392814,-0.03260105965957445,None,None,0.0006024705326449348,0.15182257422652357,24.874047992985417,0.10429084911674891,0.3244619306095633,2.7669244360086225,-0.6732167738822772,11968.234126984127,0.9263903597131551,1.4388331738488878,95 days 05:53:12.452830189
DHI,false,13,118,false,50,42.0,2.8804874842287784,0.0060510710395740045,10.199586938387196,3.945318211569923,0.1270724918310541,0.2541449836621082,1.296086927908333,0.869025453738374,0,0,8263,8264 days 00:00:00,1000.0,33061.65660236303,3206.1656602363028,7611.788490032414,100.0,973.6996588576017,73.15620088837353,3586 days 00:00:00,50,0,0.0,119.93880830038633,-19.259872453034333,33.817295299033,-6.9028915296666575,186 days 20:34:17.142857144,38 days 14:04:08.275862069,641.2331320472606,0.5909892987976806,0.22840309216048216,1.1159898535247879,0.1757762790605835,7.217309224720673,1.0677790918525194,0.43372657876474674,-0.032479096945392326,None,None,0.0006316756499882527,0.15918226379703967,32.06165660236279,0.11257639248155571,0.3241613418794341,2.6671180409525728,-0.5787894442370863,11968.234126984127,0.899789859413448,1.435936661964661,100 days 20:38:24
DHI,false,9,99,false,71,38.028169014084504,2.6330842030835853,0.008592520876195086,6.878501645039853,3.4208794329724816,0.18044293840009681,0.36088587680019363,1.2411770486208906,0.8157819320758809,0,0,8263,8264 days 00:00:00,1000.0,24301.216098002908,2330.1216098002906,7611.788490032414,100.0,849.0494405696488,75.46531254042173,3653 days 00:00:00,71,0,0.0,113.23070557947102,-21.723458793664815,28.91988072086779,-6.6468900605818355,148 days 15:06:40,22 days 08:43:38.181818181,328.1861422253928,0.5552273347315099,0.2005287492778909,1.1093578255044412,0.17719810164808425,7.274111966159041,1.0800812284042447,0.424581968626099,-0.03261265989040234,None,None,0.0005967092960943572,0.150370742615778,23.30121609800288,0.1021810386221389,0.3259407551304371,2.6330842030835853,-0.6938798794985477,11968.234126984127,1.0722233644939132,1.4358189369371561,70 days 09:07:36.338028168
DHI,false,11,120,false,53,41.509433962264154,2.71972939461405,0.006414135301948445,9.227287145377517,3.739184328574422,0.13469684134091733,0.26939368268183467,1.2428864326280014,0.8421731929192373,0,0,8263,8264 days 00:00:00,1000.0,28348.67254763273,2734.867254763273,7611.788490032414,100.0,878.3978663885902,76.86275857592992,3798 days 00:00:00,53,0,0.0,113.41176282747134,-21.577286441361625,31.470189817328166,-6.55799862181327,185 days 09:49:05.454545454,31 days 04:38:42.580645161,516.0126895779762,0.5737695235165283,0.20710966160756722,1.112429140667573,0.16713687172210198,7.225940551898298,1.0639660006464864,0.4342242276987157,-0.03250407427378567,None,None,0.0006126971654076328,0.15439968568272347,27.348672547632507,0.10737090408907646,0.323858348809179,2.6693640354545307,-0.6407063519507191,11968.234126984127,0.9263903597131551,1.4171643588549683,95 days 04:58:52.075471698
DHI,false,14,114,false,48,47.91666666666667,2.7008831267021893,0.0058090281979910445,10.098244723592591,4.278129096382937,0.12198959215781192,0.24397918431562385,1.2318807553408364,0.8340831748571306,0,0,8263,8264 days 00:00:00,1000.0,27093.31597272643,2609.331597272643,7611.788490032414,100.0,825.409869163544,75.91173387328088,3794 days 00:00:00,48,0,0.0,119.93880830038628,-22.838160175453748,29.812838763408383,-8.039181793037942,178 days 07:18:15.652173914,37 days 18:14:24,543.6107494318005,0.5684419328627494,0.20665260513622916,1.1112518313452762,0.16627994185205797,7.191459672255061,1.0619319779748972,0.4339753600555267,-0.0326126598904022,None,None,0.0006076706206585588,0.15313299640595682,26.093315972726206,0.10584250772533643,0.3242118131123384,2.400785001513057,-0.6571986201811117,11968.234126984127,0.8816104125174234,1.3867433899985668,105 days 02:30:00.000000001
DHI,false,13,116,false,49,46.93877551020408,2.685957684991812,0.005930049618782524,9.837876054177771,4.167823710556065,0.12453104199443302,0.24906208398886603,1.225120956038839,0.8276896636600687,0,0,8263,8264 days 00:00:00,1000.0,26064.71943876677,2506.471943876677,7611.788490032414,100.0,807.6120440730039,74.21945835149634,3654 days 00:00:00,49,0,0.0,119.93880830038628,-19.259872453034305,29.85493721390096,-7.869524202500437,177 days 09:23:28.695652174,37 days 00:55:23.076923077,511.5248865054446,0.5643116768532455,0.2087021670515068,1.1104651868678617,0.16450979440478866,7.232304556430628,1.0624738942781355,0.43347788378143975,-0.03254925273916536,None,None,0.0006024070943374528,0.1518065877730381,25.064719438766875,0.10453811733018292,0.32375593871186836,2.437257899344422,-0.6707118245391493,11968.234126984127,0.8907465157277952,1.3826907947276477,102 days 22:02:26.938775510
DHI,false,8,98,false,81,38.2716049382716,2.4960196631317304,0.009802735084109887,5.536906922129369,3.161615667452762,0.20585743676630763,0.41171487353261527,1.1398134666031776,0.7629726293552942,0,0,8263,8264 days 00:00:00,1000.0,17790.335519885168,1679.0335519885168,7611.788490032414,100.0,686.5903068524913,72.88507766264321,3586 days 00:00:00,81,0,0.0,113.23070557947106,-21.723458793664822,24.816873549118043,-6.416672386603606,132 days 04:38:42.580645160,17 days 18:43:12,207.28809283808855,0.5203909788821942,0.18601793875609454,1.1022245765573,0.17308212197381267,7.3215135992969715,1.080665171636866,0.4223752151462995,-0.032612659890402323,None,None,0.0005580914590470648,0.14063904767986032,16.79033551988515,0.0917488663592172,0.32525375525662237,2.4960196631317304,-0.7794166831898706,11968.234126984127,1.1452455202214509,1.3683664024357416,61 days 13:37:46.666666665
DHI,false,10,117,false,58,43.103448275862064,2.477455326761826,0.007019242405905846,8.272142235426521,3.8092384580155283,0.14740409052402276,0.2948081810480455,1.219347602898403,0.804836773632512,0,0,8263,8264 days 00:00:00,1000.0,23162.484931487543,2216.2484931487543,7611.788490032414,100.0,723.3627549156942,80.26876041014069,3951 days 00:00:00,58,0,0.0,117.17873126885776,-21.577286441361608,29.50001105639901,-7.809576568340513,169 days 10:33:36,24 days 13:49:05.454545454,382.11180916357824,0.5504538829666759,0.18549153078560687,1.1076885095398616,0.1355935774492316,7.233853351512381,1.0625128885990143,0.4339753600555267,-0.03269944150517907,None,None,0.0005896376282662938,0.148588682323106,22.162484931487498,0.10056921183654888,0.32487100625658055,2.477455326761826,-0.7088399794541169,11968.234126984127,0.9691033369459606,1.3654189080740986,87 days 00:24:49.655172413
DHI,false,9,120,false,61,40.98360655737705,2.4525458636767943,0.007382306668280285,8.240447236628166,3.794643229244873,0.155028440033886,0.310056880067772,1.2775036802760111,0.8335084981756039,0,0,8263,8264 days 00:00:00,1000.0,27234.952470892134,2623.4952470892135,7611.788490032414,100.0,884.0568955042102,78.51489269208935,3940 days 00:00:00,61,0,0.0,121.2972198244653,-21.577286441361604,30.64593601959421,-7.31891997376492,168 days 17:16:48,23 days 03:20:00,430.08118804741207,0.5686220620308181,0.2001404092005549,1.1113422466944085,0.15167002492764411,7.187750855811141,1.069111241320023,0.43372657876474674,-0.032717161492484194,None,None,0.0006093974199204522,0.15356814981995395,26.234952470892207,0.10601834799268284,0.325030119755205,2.4525458636767943,-0.6553378682914451,11968.234126984127,0.9938503836825704,1.3649870090571155,82 days 19:16:43.278688525
DHI,false,13,115,false,50,46.0,2.6341997139042546,0.0060510710395740045,9.575031876253341,4.056469573656785,0.1270724918310541,0.2541449836621082,1.2167231598772852,0.8205471196171993,0,0,8263,8264 days 00:00:00,1000.0,25066.786757282418,2406.678675728242,7611.788490032414,100.0,784.1268383834903,76.57386209577376,3797 days 00:00:00,50,0,0.0,118.80458329003297,-22.838160175453766,29.98373242795069,-7.810157482599959,177 days 07:18:15.652173914,35 days 19:33:20,481.3357351456482,0.5597834366689176,0.1996869385375618,1.1094853642685045,0.1621826007196159,7.212130667148068,1.0607070309073814,0.4342242276987157,-0.03261265989040226,None,None,0.0005979509094513362,0.15068362918173672,24.066786757282493,0.10322401171270656,0.32396059603156335,2.439073809170606,-0.6838221820167795,11968.234126984127,0.899789859413448,1.357993086964109,100 days 21:36:00.000000001
DHI,false,8,97,false,81,38.2716049382716,2.486126281875849,0.009802735084109887,5.517456557922098,3.1505093626005714,0.20585743676630763,0.41171487353261527,1.1358094644832977,0.7572245151485789,0,0,8263,8264 days 00:00:00,1000.0,17195.18065190279,1619.5180651902792,7611.788490032414,100.0,659.9370245591185,73.53999293529073,3612 days 00:00:00,81,0,0.0,113.23070557947099,-21.72345879366481,24.969674782940405,-6.54291874158925,132 days 04:38:42.580645160,17 days 18:43:12,199.94050187534313,0.5165416895586332,0.18204243448052412,1.10144191957426,0.1732155925261874,7.319343221326599,1.0807870772177945,0.42213044226467045,-0.0326126598904024,None,None,0.0005540033572606942,0.13960884602969492,16.19518065190285,0.09061667120606653,0.32527727306728965,2.486126281875849,-0.787235540331812,11968.234126984127,1.1452455202214509,1.3526744660967964,61 days 13:37:46.666666665
DHI,false,10,116,false,58,43.103448275862064,2.4761931932784,0.007019242405905846,8.131023521082643,3.7442547067059504,0.14740409052402276,0.2948081810480455,1.198546127154624,0.7929350137442209,0,0,8263,8264 days 00:00:00,1000.0,21569.03577359341,2056.903577359341,7611.788490032414,100.0,664.6504725504889,80.70384798316326,3961 days 00:00:00,58,0,0.0,117.17873126885779,-21.577286441361604,29.21545414280655,-7.842029980223347,169 days 04:48:00,24 days 17:27:16.363636363,354.6385478205759,0.5423839858705172,0.18001703792859483,1.1060319990991865,0.13671979961816763,7.230867386463557,1.062215605377372,0.43347788378143975,-0.03269944150517905,None,None,0.0005810462675499367,0.14642365942258406,20.56903577359344,0.09817978319140774,0.32490063494459515,2.4761931932784,-0.729773944710518,11968.234126984127,0.9691033369459606,1.3445420526700673,86 days 23:59:59.999999998
DHI,false,14,113,false,50,46.0,2.5667943872784056,0.0060510710395740045,9.69948847606257,4.109195707302249,0.1270724918310541,0.2541449836621082,1.232538170139864,0.8295083375630488,0,0,8263,8264 days 00:00:00,1000.0,26467.644281537414,2546.7644281537414,7611.788490032414,100.0,881.9637524713603,76.10650718272338,3795 days 00:00:00,50,0,0.0,119.93880830038628,-22.83816017545374,30.041737434853218,-7.629093970314649,178 days 05:13:02.608695652,35 days 03:33:19.999999999,509.35288563074835,0.5656623350281814,0.20455593617115686,1.1106146754816055,0.16308698917944145,7.167684822206028,1.060938619709267,0.4347222222222223,-0.032699441505178985,None,None,0.000605188432457244,0.1525074849792255,25.467644281537524,0.10505492403228422,0.32447411683293614,2.3766614697022272,-0.6654183926039574,11968.234126984127,0.899789859413448,1.3376952104261675,100 days 23:02:23.999999999
