Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KHC,false,11,25,false,45,24.444444444444443,0.6493803210211685,0.01838235294117647,0.0001,0.000020261558298029103,0.3860294117647059,0.7720588235294118,0.000038602941176470595,-0.2256850608360454,0,0,2448,2449 days 00:00:00,1000.0,648.4890501701691,-35.15109498298309,-58.552631372560214,100.0,68.63276844836486,52.90502555306901,2426 days 00:00:00,45,0,0.0,25.85433472025268,-25.90737411114353,9.220878932237122,-3.8386681715178894,65 days 02:10:54.545454546,12 days 16:14:07.058823529,-7.811354440662903,-0.1757463583161024,-0.1181582000499351,0.9570311268081637,-5.0493831360134775,146.59307752834266,1.0255097938223607,0.3054371002132196,-0.015354468792861722,None,None,-0.00010645628425135483,-0.02682698363134142,-0.3515109498298318,-0.043588160364529616,0.1837095238126506,0.5411502675176404,0.3996666903093939,3545.714285714286,0.4646213682914464,0.0,25 days 11:43:59.999999999
KHC,false,11,26,false,42,26.190476190476193,0.6436406563877946,0.01715686274509804,0.0001,0.000020261558298029106,0.3602941176470588,0.7205882352941176,0.000036029411764705886,-0.22962013452872673,0,0,2448,2449 days 00:00:00,1000.0,645.5653915368421,-35.443460846315794,-58.552631372560214,100.0,63.02084419363353,52.80386176241083,2426 days 00:00:00,42,0,0.0,25.854334720252677,-25.415399439194626,9.129697842910524,-4.197686930135394,65 days 02:10:54.545454546,13 days 19:21:17.419354838,-8.438919249122801,-0.17881532014211468,-0.11957983377068211,0.9562488794022842,-5.049776039773264,146.6246932659141,1.0250316935347303,0.3033528472591804,-0.015354468792861644,None,None,-0.00010830896688505781,-0.02729385965503457,-0.3544346084631599,-0.044032751283852645,0.1836988304662279,0.5006093994127291,0.3946734755472352,3545.714285714286,0.4488668861494257,0.0,27 days 05:42:51.428571428
KHC,false,11,27,false,43,25.581395348837212,0.6185959804041068,0.017565359477124183,0.0001,0.000020261558298029106,0.36887254901960786,0.7377450980392157,0.00003688725490196079,-0.2679810161734913,0,0,2448,2449 days 00:00:00,1000.0,617.6273655436224,-38.23726344563776,-58.552631372560214,100.0,63.17192773789066,53.84508621957471,2426 days 00:00:00,43,0,0.0,25.854334720252677,-25.654265189286253,9.047893576199053,-4.174388509706619,65 days 04:21:49.090909091,13 days 05:15:00,-8.892386847822738,-0.20884020257910033,-0.12870223626754984,0.9489760763412017,-5.0544287695230325,146.87804331052698,1.0295970527383314,0.29989384288747345,-0.015477802868150198,None,None,-0.0001264347012280412,-0.03186154470946639,-0.3823726344563766,-0.04837478829974995,0.18361107928428283,0.4925856880995665,0.34695909390748475,3545.714285714286,0.4541791052129027,0.0,26 days 12:16:44.651162790
KHC,false,11,28,false,43,23.25581395348837,0.526265677339167,0.017565359477124183,0.0001,0.00001841959845275373,0.36887254901960786,0.7377450980392157,0.00003688725490196079,-0.3936862614224815,0,0,2448,2449 days 00:00:00,1000.0,534.2829913365256,-46.57170086634744,-58.552631372560214,100.0,59.161892724322904,56.94525205112829,2426 days 00:00:00,43,0,0.0,22.288475816187454,-25.622504337305802,8.90211175621596,-4.205885391298046,69 days 14:24:00,13 days 08:43:38.181818181,-10.830628108452897,-0.30801894954616926,-0.15662730203825753,0.9254892194551047,-5.095741728221409,148.37947727370505,1.019859318755537,0.2957671957671958,-0.01547780286815009,None,None,-0.00018597207782788063,-0.04686496361262592,-0.4657170086634739,-0.06246410310000616,0.1831120861934572,0.41906340973304035,0.2046181397037512,3545.714285714286,0.4541791052129027,0.0,26 days 10:36:16.744186045
KHC,false,11,29,false,43,23.25581395348837,0.5157205628197521,0.017565359477124183,0.0001,0.00001841959845275373,0.36887254901960786,0.7377450980392157,0.00003688725490196079,-0.41654809932683856,0,0,2448,2449 days 00:00:00,1000.0,520.6972331278405,-47.93027668721595,-58.552631372560214,100.0,58.33001795913962,58.24095423208126,2426 days 00:00:00,43,0,0.0,22.28847581618745,-27.451124085526363,8.967353718805375,-4.282055189571101,69 days 12:00:00,13 days 05:49:05.454545454,-11.146575973771137,-0.3262569102746485,-0.15913464762475726,0.921118864464199,-5.120976627500037,149.2618613803455,1.0172068035629829,0.29371368198626513,-0.015402278984720623,None,None,-0.00019668587466839041,-0.049564840416434386,-0.4793027668721602,-0.06494562341999177,0.18283534477372085,0.41066637409721,0.18141549638915572,3545.714285714286,0.4541791052129027,0.0,26 days 07:48:50.232558138
KHC,false,11,30,false,41,21.951219512195124,0.5432781232679733,0.016748366013071895,0.0001,0.00001657763860747836,0.35171568627450983,0.7034313725490197,0.000035171568627450985,-0.36174821200770685,0,0,2448,2449 days 00:00:00,1000.0,556.5638288764463,-44.34361711235537,-58.552631372560214,100.0,57.59919899725818,57.681314377159076,2426 days 00:00:00,41,0,0.0,22.28847581618747,-27.451124085526363,9.957086760737793,-4.209496210079899,70 days 08:00:00,15 days 11:15:00,-10.815516368867163,-0.28279482079662105,-0.1449841671612964,0.930962018256162,-5.163993221689192,151.27535957310158,1.025066482195414,0.2923482849604222,-0.015260906045813205,None,None,-0.0001699293127225753,-0.04282218680608898,-0.44343617112355516,-0.058514340201091586,0.1822399351357349,0.412488945444202,0.24267080619819387,3545.714285714286,0.44349104089143676,0.0,27 days 12:17:33.658536585
KHC,false,11,31,false,42,21.428571428571427,0.5280389561344471,0.01715686274509804,0.0001,0.000016577638607478358,0.3602941176470588,0.7205882352941176,0.000036029411764705886,-0.3978053893282486,0,0,2448,2449 days 00:00:00,1000.0,534.1966895933692,-46.580331040663076,-58.552631372560214,100.0,57.78076955119119,58.49518436587694,2426 days 00:00:00,42,0,0.0,22.288475816187447,-27.451124085526363,9.977585031235483,-4.204538494339929,70 days 13:20:00,14 days 20:21:49.090909090,-11.090555009681696,-0.3114175834886087,-0.1525146751843381,0.9240244508693312,-5.187356317687293,152.1190654633478,1.0246441732870444,0.2903055848261328,-0.015260906045813146,None,None,-0.00018686075762409387,-0.047088910921271654,-0.46580331040663114,-0.06247968711466889,0.18197916903515132,0.4106969658823477,0.20447074796211073,3545.714285714286,0.4488668861494257,0.0,26 days 18:51:25.714285713
KHC,false,11,32,false,42,21.428571428571427,0.5527075577386913,0.01715686274509804,0.0001,0.000016577638607478358,0.3602941176470588,0.7205882352941176,0.000036029411764705886,-0.3524709312433473,0,0,2448,2449 days 00:00:00,1000.0,563.6782238977605,-43.63217761022395,-58.552631372560214,100.0,58.30477559637795,58.62663112885158,2426 days 00:00:00,42,0,0.0,22.28847581618746,-27.451124085526363,10.25406122814239,-4.110414761325429,70 days 16:00:00,14 days 14:32:43.636363636,-10.388613716719988,-0.275643925047261,-0.13968460473210884,0.9322467043352498,-5.211540956596814,153.11880308477183,1.0253021829894033,0.2903055848261328,-0.015244645086548572,None,None,-0.0001651372469176121,-0.04161458622323825,-0.436321776102237,-0.057283019319906425,0.18169514261444003,0.4298836560189821,0.25482123369315396,3545.714285714286,0.4488668861494257,0.0,26 days 14:51:25.714285713
KHC,false,11,33,false,42,19.047619047619047,0.5392760450385417,0.01715686274509804,0.0001,0.000014735678762202984,0.3602941176470588,0.7205882352941176,0.000036029411764705886,-0.3826989428675781,0,0,2448,2449 days 00:00:00,1000.0,545.9436351138046,-45.405636488619535,-58.552631372560214,100.0,60.759295638650805,54.73600751494636,2426 days 00:00:00,42,0,0.0,22.28847581618744,-26.994782267120353,10.725523012334829,-3.916779931364299,74 days 06:00:00,15 days 03:31:45.882352941,-10.810865830623705,-0.30052172589996196,-0.15758602042086162,0.9258895785291015,-5.332061191557819,156.7778713094389,1.0172936685484284,0.28759200841219773,-0.015244645086548549,None,None,-0.00017895942756086369,-0.045097775745337645,-0.4540563648861955,-0.06037895608685062,0.1806031871688466,0.4194369239188657,0.22453294712390695,3545.714285714286,0.4488668861494257,0.0,26 days 09:42:51.428571428
KHC,false,11,34,false,41,21.951219512195124,0.5335350466011072,0.016748366013071895,0.0001,0.00001657763860747836,0.35171568627450983,0.7034313725490197,0.000035171568627450985,-0.37849811353288837,0,0,2448,2449 days 00:00:00,1000.0,548.7480241901686,-45.12519758098314,-58.552631372560214,100.0,58.96820398077321,54.43007383981093,2426 days 00:00:00,41,0,0.0,22.288475816187432,-26.99478226712034,9.356266738210255,-4.101450591694415,70 days 05:20:00.000000001,14 days 19:30:00,-11.006145751459306,-0.2971805178092638,-0.15718933259866746,0.926527634054227,-5.337215236558165,156.99379292993484,1.0183303721073065,0.2862394957983193,-0.015201701863448797,None,None,-0.00017691098250508894,-0.044581567591282414,-0.4512519758098311,-0.05988344156980596,0.18054321089742334,0.40509142427121103,0.2293224655633433,3545.714285714286,0.44349104089143676,0.0,26 days 23:24:52.682926828
KHC,false,11,35,false,38,21.052631578947366,0.47098373489272594,0.015522875816993464,0.0001,0.000014735678762202982,0.32598039215686275,0.6519607843137255,0.000032598039215686276,-0.4464746364182441,0,0,2448,2449 days 00:00:00,1000.0,505.00419749423116,-49.499580250576884,-58.552631372560214,100.0,52.66979634515702,54.52028917499982,2426 days 00:00:00,38,0,0.0,19.214362082156512,-26.94883491088209,9.241925381225608,-4.359224965908409,76 days 18:00:00,16 days 11:11:59.999999999,-13.026205329099177,-0.35236182219348094,-0.17756753920773102,0.9134668239876683,-5.335883277115221,155.15191048364883,0.9918116063369757,0.2882693319305628,-0.015201701863448843,None,None,-0.00021040124684337967,-0.05302111420453168,-0.49499580250576813,-0.06788540394788589,0.18109487692369228,0.33143299862821457,0.15461390734739724,3545.714285714286,0.4269575727861442,0.0,29 days 03:47:22.105263156
KHC,false,11,36,false,37,21.62162162162162,0.45763810362175267,0.01511437908496732,0.0001,0.000014735678762202986,0.3174019607843137,0.6348039215686274,0.000031740196078431375,-0.4766929864430461,0,0,2448,2449 days 00:00:00,1000.0,487.7545506014891,-51.22454493985109,-58.552631372560214,100.0,50.4772219588326,54.98331195023989,2426 days 00:00:00,37,0,0.0,19.602665423842808,-26.948834910882084,9.082742953491856,-4.584160677590193,77 days 00:00:00,16 days 20:41:22.758620689,-13.84447160536516,-0.37649272610587925,-0.18455890027211294,0.907547740500731,-5.343840890217116,155.5197908413031,0.9856699818991463,0.28691539674198635,-0.015244645086548592,None,None,-0.0002246698270151914,-0.056616796407828233,-0.5122454493985105,-0.07121287991169256,0.18098178344380234,0.3135668487778676,0.12515383614583914,3545.714285714286,0.42130225590296116,0.0,29 days 20:45:24.324324323
KHC,false,11,37,false,36,25.0,0.48611331189142837,0.014705882352941176,0.0001,0.000016577638607478358,0.3088235294117647,0.6176470588235294,0.000030882352941176475,-0.4210619546497725,0,0,2448,2449 days 00:00:00,1000.0,524.0047989249458,-47.59952010750542,-58.552631372560214,100.0,50.13332530207751,55.10244175840189,2426 days 00:00:00,36,0,0.0,19.60266542384281,-27.57185042614621,8.280143581564374,-4.71975055543996,72 days 13:20:00,16 days 10:39:59.999999999,-13.222088918751503,-0.3314362472260037,-0.16664390724736147,0.917785076083169,-5.406378454245695,159.87226967926583,0.9921544008486552,0.2848898216159496,-0.015087813203689921,None,None,-0.0001963636520929093,-0.04948364032741315,-0.47599520107505466,-0.06433617407263181,0.179683335335378,0.3240755412609522,0.18706437282659513,3545.714285714286,0.4155699853194558,0.0,30 days 11:19:59.999999999
KHC,false,11,38,false,38,23.684210526315788,0.48112050002713475,0.015522875816993464,0.0001,0.000016577638607478358,0.32598039215686275,0.6519607843137255,0.000032598039215686276,-0.42466199758632345,0,0,2448,2449 days 00:00:00,1000.0,521.9006948941463,-47.80993051058536,-58.552631372560214,100.0,53.020404898513426,55.88163251676238,2426 days 00:00:00,38,0,0.0,19.602665423842787,-27.571850426146206,8.280143581564376,-4.409454001474028,72 days 13:20:00,15 days 08:16:33.103448276,-12.581560660680356,-0.3342791881850625,-0.16529456329247808,0.9171142199997407,-5.408087920235387,159.95245060883917,0.9964961138118731,0.2848898216159496,-0.015087813203689973,None,None,-0.00019802262090455537,-0.04990170046794795,-0.4780993051058532,-0.0647234736663157,0.1796603196737979,0.3385662777968726,0.18347084682874312,3545.714285714286,0.4269575727861442,0.0,28 days 21:28:25.263157894
KHC,false,11,39,false,36,25.0,0.5032361994773719,0.014705882352941176,0.0001,0.000016577638607478358,0.3088235294117647,0.6176470588235294,0.000030882352941176475,-0.3793188987008032,0,0,2448,2449 days 00:00:00,1000.0,550.8441541744664,-44.91558458255336,-58.552631372560214,100.0,52.22798167914192,54.1759634674849,2426 days 00:00:00,36,0,0.0,19.6026654238428,-27.57185042614622,8.145233022561506,-4.500167900216002,72 days 13:20:00,16 days 05:20:00,-12.476551272931502,-0.2983462900215303,-0.1569672361232814,0.9252647328890633,-5.448456847076369,161.58848089875002,0.9970967454238898,0.2835429769392034,-0.01484406298097433,None,None,-0.00017630335201280519,-0.044428444707226906,-0.4491558458255336,-0.059514552540461896,0.17922006497247295,0.33549079965158124,0.23290237296487493,3545.714285714286,0.4155699853194558,0.0,30 days 07:20:00
KHC,false,11,40,false,36,22.22222222222222,0.4971555423859593,0.014705882352941176,0.0001,0.000014735678762202984,0.3088235294117647,0.6176470588235294,0.000030882352941176475,-0.3848632099182002,0,0,2448,2449 days 00:00:00,1000.0,547.2200191117541,-45.27799808882458,-58.552631372560214,100.0,51.98091090744803,56.12701690013644,2426 days 00:00:00,36,0,0.0,19.6026654238428,-27.526625817452103,9.138556876361358,-4.355420423687058,78 days 15:00:00,16 days 10:17:08.571428571,-12.577221691340167,-0.302624187356004,-0.1531138212616204,0.9242865564999525,-5.4376707656531496,161.22639666118351,1.0033147750854507,0.2815279958137101,-0.01484406298097429,None,None,-0.0001789290983827336,-0.04509013279244887,-0.4527799808882459,-0.06015314615996248,0.17931806340367434,0.3314370282573062,0.22671283890336966,3545.714285714286,0.4155699853194558,0.0,30 days 05:59:59.999999999
KHC,false,11,41,false,34,23.52941176470588,0.5105798723041131,0.013888888888888888,0.0001,0.000014735678762202986,0.2916666666666667,0.5833333333333334,0.00002916666666666667,-0.3593263635931818,0,0,2448,2449 days 00:00:00,1000.0,563.4698803328746,-43.65301196671254,-58.552631372560214,100.0,49.715651629409514,55.50280225952364,2426 days 00:00:00,34,0,0.0,19.60266542384278,-27.5266258174521,9.179440428448624,-4.594064978735577,78 days 15:00:00,17 days 13:50:46.153846153,-12.839121166680151,-0.2824144416970584,-0.14763752245990072,0.9290852985308741,-5.439446764530305,161.2438229494454,0.9998891967460536,0.2815279958137101,-0.014844062980974333,None,None,-0.00016698156549040086,-0.04207935450358102,-0.4365301196671253,-0.057318879621015895,0.17931983463709628,0.3214762158951823,0.2544654109743418,3545.714285714286,0.40386143222321913,0.0,31 days 22:35:17.647058822
KHC,false,11,42,false,33,27.27272727272727,0.5520671292687769,0.013480392156862746,0.0001,0.000016577638607478358,0.28308823529411764,0.5661764705882353,0.000028308823529411766,-0.31432509804271896,0,0,2448,2449 days 00:00:00,1000.0,592.6593947644188,-40.73406052355812,-58.552631372560214,100.0,49.375292489789906,54.04576069496119,2426 days 00:00:00,33,0,0.0,19.602665423842808,-27.526625817452093,8.635795788322538,-4.921405004587819,80 days 10:40:00,15 days 00:00:00,-12.343654704108513,-0.2464328250402427,-0.13878290197361692,0.9378757878393456,-5.3897811362644905,159.75562478212115,1.004119802593798,0.2815279958137101,-0.014844062980974319,None,None,-0.00014605981332201556,-0.03680707295714792,-0.40734060523558024,-0.05240699286905759,0.1797541344326877,0.33737435677536365,0.3043171661342703,3545.714285714286,0.39787796911475043,0.0,32 days 20:21:49.090909090
KHC,false,11,43,false,33,27.27272727272727,0.5393906979225216,0.013480392156862746,0.0001,0.000016577638607478358,0.28308823529411764,0.5661764705882353,0.000028308823529411766,-0.3150050537488966,0,0,2448,2449 days 00:00:00,1000.0,591.2689330059762,-40.87310669940238,-58.552631372560214,100.0,50.65937728234687,50.85403706188261,2426 days 00:00:00,33,0,0.0,20.578025887348858,-27.010089119536406,7.893985828141001,-4.678913645551489,82 days 02:40:00,14 days 05:00:00,-12.385789908909812,-0.2472174564333102,-0.14812991263269107,0.9375248795479799,-5.386395658241411,158.77061554991747,1.0039911956353378,0.2801881860951385,-0.01484406298097429,None,None,-0.00014678137570042435,-0.036988906676506936,-0.40873106699402206,-0.052635997862322426,0.18006882166932675,0.3296276487304299,0.30194244492046984,3545.714285714286,0.39787796911475043,0.0,32 days 17:27:16.363636363
KHC,false,11,44,false,32,28.125,0.5292807796645335,0.013071895424836602,0.0001,0.000016577638607478358,0.27450980392156865,0.5490196078431373,0.000027450980392156865,-0.3369996265433062,0,0,2448,2449 days 00:00:00,1000.0,576.8437057991619,-42.315629420083816,-58.552631372560214,100.0,48.711919073564225,51.03757483274565,2426 days 00:00:00,32,0,0.0,20.57802588734884,-27.752192340425918,7.8593116876655476,-4.959685074587599,81 days 21:20:00,14 days 13:33:54.782608695,-13.2236341937762,-0.2645817830161443,-0.15425441940595264,0.9330343637917669,-5.396712138194524,159.26140779542604,1.0052124938209421,0.2761855132881709,-0.014844062980974345,None,None,-0.00015696698227466647,-0.039555679533215954,-0.42315629420083867,-0.055040730899056034,0.17992647545336077,0.3136478694308346,0.2773061017388472,3545.714285714286,0.3918031395693083,0.0,33 days 11:59:59.999999999
KHC,false,11,45,false,31,29.03225806451613,0.5275564196278101,0.012663398692810458,0.0001,0.00001657763860747836,0.2659313725490196,0.5318627450980392,0.00002659313725490196,-0.3407353293796801,0,0,2448,2449 days 00:00:00,1000.0,574.4577696861202,-42.554223031387984,-58.552631372560214,100.0,47.99772432080418,50.29241190981079,2426 days 00:00:00,31,0,0.0,20.578025887348858,-27.752192340425925,7.754557929635481,-5.162727125325597,82 days 00:00:00,15 days 04:21:49.090909091,-13.727168719802588,-0.26750797734612436,-0.15767118945059627,0.9323055003071743,-5.398294038502717,159.35604660654215,1.002668179575641,0.2761855132881709,-0.014844062980974288,None,None,-0.0001586788731873566,-0.039987076043213866,-0.4255422303138803,-0.05544366368188558,0.17989913401776195,0.30285646311966874,0.27323124454266007,3545.714285714286,0.3856326257539102,0.0,34 days 13:56:07.741935483
KHC,false,11,46,false,30,30.0,0.5432788812166254,0.012254901960784314,0.0001,0.000016577638607478358,0.2573529411764706,0.5147058823529412,0.000025735294117647063,-0.3013891089388365,0,0,2448,2449 days 00:00:00,1000.0,600.9767369185421,-39.90232630814579,-58.552631372560214,100.0,47.825325212522465,49.67610918271686,2426 days 00:00:00,30,0,0.0,17.31269389317949,-27.752192340425918,7.482469866645576,-5.108964474198231,82 days 18:39:59.999999999,15 days 12:34:17.142857142,-13.300775436048596,-0.23626380582270748,-0.14711899025610445,0.9399324862826163,-5.3883966487538295,159.12752437484122,1.003656722640761,0.27685088633993743,-0.01484406298097426,None,None,-0.0001402041205862489,-0.03533143838773472,-0.39902326308145797,-0.05104713138347805,0.17997421371272637,0.301821600675903,0.318522065144191,3545.714285714286,0.37936175863592775,0.0,35 days 16:47:59.999999998
KHC,false,11,47,false,30,30.0,0.5353757288784696,0.012254901960784314,0.0001,0.000016577638607478358,0.2573529411764706,0.5147058823529412,0.000025735294117647063,-0.3150720003804271,0,0,2448,2449 days 00:00:00,1000.0,591.7696361025955,-40.823036389740444,-58.552631372560214,100.0,47.74071305044579,49.29850906403714,2426 days 00:00:00,30,0,0.0,18.507654996066634,-27.632066124902593,7.413794183759155,-5.1471972862877005,83 days 02:40:00,15 days 08:00:00,-13.607678796580156,-0.2471338377079061,-0.15256724806487995,0.9372409463935398,-5.397900046829193,159.46081353837377,1.002670974726674,0.2761855132881709,-0.014844062980974262,None,None,-0.00014657549383397995,-0.036937024446162946,-0.4082303638974054,-0.052553477914773716,0.1798770909497651,0.2974309604880387,0.30279757830197995,3545.714285714286,0.37936175863592775,0.0,35 days 16:00:00
KHC,false,11,48,false,30,30.0,0.5317651606187986,0.012254901960784314,0.0001,0.000016577638607478358,0.2573529411764706,0.5147058823529412,0.000025735294117647063,-0.3152031738263091,0,0,2448,2449 days 00:00:00,1000.0,592.0288397896069,-40.797116021039315,-58.552631372560214,100.0,47.65612724051292,49.30602851845039,2426 days 00:00:00,30,0,0.0,18.507654996066634,-27.632066124902586,7.33405742627074,-5.112458399768138,83 days 00:00:00,15 days 08:00:00,-13.599038673679779,-0.2471663177118153,-0.1524215604537801,0.9371534532498378,-5.405852471628496,159.90993849207615,1.0081499269808862,0.27485684539302446,-0.014786714941816376,None,None,-0.00014649012296335167,-0.03691551098676462,-0.4079711602103936,-0.052510783639343694,0.1797487002317058,0.2954250892326659,0.30324026325214387,3545.714285714286,0.37936175863592775,0.0,35 days 15:12:00
KHC,false,11,49,false,28,28.57142857142857,0.7760455666771416,0.011437908496732025,0.0001,0.000014735678762202984,0.24019607843137256,0.4803921568627451,0.00002401960784313726,-0.06939322637461558,0,0,2448,2449 days 00:00:00,1000.0,835.1775145705379,-16.482248542946206,-58.552631372560214,100.0,53.28950337797469,30.938296644517806,1419 days 00:00:00,28,0,0.0,17.69427146491035,-12.192985399712935,8.069145136716712,-3.8222676005400773,89 days 03:00:00,17 days 18:00:00,-5.886517336766499,-0.04865737404592762,-0.0856114511351723,0.9886459085326673,0.6650978708024734,31.919007963358833,1.0540572635395555,0.2755208333333333,-0.014488781951304257,None,None,-0.000025106318316204365,-0.0063267922156835,-0.1648224854294641,-0.018362580957964836,0.15648800946469912,0.4023939975362956,0.718505417150725,3545.714285714286,0.36649827783268096,0.0,38 days 03:25:42.857142856
KHC,false,11,50,false,26,30.76923076923077,0.755565334999253,0.010620915032679739,0.0001,0.000014735678762202986,0.22303921568627452,0.44607843137254904,0.000022303921568627454,-0.09100288078059518,0,0,2448,2449 days 00:00:00,1000.0,818.9030411274878,-18.109695887251224,-58.552631372560214,100.0,48.50495582280913,30.89713855081917,1420 days 00:00:00,26,0,0.0,17.694271464910347,-12.192985399712956,8.076715742142271,-4.354353995408064,89 days 00:00:00,19 days 18:40:00,-6.965267648942767,-0.06393905782564212,-0.0949530202407462,0.9851200200248963,0.6535617921734137,31.782532841609065,1.0427402476112586,0.2761855132881709,-0.014689273182015508,None,None,-0.00003302845583763907,-0.008323170871085046,-0.18109695887251587,-0.02034829876636557,0.15666383013077392,0.36379071685149217,0.6907108107230506,3545.714285714286,0.3531665774012287,0.0,41 days 01:50:46.153846153
KHC,false,11,51,false,26,30.76923076923077,0.7730996771409213,0.010620915032679739,0.0001,0.000014735678762202986,0.22303921568627452,0.44607843137254904,0.000022303921568627454,-0.07505232699751094,0,0,2448,2449 days 00:00:00,1000.0,830.5054103439044,-16.949458965609562,-58.552631372560214,100.0,48.68384999287238,29.92356728525653,1420 days 00:00:00,26,0,0.0,17.694271464910347,-12.19298539971295,8.310945394860488,-4.3772994999101416,89 days 00:00:00,19 days 17:20:00,-6.519022679080596,-0.05270599123215538,-0.09123355327985393,0.987722870814065,0.6525395545415895,31.718412472944156,1.043631712558258,0.2761855132881709,-0.014689273182015539,None,None,-0.000027238684295577795,-0.006864148442485604,-0.16949458965609643,-0.01892906651544446,0.15673747397904428,0.3722331778826658,0.7105260930501466,3545.714285714286,0.3531665774012287,0.0,41 days 00:55:23.076923076
KHC,false,11,52,false,27,29.629629629629626,0.7366373041997121,0.011029411764705883,0.0001,0.000014735678762202986,0.23161764705882354,0.4632352941176471,0.000023161764705882354,-0.11386393834974881,0,0,2448,2449 days 00:00:00,1000.0,802.9544879316666,-19.704551206833344,-58.552631372560214,100.0,49.50859504496411,30.70858485547227,1444 days 00:00:00,27,0,0.0,17.69427146491034,-10.744120457139777,8.052302999658838,-4.2341305344684965,88 days 21:00:00,18 days 11:22:06.315789473,-7.297981928456775,-0.08010082781892836,-0.1047878920238468,0.9813420603979821,0.6530233823489271,32.080405055486324,1.0409301930976698,0.2741935483870968,-0.014488781951304038,None,None,-0.000041281396397903597,-0.010402911892271707,-0.1970455120683311,-0.02232889820780426,0.1563018353401303,0.36831865209985604,0.6634728321353022,3545.714285714286,0.359894164336975,0.0,39 days 07:59:59.999999999
KHC,false,11,53,false,29,27.586206896551722,0.718998888319946,0.01184640522875817,0.0001,0.000014735678762202986,0.24877450980392157,0.49754901960784315,0.00002487745098039216,-0.1380820357009544,0,0,2448,2449 days 00:00:00,1000.0,785.7643418570271,-21.423565814297284,-58.552631372560214,100.0,53.11437917012695,31.569292219635177,1444 days 00:00:00,29,0,0.0,17.694271464910347,-10.744120457139775,8.009243968872086,-3.9188859735929116,89 days 03:00:00,16 days 19:25:42.857142857,-7.387436487688721,-0.09716592603660044,-0.11180313986513046,0.9774551415362075,0.6548900801373971,32.04313932423133,1.0440998102773142,0.27485684539302446,-0.014228852093514679,None,None,-0.000050090310133562,-0.012622758153657624,-0.21423565814297174,-0.024503604135838186,0.15634587564949898,0.3861290326162673,0.6341143803088394,3545.714285714286,0.3729854766406226,0.0,36 days 18:12:24.827586206
KHC,false,11,54,false,28,28.57142857142857,0.7370921203820205,0.011437908496732025,0.0001,0.000014735678762202984,0.24019607843137256,0.4803921568627451,0.00002401960784313726,-0.11011159454439134,0,0,2448,2449 days 00:00:00,1000.0,806.5368305769928,-19.346316942300724,-58.552631372560214,100.0,51.09500699632604,30.705242506962517,1444 days 00:00:00,28,0,0.0,17.694271464910365,-11.585780293920925,7.948345734784448,-3.9650733136434204,89 days 06:00:00,17 days 09:36:00,-6.9093989079645475,-0.07728787932269778,-0.10270740330093363,0.9819898841190983,0.6756289642612524,32.388392142306024,1.05119679023797,0.27286902286902287,-0.014196345110896106,None,None,-0.00003972610940031566,-0.010010979568879547,-0.19346316942300912,-0.021880965060745328,0.15588751925563857,0.38219591427215877,0.6695909903825932,3545.714285714286,0.36649827783268096,0.0,37 days 22:17:08.571428571
KHC,false,11,55,false,28,28.57142857142857,0.7117677607156256,0.011437908496732025,0.0001,0.000014735678762202984,0.24019607843137256,0.4803921568627451,0.00002401960784313726,-0.1401905507748347,0,0,2448,2449 days 00:00:00,1000.0,785.4938818515363,-21.450611814846365,-58.552631372560214,100.0,50.44315822166224,31.755591866151693,1447 days 00:00:00,28,0,0.0,17.69427146491034,-11.585780293920912,7.859065483812562,-4.057494853987083,89 days 00:00:00,17 days 06:00:00,-7.660932791016553,-0.09845951404235932,-0.11130309390953942,0.9770686147593325,0.6786363888336114,32.47440790566643,1.052083479616097,0.27022821576763484,-0.014196345110896054,None,None,-0.00005057798145176932,-0.01274565132584587,-0.21450611814846499,-0.024538159479887467,0.15579392092581865,0.3690647648155096,0.6336524710843505,3545.714285714286,0.36649827783268096,0.0,37 days 17:59:59.999999999
