Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UAL,true,76,84,false,59,59.32203389830508,1.6421192133259976,0.012248287315756695,5.437403234320124,3.505417447065838,0.25721403363089057,0.5144280672617811,1.3985764183771294,0.8144861777948224,0,0,4817,4818 days 00:00:00,1000.0,6645.681254585996,564.5681254585995,103.68731546824654,100.0,445.2607326770814,73.21157390150918,664 days 00:00:00,59,0,0.0,148.38614115051104,-32.43967329514093,15.940517900258936,-9.87963898684064,55 days 10:58:17.142857143,31 days 07:00:00,95.68951278959312,0.5386501053196806,0.21074052327392953,1.1226886299541536,0.8791412583913889,33.0161645410202,1.1334202124463655,0.39329091960670903,-0.032496593576530036,None,None,0.0006983801305787463,0.17599179290584407,5.645681254586012,0.1041345293184539,0.3932165861601677,1.6421192133259976,4.4449102371783775,6977.003968253968,0.7462795565756883,0.9706801387646786,45 days 15:03:03.050847457
UAL,true,74,80,false,69,50.72463768115942,1.7032353784005163,0.014324268216732406,4.16040703108264,2.682155941939444,0.30080963255138055,0.6016192651027611,1.251490510284149,0.834208281560591,0,0,4817,4818 days 00:00:00,1000.0,7198.457820871417,619.8457820871417,103.68731546824654,100.0,502.3864580873143,67.92219804333169,549 days 00:00:00,69,0,0.0,70.15311738532495,-24.137932003485393,15.244272560589067,-7.249454543409273,53 days 00:00:00,24 days 14:07:03.529411764,89.83272204161477,0.5508070684834281,0.2374695509639298,1.125143048841121,0.926282597317883,31.671118192864025,1.1375163228386436,0.3949044585987261,-0.03260581502757531,None,None,0.0007172715496239356,0.18075243050523176,6.1984578208714325,0.10875842626578769,0.3949397098067823,1.7032353784005163,4.978029031689656,6977.003968253968,0.8070493356775155,0.9535387997735727,38 days 23:59:59.999999999
UAL,true,73,78,false,74,54.054054054054056,1.588123900231895,0.015362258667220262,3.794211643391772,2.7955141966415713,0.3226074320116255,0.645214864023251,1.224040874783229,0.8064386789600125,0,0,4817,4818 days 00:00:00,1000.0,6477.64028971958,547.7640289719579,103.68731546824654,100.0,532.5862948885798,67.50379100433379,588 days 00:00:00,74,0,0.0,79.19223159214238,-26.525577644236076,13.754417523561123,-7.923677627395702,41 days 23:24:00,29 days 16:56:28.235294117,74.02216607729166,0.5347719590119301,0.22524520785439245,1.119947948790556,0.7958046163154955,30.482548205308586,1.1405049963087408,0.39409722222222227,-0.032745573190338315,None,None,0.0006925717075343682,0.1745280702986608,5.477640289719616,0.10265647627657892,0.3927740816969546,1.588123900231895,4.282845124288193,6977.003968253968,0.8357788924379914,0.9485179775509043,36 days 08:06:29.189189188
UAL,true,73,75,false,118,51.69491525423729,1.361105520627889,0.02449657463151339,2.444054914659261,2.0712329785247974,0.5144280672617811,1.0288561345235623,1.257290446029821,0.7769606263148754,0,0,4817,4818 days 00:00:00,1000.0,5734.900126190301,473.49001261903015,103.68731546824654,100.0,738.4961599556739,69.91013032545034,786 days 00:00:00,118,0,0.0,78.664445927458,-35.16500040369517,11.276125973683152,-7.0078106046470054,28 days 23:36:23.606557377,16 days 05:28:25.263157894,40.12627225585004,0.5153044115936009,0.20235821485596436,1.114770848970588,0.801081786201158,30.5095322120039,1.1686718570526862,0.39530842745438755,-0.03274557319033823,None,None,0.0006662822024743113,0.16790311502352645,4.734900126190323,0.09565501454930647,0.3921399189761421,1.361105520627889,3.5665181944461946,6977.003968253968,1.055398670231118,0.9458566936955514,22 days 19:43:43.728813558
UAL,true,79,81,false,117,57.26495726495726,1.3650333567063948,0.02428897654141582,2.057683135212348,1.931690767258334,0.5100685073697322,1.0201370147394644,1.0495593654176332,0.7017394131036053,0,0,4817,4818 days 00:00:00,1000.0,4272.6343796734245,327.26343796734244,103.68731546824654,100.0,632.1873388935177,78.35298440861538,740 days 00:00:00,117,0,0.0,70.3708725263488,-35.362734219582926,8.813977157259348,-6.995750854330632,28 days 13:36:42.985074627,15 days 06:14:24,27.97123401430278,0.4682982218739046,0.14842774849034235,1.1065560686712248,0.7929069536604264,32.066200774933954,1.1756130595838459,0.3876728110599079,-0.03253591902286551,None,None,0.0006144391377082404,0.15483866270247656,3.272634379673441,0.07891646687326848,0.3979266858252389,1.3650333567063948,2.156253361266397,6977.003968253968,1.0509171269706006,0.9450324237846526,22 days 21:07:41.538461537
UAL,true,72,77,false,74,59.45945945945946,1.4592806539095693,0.015362258667220262,3.713117515449211,3.009341880268287,0.3226074320116255,0.645214864023251,1.197879306416457,0.7812614942830934,0,0,4817,4818 days 00:00:00,1000.0,5843.9219817148005,484.3921981714801,103.68731546824654,100.0,527.0897865193867,69.94722265224252,592 days 00:00:00,74,0,0.0,69.93796530131729,-35.16500040369516,13.015334711545702,-9.930134372158978,41 days 01:38:10.909090909,29 days 11:12:00,65.45840515830815,0.5184625770142095,0.2045807217348226,1.1157205636936356,0.8119379017579735,30.863407527327407,1.124678903986068,0.3973317865429234,-0.032785778526737065,None,None,0.0006682266872797942,0.16839312519450814,4.843921981714792,0.09673474039194896,0.3908886899986822,1.4592806539095693,3.671663028249792,6977.003968253968,0.8357788924379914,0.9287905018256135,36 days 08:45:24.324324323
UAL,true,74,75,false,170,51.17647058823529,1.2175623745459971,0.035291675316587084,1.5233718262562284,1.2780457944483303,0.7411251816483289,1.4822503632966577,1.1290092214520937,0.7154014562832461,0,0,4817,4818 days 00:00:00,1000.0,4486.116096531121,348.6116096531121,103.68731546824654,100.0,1135.1981164861263,63.088759265364835,889 days 00:00:00,170,0,0.0,78.5296280281856,-30.398528419728898,8.30000770112433,-5.579848910051298,19 days 19:35:10.344827586,11 days 14:10:07.228915662,20.506565273712496,0.475868091233019,0.1908873391825524,1.105849920174361,0.7906101643040238,30.0351181884981,1.2033532195284595,0.39369395429563203,-0.03283735401502636,None,None,0.0006195572640665181,0.15612843054476255,3.486116096531112,0.08167139324576378,0.39485857259255125,1.2175623745459971,2.3621432677545964,6977.003968253968,1.2667765044119343,0.9257240244727114,15 days 19:11:59.999999999
UAL,true,76,85,false,56,58.92857142857143,1.6318856408597133,0.011625493045463982,5.612732732097771,3.4116813438796547,0.24413535395474362,0.48827070790948723,1.3702664922040646,0.8053543975195746,0,0,4817,4818 days 00:00:00,1000.0,6392.0078561215605,539.2007856121561,103.68731546824654,100.0,406.37783136184936,73.41808207988383,665 days 00:00:00,56,0,0.0,144.97919542202763,-31.40800473357318,16.549102243151303,-10.078580044631211,60 days 07:16:21.818181818,30 days 05:13:02.608695652,96.2858545735993,0.5322745700910986,0.20551909450639058,1.1211202629681314,0.8789684320150847,32.74022184390452,1.1402208304112933,0.3892733564013841,-0.03228955869454632,None,None,0.0006915759651034893,0.1742771432060793,5.392007856121552,0.10188923694443974,0.3940495866252294,1.6318856408597133,4.20025794068593,6977.003968253968,0.7270588287521116,0.9230864708646042,47 days 22:42:51.428571428
UAL,true,71,81,false,57,59.64912280701754,1.6643336946641838,0.011833091135561552,4.624577619351289,2.896217333909446,0.24849491384679262,0.49698982769358524,1.149184017098504,0.7727867206380116,0,0,4817,4818 days 00:00:00,1000.0,5523.600831835825,452.3600831835825,103.68731546824654,100.0,337.01112053069164,71.11481283116608,795 days 00:00:00,57,0,0.0,70.19549111664327,-24.11997023123592,14.320766930822096,-9.708919623692509,54 days 00:42:21.176470588,35 days 20:52:10.434782608,79.36141810238284,0.5084046278766221,0.194371887183802,1.1155593510651274,0.9921763291118941,31.973170546295375,1.1347070115684863,0.38527889591719383,-0.03278577852673713,None,None,0.0006610996841868246,0.1665971204150798,4.523600831835811,0.09350580011685894,0.3943702603439936,1.6643336946641838,3.362733099422507,6977.003968253968,0.7335217009958624,0.9225443416297092,46 days 16:50:31.578947367
UAL,true,74,83,false,57,56.14035087719298,1.7338180996426202,0.011833091135561552,5.59353961955331,3.2969841190957068,0.24849491384679262,0.49698982769358524,1.389966145859521,0.7872617535907801,0,0,4817,4818 days 00:00:00,1000.0,5893.690682100661,489.3690682100662,103.68731546824654,100.0,327.54785672207584,76.02327073783428,732 days 00:00:00,57,0,0.0,163.57236476404483,-32.573339517377455,17.368358110163523,-9.478228048427761,59 days 22:30:00,30 days 12:28:48,85.85422249299401,0.5191620196003929,0.18919620813417473,1.1178632793957495,0.9720592415106012,32.61268065528945,1.1319192525834199,0.3900750144258511,-0.03249659357653019,None,None,0.000671139575026824,0.16912717290675963,4.893690682100649,0.0972213053065587,0.39206370346109387,1.7338180996426202,3.7196618602777094,6977.003968253968,0.7335217009958624,0.9214694471320394,47 days 00:50:31.578947367
UAL,true,72,82,false,55,56.36363636363636,1.7684023457815523,0.01141789495536641,4.8780027671765955,2.785376418907247,0.2397757940626946,0.4795515881253892,1.1696269869397897,0.7784287790634299,0,0,4817,4818 days 00:00:00,1000.0,5678.447726572773,467.8447726572773,103.68731546824654,100.0,305.71498630332087,71.14427115684039,816 days 00:00:00,55,0,0.0,69.90903294346627,-22.448951378800693,15.870818655506158,-9.321051088582422,63 days 10:03:52.258064516,29 days 01:00:00,85.06268593768678,0.5130248689247011,0.1976459425958234,1.1170332908872596,0.9862231033104781,32.46747279983621,1.128669054334005,0.38687392055267705,-0.0326058150275754,None,None,0.0006647160810585664,0.16750845242675874,4.678447726572797,0.09508825595197101,0.39295649375473674,1.7684023457815523,3.5120733480707313,6977.003968253968,0.7205379900469656,0.9164863881744867,48 days 10:02:10.909090908
UAL,true,72,74,false,116,54.310344827586206,1.3417597214289894,0.024081378451318247,2.43150867308343,2.1648536801053715,0.5057089474776832,1.0114178949553665,1.2296356918478795,0.7259605089131116,0,0,4817,4818 days 00:00:00,1000.0,4616.868902446454,361.6868902446454,103.68731546824654,100.0,565.2590937926617,71.88792035748112,1005 days 00:00:00,116,0,0.0,73.8106207413274,-43.28375876404381,11.458628150113418,-8.298840893952217,27 days 05:20:00,18 days 09:03:23.773584905,31.179904331434983,0.4801351111659508,0.17091841068452981,1.1073652181751061,0.8881956281996476,30.825175998414995,1.1735619581545824,0.3912792376552122,-0.0329892271429964,None,None,0.0006233425621749219,0.1570823256680803,3.6168689024464395,0.08329799967606433,0.3937404364078847,1.3417597214289894,2.488246258583185,6977.003968253968,1.0464163905418673,0.9074965983298761,23 days 04:20:41.379310343
UAL,true,75,84,false,58,58.620689655172406,1.6201139724889562,0.012040689225659124,5.397557991547181,3.3803089282115333,0.2528544737388416,0.5057089474776832,1.3647966854275415,0.7845552048394003,0,0,4817,4818 days 00:00:00,1000.0,5881.6905850129615,488.16905850129615,103.68731546824654,100.0,389.65915075324784,75.51056280159028,732 days 00:00:00,58,0,0.0,148.386141150511,-34.308117061409355,16.140336082953237,-9.821377637944728,54 days 16:56:28.235294117,34 days 04:00:00,84.16707905194764,0.5191985827317939,0.19024695141661924,1.1183139703698755,0.8809346061569795,33.28196664055817,1.139054214627478,0.3884726224783861,-0.03228955869454633,None,None,0.0006719048840186076,0.16932003077268912,4.881690585012934,0.0971043433144867,0.3924831371962946,1.6201139724889562,3.70808850915611,6977.003968253968,0.739928125696905,0.9038153225063783,46 days 04:57:55.862068964
UAL,true,75,83,false,61,54.09836065573771,1.7107493326498653,0.012663483495951837,5.3934598940579495,3.278397062146111,0.2659331534149886,0.5318663068299772,1.4342997974441007,0.7814617041173021,0,0,4817,4818 days 00:00:00,1000.0,5878.4754573367845,487.84754573367843,103.68731546824654,100.0,333.29456123330874,79.70008571539489,758 days 00:00:00,61,0,0.0,163.57236476404483,-37.15045749234087,17.752710024518844,-9.172799188270965,57 days 06:32:43.636363636,28 days 17:08:34.285714286,79.9750074973243,0.5189145736367419,0.18018697196041247,1.11797430329093,0.8345675733070302,32.47064714659003,1.138585923926827,0.39168110918544197,-0.0324233801326551,None,None,0.0006762897587796838,0.17042501921248032,4.87847545733677,0.09707296784405828,0.3952607091647682,1.7107493326498653,3.7049877174520742,6977.003968253968,0.758822948581386,0.8996815319854119,44 days 03:56:03.934426229
UAL,true,76,83,false,64,56.25,1.6134973307878342,0.013286277766244551,4.9673891121395135,3.293903260950865,0.2790118330911356,0.5580236661822712,1.3859603418549942,0.7759335530325225,0,0,4817,4818 days 00:00:00,1000.0,5708.072855233901,470.80728552339,103.68731546824654,100.0,395.08382930359784,78.61461540600968,757 days 00:00:00,64,0,0.0,148.38614115051098,-37.15045749234087,16.063865673051286,-9.299509323318478,54 days 05:20:00,26 days 11:08:34.285714286,73.56363836302972,0.5143475395033067,0.1794367283496726,1.1170770360142612,0.8641185354838008,33.04854916397456,1.1376569371935978,0.39208321294423576,-0.03221309097732547,None,None,0.0006671239031986165,0.16811522360605136,4.708072855233894,0.09538634234595689,0.3933657447342457,1.6134973307878342,3.540644951576273,6977.003968253968,0.7772585820627281,0.897327548669536,42 days 01:52:30
UAL,true,76,82,false,67,53.73134328358209,1.6537746369107442,0.013909072036537264,4.875237680280692,3.2327971355701766,0.29209051276728254,0.5841810255345651,1.4240106738955642,0.770869918624236,0,0,4817,4818 days 00:00:00,1000.0,5643.785967045168,464.3785967045168,103.68731546824654,100.0,379.9751362717922,80.86753526590557,923 days 00:00:00,67,0,0.0,163.57236476404478,-37.150457492340855,16.749250875047117,-8.913938932996448,52 days 12:00:00,26 days 00:00:00,69.31023831410702,0.5123955104069086,0.1732275082578255,1.1165521318117484,0.8262822588387384,32.31687085863274,1.146216985498262,0.3912792376552122,-0.03253591902286558,None,None,0.000668740086824832,0.16852250187985765,4.643785967045185,0.09473761456887031,0.39582092014484566,1.6537746369107442,3.478644225741665,6977.003968253968,0.7952669611436002,0.8930344838769662,40 days 05:43:52.835820895
UAL,true,78,81,false,93,56.98924731182796,1.4317769147079713,0.01930662237907411,2.965457027445093,2.7704780972076497,0.40543906996055634,0.8108781399211127,1.2023121392153346,0.7080663120151979,0,0,4817,4818 days 00:00:00,1000.0,4378.49460191956,337.84946019195604,103.68731546824654,100.0,467.6933540682453,81.22126040710948,1097 days 00:00:00,93,0,0.0,142.77516286552256,-35.36273421958293,11.458642347981279,-8.288013522265356,38 days 06:20:22.641509434,16 days 15:00:00,36.32789894537164,0.47216801837664735,0.1457367680178711,1.1071990809283572,0.7918307404395163,31.617449700199064,1.1663373107702322,0.3884726224783861,-0.03274557319033833,None,None,0.0006217100361448378,0.15667092910849914,3.3784946019195576,0.08029847709465887,0.39933558612757414,1.4317769147079713,2.2583489954026237,6977.003968253968,0.9369512895496915,0.887420357690786,28 days 22:58:03.870967742
UAL,true,73,83,false,55,54.54545454545454,1.745362947320823,0.01141789495536641,5.7899318440173815,3.1994465890683625,0.2397757940626946,0.4795515881253892,1.3882855054681493,0.7677501063285458,0,0,4817,4818 days 00:00:00,1000.0,5453.993384545124,445.3993384545124,103.68731546824654,100.0,304.6367100893243,76.94472381791341,927 days 00:00:00,55,0,0.0,180.66545354863305,-32.573339517377455,18.28860751150637,-9.208478956969401,63 days 04:00:00,31 days 03:50:24,80.98169790082042,0.5067726248909479,0.17822427615327974,1.115100322035876,0.9734809295711987,32.80223830013626,1.1291631599250542,0.3884726224783861,-0.03249659357653018,None,None,0.0006542051466112047,0.16485969694602357,4.453993384545132,0.09278070470368749,0.3915141944176966,1.745362947320823,3.2956010235496223,6977.003968253968,0.7205379900469656,0.8633586632141008,48 days 14:50:10.909090909
UAL,true,73,77,false,88,51.13636363636363,1.4705799233411625,0.018268631928586257,2.9000633924221213,2.4038101429175804,0.3836412705003114,0.7672825410006228,1.1125840044002657,0.7517742768304867,0,0,4817,4818 days 00:00:00,1000.0,5185.880495524373,418.5880495524374,103.68731546824654,100.0,547.4725040846187,72.07520178648755,588 days 00:00:00,88,0,0.0,79.19223159214239,-26.52557764423607,12.237401644754488,-6.871569662344308,41 days 16:32:00,18 days 21:12:33.488372093,47.56682381277699,0.4991353202699761,0.18425192542472346,1.111244834610064,0.8102051970450549,30.655810407015533,1.1405953951720358,0.3945007235890014,-0.032745573190338294,None,None,0.0006451101711419642,0.16256776312777496,4.185880495524345,0.08990332268850154,0.3919785382129592,1.4705799233411625,3.0370227318753065,6977.003968253968,0.911416475691258,0.8446814870583064,30 days 13:05:27.272727272
UAL,true,74,76,false,120,51.66666666666667,1.2860374873413103,0.024911770811708533,2.117869135409297,1.7938235846362898,0.5231471870458791,1.0462943740917583,1.1079572807206617,0.7156760030879807,0,0,4817,4818 days 00:00:00,1000.0,4495.294280148294,349.5294280148294,103.68731546824654,100.0,721.9065186973345,67.91152897273687,898 days 00:00:00,120,0,0.0,79.05701565536198,-26.868581620198555,10.294199213649549,-6.622345775813043,28 days 16:15:29.032258064,15 days 16:33:06.206896551,29.127452334569114,0.47623729038373064,0.17758685512142244,1.1059739730794926,0.7888461073090498,30.392763423896856,1.1678238788587754,0.3928881179531657,-0.032745573190338266,None,None,0.000617382937047995,0.15558050013609473,3.495294280148306,0.08178702966916518,0.3931677856364937,1.2860374873413103,2.3709950579429377,6977.003968253968,1.0643051460255912,0.8296919073240655,22 days 09:35:59.999999998
UAL,true,80,81,false,153,54.248366013071895,1.2689506798336174,0.03176250778492838,1.3602393557554873,1.209684630105062,0.667012663483496,1.334025326966992,0.9072968756575421,0.6113131943933479,0,0,4817,4818 days 00:00:00,1000.0,2916.4227469907546,191.64227469907547,103.68731546824654,100.0,538.1851457509406,79.18202529385351,1061 days 00:00:00,153,0,0.0,70.37087252634876,-32.43967329514094,7.5927759533603405,-6.029768324261695,22 days 15:54:13.012048192,11 days 10:58:17.142857142,12.525638869220593,0.4078931229102043,0.10667321420251114,1.0919210610491783,0.8176193539800385,31.916626145176043,1.2120650700119284,0.3836875358989086,-0.03274557319033827,None,None,0.00053601812095713,0.13507656648119676,1.9164227469907322,0.05758059728595244,0.39854722669601667,1.2689506798336174,0.8482711586622617,6977.003968253968,1.201769712098415,0.8290612049436795,17 days 12:51:45.882352939
UAL,true,72,78,false,71,60.56338028169014,1.4228583592441197,0.014739464396927549,3.5004762550832442,2.7725267815173975,0.3095287523354785,0.619057504670957,1.0834980478158847,0.7153725335022229,0,0,4817,4818 days 00:00:00,1000.0,4494.706310481198,349.4706310481198,103.68731546824654,100.0,401.3786487876819,66.88979063183027,639 days 00:00:00,71,0,0.0,70.43998683066853,-33.32393856550956,12.58750494438708,-10.454603517776214,44 days 08:22:19.534883721,27 days 23:08:34.285714286,49.221215640580255,0.47619551545271016,0.18028288456376138,1.106155769222976,0.7976695373051238,30.558017515414615,1.1207531327464482,0.3949044585987261,-0.03282979345586233,None,None,0.0006169207647747513,0.15546403272323733,3.494706310481174,0.08177962851880505,0.3929079259949556,1.4228583592441197,2.370427997580307,6977.003968253968,0.8186621531184043,0.8273302738570006,37 days 21:17:44.788732394
UAL,true,84,85,false,148,50.67567567567568,1.2202467720218133,0.030724517334440524,1.897391014878227,1.576255273769019,0.645214864023251,1.290429728046502,1.2242248856635933,0.6827009293759341,0,0,4817,4818 days 00:00:00,1000.0,3888.6868747212156,288.86868747212156,103.68731546824654,100.0,852.4741008185308,76.63293529148737,2000 days 00:00:00,148,0,0.0,80.31642873440724,-50.026256454134824,9.734777443195926,-6.154718329283794,23 days 00:00:00,13 days 02:18:04.931506849,19.51815455892718,0.4527136410453925,0.1414053381577075,1.1016684680783109,0.9037770706779346,33.07869455386873,1.2033104993593498,0.38687392055267705,-0.03219989220172028,None,None,0.0005854176693360448,0.1475252526726833,2.8886868747212007,0.0736159935167,0.39218316608451437,1.2202467720218133,1.7859597499231759,6977.003968253968,1.1819698448309717,0.8180018223773342,18 days 02:45:24.324324324
UAL,true,72,76,false,86,60.46511627906976,1.329706771161894,0.017853435748391114,2.6827957025455786,2.56963301772647,0.37492215071621343,0.7498443014324269,1.005839534730603,0.6847039519741056,0,0,4817,4818 days 00:00:00,1000.0,3953.7868663079107,295.3786866307911,103.68731546824654,100.0,502.93267434470926,67.76552344659302,807 days 00:00:00,86,0,0.0,69.93796530131729,-35.16500040369517,10.474734143463852,-9.234286618858837,37 days 08:18:27.692307692,21 days 23:17:38.823529411,34.34635891055704,0.4555103689863947,0.16196728811636119,1.1011058553259165,0.8150011168673019,31.202141284981405,1.1351356168591706,0.3928881179531657,-0.032750651046874586,None,None,0.0005853667199680183,0.1475124134319406,2.9537868663079037,0.07454868739076459,0.3897413300189873,1.329706771161894,1.8487446636734326,6977.003968253968,0.90099994529996,0.8131272896417021,31 days 06:25:06.976744184
UAL,true,74,84,false,55,52.72727272727272,1.72206376450563,0.01141789495536641,5.501139417057717,2.938534593749747,0.2397757940626946,0.4795515881253892,1.319040071974603,0.7556907174438191,0,0,4817,4818 days 00:00:00,1000.0,5279.45827038629,427.9458270386289,103.68731546824654,100.0,285.7127830830484,78.74420570535928,1351 days 00:00:00,55,0,0.0,148.38614115051104,-37.15045749234086,18.625490221512113,-9.137559557141413,63 days 00:49:39.310344828,32 days 13:50:46.153846154,77.80833218884165,0.5019109172428069,0.17059762723714214,1.1142166823529471,0.8577519918070957,33.13858242487837,1.121633805238435,0.3900750144258511,-0.03253591902286555,None,None,0.0006504583200117125,0.16391549664295155,4.2794582703862805,0.09092328905094726,0.3930425180431633,1.72206376450563,3.127272705499682,6977.003968253968,0.7205379900469656,0.8105049529898549,48 days 15:16:21.818181818
UAL,true,71,78,false,66,57.57575757575758,1.5155135708126235,0.013701473946439693,3.8050806652781244,2.6633462015208833,0.28773095287523354,0.5754619057504671,1.0948394855876022,0.7111659787146768,0,0,4817,4818 days 00:00:00,1000.0,4430.78103762624,343.078103762624,103.68731546824654,100.0,329.81865978842814,75.79537793269333,1091 days 00:00:00,66,0,0.0,69.6941893135835,-40.74810095444258,14.06273646734458,-10.116023637526352,47 days 04:25:15.789473684,31 days 14:34:17.142857143,51.98153087312484,0.47400409364911883,0.15749701035023528,1.1058751254200334,0.7928025322905071,31.343881577167398,1.1164615588739828,0.3924855491329479,-0.03275065104687455,None,None,0.0006089483779149551,0.15345499123456868,3.4307810376262555,0.08096943654700128,0.3896234505422971,1.5155135708126235,2.3087760273597695,6977.003968253968,0.7893098213763119,0.8029493203548886,40 days 13:49:05.454545454
UAL,true,87,89,false,110,54.12844036697248,1.1802099143977238,0.02262819182063525,3.145530650040538,2.7911912821836626,0.4795515881253892,0.9547436163587295,1.508444218724028,0.7345361239538548,0,0,4817,4818 days 00:00:00,1000.0,4740.177444201193,374.0177444201193,103.68731546824654,100.0,1053.1764277061313,65.6628583567377,1530 days 00:00:00,109,1,-307.09510361142566,148.67733001327935,-45.93734864848741,13.10329544928735,-8.6046318130707,28 days 19:31:31.525423729,17 days 13:26:24,37.13094080562033,0.48416113346667067,0.19054010989604864,1.109493027337782,0.9415274080149996,32.60286177171343,1.183679039566909,0.3876728110599079,-0.03221309097732556,None,None,0.0006352833612622197,0.16009140703807936,3.74017744420121,0.08479248137972051,0.3979461069397545,1.1802099143977238,2.6071697172510886,6977.003968253968,1.018994597729469,0.7838626616108609,23 days 15:37:58.899082568
UAL,true,70,80,false,56,53.57142857142857,1.6847587002596627,0.011625493045463982,4.496692233249113,2.484817959061952,0.24413535395474362,0.48827070790948723,1.0978015499898186,0.7246417946071779,0,0,4817,4818 days 00:00:00,1000.0,4629.859267840622,362.98592678406226,103.68731546824654,100.0,271.5800348298192,74.398960003395,817 days 00:00:00,56,0,0.0,87.10426691488755,-23.43854186057362,16.00257527985656,-8.779326666682557,62 days 08:00:00,30 days 17:32:18.461538461,64.81891549715391,0.4808630336109585,0.1654710334483279,1.108233536030037,0.8382712613591418,31.16968713786422,1.1263742635543406,0.38687392055267705,-0.03275065104687456,None,None,0.0006205924148194546,0.15638928853450257,3.6298592678406134,0.08345721217406199,0.39140987085759743,1.6847587002596627,2.5007746622124087,6977.003968253968,0.7270588287521116,0.779532150915499,47 days 15:51:25.714285714
UAL,true,71,79,false,60,60.0,1.5027050025121713,0.012455885405854267,3.866524936339146,2.5639141224573447,0.2615735935229396,0.5231471870458791,1.0113808220442855,0.6900940139506242,0,0,4817,4818 days 00:00:00,1000.0,4075.5127106533837,307.55127106533837,103.68731546824654,100.0,285.0000886033012,73.90821203831052,952 days 00:00:00,60,0,0.0,70.19549111664325,-26.52557764423607,13.658976315145052,-10.82215213186971,51 days 12:00:00,34 days 11:00:00,51.258545177556414,0.4605242437316827,0.15195905630576795,1.1028493241816975,0.7891512512556246,31.340362703733692,1.1142356741363786,0.39168110918544197,-0.03275065104687451,None,None,0.0005923288915393963,0.14926688066792787,3.0755127106533875,0.07625426971914107,0.3900830871267496,1.5027050025121713,1.9661417086212791,6977.003968253968,0.7525773860064342,0.7676346535372426,44 days 16:24:00
UAL,true,68,69,false,161,51.87500000000001,1.2031334147268409,0.033215694415611376,1.3970238083582425,1.1880427878456365,0.7018891426198879,1.3994187253477268,0.9805558430681374,0.6079142337335598,0,0,4817,4818 days 00:00:00,1000.0,2887.4557149564016,188.74557149564015,103.68731546824654,100.0,747.7889304208923,69.10356056767034,985 days 00:00:00,160,1,-415.19555944464037,58.6308359037706,-26.59527888673586,8.363509502499127,-6.11230492688453,23 days 12:08:40.481927710,9 days 10:54:32.727272727,14.391570465006538,0.40371510368805297,0.12104474959803191,1.0885817717885367,0.9479149577733204,30.849428232871734,1.1742275435395508,0.39329091960670903,-0.03322538860583879,None,None,0.0005147632673086888,0.12972034336178956,1.8874557149563995,0.057028579406828595,0.38670452498806385,1.2031334147268409,0.8203342486327757,6977.003968253968,1.2327882234353464,0.7667836651050796,16 days 17:50:59.999999998
UAL,true,77,87,false,54,53.70370370370371,1.5762508293314026,0.011210296865268839,5.582909633616074,2.982213655827338,0.23541623417064564,0.4708324683412913,1.3143075616609152,0.7680762736562973,0,0,4817,4818 days 00:00:00,1000.0,5532.778952020656,453.2778952020657,103.68731546824654,100.0,389.0766588518646,75.2027349788377,1049 days 00:00:00,54,0,0.0,155.19999068357782,-34.925066247049955,18.14435064561292,-8.988361940300273,67 days 04:57:55.862068966,29 days 12:28:48,83.94035096334551,0.5095942458725091,0.1839964652924286,1.1150480454367537,0.8525922097071501,33.24560873899516,1.134871121800076,0.3892733564013841,-0.032289558694546236,None,None,0.0006578238891082042,0.16577162005526747,4.53277895202066,0.09360076096397996,0.39150005565190316,1.5762508293314026,3.3715848284342806,6977.003968253968,0.7139575965948186,0.7609857068483313,49 days 18:13:19.999999999
UAL,true,76,86,false,54,53.70370370370371,1.573327971170966,0.011210296865268839,5.309368541637103,2.836096660664506,0.23541623417064564,0.4708324683412913,1.2499115478962997,0.7556184965862588,0,0,4817,4818 days 00:00:00,1000.0,5259.589018882727,425.95890188827275,103.68731546824654,100.0,344.9413365567381,72.42482847306636,621 days 00:00:00,54,0,0.0,145.19900242940403,-26.937672933236485,17.927483529744016,-9.327644844566917,66 days 13:14:28.965517241,30 days 05:45:36,78.88127812745793,0.5012997176745222,0.18503567180704533,1.1134343414807057,0.8510106175151286,32.84137166229404,1.138250857264082,0.3876728110599079,-0.0324965935765301,None,None,0.0006499612461424018,0.16379023402788526,4.259589018882707,0.09070816161652062,0.39322100175984076,1.573327971170966,3.108110041856754,6977.003968253968,0.7139575965948186,0.7472547185828292,49 days 17:46:39.999999999
