Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SIRI,false,45,64,false,44,29.545454545454547,1.188996528801503,0.005723949525172369,14.030513930183918,3.3596736248368195,0.12020294002861975,0.2404058800572395,1.6865090245206116,0.5483796349224328,0,0,7687,7688 days 00:00:00,1000.0,2718.654166281273,171.8654166281273,-50.81081081081118,100.0,301.94335453729695,87.87691913060421,2940 days 00:00:00,44,0,0.0,445.06858231680735,-58.79074801803359,79.43197440849794,-13.3959049800768,211 days 20:18:27.692307692,43 days 12:23:13.548387096,39.060321960937955,0.3442606622157492,0.055337019883398696,1.0876894980897398,3.2801449179705253,77.76074316521176,1.1089828903803876,0.3259744739565368,-0.034278319646563596,None,None,0.0004997292559499255,0.12593177249938123,1.7186541662812664,0.033326123355982507,0.4402446410461532,4.382457667681204,93 days 06:00:00
SIRI,false,21,53,false,66,31.818181818181817,1.1481341222830574,0.008585924287758553,8.682727360922513,3.3585793807215465,0.18030441004292963,0.36060882008585926,1.565534034374737,0.7269461182767332,0,0,7687,7688 days 00:00:00,1000.0,8310.773729840128,731.0773729840128,-50.81081081081118,100.0,2240.336753532964,82.56231451066608,1704 days 00:00:00,66,0,0.0,271.8168543317668,-28.034732824427465,47.90320132588251,-9.620160489392154,136 days 06:51:25.714285714,26 days 15:28:00,110.7692989369715,0.4450646952291067,0.12809891714115193,1.1168327412051455,3.4570957312739656,73.73770047878041,1.155611655830327,0.3218707015130674,-0.03399206203194222,None,None,0.0006645453780674384,0.16746543527299446,7.310773729840122,0.07187547702919006,0.45284356344037846,15.38822489383419,61 days 12:43:38.181818181
SIRI,false,25,76,false,51,37.254901960784316,1.2926468286032018,0.0066345778587225184,9.595131258711856,3.3580308328518194,0.1393261350331729,0.2786522700663458,1.3368525534123064,0.6750456753181376,0,0,7687,7688 days 00:00:00,1000.0,6395.736067621734,539.5736067621734,-50.81081081081118,100.0,723.4156565946664,82.1545806715245,1704 days 00:00:00,51,0,0.0,169.89999072100696,-43.276146788990815,44.909588493197965,-11.372827724264274,160 days 08:50:31.578947370,32 days 21:00:00,105.79874642395555,0.4203906472372629,0.11210122394907684,1.1081324684422007,3.342005469036965,78.78297263879655,1.1244714411206558,0.32803593021247196,-0.03389833624833435,None,None,0.0006081499501528356,0.1532537874385146,5.395736067621711,0.06271244560598443,0.43873707216092384,11.61926779265972,80 days 08:56:28.235294118
SIRI,false,29,36,false,69,34.78260869565217,1.1844717005867367,0.008976193573565761,7.595073176788524,3.357556755257406,0.18850006504488098,0.37700013008976196,1.4316717878452676,0.7782778582819206,0,0,7687,7688 days 00:00:00,1000.0,11235.450315460945,1023.5450315460945,-50.81081081081118,100.0,2525.258820219943,76.65059126235217,1704 days 00:00:00,69,0,0.0,151.37241379310345,-37.76239847564696,39.98335592850217,-9.678677624125422,115 days 20:00:00,27 days 14:24:00,148.3398596443617,0.47080817799482266,0.15877825280504748,1.1251408446090552,3.6779744568385593,75.48666891838079,1.1682287626064924,0.31779225231402125,-0.03389833624833428,None,None,0.0007105014449422481,0.17904636412544653,10.235450315460918,0.08252174453372585,0.4576860442361365,21.144237322981503,58 days 06:57:23.478260869
SIRI,false,9,67,false,85,31.76470588235294,1.2379568438374475,0.011057629764537532,6.746106266951139,3.3550353510348265,0.23221022505528816,0.4644204501105763,1.5665148544956138,0.7640247613727457,0,0,7687,7688 days 00:00:00,1000.0,11810.630499106135,1081.0630499106135,-50.81081081081118,100.0,2564.7470601666023,74.88797151294608,1704 days 00:00:00,85,0,0.0,150.28226581063734,-47.211764705882345,38.335315232076404,-7.959215147848553,105 days 14:13:20,21 days 02:28:57.931034482,127.183888224778,0.48022259992935584,0.16606995268488015,1.1266357705106274,2.7823715455212463,82.54388698108357,1.1672999066012488,0.32460372157133016,-0.033198991270261685,None,None,0.0007097951433743953,0.17886837613034762,10.8106304991062,0.0842947343088809,0.44826737439444236,22.276240875900218,47 days 22:35:17.647058822
SIRI,false,14,51,false,89,33.70786516853933,1.1525989391719167,0.011577988812280473,6.069623943233921,3.3540010738076567,0.24313776505788995,0.4862755301157799,1.4757548002997527,0.7250247291132839,0,0,7687,7688 days 00:00:00,1000.0,8380.17366095499,738.0173660954989,-50.81081081081118,100.0,2385.4238402154956,81.0128565097885,1704 days 00:00:00,89,0,0.0,136.02727272727276,-47.211764705882345,35.51487411610715,-8.902537161616877,96 days 02:24:00,19 days 11:47:47.796610169,82.92329956129197,0.45019497286383325,0.1310879398628649,1.12018399128312,3.0402193749125286,82.49494026084173,1.1805712684412442,0.3180181724669981,-0.03326994720760817,None,None,0.0006783487946746131,0.1709438962580025,7.380173660954979,0.07216769117946886,0.4569820264402549,15.524809864645352,45 days 07:33:02.022471910
SIRI,false,31,81,false,46,30.434782608695656,1.1437507576949095,0.0059841290490438405,12.996284235148874,3.351408717850143,0.12566671002992064,0.2513334200598413,1.6332002824448824,0.5587292994978419,0,0,7687,7688 days 00:00:00,1000.0,2925.5499832532278,192.55499832532277,-50.81081081081118,100.0,426.3979170337982,83.69659240626703,1640 days 00:00:00,46,0,0.0,418.82503491838855,-48.13074305919889,73.13439759188903,-13.314140358424947,202 days 05:08:34.285714286,39 days 18:45:00,41.85978224463537,0.3502624688669499,0.06247131548979486,1.0893557293087657,3.30552127622119,78.63392989576516,1.1129997657839708,0.32574581824452487,-0.034179762363817305,None,None,0.0005067683652301798,0.1277056280380053,1.925549983253212,0.03581337861176381,0.43879593389455274,4.7896462436366445,89 days 05:13:02.608695652
SIRI,false,49,67,false,43,30.23255813953488,1.2804586937865088,0.005593859763236633,13.984843358966879,3.3487375882587846,0.1174710550279693,0.2349421100559386,1.6428143037787293,0.6268863838338036,0,0,7687,7688 days 00:00:00,1000.0,4585.311799330882,358.53117993308825,-50.81081081081118,100.0,448.62749565954624,86.08217915990757,1644 days 00:00:00,43,0,0.0,407.96283536638543,-52.601199645370414,74.44222778482973,-12.21335655890702,218 days 09:13:50.769230768,42 days 18:24:00,83.37934417048558,0.38968949643454437,0.08710037654807676,1.0994621686529946,3.437726507676438,78.78307612441559,1.1144837221921335,0.3289541918755402,-0.03399206203194226,None,None,0.0005623205546640309,0.1417047797753358,3.585311799330916,0.05118361849676467,0.43763491297282264,8.056198754002217,95 days 20:39:04.186046511
SIRI,false,10,70,false,79,30.37974683544304,1.2028012993407533,0.010277091192923117,7.573372261126739,3.347963423596274,0.21581891505138545,0.4316378301027709,1.6344769846766307,0.7057194602994729,0,0,7687,7688 days 00:00:00,1000.0,7810.327775103968,681.0327775103967,-50.81081081081118,100.0,1813.8575438086523,76.48556790677657,1704 days 00:00:00,79,0,0.0,275.42771139655724,-47.21176470588234,44.25848415164151,-8.434676563825164,116 days 14:00:00,23 days 08:43:38.181818181,86.20668069751878,0.4439004154427408,0.1340198159827811,1.1167620218532766,2.7989145714770385,82.14373720713793,1.1595316312008535,0.3236914600550964,-0.03329568520148,None,None,0.0006575882020843428,0.1657122269252544,6.810327775103956,0.06969565241161657,0.4492780115491041,14.403304663768349,51 days 16:24:18.227848100
SIRI,false,36,39,false,60,35.0,1.153040069591641,0.007805385716144139,8.653316070716745,3.347202753454626,0.16391310003902693,0.32782620007805385,1.418391862768713,0.6766934308489118,0,0,7687,7688 days 00:00:00,1000.0,5969.312247389301,496.93122473893004,-50.81081081081118,100.0,1345.1973465175643,85.29727936443727,1704 days 00:00:00,60,0,0.0,246.22000846862787,-34.064406232277705,44.80153246563835,-10.811108141933348,135 days 10:17:08.571428570,31 days 16:36:55.384615384,82.82187078982156,0.4180670776561838,0.10378358270825415,1.1088068464509788,3.292457124908804,70.71297029320692,1.1417475273004543,0.3248319834568327,-0.03448279788462846,None,None,0.0006315879753477295,0.15916016978762784,4.9693122473893485,0.060311624526718566,0.4581783743031627,10.78002942305334,67 days 23:59:59.999999998
SIRI,false,37,38,false,60,35.0,1.153040069591641,0.007805385716144139,8.653316070716745,3.347202753454626,0.16391310003902693,0.32782620007805385,1.418391862768713,0.6766934308489118,0,0,7687,7688 days 00:00:00,1000.0,5969.312247389301,496.93122473893004,-50.81081081081118,100.0,1345.1973465175643,85.29727936443727,1704 days 00:00:00,60,0,0.0,246.22000846862787,-34.064406232277705,44.80153246563835,-10.811108141933348,135 days 10:17:08.571428570,31 days 16:36:55.384615384,82.82187078982156,0.4180670776561838,0.10378358270825415,1.1088068464509788,3.292457124908804,70.71297029320692,1.1417475273004543,0.3248319834568327,-0.03448279788462846,None,None,0.0006315879753477295,0.15916016978762784,4.9693122473893485,0.060311624526718566,0.4581783743031627,10.78002942305334,67 days 23:59:59.999999998
SIRI,false,24,79,false,51,37.254901960784316,1.2846539629357516,0.0066345778587225184,9.561038606651259,3.346099346590052,0.1393261350331729,0.2786522700663458,1.3321025559676725,0.6709158512876744,0,0,7687,7688 days 00:00:00,1000.0,6218.535564468756,521.8535564468756,-50.81081081081118,100.0,700.4672293892496,82.79023544971558,1634 days 00:00:00,51,0,0.0,169.89999072100696,-43.27614678899082,45.20166658161918,-11.600584253485946,160 days 15:09:28.421052630,32 days 21:45:00,102.32422675428927,0.41789228832582764,0.10948206037671812,1.1073541062207894,3.3396024602083436,78.70046019424555,1.1242469358264766,0.32849490236737516,-0.03399206203194228,None,None,0.0006046931391783072,0.15238267107293343,5.218535564468765,0.06173416307598267,0.4388512976852356,11.270522121560775,80 days 11:45:52.941176470
SIRI,false,31,83,false,46,28.26086956521739,1.1428254590331484,0.0059841290490438405,13.971922455473704,3.345643616156901,0.12566671002992064,0.2513334200598413,1.7558055277725506,0.5394203592933761,0,0,7687,7688 days 00:00:00,1000.0,2594.751645454975,159.4751645454975,-50.81081081081118,100.0,354.50317525009064,85.50295257898213,1642 days 00:00:00,46,0,0.0,475.0818264929718,-54.90934115272176,83.57106585315837,-13.445921913311162,210 days 12:55:23.076923076,41 days 10:10:54.545454545,34.6685140316298,0.33895760548399595,0.05416040422572482,1.0863063667224968,3.312319862040166,79.5979419336796,1.1069869744443428,0.32620320855614976,-0.033992062031942306,None,None,0.0004887494504067077,0.12316486150249034,1.5947516454549433,0.031747391067918906,0.43730818062516386,4.138606961799662,89 days 05:13:02.608695651
SIRI,false,35,40,false,60,35.0,1.1526094017853294,0.007805385716144139,8.649144567299924,3.3455891676791016,0.16391310003902693,0.32782620007805385,1.4177080987118387,0.6763370068089489,0,0,7687,7688 days 00:00:00,1000.0,5954.08406178235,495.408406178235,-50.81081081081118,100.0,1342.9297082782607,85.29727936443727,1704 days 00:00:00,60,0,0.0,246.22000846862787,-34.064406232277705,44.80153246563835,-10.817525839497687,135 days 11:25:42.857142858,31 days 17:13:50.769230769,82.5680676963724,0.41784711456971,0.10362883129333202,1.1087434647437104,3.2924839472926513,70.71289780110382,1.1422704554547973,0.3248319834568327,-0.03448279788462846,None,None,0.0006312561492880603,0.1590765496205912,4.954084061782391,0.06022285152155371,0.4581787223796463,10.750059057763064,68 days 00:48:00
SIRI,false,20,58,false,64,34.375,1.133497371309435,0.008325744763887082,8.25237174472226,3.344118224053964,0.17484064004162872,0.34968128008325744,1.4428499577086924,0.6891283398218949,0,0,7687,7688 days 00:00:00,1000.0,6542.442861766522,554.2442861766522,-50.81081081081118,100.0,1771.752839899395,84.0343813762919,1704 days 00:00:00,64,0,0.0,252.87999153137216,-36.60423831447927,43.83359941240689,-10.38541417644588,132 days 05:27:16.363636362,27 days 13:42:51.428571428,86.60066971510196,0.42386663230908816,0.11099363214870211,1.1107457614056975,3.441167613612862,74.87042324309854,1.1462896257706825,0.3225528986753828,-0.03389833624833422,None,None,0.000629231070084067,0.1585662296611849,5.542442861766489,0.0635027420907488,0.45022295314391353,11.907999249221268,63 days 13:07:29.999999998
SIRI,false,21,60,false,62,35.483870967741936,1.1655707790329424,0.00806556524001561,8.24844219223275,3.3425258469169368,0.16937687004032784,0.3387537400806557,1.3970953212289632,0.695366129381901,0,0,7687,7688 days 00:00:00,1000.0,6802.151826719522,580.2151826719522,-50.81081081081118,100.0,1509.0110443325389,80.33606916846499,1704 days 00:00:00,62,0,0.0,246.22000846862795,-36.60423831447927,41.71173441474545,-10.156368530149237,132 days 22:54:32.727272728,28 days 22:12:00,93.58309397934715,0.4275570584418326,0.11862075644062772,1.1114221056763804,3.419270316143439,74.12987103713962,1.1492577518270688,0.3236914600550964,-0.0341996233917052,None,None,0.000636363760998176,0.16036366777154035,5.80215182671952,0.06486064675710845,0.4513963697416039,12.419128595139403,65 days 20:07:44.516129032
SIRI,false,28,37,false,70,34.285714285714285,1.187524250242625,0.009106283335501496,7.559157560789649,3.341679525860225,0.19123195004553142,0.38246390009106285,1.4455524410512275,0.7793907928733893,0,0,7687,7688 days 00:00:00,1000.0,11317.95492817776,1031.795492817776,-50.81081081081118,100.0,2513.425607998036,76.36713947129215,1704 days 00:00:00,70,0,0.0,151.37241379310345,-37.76239847564696,40.32423451796575,-9.535665199476142,115 days 20:00:00,27 days 01:02:36.521739130,147.39935611682517,0.47146022567768586,0.15987788899422634,1.1252302915110828,3.6750669090880406,75.39467199398356,1.1689049982435922,0.3180181724669981,-0.0338983362483343,None,None,0.0007116958687568373,0.17934735892672302,10.31795492817776,0.08278138591547446,0.45782139854872156,21.306613422477362,57 days 11:39:25.714285713
SIRI,false,29,89,false,46,30.434782608695656,1.1757093738851543,0.0059841290490438405,12.956188935656957,3.3410691674193673,0.12566671002992064,0.2513334200598413,1.628161638070069,0.5578016933958551,0,0,7687,7688 days 00:00:00,1000.0,2969.0492037670524,196.90492037670523,-50.81081081081118,100.0,381.5108126177773,84.74800196541675,1642 days 00:00:00,46,0,0.0,442.2142857142857,-48.44033088564568,72.66368558950518,-13.165840850401642,202 days 18:51:25.714285714,39 days 11:15:00,42.80541747319688,0.35047447685602845,0.06256664187177799,1.0893684139764523,3.336577547617558,80.70249019118083,1.1048979531408498,0.32688988608905767,-0.03388157836121296,None,None,0.0005033537988914603,0.126845157320648,1.969049203767065,0.03631461063872998,0.43557571391641436,4.875256411669171,89 days 04:10:26.086956521
SIRI,false,20,35,false,95,33.68421052631579,1.1543642328360546,0.012358527383894887,6.045222771428558,3.3381730575619306,0.2595290750617926,0.5190581501235852,1.5689110744113404,0.7616859015633773,0,0,7687,7688 days 00:00:00,1000.0,10481.648230114126,948.1648230114126,-50.81081081081118,100.0,3096.1608620322368,80.2931654521885,1704 days 00:00:00,95,0,0.0,143.7503937007874,-47.211764705882345,35.0152968442527,-8.669735487783704,87 days 10:30:00,18 days 17:54:17.142857143,99.80682347488585,0.4695838782961976,0.14697655091587872,1.126769171966256,3.0930973036693183,80.80144778533639,1.1861695033144803,0.3146374829001368,-0.03331944262441234,None,None,0.0007131825146838942,0.17972199370034134,9.481648230114134,0.0800603025344302,0.4606109001963436,19.66069066565001,41 days 21:13:15.789473683
SIRI,false,44,66,false,44,29.545454545454547,1.2151467026764644,0.005723949525172369,13.938351752143015,3.3376049507802397,0.12020294002861975,0.2404058800572395,1.675430859760654,0.5609090065182579,0,0,7687,7688 days 00:00:00,1000.0,2965.1406256296355,196.51406256296355,-50.81081081081118,100.0,311.8502447587108,87.83903450288734,2940 days 00:00:00,44,0,0.0,429.92502462665294,-58.790748018033575,78.49832141579776,-13.135183913260587,212 days 00:00:00,43 days 09:17:25.161290323,44.66228694612809,0.3519862945062284,0.060289965335521244,1.0898238569934817,3.2824623420593437,77.84916350512849,1.1100057802711403,0.3259744739565368,-0.034175156226695966,None,None,0.0005107945991989791,0.12872023899814275,1.9651406256296169,0.03626986436931934,0.44011608983679495,4.867563997249786,93 days 04:54:32.727272727
SIRI,false,24,77,false,52,36.53846153846153,1.2733391318681313,0.006764667620658254,9.536571229477634,3.337536440598177,0.14205802003382334,0.2841160400676467,1.354746426771117,0.6907294472833467,0,0,7687,7688 days 00:00:00,1000.0,7075.223933306349,607.5223933306349,-50.81081081081118,100.0,855.0216558115419,81.92455402808606,1704 days 00:00:00,52,0,0.0,169.89999072100696,-43.27614678899081,44.99641287151437,-10.879701231088967,159 days 15:09:28.421052630,32 days 09:27:16.363636363,116.83122948666045,0.42951445659051285,0.11882142886076709,1.1105445308066844,3.3446627584280413,78.48505209113956,1.1263176514441324,0.32849490236737516,-0.033898336248334236,None,None,0.0006220277508542704,0.15675099321527614,6.075223933306352,0.06623537286156433,0.4392165307637007,12.956557741081559,78 days 21:13:50.769230767
SIRI,false,30,82,false,47,29.78723404255319,1.1551488876389011,0.006114218810979576,12.940666822175235,3.3370664120547664,0.1283985950305711,0.2567971900611422,1.6615634387260254,0.572158642489166,0,0,7687,7688 days 00:00:00,1000.0,3206.3407297577,220.63407297577,-50.81081081081118,100.0,470.99684663763236,82.25123320468822,1635 days 00:00:00,47,0,0.0,418.8250349183886,-48.130743059198906,73.61097820357739,-12.798253157813555,202 days 05:08:34.285714286,38 days 13:49:05.454545454,46.94341978207865,0.3584077264655386,0.06914786156979953,1.0915814894352176,3.311647286984157,78.79066735410423,1.1146837431798802,0.3259744739565368,-0.03417976236381727,None,None,0.0005182876196204636,0.13060848014435683,2.2063407297577067,0.038929708206798974,0.4385712655683448,5.34226632984225,87 days 07:39:34.468085106
SIRI,false,43,67,false,44,29.545454545454547,1.214313178028503,0.005723949525172369,13.933542376311358,3.336453322749082,0.12020294002861975,0.2404058800572395,1.6748527586459863,0.5580876762690544,0,0,7687,7688 days 00:00:00,1000.0,2908.325065334874,190.83250653348742,-50.81081081081118,100.0,304.7525995211179,87.83903450288734,2940 days 00:00:00,44,0,0.0,429.9250246266531,-58.79074801803359,78.5951763570459,-13.182626712383772,212 days 00:00:00,43 days 10:50:19.354838710,43.371024212156215,0.3502756313748362,0.05918938944858441,1.0893344426842217,3.281142435783377,77.80987218834215,1.1083344620333675,0.32643202208419597,-0.03426643637035364,None,None,0.0005083764419972883,0.12811086338331665,1.9083250653348722,0.0356129046618745,0.44017177941587265,4.755746139222864,93 days 06:00:00
SIRI,false,12,58,false,81,34.5679012345679,1.1872630312188477,0.010537270716794589,6.465434298191273,3.334539700669656,0.22128268505268636,0.4425653701053727,1.4306886615354957,0.6990062055230836,0,0,7687,7688 days 00:00:00,1000.0,7412.2572160382615,641.2257216038262,-50.81081081081118,100.0,1696.8394231449545,81.0128565097885,1704 days 00:00:00,81,0,0.0,136.02727272727276,-47.211764705882345,36.23558650945785,-9.262193285119373,104 days 06:00:00,21 days 14:02:15.849056603,79.16366933380567,0.4397499843878148,0.12315457701034756,1.11580152922206,2.761138591585203,81.23116570281965,1.1647035737951321,0.32164345882757434,-0.033295685201480046,None,None,0.0006537727400228536,0.1647507304857591,6.412257216038183,0.06786301825110819,0.45088696275435347,13.619867925181595,50 days 03:51:06.666666666
SIRI,false,34,86,false,42,30.952380952380953,1.3001915843787126,0.0054637700013008975,13.922486409635066,3.333805918682186,0.11473917002731886,0.22947834005463771,1.597454535358154,0.651876144453216,0,0,7687,7688 days 00:00:00,1000.0,5396.003798622418,439.6003798622418,-50.81081081081118,100.0,527.412434368578,86.44602013870866,1644 days 00:00:00,42,0,0.0,367.72441971533294,-46.82725937829001,72.32082721903154,-12.256080160094388,218 days 05:32:18.461538460,43 days 21:31:02.068965517,104.66675711005752,0.4036653870638395,0.09638249267764552,1.103426659806998,3.5017116725019246,80.3684352207291,1.1203128725428344,0.3271189366476782,-0.033465417423064144,None,None,0.0005794110618884105,0.14601158759587943,4.396003798622376,0.056808078889430735,0.43532336064553867,9.65170960367172,97 days 20:34:17.142857142
SIRI,false,22,61,false,59,38.983050847457626,1.159386311081215,0.007675295954208404,7.868785344652662,3.3336169262665543,0.16118121503837649,0.32236243007675297,1.268300382727286,0.6782575072709901,0,0,7687,7688 days 00:00:00,1000.0,6282.5889669326825,528.2588966932683,-50.81081081081118,100.0,1360.805499397041,85.2888881302826,1704 days 00:00:00,59,0,0.0,157.14249682426455,-41.103936121842025,37.448167030576805,-11.029152954687767,132 days 02:05:13.043478260,29 days 03:20:00,89.53540621919831,0.4203330405348605,0.10689693819906762,1.1088015524928232,3.3084181976799045,74.50319997519618,1.1405319625800627,0.32528874332011726,-0.03417976236381731,None,None,0.0006198388284462365,0.15619938476845158,5.282588966932702,0.06209086283768972,0.44723105380637024,11.396584668963184,69 days 06:30:30.508474575
SIRI,false,45,70,false,43,32.55813953488372,1.2322211898297475,0.005593859763236633,12.924657704977,3.332938070909523,0.1174710550279693,0.2349421100559386,1.5182731764790205,0.566989683358052,0,0,7687,7688 days 00:00:00,1000.0,3096.0108347681144,209.60108347681143,-50.81081081081118,100.0,304.7859272718967,87.69626656045621,2938 days 00:00:00,43,0,0.0,393.8499919136363,-51.402832880811204,67.22171023939086,-13.287712484050385,209 days 06:51:25.714285712,40 days 21:31:02.068965517,48.74443801786319,0.35548486586673683,0.0628526682928788,1.0907085373726588,3.3066309892202894,78.35425627496727,1.1056340226209191,0.32826537664132693,-0.03389833624833421,None,None,0.0005148746833813548,0.1297484202121014,2.0960108347681166,0.03773794748573822,0.4392655296760486,5.1251277067244505,95 days 17:18:08.372093022
SIRI,false,48,68,false,43,30.23255813953488,1.2748126285270294,0.005593859763236633,13.913796163738823,3.331724997763947,0.1174710550279693,0.2349421100559386,1.6344683147985113,0.6232630594770123,0,0,7687,7688 days 00:00:00,1000.0,4474.58738833604,347.458738833604,-50.81081081081118,100.0,440.43075352857403,86.30873139373772,1644 days 00:00:00,43,0,0.0,407.9628353663853,-51.402832880811204,74.44222778482971,-12.315190872067229,218 days 07:23:04.615384616,42 days 17:36:00,80.80435786827985,0.3875015196191934,0.08542715850396333,1.0988755862065296,3.4365178381038572,78.75282361655425,1.1138970190358526,0.32872450743173176,-0.03417515622669602,None,None,0.0005592200553103772,0.14092345393821504,3.4745873883360066,0.050341712875088485,0.4376793237731956,7.838283689810242,95 days 19:32:05.581395349
SIRI,false,17,59,false,69,31.88405797101449,1.173193804469024,0.008976193573565761,8.219943635212395,3.3309773434273846,0.18850006504488098,0.37700013008976196,1.549459909902792,0.7109837813123813,0,0,7687,7688 days 00:00:00,1000.0,7700.161135756651,670.016113575665,-50.81081081081118,100.0,1862.3740673878474,80.34828174884464,1704 days 00:00:00,69,0,0.0,267.0024012025028,-40.54423076923076,45.59893559222795,-9.276605791475736,128 days 06:32:43.636363638,26 days 06:07:39.574468085,97.10378457618322,0.4378530789219312,0.1266517405168936,1.1143702250888428,3.416343140087715,75.74255085911722,1.1525295051346935,0.3211892077676577,-0.03388157836121298,None,None,0.0006458548728708556,0.16275542796345563,6.700161135756655,0.06919767665351961,0.44735596779831255,14.186487341648633,58 days 18:46:57.391304348
SIRI,false,22,46,false,72,33.33333333333333,1.1800757458274815,0.009366462859372968,7.533124023388376,3.330170870534555,0.1966957200468323,0.3933914400936646,1.481733253982467,0.8038600594962493,0,0,7687,7688 days 00:00:00,1000.0,13392.716260848241,1239.271626084824,-50.81081081081118,100.0,3268.3268677365136,77.60584950050526,1704 days 00:00:00,72,0,0.0,151.37241379310345,-32.42580645161289,40.50882758964047,-8.954727759737665,116 days 11:00:00,25 days 21:30:00,172.12105917844735,0.48586140777654013,0.16892679227371685,1.1293782888827757,3.6910275316976855,75.95356834300327,1.1711846740399214,0.32005494505494503,-0.03385050716851377,None,None,0.000731973266260754,0.18445726309771002,12.392716260848168,0.08877189635913285,0.4569087952828224,25.3899203006054,56 days 01:59:59.999999999
SIRI,false,22,32,false,96,34.375,1.13174989411601,0.012488617145830622,5.908067946486004,3.329341568204203,0.2622609600624431,0.5245219201248862,1.5494555717595662,0.7471464677492049,0,0,7687,7688 days 00:00:00,1000.0,9455.321571758102,845.5321571758102,-50.81081081081118,100.0,3248.112308360522,80.2931654521885,1704 days 00:00:00,96,0,0.0,143.7503937007874,-47.211764705882345,34.07215722197741,-8.844550245438068,84 days 14:32:43.636363637,18 days 20:11:25.714285714,88.07626637248006,0.4608113320777237,0.14018097890494072,1.1240738739114609,3.088577936147931,80.60050365802715,1.1864544697433304,0.3141880341880342,-0.033454390480447606,None,None,0.0007002991570418112,0.17647538757453643,8.455321571758006,0.07641828161816555,0.46090047496199377,17.64079245505572,41 days 10:44:59.999999999
SIRI,false,10,61,false,84,34.523809523809526,1.211384630299896,0.010927540002601795,6.22866703027342,3.3271568222127317,0.22947834005463771,0.45895668010927543,1.4293441708601944,0.715705136577678,0,0,7687,7688 days 00:00:00,1000.0,8444.039651698462,744.4039651698463,-50.81081081081118,100.0,1797.3955745003075,81.0128565097885,1704 days 00:00:00,84,0,0.0,136.0272727272728,-47.211764705882345,34.954604249406515,-8.917736230724032,100 days 07:26:53.793103448,20 days 21:22:54.545454545,88.61951966307674,0.45087535153207625,0.13158021022477215,1.1188948538668988,2.7605554685256366,82.58256019541138,1.161883343449836,0.3223254213966288,-0.033117230104267925,None,None,0.0006668831468973321,0.1680545530181277,7.444039651698418,0.07243454344348299,0.4485800458548868,15.650503569831976,48 days 07:25:42.857142856
SIRI,false,27,72,false,51,37.254901960784316,1.2969519934868992,0.0066345778587225184,9.506391714363431,3.3269744441500313,0.1393261350331729,0.2786522700663458,1.3244888156736354,0.7019438886740748,0,0,7687,7688 days 00:00:00,1000.0,7461.350505639007,646.1350505639007,-50.81081081081118,100.0,862.9877344022283,81.1939134352792,1704 days 00:00:00,51,0,0.0,169.89999072100696,-28.113235294117633,43.98559133864781,-10.965633062555417,160 days 03:47:22.105263158,33 days 00:45:00,126.6931471693922,0.4346016979659478,0.12330453475868887,1.1124606929285994,3.3788099704460266,77.16589922210164,1.130044370899023,0.32780656303972366,-0.03399206203194232,None,None,0.0006345029880024014,0.15989475297660513,6.461350505638998,0.06809411140733812,0.442780978297194,13.716487697268166,80 days 09:24:42.352941176
SIRI,false,33,78,false,46,30.434782608695656,1.1462101586429414,0.0059841290490438405,12.889996526396473,3.3239998410305884,0.12566671002992064,0.2513334200598413,1.6198434557693497,0.5500207201411115,0,0,7687,7688 days 00:00:00,1000.0,2768.0236633455524,176.80236633455524,-50.81081081081118,100.0,385.4065646187861,83.5913417458382,1635 days 00:00:00,46,0,0.0,418.8250349183886,-47.28053110406753,73.46523431609509,-13.611670006596674,202 days 03:25:42.857142856,39 days 20:15:00,38.43529702925116,0.34516419598388287,0.05924634922299414,1.0879258363612967,3.3056194812357003,78.88366454516076,1.1103750996512927,0.3259744739565368,-0.03417976236381736,None,None,0.0004989482258403709,0.12573495291177345,1.7680236633455504,0.033935861882049556,0.43840595581414676,4.47962103956303,89 days 05:44:20.869565217
