Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NI,false,76,91,false,42,39.02439024390244,1.8669846683642846,0.00312048101073141,6.263111779209645,1.8458240646040585,0.06712839637719765,0.13265849760255727,0.42043265006948066,0.5536557702181937,0,0,13139,13140 days 00:00:00,1000.0,7356.276429579288,635.6276429579287,739.3305243686888,100.0,182.635693976478,64.65753604154165,4483 days 00:00:00,41,1,2460.55436256137,103.01864320510464,-29.87824810129499,27.446220540520226,-7.294077828029128,378 days 07:30:00,58 days 19:12:00,95.01761139068093,0.3980571184035673,0.08815243767867686,1.0810773864509549,-0.986569619542738,20.8421396691808,0.9978939759659422,0.36618839675608233,-0.01415258800732882,None,None,0.0001968079955048364,0.04959561486721877,6.356276429579313,0.03901265956921951,0.1499491630033136,1.4175253963506607,-0.14026592706869703,19030.694444444445,1.0399034459769487,0.5221195887015753,183 days 11:42:26.341463415
NI,false,73,94,false,42,39.02439024390244,1.8554540136269713,0.00312048101073141,6.285181771788389,1.8523283910225499,0.06712839637719765,0.13265849760255727,0.42191417327934844,0.5555202161438209,0,0,13139,13140 days 00:00:00,1000.0,7420.881680748973,642.0881680748973,739.3305243686888,100.0,185.27787962762272,63.496500047515724,4481 days 00:00:00,41,1,2482.1637642922187,103.01864320510461,-29.878248101294997,27.481883449960677,-7.280707302241875,378 days 10:30:00,58 days 17:16:48,96.06629064528671,0.399367260573651,0.09016868313699615,1.0813478650055208,-0.9861344972185567,20.827652767170928,0.9984506692214501,0.36618839675608233,-0.01418437029706484,None,None,0.00019748817673895396,0.0497670205382164,6.420881680748989,0.0391869092901036,0.149973782034784,1.4087706399760338,-0.13152758216878205,19030.694444444445,1.0399034459769487,0.5206423222709005,183 days 11:42:26.341463414
NI,false,77,89,false,43,38.095238095238095,1.8640841294081034,0.0031965903036760787,6.027918906640523,1.776509532257292,0.0687266915290357,0.13585508790623335,0.41427892325872534,0.5461744758934197,0,0,13139,13140 days 00:00:00,1000.0,7111.440136919206,611.1440136919207,739.3305243686888,100.0,177.6113265283644,64.97980966998888,4532 days 00:00:00,42,1,2378.6606200157867,103.01864320510458,-29.878248101294997,27.358138021511756,-7.0983697794340825,378 days 04:30:00,56 days 17:32:18.461538462,88.8757027834147,0.39272867226625835,0.08618648881053692,1.0798972146620742,-0.9846995719646516,20.791133693173247,0.9986443010091929,0.36618839675608233,-0.014187804992664315,None,None,0.0001942810385513076,0.04895882171492952,6.111440136919112,0.03833839192337618,0.15003221108024467,1.4498432117618583,-0.17338187245308992,19030.694444444445,1.0522104240150996,0.52035040546349,179 days 04:34:17.142857142
NI,false,73,93,false,43,38.095238095238095,1.8446941002518518,0.0031965903036760787,6.080238067427698,1.791928699186649,0.0687266915290357,0.13585508790623335,0.4178746460832035,0.5501322446500784,0,0,13139,13140 days 00:00:00,1000.0,7239.238752733199,623.9238752733199,739.3305243686888,100.0,182.88457905472683,64.3790059119896,4481 days 00:00:00,42,1,2421.407170486077,103.01864320510458,-29.878248101294997,27.487980715369847,-7.09375740822901,378 days 07:30:00,56 days 14:46:09.230769231,90.90075195826478,0.395503538241818,0.08780255460387704,1.0805123765469735,-0.9846814608312102,20.807050730608953,0.9991900874856418,0.3660463665661711,-0.014184391791537182,None,None,0.0001956220983642171,0.04929676878778271,6.23923875273316,0.03869313460467927,0.15000793844624663,1.4347620779736625,-0.15609615089802234,19030.694444444445,1.0522104240150996,0.5186691859037514,179 days 04:00:00
NI,false,64,104,false,43,38.095238095238095,1.8345695960841246,0.0031965903036760787,6.10973592005705,1.8006221167970677,0.0687266915290357,0.13585508790623335,0.41990193590162994,0.5510187986582566,0,0,13139,13140 days 00:00:00,1000.0,7274.095204750119,627.409520475012,739.3305243686888,100.0,186.61333952986894,63.66952953370068,4480 days 00:00:00,42,1,2433.0660845976763,103.01864320510461,-29.878248101294997,27.622674923436918,-7.12899577433056,378 days 19:30:00,56 days 22:09:13.846153846,91.45307428934379,0.3961607584402698,0.08900237049530461,1.0805680800056516,-0.9840326964359181,20.772119028996304,0.9973061769570575,0.3673257023933403,-0.014187804992664331,None,None,0.00019602185823516414,0.04939750827526136,6.274095204750158,0.038788822997714245,0.15006511661039382,1.4268874636209858,-0.15138155426390068,19030.694444444445,1.0522104240150996,0.5166537608855755,179 days 13:08:34.285714284
NI,false,72,94,false,43,38.095238095238095,1.841821570818048,0.0031965903036760787,6.064297687153079,1.7872308527251661,0.0687266915290357,0.13585508790623335,0.4167791164852143,0.5486241763761099,0,0,13139,13140 days 00:00:00,1000.0,7188.966037698005,618.8966037698004,739.3305243686888,100.0,181.67286923978713,64.62637502719947,4482 days 00:00:00,42,1,2404.5917680903403,103.01864320510461,-29.878248101294986,27.487980715369844,-7.119507253288006,378 days 09:00:00,56 days 15:41:32.307692308,90.10414927637297,0.39442647096993416,0.08715004435288033,1.0802774002264783,-0.9844823651114338,20.804788036044798,0.9992796059465039,0.3660463665661711,-0.01418439179153728,None,None,0.0001950935994795111,0.04916358706883679,6.188966037697969,0.03855432637617051,0.15001119486424,1.4325278884140373,-0.16289591276070517,19030.694444444445,1.0522104240150996,0.5164419170968058,179 days 05:08:34.285714285
NI,false,75,92,false,42,39.02439024390244,1.8519563389178073,0.00312048101073141,6.221771562458727,1.8336405415240309,0.06712839637719765,0.13265849760255727,0.4176575476131058,0.5498116430865034,0,0,13139,13140 days 00:00:00,1000.0,7228.866290491443,622.8866290491443,739.3305243686888,100.0,180.55194906145636,64.65753604154165,4483 days 00:00:00,41,1,2417.9377512134633,103.01864320510458,-29.878248101294986,27.446220540520226,-7.361875783500632,378 days 07:30:00,58 days 20:09:36,92.94947656775555,0.39533943812884265,0.08735924051900375,1.0804906695379515,-0.9862491068223819,20.830015525299284,0.9976591872053984,0.36618839675608233,-0.014184370297064828,None,None,0.00019548988875479003,0.049263451966207086,6.228866290491406,0.03866457272765622,0.14996878100372268,1.406114998067224,-0.1574991042321368,19030.694444444445,1.0399034459769487,0.5143207917432475,183 days 12:17:33.658536586
NI,false,74,92,false,43,38.095238095238095,1.8343644900554186,0.0031965903036760787,6.027823885211116,1.7764815281521062,0.0687266915290357,0.13585508790623335,0.41427239275025785,0.5447553849433652,0,0,13139,13140 days 00:00:00,1000.0,7064.235277976441,606.423527797644,739.3305243686888,100.0,178.69149808990835,65.35637254665305,4483 days 00:00:00,42,1,2362.8713653952445,103.01864320510461,-29.87824810129499,27.516571108729217,-7.19602056003079,378 days 06:00:00,56 days 16:36:55.384615385,88.12771220431412,0.39169840020017177,0.08539102070316244,1.0796896227308048,-0.9841365536138006,20.78953176977179,0.9987358992428934,0.3660463665661711,-0.014187804992664374,None,None,0.0001937762502908813,0.04883161507330209,6.0642352779765005,0.038205777458476975,0.15003599148677446,1.42672793670977,-0.17976668376371102,19030.694444444445,1.0522104240150996,0.5107238678642976,179 days 04:34:17.142857142
NI,false,75,91,false,43,38.095238095238095,1.8343644900554186,0.0031965903036760787,6.027823885211116,1.7764815281521062,0.0687266915290357,0.13585508790623335,0.41427239275025785,0.5447553849433652,0,0,13139,13140 days 00:00:00,1000.0,7064.235277976441,606.423527797644,739.3305243686888,100.0,178.69149808990835,65.35637254665305,4483 days 00:00:00,42,1,2362.8713653952445,103.01864320510461,-29.87824810129499,27.516571108729217,-7.19602056003079,378 days 06:00:00,56 days 16:36:55.384615385,88.12771220431412,0.39169840020017177,0.08539102070316244,1.0796896227308048,-0.9841365536138006,20.78953176977179,0.9987358992428934,0.3660463665661711,-0.014187804992664374,None,None,0.0001937762502908813,0.04883161507330209,6.0642352779765005,0.038205777458476975,0.15003599148677446,1.42672793670977,-0.17976668376371102,19030.694444444445,1.0522104240150996,0.5107238678642976,179 days 04:34:17.142857142
NI,false,82,86,false,41,40.0,1.862642256405809,0.0030443717177867416,6.225335174952678,1.8346907865029078,0.06553010122535963,0.1294619072988812,0.4079468441764409,0.5470489371839802,0,0,13139,13140 days 00:00:00,1000.0,7155.759627851146,615.5759627851147,739.3305243686888,100.0,181.59651046580393,62.996732268091584,4480 days 00:00:00,40,1,2393.484766145016,97.19833550094266,-29.87824810129499,26.407430441251183,-7.2293950025796585,384 days 06:00:00,57 days 13:00:00,94.05687154265321,0.3936118819984425,0.08918887203012435,1.0800930454114177,-0.9927533733280394,20.79510814091939,0.9970796547969851,0.36675681298106927,-0.014152588007328942,None,None,0.0001947892586042515,0.049086893168271375,6.155759627851187,0.03846211689835943,0.15008714872307002,1.3797350047450436,-0.1673873288124382,19030.694444444445,1.027449063215997,0.5085250113856153,188 days 05:24:00
NI,false,80,88,false,41,40.0,1.8630723883896092,0.0030443717177867416,6.217470034499366,1.8323728228401153,0.06553010122535963,0.1294619072988812,0.40743144072638365,0.5467350483033545,0,0,13139,13140 days 00:00:00,1000.0,7145.501999309363,614.5501999309363,739.3305243686888,100.0,181.50062485550333,63.33621006507345,4481 days 00:00:00,40,1,2390.0537568701957,97.19833550094263,-29.87824810129499,26.342391720773318,-7.199144423016604,384 days 04:30:00,57 days 15:00:00,93.88620606097919,0.3933901058180001,0.08864437802412019,1.0800458685464298,-0.9927361209973058,20.794576538028725,0.997036103833986,0.36675681298106927,-0.014152588007328834,None,None,0.0001946805586012168,0.049059500767506634,6.145501999309432,0.038433548062350775,0.15008795961066076,1.3800536210293401,-0.16877475002713013,19030.694444444445,1.027449063215997,0.5083505911026726,188 days 06:00:00
NI,false,81,87,false,41,40.0,1.8630723883896092,0.0030443717177867416,6.217470034499366,1.8323728228401153,0.06553010122535963,0.1294619072988812,0.40743144072638365,0.5467350483033545,0,0,13139,13140 days 00:00:00,1000.0,7145.501999309363,614.5501999309363,739.3305243686888,100.0,181.50062485550333,63.33621006507345,4481 days 00:00:00,40,1,2390.0537568701957,97.19833550094263,-29.87824810129499,26.342391720773318,-7.199144423016604,384 days 04:30:00,57 days 14:00:00,93.88620606097919,0.3933901058180001,0.08864437802412019,1.0800458685464298,-0.9927361209973058,20.794576538028725,0.997036103833986,0.36675681298106927,-0.014152588007328834,None,None,0.0001946805586012168,0.049059500767506634,6.145501999309432,0.038433548062350775,0.15008795961066076,1.3800536210293401,-0.16877475002713013,19030.694444444445,1.027449063215997,0.5083505911026726,188 days 05:24:00
NI,false,70,96,false,43,38.095238095238095,1.804338036705713,0.0031965903036760787,6.082109629788535,1.7924802740213035,0.0687266915290357,0.13585508790623335,0.41800327237225415,0.5501201721683806,0,0,13139,13140 days 00:00:00,1000.0,7246.956598071178,624.6956598071177,739.3305243686888,100.0,195.00199235219074,63.66666801351989,4480 days 00:00:00,42,1,2423.9886637453,103.01864320510461,-29.87824810129498,27.52718776074078,-7.114861527720537,378 days 10:30:00,56 days 18:27:41.538461538,91.02304605537802,0.3955661871419429,0.0888340565206735,1.080504649428571,-0.9853961404704538,20.770585966612614,0.9989224079446086,0.3663304564833108,-0.014187804992664357,None,None,0.00019574639481598167,0.04932809149362738,6.246956598071135,0.038714360628369526,0.15007947906544913,1.4033740285488878,-0.15505225441551632,19030.694444444445,1.0522104240150996,0.5073112140530827,179 days 07:25:42.857142857
NI,false,70,98,false,43,38.095238095238095,1.830177816929319,0.0031965903036760787,5.937893361146037,1.7499777818813151,0.0687266915290357,0.13585508790623335,0.40809176536379266,0.5422905076364698,0,0,13139,13140 days 00:00:00,1000.0,6981.5605235793155,598.1560523579316,739.3305243686888,100.0,179.3595633529431,64.90309272738875,4483 days 00:00:00,42,1,2335.218009848739,98.9495046981526,-29.878248101294986,27.192701136045912,-7.141988346484654,378 days 12:00:00,56 days 12:00:00,86.81767889834708,0.3900515783322086,0.08545551429949819,1.0793784666033823,-0.9880529694339599,20.85560594482205,0.9978117983884662,0.36590436590436587,-0.014184370297064796,None,None,0.00019281106475443555,0.04858838831811776,5.981560523579292,0.037971407918937716,0.14991897903010037,1.4234716353894703,-0.19094906453552082,19030.694444444445,1.0522104240150996,0.5072525948827105,179 days 03:59:59.999999999
NI,false,78,90,false,41,40.0,1.8619932844047868,0.0030443717177867416,6.204762008850593,1.828627595166872,0.06553010122535963,0.1294619072988812,0.4065986825192451,0.5456482532479219,0,0,13139,13140 days 00:00:00,1000.0,7109.403327535632,610.9403327535633,739.3305243686888,100.0,180.46084259962163,63.60779492465486,4481 days 00:00:00,40,1,2377.979340531194,97.19833550094263,-29.87824810129499,26.34239172077332,-7.220324465764562,384 days 04:30:00,57 days 14:00:00,93.28559967511099,0.39261637731185056,0.08803231397405642,1.0798923662963775,-0.9927209985787963,20.79675335129648,0.996870853880401,0.3666146645865835,-0.014152588007328893,None,None,0.00019429282667515182,0.04896179232213826,6.109403327535717,0.03833268768160658,0.1500842287438267,1.3792542847442866,-0.1736573662026971,19030.694444444445,1.027449063215997,0.5070462415529726,188 days 05:24:00
