Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
USB,true,70,81,false,119,50.42016806722689,1.2723588144040328,0.009092298288508558,3.205326630335078,2.649395203472994,0.19093826405867972,0.38187652811735945,0.6120195025372371,0.5080139060346752,0,0,13088,13089 days 00:00:00,1000.0,6747.055888836483,574.7055888836483,9056.146868232732,100.0,1027.1555748405042,73.89930483308284,5517 days 00:00:00,119,0,0.0,214.5410589040151,-31.738767250637036,13.256001708166421,-7.015698872544253,88 days 21:12:00.000000001,46 days 17:05:05.084745762,48.294587301146976,0.34335449234716,0.07399251225499295,1.0756145659457956,1.0896379565220815,39.184330868251166,1.077244778989063,0.33697650663942796,-0.017559084400395004,None,None,0.00022096639873046047,0.05568353248007604,5.747055888836566,0.03743949714589134,0.19517770469591614,1.2723588144040328,-0.9365397229919484,18956.825396825396,1.74701783923057,0.9333767895082717,67 days 23:23:41.848739496
USB,true,67,75,false,137,51.09489051094891,1.1972803773331,0.01046760391198044,2.723479623890144,2.2812441506797905,0.21981968215158926,0.4396393643031785,0.5986744252698614,0.488226761399226,0,0,13088,13089 days 00:00:00,1000.0,6218.40649920166,521.840649920166,9056.146868232732,100.0,1419.7934858117726,77.68871001349441,6243 days 00:00:00,137,0,0.0,218.61423201546128,-28.90592149843507,11.371705138492345,-6.311979868977828,78 days 23:39:25.714285714,37 days 22:55:31.343283582,38.09055838833331,0.3322558033893855,0.06729803628504166,1.073844649252863,0.9284768451281703,38.8789081066797,1.0780749463559813,0.33711308611707014,-0.017499613709272645,None,None,0.00021728218304941955,0.05475511012845372,5.21840649920166,0.03581107744646794,0.19833448977557824,1.1972803773331,-0.9423771878357355,18956.825396825396,1.8744943795366162,0.9178024783539349,58 days 22:04:22.773722627
USB,true,74,81,false,144,50.0,1.206106589296683,0.011002444987775062,2.617780802478394,2.1457219692445855,0.2310513447432763,0.4621026894865526,0.6048417746557659,0.4782086547109553,0,0,13088,13089 days 00:00:00,1000.0,5738.811698083045,473.8811698083045,9056.146868232732,100.0,1207.7372416323853,80.20274930938072,6531 days 00:00:00,144,0,0.0,216.5473066638329,-38.113027169657556,11.61113924360539,-6.375577638648601,74 days 16:00:00,37 days 20:40:00,32.90841457002108,0.32409280804798724,0.062255244946656886,1.0709585715191208,1.0291243404620036,38.65950076019453,1.083619191188493,0.33697650663942796,-0.01746903776352971,None,None,0.0002087999410810411,0.05261758515242236,4.738811698083035,0.03421171652782684,0.19539240600478994,1.206106589296683,-0.9476729809373354,18956.825396825396,1.9217863530049641,0.9085490870181879,56 days 06:20:00
USB,true,67,82,false,106,50.0,1.2728242667990732,0.008099022004889975,3.748385357582779,3.0724470144121137,0.1700794621026895,0.340158924205379,0.6375233653712765,0.5271204566056656,0,0,13088,13089 days 00:00:00,1000.0,7504.776283954836,650.4776283954836,9056.146868232732,100.0,1033.7987364551298,75.36491778804452,5517 days 00:00:00,106,0,0.0,217.3863321793139,-26.714273321890637,15.309379608994112,-7.812608893828554,102 days 01:48:40.754716981,50 days 18:33:57.735849056,61.36581399957396,0.3562586940045213,0.07671327375365092,1.078360012613912,1.0858161906675017,39.40868752781455,1.0689406028651773,0.33985054765073197,-0.01752923501083341,None,None,0.00022878359762636166,0.05765346660184314,6.504776283954837,0.039567537562332555,0.19476284779453934,1.2728242667990732,-0.9281728048517811,18956.825396825396,1.6488334583779491,0.9067661062140887,76 days 10:11:19.245283018
USB,true,66,87,false,95,51.578947368421055,1.2970270222562474,0.0072585574572127136,4.229540811907987,3.576315785737556,0.152429706601467,0.304859413202934,0.6447076650180651,0.5281305482628436,0,0,13088,13089 days 00:00:00,1000.0,7518.2150744203855,651.8215074420385,9056.146868232732,100.0,954.8298847396264,69.26570592399236,5509 days 00:00:00,95,0,0.0,214.54105890401513,-25.86970938227434,15.906341375500851,-8.208790223223543,112 days 20:04:53.877551020,55 days 20:52:10.434782609,68.61279025705673,0.35792374298401153,0.08354447767375323,1.0786179160904532,1.061711090402704,40.63442209249267,1.0646394440012774,0.33957629720601773,-0.01730434708803181,None,None,0.00022727526749588737,0.05727336740896362,6.518215074420327,0.039603346228043845,0.19257875370821786,1.2970270222562474,-0.9280244107205785,18956.825396825396,1.560938029783319,0.9041044657835421,85 days 06:03:47.368421052
USB,true,67,84,false,101,52.475247524752476,1.2617297142927866,0.007716992665036675,3.8670184701988197,3.3266024820733233,0.1620568459657702,0.3241136919315404,0.6266768165717984,0.5158493441141709,0,0,13088,13089 days 00:00:00,1000.0,7050.025577357912,605.0025577357912,9056.146868232732,100.0,981.6416631919197,75.05526994721708,5545 days 00:00:00,101,0,0.0,218.27565642135264,-28.03473591749603,14.927761370662807,-8.345885149063502,102 days 17:12:27.169811321,55 days 08:00:00,59.90124334017739,0.3487810882865489,0.0745751948831518,1.0767261039294875,1.0901068024961895,39.41101141287524,1.0634331890661635,0.33998771498771496,-0.01749961370927266,None,None,0.00022405170882487462,0.056461030623868404,6.050025577357938,0.03831720961560059,0.19482381114203012,1.2617297142927866,-0.9331942639028936,18956.825396825396,1.6094761515056177,0.9011527666728246,80 days 04:45:08.910891089
USB,true,60,87,false,89,50.56179775280899,1.3044891627932582,0.006800122249388753,4.725136928006355,3.916580618166992,0.14280256723716384,0.28560513447432767,0.6747616838664333,0.5513836256206786,0,0,13088,13089 days 00:00:00,1000.0,8616.218260653084,761.6218260653084,9056.146868232732,100.0,1059.789498242487,73.06343528728247,5530 days 00:00:00,89,0,0.0,218.61423201546137,-29.71020744371944,17.352275927513634,-8.188982503307907,124 days 11:44:00,55 days 18:32:43.636363636,85.57548607475388,0.3729962792072953,0.08471631828836394,1.0828760862565885,1.076701496056088,40.188633519910724,1.0629257868722195,0.3386173041521784,-0.0173588165082562,None,None,0.00023903767942554468,0.06023749521523726,7.616218260653071,0.04233536350336076,0.19436075037415243,1.3044891627932582,-0.9159000138638503,18956.825396825396,1.510841349507725,0.9007533265930624,90 days 12:24:16.179775280
USB,true,69,81,false,113,50.442477876106196,1.250708219048,0.008633863080684596,3.425168705207127,2.8323606005629802,0.18131112469437655,0.3626222493887531,0.6210211902090856,0.5099308120918331,0,0,13088,13089 days 00:00:00,1000.0,6827.692143299818,582.7692143299818,9056.146868232732,100.0,1039.5427363111517,75.36620527267503,6531 days 00:00:00,113,0,0.0,213.66216657798333,-37.61396335391313,14.038716981965562,-7.377907219350566,94 days 02:06:18.947368421,48 days 15:00:00,51.57249684336114,0.34519671184249967,0.07301604776556879,1.0758757334468105,1.054938530057308,39.25661650764832,1.073921372441461,0.3375229920294298,-0.017470980200321864,None,None,0.00022136641434728903,0.05578433641551683,5.827692143299848,0.03767682034519049,0.19448753990178494,1.250708219048,-0.9356493194280863,18956.825396825396,1.702405762780526,0.897835795910128,71 days 13:22:49.911504424
USB,true,68,79,false,124,50.0,1.2288839533483498,0.009474327628361858,3.0769945619720955,2.522126690141062,0.19896088019559904,0.3979217603911981,0.6122015464070398,0.4991524067828392,0,0,13088,13089 days 00:00:00,1000.0,6400.619605430065,540.0619605430065,9056.146868232732,100.0,1122.8622704697539,73.31952560909784,5546 days 00:00:00,124,0,0.0,214.5410589040151,-31.37489866882789,13.24541845861383,-7.091429334669639,85 days 13:09:40.645161290,44 days 09:17:25.161290323,43.553383914758626,0.3371006809090896,0.07246474099209227,1.0742624767550557,1.0992944544509027,39.148699354553855,1.074915127105457,0.33602123098907827,-0.017593682658228093,None,None,0.000216912837614231,0.05466203507878621,5.400619605430048,0.036387192638898114,0.1951516954020492,1.2288839533483498,-0.9403651499472205,18956.825396825396,1.783342261539019,0.8966416608161967,64 days 23:13:32.903225806
USB,true,69,73,false,188,51.59574468085106,1.1276535503629352,0.014364303178484108,1.4732628895988125,1.246132719664151,0.3016503667481663,0.6033007334963326,0.444410290963945,0.4274837281400535,0,0,13088,13089 days 00:00:00,1000.0,4392.450619052546,339.2450619052546,9056.146868232732,100.0,1597.4152675988896,76.43571354086886,6526 days 00:00:00,188,0,0.0,88.28285224315118,-28.900556092224193,8.271694829565833,-5.773417310146253,55 days 18:18:33.402061855,29 days 01:50:46.153846154,18.044950101343375,0.2915742875734608,0.05512020177178036,1.064434280801736,0.9094260091922394,38.59088758361432,1.0991899927473563,0.3339788014675907,-0.01758045235248122,None,None,0.00019097411489736975,0.04812547695413718,3.3924506190525507,0.028901764756011694,0.1986424144661895,1.1276535503629352,-0.962539801215541,18956.825396825396,2.1958505753277375,0.895327890531054,42 days 20:17:52.340425531
USB,true,66,83,false,99,52.52525252525253,1.2668472603765284,0.007564180929095355,3.9056308459384708,3.3630204336612106,0.15884779951100245,0.3176955990220049,0.620400865579621,0.5139580765128672,0,0,13088,13089 days 00:00:00,1000.0,6983.898210520803,598.3898210520804,9056.146868232732,100.0,953.6126825922727,74.20877952576474,5544 days 00:00:00,99,0,0.0,214.5410589040151,-30.125626811835566,15.136798801125986,-8.52034221086474,105 days 14:18:27.692307692,55 days 07:08:56.170212766,60.44341626788693,0.3477861438354527,0.07505195931271094,1.0765596823888903,1.0841452619318812,39.57863623570543,1.061634502946491,0.33957629720601773,-0.017508029024483198,None,None,0.00022318218716069928,0.05624191116449622,5.983898210520819,0.03812883600900219,0.19462290768001664,1.2668472603765284,-0.9339244570832747,18956.825396825396,1.5934610650357393,0.8933707354767237,81 days 17:12:43.636363636
USB,true,65,84,false,98,50.0,1.2827283939540683,0.007487775061124694,4.062134272967365,3.329618256530627,0.1572432762836186,0.3144865525672372,0.6387433017853634,0.535389735555145,0,0,13088,13089 days 00:00:00,1000.0,7846.608862693709,684.660886269371,9056.146868232732,100.0,1026.72950101029,74.72412147887353,5530 days 00:00:00,98,0,0.0,214.5410589040151,-26.71427332189065,16.190187509992267,-8.065918964057538,111 days 14:12:14.693877550,53 days 09:47:45.306122449,69.86335574177255,0.36182553810444634,0.07913056079287799,1.079808555924269,1.095939243955881,39.77733489619452,1.0638572085500515,0.3394392140810479,-0.017411488092798705,None,None,0.00023186697440591742,0.05843047755029119,6.846608862693646,0.04045940577337004,0.19435082162940162,1.2827283939540683,-0.9243982130335107,18956.825396825396,1.5853928559018367,0.8924457281465178,82 days 11:59:59.999999999
USB,true,60,89,false,82,50.0,1.3364881719936472,0.006265281173594132,5.1102772167666926,3.8592994269190353,0.13157090464547677,0.26314180929095354,0.6723637963991629,0.5592322704756157,0,0,13088,13089 days 00:00:00,1000.0,8904.760553939213,790.4760553939213,9056.146868232732,100.0,970.9456256813626,68.5005312265882,5501 days 00:00:00,82,0,0.0,217.70878696800656,-28.69439501790162,18.57918143380292,-8.358627000269534,141 days 08:46:49.756097562,55 days 22:14:38.048780488,96.39951895047824,0.37795164333447195,0.09178398105707097,1.0835098057363026,1.0966024014882123,40.63625731637492,1.0619701529716683,0.33985054765073197,-0.017340661337589956,None,None,0.00024048966263384103,0.06060339498372794,7.904760553939182,0.042996604299500474,0.19297758969788018,1.3364881719936472,-0.9127138653010627,18956.825396825396,1.4502096316397048,0.8884403990231766,98 days 15:30:43.902439025
USB,true,68,73,false,164,51.21951219512195,1.1330258009375973,0.012530562347188265,1.7724630491524955,1.4882736518273654,0.26314180929095354,0.5262836185819071,0.466409133655348,0.4549975417826376,0,0,13088,13089 days 00:00:00,1000.0,5161.745620329779,416.17456203297786,9056.146868232732,100.0,1764.3540215888993,76.14833833357523,6243 days 00:00:00,164,0,0.0,89.2974893429721,-28.905921498435077,9.05204819677471,-5.871101355850829,63 days 10:17:08.571428572,34 days 04:30:00,25.376497684937533,0.31040976049067837,0.061501216345928575,1.0688123904431746,0.9008185019310517,38.57087114912933,1.0873467093525968,0.3353397265864109,-0.017612508553090652,None,None,0.00020330777384078053,0.05123355900787669,4.1617456203298255,0.03210370206651203,0.1986393653121052,1.1330258009375973,-0.9540450736843898,18956.825396825396,2.050906129348961,0.8877695316881338,49 days 03:57:04.390243902
USB,true,67,72,false,168,50.595238095238095,1.1512533320111262,0.012836185819070905,1.6934562410285459,1.4046036347328883,0.26955990220048903,0.5391198044009781,0.4564878987124626,0.4469402410013363,0,0,13088,13089 days 00:00:00,1000.0,4912.7435004313365,391.27435004313367,9056.146868232732,100.0,1503.2717720804167,75.9595025527664,6526 days 00:00:00,168,0,0.0,87.14524108746154,-28.512084457722114,9.057396250498604,-5.847928106019103,65 days 12:08:28.235294117,29 days 23:25:18.072289156,23.29013988351977,0.3047063518936256,0.059755303384745974,1.0674861072096606,0.9293539409303511,38.9918813625639,1.0859974269878645,0.3353397265864109,-0.017622502900564815,None,None,0.0001993076188853577,0.05022551995911014,3.912743500431324,0.03112170726568597,0.1983759847863892,1.1512533320111262,-0.9567946108056562,18956.825396825396,2.075766505260681,0.8858876918872761,47 days 22:51:25.714285713
USB,true,65,85,false,94,50.0,1.2772823250361234,0.007182151589242054,4.215796685535554,3.455571053717667,0.15082518337408315,0.3016503667481663,0.6358483081637518,0.5336372895909055,0,0,13088,13089 days 00:00:00,1000.0,7766.012302955062,676.6012302955063,9056.146868232732,100.0,1011.6927354061634,71.79455329501741,5517 days 00:00:00,94,0,0.0,218.27565642135255,-26.714273321890637,16.69277728266722,-8.261183911596111,115 days 11:14:02.553191488,56 days 17:21:42.127659574,71.97885428675596,0.36127751925197044,0.08193479953885628,1.07950045407347,1.0700143165106355,40.138400749792496,1.063223306092872,0.339302159009516,-0.017391277868490495,None,None,0.00023034609313260542,0.05804721546941657,6.7660123029550725,0.040252605748661185,0.19336889484849615,1.2772823250361234,-0.9252881782793413,18956.825396825396,1.5527008322866254,0.8674831089691453,86 days 02:17:52.340425531
USB,true,61,84,false,95,51.578947368421055,1.2888388282887442,0.0072585574572127136,3.9940042851660547,3.3771563412102967,0.152429706601467,0.304859413202934,0.6088049013528637,0.5026107138124992,0,0,13088,13089 days 00:00:00,1000.0,6575.711513747465,557.5711513747465,9056.146868232732,100.0,852.3282964371044,75.2247392759539,5549 days 00:00:00,95,0,0.0,216.70000686645508,-30.473566266611705,15.377843835204457,-8.132259583353116,113 days 00:58:46.530612246,54 days 10:26:05.217391304,58.69170014471018,0.3404603179618932,0.0716834329689366,1.0753445351913595,1.073962127525248,39.84242237864032,1.0623218947409674,0.3375229920294298,-0.01749961370927263,None,None,0.00021882053146557188,0.05514277392932411,5.575711513747457,0.03692583369818436,0.194925326669668,1.2888388282887442,-0.9384317459193819,18956.825396825396,1.560938029783319,0.8549853134873193,84 days 15:54:56.842105263
USB,true,68,83,false,105,50.476190476190474,1.2463789380335337,0.008022616136919316,3.663344594325012,3.0313390085749514,0.16847493887530562,0.33694987775061125,0.6171817566080876,0.5050086129298077,0,0,13088,13089 days 00:00:00,1000.0,6624.1849251446465,562.4184925144647,9056.146868232732,100.0,945.5964242160256,75.67046344102445,6531 days 00:00:00,105,0,0.0,214.54105890401513,-31.384707380066352,15.040702802216071,-7.932808963717797,104 days 00:54:20.377358490,49 days 19:50:46.153846154,53.56366595375849,0.341398140077877,0.07154647854712001,1.0749696651110823,1.0937921100504302,39.43409256885229,1.0697828392239384,0.339302159009516,-0.017499613709272617,None,None,0.00021924678951638977,0.055250190958130226,5.62418492514463,0.03707246864372693,0.19476853358308144,1.2463789380335337,-0.937896491664979,18956.825396825396,1.6410375118279097,0.8547205200542958,77 days 04:34:17.142857142
