Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OKE,true,36,41,true,208,50.24154589371981,1.5754888318836793,0.018459069020866775,1.7459430698608003,1.4380144077415318,0.3895131086142322,0.7771535580524345,0.6800677126049559,0.5968255587509147,0,0,11214,11215 days 00:00:00,1000.0,9794.891777784977,879.4891777784976,2453.8951427254606,100.0,1076.820078378819,70.4829718789934,4312 days 00:00:00,207,1,-9.79489177778305,73.60610449362154,-27.68924802056808,8.935215028231063,-5.513127645386844,44 days 20:18:27.692307692,17 days 16:46:36.116504854,42.53471821044812,0.4178503600629813,0.1093766833032891,1.0880292727011787,-0.3606747727674122,28.019258262098106,1.080046920780247,0.3879950495049505,-0.01962893901111625,None,None,0.0002949495325204315,0.07432728219514873,8.79489177778503,0.052610430425995336,0.21407878637509634,1.5754888318836793,-0.6415946376577126,16242.5,2.1379579503654567,1.6557511306505304,31 days 08:06:57.391304346
OKE,true,39,52,false,136,50.0,1.7766266272173743,0.012127697520955948,2.9047758666395036,2.3809638251143475,0.2546816479400749,0.5093632958801498,0.7397931046123081,0.6546314003532558,0,0,11214,11215 days 00:00:00,1000.0,12906.261769247049,1190.6261769247049,2453.8951427254606,100.0,886.6966921483656,60.763438470862596,1635 days 00:00:00,136,0,0.0,80.88075106917091,-30.432883282133027,12.03118794840619,-6.221636215127183,66 days 16:56:28.235294117,29 days 15:10:35.294117647,87.54604242093426,0.4572430920227826,0.14285789920208125,1.095602093718994,-0.37785512383233916,28.73186411319756,1.0513772220709245,0.3942068622575833,-0.019481104237235456,None,None,0.00031546873733404214,0.07949812180817861,11.906261769247033,0.05915515071743993,0.2092453797016484,1.7766266272173743,-0.514801526685319,16242.5,1.7287689190023754,1.6480489811512073,48 days 04:03:31.764705881
OKE,true,31,38,false,202,50.495049504950494,1.6600472351413942,0.018013197788478687,1.5866083934483601,1.3133749077400805,0.3782771535580524,0.7565543071161048,0.6001777068849602,0.5687569415005057,0,0,11214,11215 days 00:00:00,1000.0,8579.968878319973,757.9968878319972,2453.8951427254606,100.0,818.7171925863182,70.93383672174443,5020 days 00:00:00,202,0,0.0,54.77475029479646,-30.235293001975922,8.537592719951213,-5.50339561958455,44 days 19:31:45.882352941,18 days 22:48:00,37.52459840752463,0.40021067603766214,0.10215097627626486,1.0844906379067083,-0.4344858230759687,28.002031256970298,1.07512663175913,0.38662215628091,-0.01962893901111627,None,None,0.0002845244743710516,0.071700167541505,7.579968878320015,0.04948282718678865,0.215614350541422,1.6600472351413942,-0.6911046137896034,16242.5,2.106896377537114,1.6466803366834657,32 days 00:14:15.445544553
OKE,true,41,50,false,151,50.993377483443716,1.6953817437027239,0.013465311218120207,2.5947060686144234,2.1690627215645493,0.28277153558052437,0.5655430711610487,0.7337090194022059,0.6357097292694949,0,0,11214,11215 days 00:00:00,1000.0,12010.984975484726,1101.0984975484726,2453.8951427254606,100.0,922.923507988286,67.70051241037588,3696 days 00:00:00,151,0,0.0,79.46105494595281,-30.432883282133023,11.046435955031711,-6.199661515900864,59 days 20:52:59.220779221,25 days 23:21:04.864864864,72.92043030122345,0.4455552682041841,0.12446803976711562,1.093795743571458,-0.5018037208680187,29.539490335252502,1.0591380837624789,0.3916118625139595,-0.019560521068922112,None,None,0.0003115436544881892,0.07850900093102367,11.010984975484588,0.05744559059879362,0.21206257447513027,1.6953817437027239,-0.5512854325447994,16242.5,1.8216123640715307,1.6412179895302197,43 days 06:11:55.231788078
OKE,true,39,53,false,136,51.470588235294116,1.7464713445373614,0.012127697520955948,2.8975395593590263,2.4448863205777704,0.2546816479400749,0.5093632958801498,0.7379501499491153,0.643900581702113,0,0,11214,11215 days 00:00:00,1000.0,12163.655675737802,1116.3655675737803,2453.8951427254606,100.0,838.9229592805095,62.9739336262177,2012 days 00:00:00,136,0,0.0,75.03992236552638,-31.54115304149439,11.642830279102736,-6.3777687797630875,64 days 23:39:25.714285714,30 days 04:43:38.181818181,82.08570349807205,0.4501645408254213,0.13451805526933253,1.0941746886865904,-0.39061707906925236,29.029711648096225,1.0512930005079766,0.39299465904856545,-0.019366503723647052,None,None,0.0003096922977651046,0.07804245903680636,11.163655675737582,0.05774575028596951,0.20864396342171676,1.7464713445373614,-0.5450638667739202,16242.5,1.7287689190023754,1.640387775797026,48 days 02:28:14.117647058
OKE,true,27,37,false,180,50.55555555555556,1.7104786585839362,0.016051364365971106,1.8169022916681379,1.5058115532040122,0.33707865168539325,0.6741573033707865,0.6124389747195971,0.5806951920486996,0,0,11214,11215 days 00:00:00,1000.0,9148.635523986279,814.8635523986277,2453.8951427254606,100.0,816.4546207455286,69.69325159136154,4256 days 00:00:00,180,0,0.0,80.23592347272032,-31.136788905163048,8.882268525660173,-5.407236217245066,49 days 18:43:30.989010989,21 days 04:35:03.370786516,45.27019735547927,0.4089084756908084,0.10718668978312049,1.0867277805093207,-0.44487127733624493,28.417117016379187,1.0653850906796145,0.3830311999013442,-0.019494816105782443,None,None,0.00028946068941466827,0.0729440937324964,8.14863552398624,0.05099726685685946,0.2146891923623926,1.7104786585839362,-0.667930573637476,16242.5,1.9888578520235063,1.6372262027684814,35 days 15:27:59.999999999
OKE,true,32,37,false,235,50.212765957446805,1.535784326699759,0.020955947922240058,1.3483435864845692,1.1099026383340018,0.4400749063670412,0.8801498127340824,0.5933721775727974,0.5682275523651207,0,0,11214,11215 days 00:00:00,1000.0,8538.19745547884,753.8197455478839,2453.8951427254606,100.0,1123.5441760360627,65.62170835172448,3924 days 00:00:00,235,0,0.0,53.11835978489554,-30.68896793999494,7.558139230675113,-4.914527234152047,37 days 08:44:44.745762712,17 days 13:07:41.538461538,32.07743598076096,0.3997251385938419,0.11016061276036923,1.0843217755611905,-0.43677522405155095,28.06255558172944,1.091624776615326,0.3850808941583303,-0.019628939011116234,None,None,0.00028392462413524226,0.07154900528208105,7.538197455478803,0.04936774564509405,0.21542113035257648,1.535784326699759,-0.6928068634951365,16242.5,2.272487080461448,1.6324438499704472,27 days 11:56:56.170212765
OKE,true,23,51,false,118,50.847457627118644,1.8229941920788566,0.010522561084358837,3.173302195515695,2.6451532610578172,0.2209737827715356,0.4419475655430712,0.7012165900203221,0.6596958686162955,0,0,11214,11215 days 00:00:00,1000.0,13379.044143652094,1237.9044143652093,2453.8951427254606,100.0,838.4170136779067,59.34327143746686,2012 days 00:00:00,118,0,0.0,68.71834565775728,-29.391542437032985,12.356735163534236,-6.326800874848311,77 days 06:24:00,32 days 12:49:39.310344827,104.90715375976349,0.4608810113301178,0.14842230957076535,1.097175002951074,-0.33306298550837077,29.38867716658477,1.045408354616779,0.3919573042075214,-0.01925904147501457,None,None,0.0003194740682072206,0.08050746518821959,12.379044143652234,0.060011717989572055,0.21022942358278915,1.8229941920788566,-0.49553491801189614,16242.5,1.6103063123993169,1.6142728879367672,55 days 06:42:42.711864406
OKE,true,20,43,false,140,50.0,1.9225723868461224,0.012484394506866416,2.435893417923633,1.996633949117732,0.26217228464419473,0.5243445692883895,0.6386237425267951,0.5791697955643603,0,0,11214,11215 days 00:00:00,1000.0,8900.97426412849,790.097426412849,2453.8951427254606,100.0,544.8355221385069,71.08715460667551,4192 days 00:00:00,140,0,0.0,82.8310687494914,-30.688967939994928,11.079669800892047,-6.207882965044781,65 days 18:10:17.142857142,26 days 12:20:34.285714286,56.43553045806065,0.40922519105298705,0.10373521271646548,1.0860966341503617,-0.631175689066206,27.21184276570353,1.0505440485652116,0.38473885664896906,-0.019230858436231815,None,None,0.0002828195118177999,0.07127051697808558,7.900974264128491,0.05034935420189046,0.20960117396433897,1.9225723868461224,-0.6780231507629483,16242.5,1.7540077565040992,1.6008855481090416,46 days 03:15:25.714285714
OKE,true,29,74,false,72,50.0,1.8841677792884024,0.006420545746388443,6.9696791827715705,4.621632908082088,0.1348314606741573,0.2696629213483146,0.9397320246433578,0.8240532897427298,0,0,11214,11215 days 00:00:00,1000.0,28069.6969563418,2706.9696956341795,2453.8951427254606,100.0,1116.4205657496368,55.99338407298242,1207 days 00:00:00,72,0,0.0,88.35578166232538,-32.70571451797083,22.368970367707337,-8.429612002164196,143 days 07:19:59.999999998,43 days 11:20:00,375.9680132825252,0.5642043696433231,0.20473518779019215,1.1155874780647919,0.32962867546562574,16.62556866448851,1.0263540514434262,0.41478491232496534,-0.019628939011116217,None,None,0.00038004804407735187,0.09577210710749268,27.069696956341446,0.07780890150930664,0.20429077644084379,1.8841677792884024,0.1031317714039066,16242.5,1.2578641509408806,1.600843140793969,93 days 09:19:59.999999999
OKE,true,35,42,false,180,50.55555555555556,1.619458923301147,0.016051364365971106,2.042666588576977,1.6929203967259099,0.33707865168539325,0.6741573033707865,0.6885392995203293,0.5967688941286915,0,0,11214,11215 days 00:00:00,1000.0,9821.985009319273,882.1985009319272,2453.8951427254606,100.0,871.448505388338,71.66248436701486,5011 days 00:00:00,180,0,0.0,73.70358723759374,-27.505983130518747,9.890885210308245,-5.98191649656398,51 days 17:56:02.637362637,20 days 01:20:53.932584269,49.011027829551495,0.41850723674748275,0.10771154732384454,1.0881885807447687,-0.38774260057722965,28.218188191884543,1.0704746906656184,0.3876515713932195,-0.019471567920477138,None,None,0.0002949020939861849,0.0743153276845186,8.821985009319278,0.052675765084546855,0.21370839703514471,1.619458923301147,-0.640490546816072,16242.5,1.9888578520235063,1.5930115010518322,36 days 01:51:59.999999998
OKE,true,33,46,false,147,51.02040816326531,1.687699130826294,0.013108614232209739,2.591694269328311,2.1676934336971487,0.2752808988764045,0.550561797752809,0.7134439280735239,0.627832372354061,0,0,11214,11215 days 00:00:00,1000.0,11503.062453931097,1050.3062453931097,2453.8951427254606,100.0,892.752147386696,70.65607436246115,3903 days 00:00:00,147,0,0.0,73.74519096008817,-28.55872409914999,11.322711042852603,-6.503114869759494,63 days 02:14:24,24 days 05:20:00,71.4494044485109,0.43941203000820817,0.11710504621803085,1.0929727894102805,-0.36353048366157414,28.660032427142227,1.0570174405411474,0.38730826323602174,-0.019458318699727497,None,None,0.00030802989074715103,0.07762353246828206,10.503062453931076,0.056419428142937544,0.21260213514118592,1.687699130826294,-0.571984056243508,16242.5,1.7973231124008755,1.5928650546534626,44 days 01:18:22.040816326
OKE,true,32,38,false,213,51.173708920187785,1.5322467265072341,0.018994114499732477,1.489082183610745,1.2492107905300638,0.398876404494382,0.797752808988764,0.5939597473952971,0.5704362664214773,0,0,11214,11215 days 00:00:00,1000.0,8625.776060987499,762.5776060987499,2453.8951427254606,100.0,1057.4162853620219,63.34648528115376,4039 days 00:00:00,213,0,0.0,48.62605128394801,-30.2352930019759,8.079886329523221,-5.418587546239829,40 days 11:40:11.009174312,19 days 18:13:50.769230769,35.80176554454221,0.40132045198445276,0.11467956560631216,1.0847549193360329,-0.4472075139139894,28.271316334427453,1.0868450058858155,0.3843969880261697,-0.019471567920477127,None,None,0.00028444577872418245,0.07168033623849397,7.6257760609874605,0.049608399444597495,0.21495863863942222,1.5322467265072341,-0.6892379006660487,16242.5,2.163501962268752,1.5863908045329167,30 days 08:47:19.436619717
OKE,true,21,40,false,152,50.0,1.940763703555121,0.013554485464597824,2.013315503617477,1.6502586095225222,0.2846441947565543,0.5692883895131086,0.5730785703180833,0.5432362239233212,0,0,11214,11215 days 00:00:00,1000.0,7380.165453830329,638.0165453830328,2453.8951427254606,100.0,493.3481459924554,69.82044201812091,4320 days 00:00:00,152,0,0.0,76.41778572304689,-31.136788905163055,9.850808306100097,-5.824177298865143,61 days 00:18:56.842105263,23 days 13:15:47.368421052,41.97477272256796,0.3843407841571422,0.09626800222111359,1.0807687984217007,-0.6300562899419772,26.774411904880594,1.051173003361831,0.3826901738379978,-0.019338522231473452,None,None,0.0002670781177484886,0.06730368567261913,6.380165453830266,0.04593660870870986,0.21075046308964954,1.940763703555121,-0.7399984480696234,16242.5,1.8276342395512968,1.5793952884210833,42 days 06:47:22.105263157
OKE,true,33,43,false,160,51.87500000000001,1.6333271351491951,0.014267879436418763,2.282320570733133,1.9409078624062506,0.299625468164794,0.599250936329588,0.6838413695080549,0.594245992727947,0,0,11214,11215 days 00:00:00,1000.0,9644.45636827303,864.445636827303,2453.8951427254606,100.0,800.7977969365403,67.06358333858216,4298 days 00:00:00,160,0,0.0,80.3384380056017,-28.838006654932936,10.359607614160355,-6.424365463091018,58 days 03:10:50.602409639,21 days 05:55:19.480519480,54.027852301706474,0.4163533842528491,0.11414467095704689,1.0881298886479331,-0.3666435287657527,28.537742461015824,1.0609353576275755,0.38559426735853713,-0.019471567920477127,None,None,0.00029305714462928955,0.07385040044658096,8.644456368273072,0.052244414102436965,0.21347003304640796,1.6333271351491951,-0.6477251118940675,16242.5,1.8751131653092434,1.5477299859451032,40 days 09:08:59.999999999
OKE,true,31,54,false,109,50.45871559633027,1.7654700756304817,0.009719992866060281,3.928469905319411,3.2495991095287655,0.20411985018726592,0.40823970037453183,0.8018786885389809,0.6809705708827447,0,0,11214,11215 days 00:00:00,1000.0,15047.929792007613,1404.7929792007612,2453.8951427254606,100.0,824.4690142940854,62.82496184423844,2059 days 00:00:00,109,0,0.0,76.86570773639957,-30.68896793999494,15.180313539386786,-7.531741203452914,86 days 05:14:10.909090909,34 days 06:13:20,128.88008983493228,0.47509742803998606,0.14683553567179977,1.0996870633255844,-0.32234917745299024,28.82258809551051,1.0388416084307337,0.39907684630738527,-0.01940145213976112,None,None,0.00033066350013023413,0.083327202032819,14.047929792007452,0.06281528704096129,0.2110815534903593,1.7654700756304817,-0.42752526188201184,16242.5,1.547678468537735,1.5391317660323645,60 days 11:26:58.348623853
OKE,true,38,55,false,119,51.26050420168067,1.764125212875319,0.010611735330836454,3.2991058050646083,2.7723578193820235,0.22284644194756553,0.44569288389513106,0.7351939902672067,0.6377666862085978,0,0,11214,11215 days 00:00:00,1000.0,11817.704623882062,1081.7704623882062,2453.8951427254606,100.0,731.8264824143746,63.77733108608001,2012 days 00:00:00,119,0,0.0,73.31700508877833,-31.09013157894735,13.276791549067324,-7.194667132593419,76 days 03:08:51.147540983,33 days 00:24:49.655172413,90.90508087295855,0.4463915825533293,0.13122715499800588,1.0932163519019562,-0.39181970843610436,28.908866669149575,1.039570000566095,0.39559482329517176,-0.019417510555763327,None,None,0.0003071486968994965,0.07740147161867311,10.817704623882209,0.057060194594760194,0.20867930568890478,1.764125212875319,-0.5591619040466744,16242.5,1.61711524895261,1.5289217120121066,55 days 02:49:24.705882351
OKE,true,36,42,false,187,51.33689839572193,1.592732706331611,0.01667558409131443,1.8497826619543676,1.5567558126380232,0.350187265917603,0.700374531835206,0.6477703329315857,0.5619274835485237,0,0,11214,11215 days 00:00:00,1000.0,8130.28942519756,713.028942519756,2453.8951427254606,100.0,793.0752000039564,74.88598697259594,5014 days 00:00:00,187,0,0.0,73.60610449362153,-28.17199489272585,9.28245696776851,-5.991280341981434,50 days 06:30:00,18 days 11:52:05.274725274,38.129889974318544,0.39447479558914605,0.09425293555057676,1.0828570854180442,-0.3872726022256592,28.139100546648358,1.069067119350958,0.3890265048303196,-0.019657354009811945,None,None,0.0002781931290112307,0.07010466851083014,7.130289425197635,0.04821409867523774,0.2138818057740329,1.592732706331611,-0.709429742899357,16242.5,2.0271612456954142,1.5269023322372355,34 days 19:22:46.844919785
OKE,true,38,57,false,112,50.89285714285714,1.7914256692637698,0.009987515605493134,3.6525556384898965,3.0473605297705517,0.20973782771535582,0.41947565543071164,0.7660790852263454,0.648585145046055,0,0,11214,11215 days 00:00:00,1000.0,12552.094688033409,1155.2094688033408,2453.8951427254606,100.0,682.5674395901668,67.34813576394069,4114 days 00:00:00,112,0,0.0,82.79733386530704,-29.70064643702253,14.277434659355444,-7.358682619498034,82 days 11:22:06.315789474,34 days 05:14:10.909090909,103.14370257172683,0.4534331085247808,0.1274298406207054,1.0945782652987988,-0.3792588506284718,28.52246590507975,1.0399695598759842,0.39698555057299456,-0.019517934730830182,None,None,0.0003131743982465692,0.07891994835813543,11.552094688033382,0.05849314623430191,0.20946898399289657,1.7914256692637698,-0.5292343797867877,16242.5,1.568832230642026,1.5207901517404325,58 days 18:38:34.285714285
OKE,true,33,38,false,231,51.94805194805194,1.4526603436892964,0.020599250936329586,1.3476500688260602,1.1476687833306878,0.43258426966292135,0.8651685393258427,0.582972220784307,0.5439927732587921,0,0,11214,11215 days 00:00:00,1000.0,7509.6744875318145,650.9674487531814,2453.8951427254606,100.0,1081.3469727154384,64.76382413257285,4084 days 00:00:00,231,0,0.0,75.6724372827659,-25.868774182163577,7.50019964953925,-5.303754883296306,36 days 14:00:00,18 days 19:40:32.432432432,28.180409036934293,0.38344368005668517,0.10471762353598212,1.0808356328157323,-0.45180219720918263,28.056930243817966,1.0856808774072861,0.38593672763222936,-0.01966255248626782,None,None,0.0002727747891734693,0.06873924687171426,6.50967448753182,0.0463455326060378,0.21574927614839104,1.4526603436892964,-0.7347207558224459,16242.5,2.253063757707779,1.5162475912660973,28 days 01:08:34.285714284
OKE,true,32,62,false,94,52.12765957446809,1.780424511107666,0.008382379168896023,4.5849511827499185,3.9180782691793867,0.1760299625468165,0.352059925093633,0.8070887849784502,0.6922557720811265,0,0,11214,11215 days 00:00:00,1000.0,15675.955456318228,1467.5955456318227,2453.8951427254606,100.0,843.8174453247016,51.97952948084055,1877 days 00:00:00,94,0,0.0,77.01593673654517,-27.256249999999994,16.165829886201806,-8.025338961008805,99 days 05:52:39.183673469,40 days 09:36:00,156.1271857055131,0.47995458613964853,0.180270601291902,1.0994548568169085,-0.12758374910649767,26.128482249618273,1.034980652250486,0.40626959247648897,-0.019873269359068635,None,None,0.0003342340183929855,0.08422697263503236,14.6759554563182,0.06379218752310445,0.21120160153621273,1.780424511107666,-0.4019322504539405,16242.5,1.4372470255129002,1.5137702301275366,71 days 01:47:14.042553190
OKE,true,29,46,false,136,50.0,1.8050641076362501,0.012127697520955948,2.5990313533471285,2.1303535683173185,0.2546816479400749,0.5093632958801498,0.6619255881183699,0.591514873677,0,0,11214,11215 days 00:00:00,1000.0,9539.994820728014,853.9994820728014,2453.8951427254606,100.0,645.5654277412154,69.6721224666571,5008 days 00:00:00,136,0,0.0,77.55757319961492,-26.174006035869425,11.455733199478589,-6.257670492784332,68 days 00:42:21.176470588,27 days 07:03:31.764705882,62.79407956417657,0.415110758551428,0.10932350856484563,1.0876148260009233,-0.37623230537625807,28.43821281193408,1.0487714393580332,0.3881668523332095,-0.019458871769559176,None,None,0.0002919428307336867,0.07356959334488905,8.53999482072798,0.05198695626358596,0.21329492785302478,1.8050641076362501,-0.6519820805691428,16242.5,1.7287689190023754,1.5129877625953374,47 days 15:52:56.470588235
OKE,true,73,75,false,235,50.212765957446805,1.451148141739281,0.020955947922240058,1.551367302229222,1.2770236600142881,0.4400749063670412,0.8801498127340824,0.6827178202694142,0.54877472317409,0,0,11214,11215 days 00:00:00,1000.0,8151.772054428679,715.177205442868,2453.8951427254606,100.0,1060.651380867521,67.53705554826982,2149 days 00:00:00,235,0,0.0,76.83258786227469,-60.12959129726339,7.582156555445496,-4.5309671582794975,38 days 02:02:02.033898305,18 days 16:24:36.923076923,30.43307257203692,0.40027011134671286,0.10464505462744861,1.083037861984987,-2.450786875996096,75.2871733898371,1.0506392934640705,0.4126464290212874,-0.01932595266475726,None,None,0.0002774967694714703,0.0699291859068105,7.151772054428671,0.04827625315354922,0.21025748833248262,1.451148141739281,-0.7085542927280323,16242.5,2.272487080461448,1.4896751812526334,28 days 10:12:45.957446808
OKE,true,33,45,false,150,50.66666666666667,1.633298157023898,0.01337613697164259,2.467115211987512,2.049188591377606,0.2808988764044944,0.5617977528089888,0.6930098910077281,0.6047889696369126,0,0,11214,11215 days 00:00:00,1000.0,10178.439543355536,917.8439543355536,2453.8951427254606,100.0,808.6502510584849,68.17393805404318,3916 days 00:00:00,150,0,0.0,79.63322690470306,-26.174006035869418,11.260599720478675,-6.564031039976386,63 days 06:00:00,22 days 12:58:22.702702702,61.189596955703564,0.42372020158275187,0.11505753869721597,1.08951191208818,-0.3687415390607225,28.593708910386276,1.0571087755917945,0.38662215628091,-0.019482497462255798,None,None,0.00029726999180414507,0.07491203793464456,9.178439543355479,0.05351931493169748,0.21277402227539882,1.633298157023898,-0.6259644764950574,16242.5,1.8155705153742436,1.4896181430084967,43 days 03:59:59.999999999
OKE,true,32,61,false,93,50.53763440860215,1.8250509641446655,0.008293204922418406,4.516185619103458,3.741595700649789,0.17415730337078653,0.34831460674157305,0.7865267089449843,0.6827942798290675,0,0,11214,11215 days 00:00:00,1000.0,15433.48610108343,1443.3486101083429,2453.8951427254606,100.0,814.4805910031467,61.10428429574469,1997 days 00:00:00,93,0,0.0,77.0159367365452,-26.879454687921818,16.335853514912795,-7.5604315787886875,101 days 16:20:25.531914894,40 days 20:52:10.434782608,155.198775280467,0.4767574523779476,0.15244278715008375,1.0995908778504901,-0.32496989201565735,28.07298083183501,1.0312489587262013,0.4052123794010775,-0.019774446327151033,None,None,0.00033420222691219414,0.08421896118187293,14.433486101083185,0.06341963678036167,0.21259769504687648,1.8250509641446655,-0.41181324948332426,16242.5,1.4295816533880474,1.4759067229528013,71 days 14:27:05.806451612
OKE,true,74,77,false,196,53.57142857142857,1.41352493036174,0.017478152309612985,1.9497394325943507,1.7123004384610807,0.36704119850187267,0.7340823970037453,0.7156346981057916,0.5702668858517699,0,0,11214,11215 days 00:00:00,1000.0,9100.84044366616,810.084044366616,2453.8951427254606,100.0,1111.4068055770733,68.86772127814046,1997 days 00:00:00,196,0,0.0,87.14637705084583,-59.67149541100633,8.305219311986347,-5.383506582088723,44 days 13:42:51.428571428,22 days 05:00:39.560439560,41.33081859013346,0.4160737817823473,0.10820555002238298,1.0857669921084183,-2.5289216370177074,74.12999669510802,1.0381282209738651,0.41371486196899027,-0.019244669635583533,None,None,0.0002854989490088646,0.07194573515023389,8.100840443666195,0.050873575008782534,0.20810420999260845,1.41352493036174,-0.6698782966468231,16242.5,2.075369965530763,1.4691987373558462,34 days 04:31:50.204081632
OKE,true,30,46,false,139,51.07913669064749,1.7179197391531311,0.0123952202603888,2.5495995231102695,2.134940041759985,0.2602996254681648,0.5205992509363296,0.6636598009594148,0.5776555172273304,0,0,11214,11215 days 00:00:00,1000.0,8840.309554095606,784.0309554095606,2453.8951427254606,100.0,636.7076304919706,71.8474036662791,5008 days 00:00:00,139,0,0.0,81.62249489010026,-26.174006035869425,11.302697399612125,-6.589664436178435,66 days 08:06:45.633802817,26 days 04:14:07.058823529,56.4051047057238,0.4051204317207345,0.10230494866262478,1.0853892541637051,-0.3624922362096044,28.23281714815156,1.0514600207002156,0.3879950495049505,-0.019494816105782475,None,None,0.0002855308317076362,0.07195376959032432,7.840309554095617,0.05018796129710523,0.21375464757179835,1.7179197391531311,-0.6804953309705144,16242.5,1.7477322166838283,1.4523135883642535,46 days 16:34:31.942446043
OKE,true,72,76,false,168,54.166666666666664,1.5359512736448355,0.0149812734082397,2.185717435773579,1.9408693077224402,0.3146067415730337,0.6292134831460674,0.6876414404680922,0.5467789511975356,0,0,11214,11215 days 00:00:00,1000.0,8142.480615846452,714.2480615846453,2453.8951427254606,100.0,733.4911176924503,67.47101694062185,3076 days 00:00:00,168,0,0.0,83.43638895854411,-60.33159253307965,9.126214429401118,-6.0166881021498755,53 days 04:44:50.109890110,24 days 03:07:00.779220779,42.51476557051457,0.40090312093430397,0.10468857957822485,1.082697042344635,-2.649204567838431,74.34665987803129,1.0295686595901457,0.4135366775901185,-0.01932963834524158,None,None,0.00027678193214266143,0.06974904689995068,7.142480615846495,0.04824939043247123,0.20938472801702365,1.5359512736448355,-0.7089329331361105,16242.5,1.9214192285526477,1.4328925813927622,39 days 20:59:59.999999999
OKE,true,71,78,false,131,57.25190839694656,1.5404922507002667,0.011681826288567862,3.0969528492231504,2.9066632923505975,0.24531835205992508,0.49063670411985016,0.7597393693787129,0.5838120941880202,0,0,11214,11215 days 00:00:00,1000.0,9919.674063839244,891.9674063839244,2453.8951427254606,100.0,770.4431417054856,67.95605723510488,2132 days 00:00:00,131,0,0.0,81.90052107593617,-59.67149541100633,11.0121300659987,-7.5037309232441025,64 days 16:19:12.000000001,33 days 06:51:25.714285714,68.08911499113928,0.4250503488485573,0.1140969491672606,1.0885487425919278,-2.4210330600158607,74.6269974295493,1.0244774076360776,0.4131804435483871,-0.019297463120945088,None,None,0.0002954620075411751,0.07445642590037613,8.919674063839224,0.05290988587239509,0.21081813645072311,1.5404922507002667,-0.636509567644669,16242.5,1.6966924978023465,1.4321743053908649,51 days 06:13:44.427480915
OKE,true,33,61,false,96,50.0,1.7467135840975463,0.008560727661851257,4.493061673608402,3.682837437383936,0.1797752808988764,0.3595505617977528,0.8077414244689262,0.6840488081083864,0,0,11214,11215 days 00:00:00,1000.0,15382.28801738638,1438.228801738638,2453.8951427254606,100.0,850.0800126910655,57.63771699889031,1650 days 00:00:00,96,0,0.0,78.16982758620692,-27.49691479619123,16.716701508079066,-7.730578160862262,99 days 14:30:00,39 days 07:00:00,149.81550018110815,0.4768800334118424,0.16140622352628514,1.0995038494209128,-0.30695938126461797,28.276181217218152,1.0335676062098906,0.4053884711779449,-0.019720283467225395,None,None,0.0003334279367431322,0.08402384005926931,14.382288017386346,0.06334024039250141,0.2120506208680883,1.7467135840975463,-0.41389965011249646,16242.5,1.4524564122993948,1.422499314629788,69 days 10:45:00
OKE,true,31,60,false,96,50.0,1.761747002441644,0.008560727661851257,4.454461065360075,3.6511975945574386,0.1797752808988764,0.3595505617977528,0.8008019892782157,0.677897081181959,0,0,11214,11215 days 00:00:00,1000.0,15034.86017601392,1403.486017601392,2453.8951427254606,100.0,820.7904084661417,59.69617048832823,1997 days 00:00:00,96,0,0.0,84.93183877361587,-28.74284868262396,16.58576409749539,-7.67684196677524,96 days 20:30:00,41 days 21:00:00,146.19646016681165,0.4735882959632709,0.15447972779128633,1.098924310796599,-0.33136901306651184,28.133126052845455,1.0339414800343234,0.4045084533500312,-0.01974450576842551,None,None,0.0003317465211035298,0.08360012331808951,14.034860176014034,0.06279453649371858,0.2124477417309887,1.761747002441644,-0.42805786882866304,16242.5,1.4524564122993948,1.4218395249081965,69 days 08:45:00
OKE,true,30,45,false,142,51.40845070422535,1.6846987917876894,0.012662742999821652,2.4277429272185356,2.0460082392859973,0.26591760299625467,0.5318352059925093,0.6455795798970637,0.565049572994898,0,0,11214,11215 days 00:00:00,1000.0,8227.322143291549,722.7322143291549,2453.8951427254606,100.0,623.7269973361205,70.92968175659747,5000 days 00:00:00,142,0,0.0,77.28121832750986,-26.174006035869425,11.11441772006752,-6.762507215940533,63 days 21:41:55.068493151,26 days 06:57:23.478260869,50.89663481191231,0.39597625076265275,0.10009307355011414,1.0834710475200762,-0.35352161595639575,28.212973347431834,1.05674866742429,0.3857654763375757,-0.019471567920477075,None,None,0.0002791707510030055,0.0703510292527574,7.227322143291513,0.04849357340484817,0.21381958298934403,1.6846987917876894,-0.7054755104464489,16242.5,1.7664919550228622,1.4171804744356642,45 days 15:02:32.112676055
