Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CCL,false,31,88,false,57,42.10526315789473,1.1481870462833494,0.0060050568900126425,3.373522776132015,1.4913344377816975,0.1261061946902655,0.252212389380531,0.4254221199989488,0.3577980153386531,0,0,9492,9493 days 00:00:00,1000.0,2150.6194798191596,115.06194798191596,404.63494194878916,100.0,246.24985611223832,71.51969008589371,6532 days 00:00:00,57,0,0.0,126.54537444933922,-35.38490470832907,21.68032257373739,-9.940513440308257,180 days 16:00:00,35 days 21:49:05.454545454,20.18630666349398,0.25007999763097843,0.041779500912177206,1.0503024352523733,-0.5864346030137982,24.416685865637852,1.0756837369098018,0.37859424920127793,-0.02418171999406892,None,None,0.00020719859340151355,0.05221404553718141,1.150619479819151,0.020535675922996655,0.25127804753081245,-0.715640109013427,96 days 20:37:53.684210525
CCL,false,38,73,false,57,42.10526315789473,1.1271536575527084,0.0060050568900126425,3.370054741302786,1.489801322366308,0.1261061946902655,0.252212389380531,0.4249847793235814,0.34604235063352057,0,0,9492,9493 days 00:00:00,1000.0,2008.9577089484478,100.89577089484479,404.63494194878916,100.0,240.28496809173654,67.98227880223651,6532 days 00:00:00,57,0,0.0,133.14478260869566,-36.41782016523478,22.19678415909615,-10.322112108001479,182 days 11:00:00,34 days 10:54:32.727272727,17.701012437692015,0.24215473607753163,0.03998965514646037,1.0489174991607149,-0.5946991069789956,24.29529902544941,1.0754927601759254,0.3781939605110336,-0.024202522004371285,None,None,0.0002028153715632719,0.05110947363394452,1.008957708948457,0.018691365614967426,0.25401221564466353,-0.7506498810782035,96 days 18:31:34.736842105
CCL,false,34,79,false,59,40.67796610169492,1.1444962812911759,0.006215760640539402,3.347583343873385,1.479867383550585,0.13053097345132744,0.2610619469026549,0.4369633125852428,0.3538622684161386,0,0,9492,9493 days 00:00:00,1000.0,2093.681687172869,109.36816871728688,404.63494194878916,100.0,239.0574619003304,70.61343097937397,6532 days 00:00:00,59,0,0.0,134.1633187772926,-36.41782016523478,22.50931551643656,-9.791890145884222,181 days 17:00:00,33 days 00:41:08.571428571,18.536977748692692,0.24684002069931166,0.04081181505163642,1.0497515973756482,-0.545708374862928,24.372550966453375,1.0791914231952564,0.3777939042089986,-0.024193548387096798,None,None,0.00020531421534533806,0.05173918226702519,1.0936816871728605,0.019809032953696182,0.2522610203998521,-0.7297115068942104,93 days 12:12:12.203389830
CCL,false,36,74,false,58,41.37931034482759,1.1320735103747261,0.006110408765276022,3.3399615786345427,1.4764980270257695,0.12831858407079647,0.25663716814159293,0.42857914062124663,0.3503126062592576,0,0,9492,9493 days 00:00:00,1000.0,2056.8794247643,105.68794247642998,404.63494194878916,100.0,246.80579113295082,64.381203642167,6532 days 00:00:00,58,0,0.0,133.14478260869566,-36.41782016523478,22.342918108473995,-10.073890089487424,182 days 19:00:00,33 days 02:49:24.705882353,18.222059047660395,0.24513095706057694,0.04367322270858845,1.0495424938497393,-0.5924132677599079,24.291461504756278,1.0745028446816154,0.37859424920127793,-0.02424025491682645,None,None,0.00020535586626202587,0.05174967829803052,1.0568794247643103,0.019329053358643655,0.2540713266868525,-0.738806683457886,95 days 01:14:28.965517241
CCL,false,31,89,false,56,42.857142857142854,1.1370432973671767,0.0058997050147492625,3.3331283223269708,1.4734772469303241,0.12389380530973451,0.24778761061946902,0.41295395143873975,0.3497811409314792,0,0,9492,9493 days 00:00:00,1000.0,2058.7299397089137,105.87299397089134,404.63494194878916,100.0,244.33093551093484,71.05781634402403,6532 days 00:00:00,56,0,0.0,127.54823008849559,-35.384904708329046,21.23975206293042,-10.096839483125617,181 days 04:00:00,36 days 17:15:00,18.9058917805163,0.24455346409802478,0.039619702591532226,1.049145068285343,-0.5865067897378942,24.376043639948758,1.075303269067301,0.37859424920127793,-0.02418171999406896,None,None,0.00020270288967289614,0.051081128197569825,1.0587299397089067,0.019353386888979474,0.25138121649057343,-0.7383493539609076,98 days 14:59:59.999999999
CCL,false,40,70,false,57,42.10526315789473,1.1310368601610699,0.0060050568900126425,3.3242297969332633,1.4695434725805545,0.1261061946902655,0.252212389380531,0.4192059699672478,0.34448263118681804,0,0,9492,9493 days 00:00:00,1000.0,1991.418837643105,99.1418837643105,404.63494194878916,100.0,235.50569462467365,66.70585384498422,6532 days 00:00:00,57,0,0.0,133.14478260869566,-36.41782016523479,21.71912538719081,-10.053876086890407,183 days 03:00:00,33 days 23:16:21.818181818,17.393312941107098,0.24105692044402477,0.040235781639885324,1.048679569895571,-0.5942190608813317,24.286121484908623,1.0756513668948098,0.3781939605110336,-0.024202522004371292,None,None,0.00020191317653261032,0.050882120486217805,0.9914188376431021,0.018454270455480648,0.25403394920776834,-0.7549843736014821,96 days 18:31:34.736842105
CCL,false,39,68,false,59,38.983050847457626,1.156180603445487,0.006215760640539402,3.4549688467516058,1.463700192950579,0.13053097345132744,0.2610619469026549,0.45098044681049726,0.36002581015593077,0,0,9492,9493 days 00:00:00,1000.0,2168.970194923287,116.89701949232871,404.63494194878916,100.0,235.5300371882356,64.59768610490003,6532 days 00:00:00,59,0,0.0,140.09434782608696,-36.41782016523478,23.61314056618026,-9.423863085105591,187 days 18:46:57.391304348,33 days 02:00:00,19.81305415124217,0.25180121218200546,0.04677733127032597,1.050939521812608,-0.590604917879552,24.29433383318908,1.0755394108496714,0.378394075794976,-0.02421726749333564,None,None,0.00021094807907379244,0.0531589159265957,1.1689701949232818,0.020765882292743898,0.2540764782922162,-0.7111049803822349,93 days 09:21:21.355932204
CCL,false,43,62,false,59,38.983050847457626,1.1587906675337716,0.006215760640539402,3.4498906699238114,1.4615488194556578,0.13053097345132744,0.2610619469026549,0.4503175874458073,0.3592898399318596,0,0,9492,9493 days 00:00:00,1000.0,2160.8532988438874,116.08532988438873,404.63494194878916,100.0,229.39666236039483,65.80098389125975,6532 days 00:00:00,59,0,0.0,139.05454545454546,-36.41782016523478,23.70703952956413,-9.492176657068617,187 days 13:33:54.782608696,32 days 20:00:00,19.675479641421873,0.25131128496981675,0.0456962315705885,1.0508959742081705,-0.591553145443598,24.331595373726643,1.0763795948298527,0.37679477882523565,-0.024217267493335727,None,None,0.00021046382349453914,0.05303688352062386,1.1608532988438793,0.020664292074989987,0.25398739736362086,-0.7131109603997557,93 days 03:39:39.661016949
CCL,false,49,55,false,59,38.983050847457626,1.1586468457965169,0.006215760640539402,3.4492785221741373,1.4612894825935747,0.13053097345132744,0.2610619469026549,0.45023768320414626,0.3596398290214571,0,0,9492,9493 days 00:00:00,1000.0,2166.6481119097116,116.66481119097118,404.63494194878916,100.0,232.02252053263211,65.84327854846607,6532 days 00:00:00,59,0,0.0,139.05454545454546,-36.41782016523479,23.54311270070264,-9.38844886966352,187 days 13:33:54.782608696,32 days 20:00:00,19.773696812029016,0.25162409546011,0.04582797968479107,1.050954373943524,-0.5963187873552102,24.37382741316318,1.0768439351184274,0.37679477882523565,-0.024202522004371334,None,None,0.00021060886720104303,0.053073434534662844,1.1666481119097,0.020736857189809887,0.253846469802492,-0.7116788514874813,93 days 03:39:39.661016949
CCL,false,42,64,false,59,40.67796610169492,1.136069699195732,0.006215760640539402,3.3031902037162393,1.4602424919725503,0.13053097345132744,0.2610619469026549,0.43116863278596934,0.34365300130857046,0,0,9492,9493 days 00:00:00,1000.0,1982.7121460735088,98.27121460735088,404.63494194878916,100.0,222.07080261426842,66.5531264562074,6532 days 00:00:00,59,0,0.0,139.05454545454546,-36.41782016523477,22.60328827788226,-9.931162761426176,182 days 14:00:00,32 days 02:44:34.285714285,16.65613806904257,0.24048644688325319,0.040068202106014125,1.0486128143293003,-0.5921159960801601,24.332540185448998,1.0756243708691233,0.37739408009286124,-0.024217267493335734,None,None,0.0002013867475264881,0.050749460376675,0.9827121460735178,0.018335815015644297,0.2539726700164645,-0.7571361135198548,93 days 07:43:43.728813559
CCL,false,41,66,false,59,40.67796610169492,1.1491527573681164,0.006215760640539402,3.3013037058762587,1.4594085271878838,0.13053097345132744,0.2610619469026549,0.4309223863865028,0.3542584163615884,0,0,9492,9493 days 00:00:00,1000.0,2100.5802608769727,110.05802608769726,404.63494194878916,100.0,233.0671965841469,63.72447671940559,6532 days 00:00:00,59,0,0.0,132.13506493506497,-36.41782016523479,22.24452003156721,-9.688330346026108,182 days 13:00:00,32 days 04:06:51.428571428,18.653902726728305,0.24777206678804792,0.04542800200676014,1.0501135156370303,-0.5897480601071255,24.292785333245487,1.076749753927599,0.377593963140328,-0.02421726749333593,None,None,0.00020757494920496902,0.052308887199652196,1.1005802608769728,0.019898090150721526,0.25407930888163527,-0.7280066186137076,93 days 08:08:08.135593220
CCL,false,50,53,false,57,40.35087719298245,1.1364893371729143,0.0060050568900126425,3.4438529185387425,1.4589909214660357,0.1261061946902655,0.252212389380531,0.4342911866298857,0.34744920497758447,0,0,9492,9493 days 00:00:00,1000.0,2028.1315257152535,102.81315257152535,404.63494194878916,100.0,224.70692769791827,65.80098389125976,6532 days 00:00:00,57,0,0.0,139.05454545454546,-36.41782016523478,23.36525431230692,-10.032389200775023,187 days 08:20:52.173913044,35 days 01:24:42.352941177,18.037395187986874,0.24330524112736204,0.04188554904685059,1.0492175811283448,-0.6001736978886404,24.387122880844178,1.0738243756107928,0.37739408009286124,-0.024240254916826458,None,None,0.00020361259957246794,0.05131037509226192,1.0281315257152328,0.018948267875763536,0.25380483254814035,-0.7459113341117797,96 days 12:12:37.894736842
CCL,false,51,52,false,57,40.35087719298245,1.1391018960491222,0.0060050568900126425,3.440570235957824,1.4576002104813033,0.1261061946902655,0.252212389380531,0.43387722002123,0.34765333558508055,0,0,9492,9493 days 00:00:00,1000.0,2030.4162161210945,103.04162161210945,404.63494194878916,100.0,222.44418097956532,65.80098389125976,6532 days 00:00:00,57,0,0.0,139.05454545454546,-36.41782016523478,23.24801896891965,-9.958586259869291,187 days 07:18:15.652173914,35 days 02:07:03.529411764,18.077477475808678,0.24344678274732992,0.04195315124116801,1.0492473104783449,-0.6001852929650096,24.38746956326915,1.0738548021889163,0.37739408009286124,-0.024240254916826413,None,None,0.00020373045345303424,0.051340074270164626,1.030416216121079,0.01897872174128512,0.25380408913714586,-0.7453467040788819,96 days 12:12:37.894736842
CCL,false,50,54,false,59,38.983050847457626,1.1565615904912905,0.006215760640539402,3.4376002432653836,1.4563419708068488,0.13053097345132744,0.2610619469026549,0.4487133060899505,0.3583235605153731,0,0,9492,9493 days 00:00:00,1000.0,2150.880935165164,115.08809351651638,404.63494194878916,100.0,231.35339492043556,65.84327854846607,6532 days 00:00:00,59,0,0.0,139.05454545454546,-36.41782016523479,23.543112700702633,-9.407588271208416,187 days 13:33:54.782608696,32 days 18:40:00,19.506456528223154,0.2507044070386248,0.04538866228246117,1.0507678828147422,-0.5961852696889461,24.374256318389083,1.0774823205134276,0.37639553429027117,-0.024202522004371427,None,None,0.00020983804651704594,0.05287918772229558,1.1508809351651577,0.02053896923976528,0.2538452076956061,-0.7155754938952307,93 days 02:50:50.847457627
CCL,false,37,72,false,59,40.67796610169492,1.1396756917804505,0.006215760640539402,3.2886539625373334,1.4538164505598823,0.13053097345132744,0.2610619469026549,0.42927120307456346,0.3521943306878829,0,0,9492,9493 days 00:00:00,1000.0,2077.74697708274,107.77469770827403,404.63494194878916,100.0,241.89124381483592,64.80906186744647,6532 days 00:00:00,59,0,0.0,133.14478260869566,-36.41782016523478,22.243730337422882,-9.709112694527043,182 days 15:00:00,32 days 06:10:17.142857143,18.26689791665666,0.2463925728021875,0.044000713609888796,1.0498126377036157,-0.5917384672709525,24.302058566064247,1.0760075787595653,0.3781939605110336,-0.024217267493335717,None,None,0.00020639123276034347,0.05201059065560655,1.0777469770827546,0.019602226861143768,0.25404481487192315,-0.7336495528803985,93 days 10:10:10.169491526
CCL,false,33,72,false,60,38.333333333333336,1.1560454574879402,0.006321112515802781,3.4201375141012162,1.4489438722477064,0.13274336283185842,0.26548672566371684,0.45400055496918806,0.35805383905206634,0,0,9492,9493 days 00:00:00,1000.0,2152.542292567652,115.2542292567652,404.63494194878916,100.0,233.0786714572609,64.39352220731773,6532 days 00:00:00,60,0,0.0,141.39739130434782,-36.41782016523478,24.1028978436959,-9.436713501592777,187 days 00:00:00,32 days 07:47:01.621621621,19.209038209460815,0.25072036468756753,0.0464580242229506,1.0507967486540977,-0.6081584708634993,24.52720621206331,1.077086890556535,0.37679477882523565,-0.024202522004371414,None,None,0.00020948522842754072,0.05279027756374026,1.1525422925676505,0.02055988675683218,0.25340226734957866,-0.7151649121015559,91 days 14:47:59.999999999
CCL,false,45,60,false,59,40.67796610169492,1.1246068284987802,0.006215760640539402,3.269509769850809,1.4453533703521722,0.13053097345132744,0.2610619469026549,0.42677229296725167,0.3383366795487477,0,0,9492,9493 days 00:00:00,1000.0,1927.7147895116548,92.77147895116548,404.63494194878916,100.0,226.0184628423157,65.84327854846609,6532 days 00:00:00,59,0,0.0,139.05454545454546,-36.41782016523478,22.65906375470991,-10.026184391195432,182 days 12:00:00,32 days 00:00:00,15.723979483248343,0.23689686031014975,0.038814594384452485,1.0478922916457625,-0.5978468462821055,24.403717897012328,1.0757338658173352,0.37659512761020886,-0.02421726749333565,None,None,0.00019821367688375177,0.04994984657470545,0.9277147895116502,0.01757565992645227,0.25375874369704876,-0.7707279591219616,93 days 05:17:17.288135594
CCL,false,42,63,false,59,38.983050847457626,1.1566027335031017,0.006215760640539402,3.3943961282404373,1.4380385144507286,0.13053097345132744,0.2610619469026549,0.44307383089864116,0.35634819304969045,0,0,9492,9493 days 00:00:00,1000.0,2127.6206440659003,112.76206440659003,404.63494194878916,100.0,226.78453205591057,65.92507368527407,6532 days 00:00:00,59,0,0.0,139.05454545454543,-36.41782016523478,23.46365278420315,-9.427628957513518,187 days 11:28:41.739130434,33 days 00:00:00,19.112214306201693,0.24934569738866924,0.04467937520302755,1.0504762087127102,-0.5942895346942925,24.3631775719556,1.075112521181566,0.37739408009286124,-0.024217267493335696,None,None,0.0002087452358345161,0.052603799430298054,1.127620644065893,0.020244444554541108,0.2538992373929729,-0.7213239571859287,93 days 05:17:17.288135593
CCL,false,46,58,false,59,38.983050847457626,1.1481644845002044,0.006215760640539402,3.3921500044924997,1.4370869424079482,0.13053097345132744,0.2610619469026549,0.4427806421793307,0.35277125971296464,0,0,9492,9493 days 00:00:00,1000.0,2087.2488362623853,108.72488362623854,404.63494194878916,100.0,230.68766348010007,65.80098389125975,6532 days 00:00:00,59,0,0.0,139.05454545454546,-36.41782016523478,23.521609028034813,-9.46833770499287,187 days 10:26:05.217391304,32 days 22:00:00,18.42794637732861,0.24691427414707195,0.04361166163893871,1.0499863941320273,-0.5977663676109389,24.396408274659787,1.0754479579620242,0.37679477882523565,-0.024217267493335647,None,None,0.00020662080821561273,0.052068443670334405,1.087248836262376,0.019725730259064544,0.2537900324872436,-0.7313012981464195,93 days 03:39:39.661016949
CCL,false,40,66,false,60,38.333333333333336,1.1544657290643274,0.006321112515802781,3.3864869699669784,1.4346877935023117,0.13274336283185842,0.26548672566371684,0.44953366857968746,0.35811531704135735,0,0,9492,9493 days 00:00:00,1000.0,2148.358483048968,114.83584830489679,404.63494194878916,100.0,236.72835645835596,65.92507368527407,6532 days 00:00:00,60,0,0.0,139.05454545454546,-36.41782016523478,23.7285418971922,-9.258574201010864,187 days 14:36:31.304347826,32 days 01:17:50.270270270,19.139308050816112,0.2505609878170927,0.04526186510295374,1.0507316036580479,-0.5941020088830271,24.372246696617808,1.0753644352580325,0.377593963140328,-0.024217267493335613,None,None,0.0002097449971061025,0.052855739270737834,1.1483584830489497,0.02050717992007023,0.25387787864862765,-0.7161988834878464,91 days 16:24:00
CCL,false,40,69,false,57,40.35087719298245,1.1489039649795239,0.0060050568900126425,3.384456734022998,1.4338276824927052,0.1261061946902655,0.252212389380531,0.42680095982148425,0.3531712687498305,0,0,9492,9493 days 00:00:00,1000.0,2091.2966297476546,109.12966297476545,404.63494194878916,100.0,227.70550521473822,64.40770906571545,6532 days 00:00:00,57,0,0.0,133.14478260869566,-36.41782016523477,22.825832050869767,-9.767061862667461,187 days 06:15:39.130434784,35 days 09:10:35.294117647,19.145554907853523,0.24702743875800778,0.04467405526024045,1.0499321643022281,-0.5979424993411347,24.545072655569054,1.0769673122685095,0.377593963140328,-0.024146745555733467,None,None,0.00020627588526666462,0.051981523087199485,1.091296629747657,0.019778176570834916,0.25325029897038465,-0.7303009412652827,96 days 16:00:00
CCL,false,45,59,false,58,39.6551724137931,1.1466005558643373,0.006110408765276022,3.380521761072731,1.4321606281943786,0.12831858407079647,0.25663716814159293,0.4337837658013681,0.3491989780282734,0,0,9492,9493 days 00:00:00,1000.0,2045.5999607224628,104.55999607224629,404.63494194878916,100.0,220.29846839566608,65.80098389125976,6532 days 00:00:00,58,0,0.0,139.05454545454546,-36.41782016523478,23.24674783243025,-9.674426800105067,187 days 09:23:28.695652174,33 days 21:56:34.285714285,18.02758552969766,0.2443845890191976,0.04240057666054236,1.0494672613909763,-0.5947006828529031,24.387302780325864,1.0749162365517346,0.37679477882523565,-0.024217267493335696,None,None,0.00020454310342768478,0.051544862063776564,1.0455999607224644,0.019180270495370744,0.25383863747416907,-0.7415942489576705,94 days 18:37:14.482758621
CCL,false,44,60,false,59,38.983050847457626,1.15726929612292,0.006215760640539402,3.3799976809448316,1.4319386012475803,0.13053097345132744,0.2610619469026549,0.4411943875569581,0.35590411725117305,0,0,9492,9493 days 00:00:00,1000.0,2122.9855580651692,112.2985558065169,404.63494194878916,100.0,228.42300669475011,65.80098389125975,6532 days 00:00:00,59,0,0.0,139.05454545454546,-36.41782016523478,23.24801896891964,-9.313460364150188,187 days 07:18:15.652173914,33 days 00:00:00,19.033653526528298,0.24905157360498176,0.04463244842242766,1.0504463474176486,-0.595490500609261,24.40132964678328,1.0751009173262647,0.37699448796054547,-0.024217267493335765,None,None,0.00020842279863940872,0.052522545257131,1.1229855580651869,0.020185380151374943,0.2538064389101677,-0.7224694553918938,93 days 03:39:39.661016950
