Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSX,false,42,119,false,52,38.46153846153847,1.6427722393805662,0.004645760743321719,6.734740522428081,2.481024322132283,0.0975609756097561,0.1951219512195122,0.657047855846642,0.5610827654349005,0,0,11193,11194 days 00:00:00,1000.0,7992.381208615317,699.2381208615317,7502.17170776821,100.0,410.7354799446803,49.63896751232535,2475 days 00:00:00,52,0,0.0,124.49000282287601,-20.06195532165594,29.582568791816087,-7.545152145939428,280 days 15:36:00,57 days 03:45:00,134.46886939644833,0.3859038894861405,0.14126425415305488,1.0708448004768232,0.2439140224261245,14.379641579089537,1.0599238364146282,0.47951361353423205,-0.021859506743505026,None,None,0.00028543632098328414,0.0719299528877876,6.99238120861537,0.04790304076859386,0.22432453794630017,1.5819288231072117,-0.9067952390189233,16212.083333333332,1.067977589506092,0.5976856439536012,143 days 02:46:09.230769232
CSX,false,21,52,false,105,40.95238095238095,1.2721474862401503,0.009380863039399626,2.424459034804522,1.6276618032255183,0.19699812382739212,0.39399624765478425,0.47761388115286085,0.4610795176602603,0,0,11193,11194 days 00:00:00,1000.0,4401.130946139552,340.11309461395524,7502.17170776821,100.0,621.2933300929449,47.93949895949159,2258 days 00:00:00,105,0,0.0,85.69216226367848,-18.636599926079526,14.785918034188878,-6.148810916381402,123 days 03:54:25.116279070,27 days 18:34:50.322580645,32.391723296567136,0.31582625873811515,0.10326572920590975,1.0592099481897679,0.4100452616932321,14.884563478418901,1.0713525666434436,0.43660164271047236,-0.021164212908063685,None,None,0.00022379668182664444,0.0563967638203144,3.401130946139527,0.0339224321123448,0.21490776617303303,1.2721474862401503,-0.954664714716969,16212.083333333332,1.5175923101258408,0.597609830691526,66 days 20:06:51.428571428
CSX,false,17,62,false,104,38.46153846153847,1.3094867060293631,0.009291521486643438,2.5816948506547472,1.6278025540067766,0.1951219512195122,0.3902439024390244,0.5037453367131214,0.47915111162819074,0,0,11193,11194 days 00:00:00,1000.0,4859.715688952879,385.9715688952879,7502.17170776821,100.0,649.6306369667105,50.511820272821794,1456 days 00:00:00,104,0,0.0,85.6921622636785,-18.636599926079516,16.00758244342447,-5.8094848948263325,131 days 09:36:00,27 days 22:07:30,37.11265085531613,0.32848464667944377,0.10473288430440543,1.061460709213603,0.3923879770130344,14.874026989315958,1.0707772163161238,0.43955761316872427,-0.021168752719164154,None,None,0.00023230110284173082,0.058539877916116166,3.859715688952882,0.03623206034781501,0.214478072841256,1.3094867060293631,-0.9485520214772439,16212.083333333332,1.5103483913900413,0.5975132608999726,67 days 17:18:27.692307693
CSX,false,28,105,false,59,38.983050847457626,1.551588803892315,0.005271151612615027,5.214952667726039,2.2093186840615013,0.11069418386491557,0.22138836772983114,0.5772649294480982,0.5295930406100584,0,0,11193,11194 days 00:00:00,1000.0,6636.047087855916,563.6047087855916,7502.17170776821,100.0,412.76561262643276,51.890974899917055,2463 days 00:00:00,59,0,0.0,91.67594504793287,-17.157173388805525,24.538498095737026,-7.130645800169871,236 days 07:18:15.652173916,53 days 20:00:00,95.52622182806635,0.36469284263194973,0.12266600015603074,1.0670897640412826,0.25422401981760084,14.849816997001167,1.0623312812584904,0.4717328424927689,-0.021610390818161882,None,None,0.00026623382809352935,0.0670909246795694,5.636047087855937,0.043525040968658946,0.22140259119937794,1.551588803892315,-0.9248744589247404,16212.083333333332,1.1375918540221042,0.597380950312802,124 days 23:11:11.186440679
CSX,false,20,56,false,105,39.04761904761905,1.2846101633450666,0.009380863039399626,2.5421469154344223,1.6272915461797242,0.19699812382739212,0.39399624765478425,0.5007981728341733,0.47840713136914886,0,0,11193,11194 days 00:00:00,1000.0,4828.045188023255,382.8045188023255,7502.17170776821,100.0,683.1595731743553,48.872023304358436,2258 days 00:00:00,105,0,0.0,85.69216226367847,-18.636599926079526,15.577831032524614,-5.808838222076484,127 days 17:33:39.512195122,28 days 03:45:00,36.45757321926911,0.3274536970945517,0.10778772067732112,1.0613638047231473,0.41359039673432907,14.840964101569671,1.0722448044786583,0.4388174807197943,-0.02118037397536411,None,None,0.0002321693650237977,0.05850667998599702,3.8280451880232578,0.03607954857601792,0.21503131858771118,1.2846101633450666,-0.9489741725844604,16212.083333333332,1.5175923101258408,0.597019942634942,67 days 00:54:51.428571429
CSX,false,28,52,false,92,38.04347826086957,1.3369233800151525,0.008219422853569195,3.0810117640148627,1.9215148207505384,0.1726078799249531,0.3452157598499062,0.5318069086104453,0.5039436906503437,0,0,11193,11194 days 00:00:00,1000.0,5672.273760422233,467.22737604222334,7502.17170776821,100.0,701.3499038695502,46.373640921145686,3485 days 00:00:00,92,0,0.0,83.59693365683948,-18.522017671826298,17.68017301048721,-5.883385492590966,150 days 14:24:00,32 days 04:12:37.894736842,50.785584352415555,0.34669017544062886,0.12555391496371518,1.0651088364864294,0.20726397421307266,16.8073383280939,1.068193426224303,0.4460663996899625,-0.021253555979356863,None,None,0.00024964597312839427,0.06291078522835536,4.672273760422168,0.039845045635408916,0.2183884837407748,1.3369233800151525,-0.9377210500849471,16212.083333333332,1.420542990138375,0.5968886130697626,77 days 05:28:41.739130435
CSX,false,29,112,false,58,41.37931034482759,1.498059522486365,0.00518181005985884,5.254506298329809,2.3228615059848114,0.10881801125703565,0.2176360225140713,0.5717849255218179,0.520696916745634,0,0,11193,11194 days 00:00:00,1000.0,6360.931929344688,536.0931929344688,7502.17170776821,100.0,408.71085961120474,50.65061311653869,2475 days 00:00:00,58,0,0.0,91.2416499919145,-16.2287713362019,23.333319511323225,-7.507008910842014,236 days 13:00:00,50 days 15:31:45.882352941,92.42986085077047,0.3591247915462337,0.12277264079927894,1.0660074899253937,0.22609439279400892,14.752446293025997,1.062746621630295,0.4732824427480916,-0.021650643725346603,None,None,0.00026336440629397674,0.06636783038608214,5.360931929344606,0.042530830982553836,0.22241209215816668,1.498059522486365,-0.9285415991772935,16212.083333333332,1.1279100451538002,0.5968180553520545,127 days 13:39:18.620689655
CSX,false,41,119,false,54,38.88888888888889,1.5804542294983226,0.004824443848834093,6.28409102054167,2.430759098017593,0.10131332082551595,0.2026266416510319,0.6366621296608821,0.544226895830566,0,0,11193,11194 days 00:00:00,1000.0,7282.119775035201,628.2119775035201,7502.17170776821,100.0,411.8475985322659,49.77562914693355,2475 days 00:00:00,54,0,0.0,127.8570022583008,-19.508284466758415,28.149464633138503,-7.630237642019955,270 days 19:25:42.857142856,53 days 03:38:10.909090909,116.33555138954074,0.3747923790643054,0.13436222402986092,1.0687413827534067,0.23757968583445083,14.432827893773489,1.058431033140296,0.47951361353423205,-0.021859506743504967,None,None,0.0002768985253014457,0.06977842837596432,6.282119775035146,0.045709852191887945,0.22406632642723393,1.5804542294983226,-0.9162626500733073,16212.083333333332,1.0883218478209673,0.5967809775147699,137 days 19:06:39.999999999
CSX,false,29,113,false,58,41.37931034482759,1.5027297161165338,0.00518181005985884,5.268250077672477,2.3289372235059767,0.10881801125703565,0.2176360225140713,0.5732804962570426,0.5188783030798095,0,0,11193,11194 days 00:00:00,1000.0,6302.536972393457,530.2536972393457,7502.17170776821,100.0,399.52392110909915,51.93550024001681,2475 days 00:00:00,58,0,0.0,92.91808954369192,-16.2287713362019,23.52173921663637,-7.616565785125562,236 days 19:00:00,50 days 18:21:10.588235294,91.423051248163,0.35795831877315193,0.11912029733201554,1.0657324521773506,0.2248148135902822,14.720625368517236,1.0624769517680335,0.47425260107994205,-0.02169588642243631,None,None,0.0002626372502077742,0.06618458705235909,5.302536972393474,0.04231440231265848,0.22252077593945893,1.5027297161165338,-0.929319973216517,16212.083333333332,1.1279100451538002,0.5965876561350368,127 days 17:47:35.172413793
CSX,false,32,100,false,59,40.67796610169492,1.4960671483569374,0.005271151612615027,5.150426129168229,2.2768507478363884,0.11069418386491557,0.22138836772983114,0.5701222169248134,0.5255717092585507,0,0,11193,11194 days 00:00:00,1000.0,6507.995818073245,550.7995818073244,7502.17170776821,100.0,457.9562015380671,49.900757961661554,2442 days 00:00:00,59,0,0.0,88.249065815805,-17.120397988272362,23.369414895741716,-7.3425947393393045,236 days 20:00:00,48 days 15:05:08.571428571,93.35586132327538,0.3620658200941619,0.1262045297310888,1.0665447894070539,0.24613852017567722,14.74412553078168,1.0623867200526411,0.4723135604366697,-0.021650643725346638,None,None,0.0002650118828917369,0.06678299448871769,5.507995818073209,0.04306740355433836,0.22198545636708236,1.4960671483569374,-0.9265813149495109,16212.083333333332,1.1375918540221042,0.5964841870011443,125 days 04:28:28.474576271
CSX,false,29,107,false,59,40.67796610169492,1.491142914556476,0.005271151612615027,5.161927497680244,2.2819351619879513,0.11069418386491557,0.22138836772983114,0.5713953515255805,0.5269755739181149,0,0,11193,11194 days 00:00:00,1000.0,6556.233592432038,555.6233592432037,7502.17170776821,100.0,465.69688269915923,49.389254017410586,2460 days 00:00:00,59,0,0.0,88.24906581580501,-16.812121228710264,23.483684719174757,-7.401563168487424,237 days 00:00:00,48 days 16:27:25.714285714,94.17345071918706,0.36298098552975094,0.1280298840524366,1.0667103887102591,0.24694176149827027,14.754580324771286,1.0637415315193064,0.4727009603999474,-0.02161039081816188,None,None,0.0002656411554861364,0.06694157118250638,5.556233592432069,0.043240823539656414,0.2219515528381362,1.491142914556476,-0.925938330807881,16212.083333333332,1.1375918540221042,0.5961089238252522,125 days 06:54:54.915254237
CSX,false,47,106,false,51,39.21568627450981,1.6356577024369519,0.004556419190565532,6.934548941802288,2.5546321391793287,0.09568480300187618,0.19136960600375236,0.6635309494032209,0.5674607759780977,0,0,11193,11194 days 00:00:00,1000.0,8299.297132901602,729.9297132901602,7502.17170776821,100.0,405.84683376144784,48.3880259892756,2488 days 00:00:00,51,0,0.0,130.9374993113247,-20.06195532165594,29.700603768750643,-7.753228365906331,279 days 19:12:00,59 days 06:11:36.774193548,143.12347319414903,0.3904958069328843,0.14763523177586743,1.0717659725283495,0.23699403676381076,14.384386801367324,1.0575899552559984,0.47970918704560467,-0.02182357674293539,None,None,0.00028875734963870514,0.0727668521089537,7.2992971329016765,0.0487923555980343,0.22426596781433783,1.5447878300793434,-0.9027042112973306,16212.083333333332,1.057658723458868,0.5960466169006562,145 days 17:52:56.470588236
CSX,false,52,93,false,49,40.816326530612244,1.6234509322175006,0.004377736085053158,7.3790443756225255,2.718380687280356,0.09193245778611632,0.18386491557223264,0.6783736855637968,0.5830605915112937,0,0,11193,11194 days 00:00:00,1000.0,9140.152464074996,814.0152464074996,7502.17170776821,100.0,433.1481134170322,51.038224382538,2475 days 00:00:00,49,0,0.0,124.77538550116718,-26.28069707156792,29.665820895061273,-7.991146327438679,280 days 13:12:00,62 days 19:51:43.448275862,166.12556049132644,0.40165761479802575,0.14658550100884396,1.0739605149476044,0.21277032816952024,14.311334789822439,1.0568197032065587,0.48068783068783066,-0.021849330006446288,None,None,0.0002982059543544889,0.0751479004973312,8.140152464075028,0.051073390795497664,0.22516817537172798,1.473131401456621,-0.8914960523278055,16212.083333333332,1.0367129123105587,0.5958236865876558,151 days 16:39:11.020408164
CSX,false,38,94,false,56,42.857142857142854,1.489415944135764,0.0050031269543464665,5.370937621744849,2.374332343375877,0.1050656660412758,0.2101313320825516,0.5643011384947684,0.5137003871425303,0,0,11193,11194 days 00:00:00,1000.0,6139.14756410481,513.914756410481,7502.17170776821,100.0,404.61178526563117,50.46139508382302,2495 days 00:00:00,56,0,0.0,86.56565430253728,-21.413399396182303,23.21955923042941,-8.015528584768571,237 days 01:00:00,53 days 05:15:00,91.77049221615738,0.35468760451728437,0.12079861387917419,1.0652285809589117,0.21581233651587892,14.72920411949244,1.0587116096627227,0.4732824427480916,-0.021711768317096484,None,None,0.0002604888866175805,0.06564319942763028,5.1391475641048565,0.04169825400453697,0.22273573063734514,1.489415944135764,-0.9314978680268886,16212.083333333332,1.108292721803065,0.5957633084014226,131 days 23:59:59.999999999
CSX,false,44,116,false,52,38.46153846153847,1.6582490154616647,0.004645760743321719,6.666205691614281,2.455776640859931,0.0975609756097561,0.1951219512195122,0.6503615308891981,0.5539055907982817,0,0,11193,11194 days 00:00:00,1000.0,7692.255565705096,669.2255565705096,7502.17170776821,100.0,376.13577440858074,48.324859712570436,2488 days 00:00:00,52,0,0.0,124.49000282287597,-20.061955321655937,29.39554285515723,-7.539630035600068,280 days 16:48:00,57 days 03:00:00,128.69722241740567,0.3812774311559,0.14234376270262472,1.0699616927894526,0.2385313455495213,14.37797967063403,1.05787672601139,0.47990481226864096,-0.021859506743505078,None,None,0.0002820401119278985,0.07107410820583042,6.6922555657051115,0.04700051232832081,0.22434504504282224,1.5968323852593806,-0.910795755863925,16212.083333333332,1.067977589506092,0.5955991059513002,143 days 02:46:09.230769231
CSX,false,39,40,false,86,39.53488372093023,1.3457776072349803,0.007683373537032074,3.2530046870384806,2.0372473634059376,0.16135084427767354,0.3227016885553471,0.524875052692888,0.49715253331265813,0,0,11193,11194 days 00:00:00,1000.0,5470.243070938847,447.0243070938848,7502.17170776821,100.0,618.3360349018013,47.155922080131795,2167 days 00:00:00,86,0,0.0,85.22509987120436,-18.522017671826305,18.023962050728443,-6.404928973835726,152 days 22:35:17.647058824,36 days 13:50:46.153846154,51.97957059231217,0.34226681274709514,0.12081888551293893,1.0642336803064694,0.2027610704806989,16.84795592645719,1.065466859542054,0.44587961766985273,-0.021317346791537618,None,None,0.0002462428226274697,0.06205319130212236,4.470243070938892,0.03899641592984082,0.21819535085191186,1.3457776072349803,-0.9404140128343093,16212.083333333332,1.373440005446059,0.5955569245680862,82 days 13:57:12.558139535
CSX,false,34,95,false,61,39.34426229508197,1.5219595363159573,0.005449834718127401,4.994543561809461,2.2079396847196,0.11444652908067542,0.22889305816135083,0.5716081749913267,0.5243238508023748,0,0,11193,11194 days 00:00:00,1000.0,6439.413324379886,543.9413324379885,7502.17170776821,100.0,422.0368114830303,53.676802356150276,2456 days 00:00:00,61,0,0.0,88.24906581580498,-18.74293711531029,23.742527142412104,-7.166310652635496,233 days 21:00:00,47 days 14:16:12.972972973,89.17071023573575,0.3609549182269969,0.11664235445299176,1.0663955184452931,0.2577666744247215,14.823469779614378,1.0634200845210624,0.4709592641261498,-0.02159188616963553,None,None,0.0002636502580529826,0.06643986502935162,5.439413324379897,0.04281866661732803,0.2215245890900178,1.5219595363159573,-0.9274954834911658,16212.083333333332,1.1567123839116837,0.5953600329930615,120 days 21:14:45.245901639
CSX,false,28,108,false,60,40.0,1.5079184500945508,0.005360493165371214,5.083730109296101,2.247366414129792,0.1125703564727955,0.225140712945591,0.5722773106149457,0.5248472436447991,0,0,11193,11194 days 00:00:00,1000.0,6480.074212794763,548.0074212794764,7502.17170776821,100.0,452.0621455374206,48.72316346073318,2460 days 00:00:00,60,0,0.0,91.27476916017433,-16.81212122871026,23.613930371917068,-7.26973673245121,236 days 16:00:00,47 days 13:20:00,91.33457021324614,0.3615602842087459,0.12894893996200535,1.066440148833219,0.24663287902221057,14.757831858100737,1.0631761416998968,0.4728947368421052,-0.021610390818161955,None,None,0.00026458672889255805,0.06667585568092463,5.480074212794844,0.042966447348565806,0.22193921245802872,1.5079184500945508,-0.926953495250977,16212.083333333332,1.1471919554791383,0.5953563978304421,123 days 04:48:00
CSX,false,31,107,false,56,42.857142857142854,1.520368466679103,0.0050031269543464665,5.191106244874286,2.294834221347999,0.1050656660412758,0.2101313320825516,0.545407035108743,0.5028160756157146,0,0,11193,11194 days 00:00:00,1000.0,5758.62626362634,475.862626362634,7502.17170776821,100.0,357.1074694381493,51.791964652227264,2486 days 00:00:00,56,0,0.0,85.09014301093057,-16.812121228710282,22.646563970444745,-7.900487049303559,237 days 10:00:00,53 days 03:00:00,84.97546899332747,0.34704881453928366,0.1134256766320653,1.0637258766799156,0.22541802481286527,14.784445668122952,1.0604701770017086,0.4728947368421052,-0.021695886422436285,None,None,0.000254376426286355,0.06410285942416147,4.7586262636263035,0.04019879078070576,0.2222966914941099,1.520368466679103,-0.9365700166699868,16212.083333333332,1.108292721803065,0.5952588603674982,132 days 02:34:17.142857142
CSX,false,55,72,false,57,38.59649122807017,1.5610809183627703,0.0050924685071026534,5.492066025929758,2.2255563192200163,0.10694183864915573,0.21388367729831145,0.5873316387954901,0.5389268413734307,0,0,11193,11194 days 00:00:00,1000.0,7057.307432333367,605.7307432333367,7502.17170776821,100.0,442.5917097512216,50.975696690078586,2498 days 00:00:00,57,0,0.0,85.09014301093057,-22.95631054385277,25.176328643095896,-6.880899047717527,249 days 21:49:05.454545456,53 days 12:20:34.285714286,106.26855144444505,0.3717218004579536,0.12906016844902252,1.0684838199774955,0.21715395489467218,14.759868245316454,1.0601502414372836,0.47211993687532877,-0.021584904794106227,None,None,0.0002727872025943679,0.06874237505378071,6.057307432333324,0.044971901943199555,0.2225628442606224,1.5610809183627703,-0.9192592802686553,16212.083333333332,1.1181444064074404,0.5952112281181194,129 days 07:34:44.210526316
CSX,false,30,113,false,59,40.67796610169492,1.5031929245060864,0.005271151612615027,5.739599642858465,2.53730689682452,0.11069418386491557,0.22138836772983114,0.6353402981775786,0.5217403564024146,0,0,11193,11194 days 00:00:00,1000.0,6415.2680202163465,541.5268020216346,7502.17170776821,100.0,390.84535812407574,53.5887345917042,2475 days 00:00:00,59,0,0.0,143.32529735762375,-15.303673139551027,25.508730819323794,-7.816376021003476,240 days 06:00:00,46 days 23:18:51.428571428,91.78420373248048,0.36000829451296046,0.11659116937333792,1.0661232921486594,0.22263930446988192,14.658577226586466,1.060800069053327,0.47502964817499005,-0.021750025523908516,None,None,0.00026445863856079416,0.06664357691732013,5.415268020216329,0.04273047901350524,0.2227880814354069,1.5031929245060864,-0.9278173276864745,16212.083333333332,1.1375918540221042,0.5949562374816124,125 days 14:14:14.237288135
CSX,false,44,105,false,52,38.46153846153847,1.6254798472216598,0.004645760743321719,6.795823009338376,2.5035266197599473,0.0975609756097561,0.1951219512195122,0.6630071228622806,0.5643683203211339,0,0,11193,11194 days 00:00:00,1000.0,8195.205683652,719.5205683652,7502.17170776821,100.0,444.7604037647677,48.25578432951123,2486 days 00:00:00,52,0,0.0,134.63833799222525,-19.5082844667584,29.668529841041064,-7.499618760475809,279 days 07:12:00,57 days 15:00:00,138.3693400702307,0.3889485337324386,0.1471262343457414,1.0714747594410374,0.21925499937859047,14.36966506131553,1.0555442426431811,0.48029621793176414,-0.021837939468468345,None,None,0.0002877213321027728,0.07250577568989874,7.1952056836520555,0.048494397879500495,0.22435028540384025,1.5652768899171539,-0.9040916955259549,16212.083333333332,1.067977589506092,0.5948572476665543,142 days 21:13:50.769230770
CSX,false,57,71,false,56,39.285714285714285,1.5645653535806014,0.0050031269543464665,5.556907258739715,2.2518320075939164,0.1050656660412758,0.2101313320825516,0.5838401622690883,0.5323550852525812,0,0,11193,11194 days 00:00:00,1000.0,6807.061692153159,580.7061692153159,7502.17170776821,100.0,419.3459198209967,51.25658303643835,2498 days 00:00:00,56,0,0.0,90.54486376642531,-22.956310543852773,25.15125655368268,-7.121789343870437,250 days 03:16:21.818181816,54 days 22:35:17.647058823,103.69753021702073,0.3672758910881514,0.12590657464774813,1.0676406094107347,0.21639500702409514,14.732670893956968,1.0596110003705987,0.47211993687532877,-0.021584904794106255,None,None,0.00026966353797843015,0.0679552115705644,5.807061692153121,0.04412294215189427,0.22267758861764442,1.5645653535806014,-0.9225949242651942,16212.083333333332,1.108292721803065,0.594503500037458,131 days 14:59:59.999999999
CSX,false,28,116,false,58,39.6551724137931,1.5312131925612988,0.00518181005985884,5.79692780850628,2.455872897322609,0.10881801125703565,0.2176360225140713,0.6308101555222594,0.5294972500858934,0,0,11193,11194 days 00:00:00,1000.0,6699.40333525786,569.940333525786,7502.17170776821,100.0,394.12121107134016,53.50714177985005,2463 days 00:00:00,58,0,0.0,141.4825378636109,-16.2287713362019,25.862684407345597,-7.38914081358813,247 days 05:13:02.608695652,49 days 05:29:08.571428571,98.2655747458252,0.3652975237442095,0.11957690709930135,1.0671336710571464,0.22147259355224638,14.666499134068228,1.0615093881861113,0.47502964817499005,-0.021729767624549038,None,None,0.0002682971694858728,0.06761088671043994,5.699403335257805,0.04374828486004567,0.22274915503827686,1.5312131925612988,-0.924029953495248,16212.083333333332,1.1279100451538002,0.5944890273439188,127 days 17:47:35.172413793
CSX,false,42,116,false,53,39.62264150943396,1.5751227780516457,0.004735102296077906,6.470039905460566,2.5026862776694028,0.09943714821763602,0.19887429643527205,0.643362317053302,0.5487493015622245,0,0,11193,11194 days 00:00:00,1000.0,7473.016470341933,647.3016470341933,7502.17170776821,100.0,424.094051731206,50.15254877070938,2475 days 00:00:00,53,0,0.0,132.42132385279405,-19.508284466758408,28.229536482366207,-7.80962972313376,271 days 02:17:08.571428568,54 days 10:30:00,122.13238623286676,0.37789309029592694,0.13514808358825564,1.069367272200016,0.236471177509617,14.421696714031732,1.0575738641801664,0.47931809171402134,-0.02185950674350504,None,None,0.000279265940273355,0.07037501694888545,6.473016470342028,0.04631919593417355,0.22412779747358752,1.545953837717356,-0.9137180976057989,16212.083333333332,1.0781977036081294,0.5941313853340898,140 days 06:47:32.830188677
CSX,false,32,40,false,101,39.603960396039604,1.283859406144816,0.009023496828374878,2.5909691560278563,1.6821744236506129,0.1894934333958724,0.3789868667917448,0.4909716411985243,0.47870006773409135,0,0,11193,11194 days 00:00:00,1000.0,4826.42465250692,382.64246525069206,7502.17170776821,100.0,686.8426496187707,50.21566614726433,3505 days 00:00:00,101,0,0.0,85.92070249405572,-19.49696526028071,15.532210456199014,-5.895090712936837,131 days 08:24:00,28 days 18:05:54.098360656,37.885392599078386,0.32739173945356864,0.10488065007175117,1.0614886659872453,0.4206602035356415,14.852409964134377,1.0736824974963792,0.4353122195153225,-0.021213364960024867,None,None,0.00023216400713330969,0.05850532979759404,3.826424652506974,0.036071718484800286,0.21506704912038946,1.283859406144816,-0.9489957734699033,16212.083333333332,1.4884051176473034,0.5938966743473901,69 days 09:16:02.376237624
CSX,false,44,115,false,52,38.46153846153847,1.6508513624330456,0.004645760743321719,6.705165076389373,2.4701289653304017,0.0975609756097561,0.1951219512195122,0.654162446477012,0.554688531064486,0,0,11193,11194 days 00:00:00,1000.0,7724.355905653468,672.4355905653467,7502.17170776821,100.0,378.3983345624958,48.43534966338538,2475 days 00:00:00,52,0,0.0,128.9869078954835,-20.061955321655944,29.595816027969068,-7.601491768347941,280 days 10:48:00,57 days 05:15:00,129.3145366471821,0.38178902200413417,0.14231870243297826,1.0700713951916885,0.23876833244673118,14.383242098240075,1.059155309825797,0.47931809171402134,-0.02185950674350505,None,None,0.0002823961863068344,0.07116383894932227,6.724355905653513,0.04709867216280128,0.22432728155307835,1.5897087193799697,-0.91036787522884,16212.083333333332,1.067977589506092,0.5937801829569062,143 days 01:50:46.153846154
CSX,false,39,98,false,57,40.35087719298245,1.5294267612975356,0.0050924685071026534,5.434451899374395,2.302309701337467,0.10694183864915573,0.21388367729831145,0.5811702781694944,0.5247155954993425,0,0,11193,11194 days 00:00:00,1000.0,6551.597256511952,555.1597256511952,7502.17170776821,100.0,410.24605515576286,50.67036066813206,2489 days 00:00:00,57,0,0.0,93.05866151833553,-21.274980017361255,24.403147051384018,-7.397312468161524,244 days 10:26:05.217391304,52 days 08:28:14.117647059,97.39644309670086,0.36232502812910183,0.1247444838393084,1.0666342451450865,0.21109897736033978,14.606019958536514,1.0580538309677745,0.47502964817499005,-0.021799410628866835,None,None,0.0002668822363597001,0.06725432356264444,5.551597256511917,0.04322420968397833,0.22339221597455217,1.5294267612975356,-0.9260001307253007,16212.083333333332,1.1181444064074404,0.5935723992635451,129 days 20:37:53.684210526
CSX,false,30,46,false,98,38.775510204081634,1.2976268212466913,0.008755472170106316,2.8776674363403854,1.8292298859306566,0.18386491557223264,0.3677298311444653,0.5291020802276881,0.4907873994457469,0,0,11193,11194 days 00:00:00,1000.0,5151.89034112107,415.1890341121071,7502.17170776821,100.0,681.8939430637631,55.17326957958109,2441 days 00:00:00,98,0,0.0,85.35224668966124,-19.496965260280707,17.110669902729835,-6.136567459039599,139 days 21:28:25.263157894,28 days 20:48:00,42.36622797062316,0.33539871192642273,0.09952067675782209,1.0628043566782963,0.42574706070938845,14.679717138304987,1.0715056788967172,0.43992796501157705,-0.021191474606770698,None,None,0.0002384793021218309,0.06009678413470139,4.151890341121086,0.037594915871688395,0.21564331743088547,1.2976268212466913,-0.9446574871537271,16212.083333333332,1.4661334608769014,0.5935323695622234,71 days 22:02:26.938775509
CSX,false,36,43,false,87,39.08045977011494,1.338533530017748,0.0077727150897882605,3.2587318214901946,2.0408340749800447,0.16322701688555347,0.32645403377110693,0.5319130740518704,0.5009594380165869,0,0,11193,11194 days 00:00:00,1000.0,5585.893873769533,458.58938737695325,7502.17170776821,100.0,646.9155924437434,46.08923783254754,2167 days 00:00:00,87,0,0.0,85.22509987120436,-18.52201767182629,18.188764837685103,-6.319025207766915,152 days 22:35:17.647058824,35 days 22:38:29.433962264,52.71142383643141,0.3447761914319557,0.125180093382803,1.0647087826777257,0.20496800525634926,16.789156817714552,1.0659417980600998,0.4462532299741602,-0.021357496001004287,None,None,0.00024830609119077515,0.06257313498007534,4.585893873769517,0.039485882058209576,0.21842221556201175,1.338533530017748,-0.9388724485068636,16212.083333333332,1.3814020431931726,0.593446730035189,81 days 16:00:00
CSX,false,32,106,false,56,42.857142857142854,1.503689780307449,0.0050031269543464665,5.266336016807826,2.3280910739249925,0.1050656660412758,0.2101313320825516,0.5533111012030737,0.5068006951495523,0,0,11193,11194 days 00:00:00,1000.0,5894.219639371467,489.42196393714664,7502.17170776821,100.0,368.1373235143294,51.86787501344752,2475 days 00:00:00,56,0,0.0,86.5656543025373,-16.812121228710268,22.8920594685064,-7.952956571966103,237 days 10:00:00,53 days 05:15:00,87.39677927449057,0.34984720044947726,0.11480928113149545,1.0642319381389391,0.22354336996749696,14.753961227665474,1.0594993892200342,0.47367035281727227,-0.02172976762454905,None,None,0.00025655292800541113,0.0646513378573636,4.8942196393714426,0.040743922464593574,0.22240537313320813,1.503689780307449,-0.9347626283426212,16212.083333333332,1.108292721803065,0.593394218892066,132 days 03:51:25.714285714
CSX,false,40,91,false,56,42.857142857142854,1.4954645092899574,0.0050031269543464665,5.344595224897612,2.3626871504428566,0.1050656660412758,0.2101313320825516,0.5615334570248898,0.5092401281328399,0,0,11193,11194 days 00:00:00,1000.0,5992.734944655811,499.2734944655811,7502.17170776821,100.0,388.192568810793,52.44293928047008,2499 days 00:00:00,56,0,0.0,86.56565430253731,-21.413399396182292,23.32238007727051,-8.138743414382061,236 days 22:00:00,53 days 02:15:00,89.15598115456814,0.35172836151148124,0.11464261244025503,1.0646925282009203,0.2140266192049084,14.71441017118066,1.0584679894781428,0.4725072349381741,-0.021711768317096418,None,None,0.0002583927371487502,0.06511496976148505,4.992734944655845,0.04113235285102568,0.22280227247468667,1.4954645092899574,-0.9334494711779786,16212.083333333332,1.108292721803065,0.5929889360059686,131 days 20:59:59.999999999
