Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,false,34,42,22,36.36363636363637,1.300970901640189,6.851448146994706,50.560651833943524,9.285702816151247,0.14388041108688882,1,7.274687370688853,1.0950033893017943,0,0,3211,3212 days 00:00:00,1000.0,2112.3343403467575,111.23343403467574,-86.60535061693169,100.0,50.45404712585842,95.36390800456861,2104 days 00:00:00,22,0,0.0,971.1417332596666,-71.41584197929038,176.3880342125529,-24.789616530070465,122 days 06:00:00,29 days 08:34:17.142857143,0.5933335880260655,0.09300325533541177,1.191630157406952,2.284371384011569,63 days 03:16:21.818181818,0
MARA,false,35,39,22,36.36363636363637,1.276487220140099,6.851448146994706,49.37845073637757,9.068585993825083,0.14388041108688882,1,7.104591790783693,1.092748547094262,0,0,3211,3212 days 00:00:00,1000.0,2086.325916200306,108.63259162003061,-86.60535061693169,100.0,52.03861445497419,95.36390800456861,2104 days 00:00:00,22,0,0.0,998.3767760391743,-71.41584197929038,180.29318644706817,-24.86227465789733,121 days 12:00:00,29 days 17:08:34.285714286,0.5922900988752788,0.09139716001739465,1.1912121577863213,2.254340417147304,63 days 02:10:54.545454545,0
MARA,false,36,38,22,36.36363636363637,1.276487220140099,6.851448146994706,49.37845073637757,9.068585993825083,0.14388041108688882,1,7.104591790783693,1.092748547094262,0,0,3211,3212 days 00:00:00,1000.0,2086.325916200306,108.63259162003061,-86.60535061693169,100.0,52.03861445497419,95.36390800456861,2104 days 00:00:00,22,0,0.0,998.3767760391743,-71.41584197929038,180.29318644706817,-24.86227465789733,121 days 12:00:00,29 days 17:08:34.285714286,0.5922900988752788,0.09139716001739465,1.1912121577863213,2.254340417147304,63 days 02:10:54.545454545,0
MARA,false,28,49,23,34.78260869565217,1.316707803297225,7.162877608221738,49.12264431863565,9.021605935470275,0.1504204297726565,1,7.389049269978517,1.0962670231080902,0,0,3211,3212 days 00:00:00,1000.0,2129.820819328621,112.9820819328621,-86.60535061693169,100.0,53.392555901512395,95.39762500510759,2104 days 00:00:00,23,0,0.0,971.1417332596666,-71.41584197929038,176.84659501483577,-23.076688160643158,122 days 06:00:00,26 days 22:24:00,0.5939103541427286,0.09404002139606885,1.1924331993668087,2.304562375511862,60 days 02:05:13.043478260,0
MARA,false,15,43,30,40.0,1.1779584603376931,9.342883836810962,32.37894465143032,8.919819463203945,0.1962005605730302,1,6.352767091373746,1.090514764704123,0,0,3211,3212 days 00:00:00,1000.0,1971.3683395429077,97.13683395429076,-86.60535061693169,100.0,73.83990177430684,95.33647888076645,2116 days 00:00:00,30,0,0.0,1513.7352198076114,-71.41584197929038,166.45216034250677,-24.39179127297945,84 days 10:00:00,21 days 02:40:00,0.5920694881921782,0.08410265880472918,1.1909458706122584,2.1216031487932123,46 days 10:24:00,0
MARA,false,28,45,22,40.909090909090914,1.2816887616008383,6.851448146994706,42.891262116906006,8.86183101588967,0.14388041108688882,1,6.171212425415937,1.081638099082557,0,0,3211,3212 days 00:00:00,1000.0,1943.6077665719322,94.36077665719323,-86.60535061693169,100.0,40.84714302457898,95.39762500510759,2106 days 00:00:00,22,0,0.0,1052.0800338745119,-71.41584197929038,165.4760947754055,-28.24651171570319,112 days 13:20:00,28 days 18:27:41.538461538,0.5873787854208733,0.08222543278246215,1.1889543525027577,2.089549040388566,63 days 01:05:27.272727272,0
MARA,false,31,40,22,40.909090909090914,1.2736785324043116,6.851448146994706,42.05381349351802,8.688804440809509,0.14388041108688882,1,6.050719973218725,1.080040460095602,0,0,3211,3212 days 00:00:00,1000.0,1925.1838968573966,92.51838968573965,-86.60535061693169,100.0,41.87417576084393,95.39762500510759,2109 days 00:00:00,22,0,0.0,1092.6974508653057,-71.41584197929038,168.93719952350648,-28.163429686392554,112 days 08:00:00,29 days 05:32:18.461538461,0.586715457465797,0.08100256363736848,1.1884074909002167,2.068275678427332,63 days 05:27:16.363636362,0
MARA,false,29,49,21,38.095238095238095,1.3179761484658536,6.540018685767674,47.205974053848166,8.669600377198929,0.13734039240112114,1,6.48328700023265,1.0835714648604091,0,0,3211,3212 days 00:00:00,1000.0,1991.3254551308125,99.13254551308125,-86.60535061693169,100.0,42.636056443523216,95.39762500510759,2106 days 00:00:00,21,0,0.0,843.1706471665233,-71.41584197929038,159.89214892727034,-26.016920479838262,122 days 15:00:00,30 days 16:36:55.384615384,0.5872891070862067,0.08534553021311297,1.1903990930705628,2.14464689314127,65 days 17:08:34.285714284,0
MARA,false,16,55,28,35.714285714285715,1.2591969345051175,8.720024914356898,37.6617476133201,8.645947569632714,0.18312052320149486,1,6.896638927633827,1.0890381709587407,0,0,3211,3212 days 00:00:00,1000.0,2054.528933172964,105.45289331729641,-86.60535061693169,100.0,52.70084766674081,95.08106551715768,2113 days 00:00:00,28,0,0.0,1229.078009037075,-71.41584197929038,168.1242197787458,-22.187604652519088,97 days 07:12:00,22 days 14:40:00,0.5907534204822321,0.08967528674471192,1.1919692270480295,2.217625615116209,49 days 06:51:25.714285714,0
MARA,false,32,40,22,40.909090909090914,1.2704039950943753,6.851448146994706,41.26973749881071,8.526805268349321,0.14388041108688882,1,5.937906796776876,1.0780219499931285,0,0,3211,3212 days 00:00:00,1000.0,1907.9342249738343,90.79342249738343,-86.60535061693169,100.0,42.69592637352752,95.39762500510759,2106 days 00:00:00,22,0,0.0,1135.1079864501953,-71.41584197929038,172.154942636568,-27.759759350138292,112 days 16:00:00,29 days 01:50:46.153846154,0.5856296376489786,0.07984819201057382,1.1880043069999697,2.048358119338102,63 days 06:32:43.636363635,0
MARA,false,30,45,22,36.36363636363637,1.3050852515028544,6.851448146994706,45.850663725049486,8.420691225904406,0.14388041108688882,1,6.597012345366821,1.0852506999066376,0,0,3211,3212 days 00:00:00,1000.0,2008.7146019510897,100.87146019510898,-86.60535061693169,100.0,46.54334789731019,95.39762500510759,2105 days 00:00:00,22,0,0.0,998.3767760391743,-71.41584197929038,174.66077226234958,-24.004793381659365,121 days 12:00:00,29 days 10:17:08.571428571,0.5890052865220472,0.08646608844430036,1.19023479101215,2.164725498789081,62 days 21:49:05.454545454,0
MARA,false,33,46,21,38.095238095238095,1.2487575211822854,6.540018685767674,45.81442682234925,8.414036147355233,0.13734039240112114,1,6.2921713574138955,1.079162389774687,0,0,3211,3212 days 00:00:00,1000.0,1962.102963269334,96.2102963269334,-86.60535061693169,100.0,50.972044332208206,94.81513157295386,2101 days 00:00:00,21,0,0.0,956.7124756490202,-71.41584197929038,174.30145754317206,-27.087300822798042,122 days 18:00:00,30 days 09:13:50.769230769,0.5849937930926287,0.08395537275563582,1.1895942462128686,2.110904760982792,65 days 13:42:51.428571428,0
MARA,false,35,41,22,36.36363636363637,1.2662786550596166,6.851448146994706,45.72429739756899,8.397483452262442,0.14388041108688882,1,6.578830706221386,1.0855497703809427,0,0,3211,3212 days 00:00:00,1000.0,2005.9345427465187,100.59345427465188,-86.60535061693169,100.0,49.91341621862338,95.38724420115645,2104 days 00:00:00,22,0,0.0,971.1417332596664,-71.41584197929038,176.231368746089,-25.068414143021844,122 days 06:00:00,29 days 06:51:25.714285714,0.5882641928808559,0.08629691053375074,1.189966055668588,2.1615154670938477,63 days 02:10:54.545454545,0
MARA,false,33,39,22,40.909090909090914,1.2666930680365558,6.851448146994706,40.536286054347414,8.375265713708144,0.14388041108688882,1,5.832377501435224,1.076672794402468,0,0,3211,3212 days 00:00:00,1000.0,1891.7982931956437,89.17982931956438,-86.60535061693169,100.0,42.139316749429966,95.39762500510759,2106 days 00:00:00,22,0,0.0,1052.0800338745114,-71.41584197929038,164.83888857313272,-27.794009010810182,112 days 21:20:00,29 days 01:50:46.153846154,0.5850530350710395,0.07875994861961426,1.1874553499290332,2.0297265548178425,63 days 08:43:38.181818181,0
MARA,false,34,38,22,40.909090909090914,1.2666930680365558,6.851448146994706,40.536286054347414,8.375265713708144,0.14388041108688882,1,5.832377501435224,1.076672794402468,0,0,3211,3212 days 00:00:00,1000.0,1891.7982931956437,89.17982931956438,-86.60535061693169,100.0,42.139316749429966,95.39762500510759,2106 days 00:00:00,22,0,0.0,1052.0800338745114,-71.41584197929038,164.83888857313272,-27.794009010810182,112 days 21:20:00,29 days 01:50:46.153846154,0.5850530350710395,0.07875994861961426,1.1874553499290332,2.0297265548178425,63 days 08:43:38.181818181,0
MARA,false,29,44,22,40.909090909090914,1.2700541451323695,6.851448146994706,40.261890127869265,8.318572340468856,0.14388041108688882,1,5.79289730273298,1.075690831404172,0,0,3211,3212 days 00:00:00,1000.0,1885.7615828131231,88.57615828131232,-86.60535061693169,100.0,40.12389374284818,95.39762500510759,2106 days 00:00:00,22,0,0.0,1052.0800338745119,-71.41584197929038,164.41555825881528,-28.137818700521684,112 days 13:20:00,28 days 20:18:27.692307692,0.584309471024545,0.07835070369770027,1.1879204247558552,2.022756188276378,63 days 02:10:54.545454545,0
MARA,false,31,42,22,40.909090909090914,1.2544341031060129,6.851448146994706,39.6153932203425,8.184998599244317,0.14388041108688882,1,5.699879061911627,1.0744539436766651,0,0,3211,3212 days 00:00:00,1000.0,1871.5386508475347,87.15386508475346,-86.60535061693169,100.0,42.903432857278986,95.39762500510759,2106 days 00:00:00,22,0,0.0,1052.0800338745119,-71.41584197929038,164.83888857313275,-27.899388886128996,113 days 00:00:00,28 days 20:18:27.692307692,0.5838687364161304,0.0773818826154855,1.1873430728881844,2.006333493992166,63 days 06:32:43.636363636,0
MARA,false,29,48,23,34.78260869565217,1.2877976042680759,7.162877608221738,43.58372684613158,8.004357547498913,0.1504204297726565,1,6.555882923289179,1.0850393804539469,0,0,3211,3212 days 00:00:00,1000.0,2002.4257174610266,100.24257174610266,-86.60535061693169,100.0,51.335043560729886,95.39762500510759,2104 days 00:00:00,23,0,0.0,971.1417332596668,-71.41584197929038,175.40264053547233,-23.127232519114585,122 days 06:00:00,27 days 00:00:00,0.5879524690328501,0.08606182820141453,1.1902282369115147,2.15746395611849,60 days 03:07:49.565217391,0
MARA,false,15,44,30,40.0,1.1682792772830342,9.342883836810962,29.011507764990426,7.992150899446399,0.1962005605730302,1,5.69207408655994,1.0806905219909606,0,0,3211,3212 days 00:00:00,1000.0,1870.3452329497106,87.03452329497107,-86.60535061693169,100.0,71.11903684785405,95.53358566991565,2114 days 00:00:00,30,0,0.0,1368.8158559616109,-71.41584197929038,155.59705984704237,-24.28615294447708,84 days 14:00:00,20 days 20:00:00,0.5868727424533764,0.07719028273527691,1.1893559073084772,2.004955498418772,46 days 08:00:00,0
MARA,false,17,43,28,35.714285714285715,1.1910335735988369,8.720024914356898,34.66738363081569,7.958536187055945,0.18312052320149486,1,6.348309428501908,1.0877622355272087,0,0,3211,3212 days 00:00:00,1000.0,1970.6867416628381,97.06867416628381,-86.60535061693169,100.0,65.35203052230786,95.86252243892528,2115 days 00:00:00,28,0,0.0,1452.8520345189183,-71.41584197929038,192.0762306400648,-23.854694170333097,93 days 12:00:00,25 days 10:39:59.999999999,0.5909495421851442,0.08359686885854867,1.1905886781810189,2.120816132892677,49 days 17:59:59.999999999,0
MARA,false,29,46,22,36.36363636363637,1.298325454955519,6.851448146994706,43.07083392810293,7.910162337576296,0.14388041108688882,1,6.1970492914305675,1.0801211429757664,0,0,3211,3212 days 00:00:00,1000.0,1947.5583464182646,94.75583464182647,-86.60535061693169,100.0,44.577610438348344,95.39762500510759,2107 days 00:00:00,22,0,0.0,998.3767760391745,-71.41584197929038,174.81122392912175,-24.195882617503404,121 days 09:00:00,29 days 13:42:51.428571428,0.5862920738793275,0.082486310822899,1.1890351994208816,2.0941106290412193,62 days 22:54:32.727272726,0
MARA,false,30,47,23,34.78260869565217,1.2677723528447182,7.162877608221738,42.73294868404312,7.84810811460847,0.1504204297726565,1,6.427908506506642,1.0832044585170408,0,0,3211,3212 days 00:00:00,1000.0,1982.8578197329925,98.28578197329925,-86.60535061693169,100.0,52.59041196390111,95.39762500510759,2104 days 00:00:00,23,0,0.0,971.1417332596668,-71.41584197929038,175.88853468891327,-23.387443624535877,122 days 09:00:00,26 days 22:24:00,0.5869816502042846,0.08479673164970113,1.189902779617179,2.1348696272593117,60 days 03:07:49.565217390,0
MARA,false,16,45,28,35.714285714285715,1.1805261764701966,8.720024914356898,33.94188414653402,7.79198442298761,0.18312052320149486,1,6.2154555833578335,1.0858765025872947,0,0,3211,3212 days 00:00:00,1000.0,1950.3727561029536,95.03727561029537,-86.60535061693169,100.0,66.82095361954515,95.86252243892528,2115 days 00:00:00,28,0,0.0,1452.8520345189183,-71.41584197929038,192.03040499709752,-23.896955661011937,93 days 14:24:00,25 days 10:39:59.999999999,0.5899754391368235,0.08227094776198812,1.1902236362376344,2.0973603239672722,49 days 18:51:25.714285713,0
MARA,false,30,43,22,40.909090909090914,1.2392373550291016,6.851448146994706,37.690191269159385,7.787229601065989,0.14388041108688882,1,5.42288021375012,1.0703511487507527,0,0,3211,3212 days 00:00:00,1000.0,1829.184207921506,82.9184207921506,-86.60535061693169,100.0,42.779940721505874,95.39762500510759,2106 days 00:00:00,22,0,0.0,1052.0800338745119,-71.41584197929038,164.83888857313275,-28.04410340873019,113 days 00:00:00,28 days 22:09:13.846153846,0.5816664380248288,0.0744576757678348,1.1865100765991552,1.957428382905706,63 days 07:38:10.909090909,0
MARA,false,35,37,22,40.909090909090914,1.2532827901016215,6.851448146994706,37.58381387177775,7.765250799954082,0.14388041108688882,1,5.407574590084497,1.0703481677945719,0,0,3211,3212 days 00:00:00,1000.0,1826.84390517911,82.68439051791098,-86.60535061693169,100.0,40.84174763691613,95.39762500510759,2106 days 00:00:00,22,0,0.0,1012.5202408170983,-71.41584197929038,160.44335601119792,-27.79400901081019,112 days 18:40:00,29 days 01:50:46.153846154,0.58164333922314,0.07429435450604789,1.1863541935701853,1.9547261217570298,63 days 07:38:10.909090908,0
MARA,false,14,45,31,41.935483870967744,1.1560891742196335,9.654313298037994,25.52355945238466,7.617223895339775,0.2027405792587979,1,5.174661228122833,1.0724831898887566,0,0,3211,3212 days 00:00:00,1000.0,1791.2303430239228,79.12303430239228,-86.60535061693169,100.0,75.71473575407512,95.68050898682682,2117 days 00:00:00,31,0,0.0,1513.7352198076117,-71.41584197929038,151.37185997966645,-24.03089593988796,77 days 16:36:55.384615385,21 days 02:40:00,0.5822845364307815,0.07157361207789599,1.1880633875274926,1.913604456754239,44 days 20:07:44.516129032,0
MARA,false,29,42,23,43.47826086956522,1.2532688832942969,7.162877608221738,32.964995369112245,7.5677216182535005,0.1504204297726565,1,4.958608770875495,1.0632408420690982,0,0,3211,3212 days 00:00:00,1000.0,1758.194893489583,75.81948934895829,-86.60535061693169,100.0,37.39154498964597,95.48891205467103,2109 days 00:00:00,23,0,0.0,1092.6974508653063,-71.41584197929038,147.43106542534292,-27.800454216288887,100 days 21:36:00,29 days 07:23:04.615384615,0.577799462733389,0.06935273567850728,1.1853714891329006,1.8754596431843933,60 days 10:26:05.217391303,0
MARA,false,15,45,30,36.666666666666664,1.1555379887118664,9.342883836810962,27.745552758607545,7.006452716820085,0.1962005605730302,1,5.443693004647385,1.0742873124072039,0,0,3211,3212 days 00:00:00,1000.0,1832.3665827582265,83.23665827582265,-86.60535061693169,100.0,71.68329777584921,95.45382834586846,2114 days 00:00:00,30,0,0.0,1368.8158559616106,-71.41584197929038,170.04706567707802,-23.20511936569993,89 days 15:16:21.818181819,21 days 05:03:09.473684210,0.5835825376115297,0.07463549391663277,1.1886114349036978,1.9611029536037645,46 days 07:11:59.999999999,0
MARA,false,33,41,22,36.36363636363637,1.240609838068771,6.851448146994706,36.94064107883699,6.784323430456749,0.14388041108688882,1,5.315034624236278,1.0665473655378879,0,0,3211,3212 days 00:00:00,1000.0,1812.6941037344143,81.26941037344143,-86.60535061693169,100.0,44.13315602429993,95.39762500510759,2105 days 00:00:00,22,0,0.0,998.3767760391743,-71.41584197929038,174.81122392912172,-24.631753914348934,121 days 09:00:00,29 days 13:42:51.428571428,0.5792142817611772,0.0733029223989847,1.1865405839475236,1.9383878685845646,62 days 22:54:32.727272726,0
MARA,false,34,40,22,36.36363636363637,1.2387277347243704,6.851448146994706,36.52025788316567,6.7071180685336405,0.14388041108688882,1,5.254549717229068,1.0656352668643607,0,0,3211,3212 days 00:00:00,1000.0,1803.4456734296452,80.34456734296452,-86.60535061693169,100.0,43.92716337267474,95.39762500510759,2105 days 00:00:00,22,0,0.0,998.3767760391743,-71.41584197929038,174.66077226234958,-24.631753914348938,121 days 12:00:00,29 days 13:42:51.428571428,0.578717263005601,0.07265120041217125,1.186350664659376,1.9277090476585037,62 days 23:59:59.999999999,0
MARA,false,15,37,35,40.0,1.110420791504108,10.900031142946123,20.32266697339449,6.53161932110934,0.22890065400186857,1,4.651871761272174,1.0668729692138554,0,0,3211,3212 days 00:00:00,1000.0,1711.293344068808,71.1293344068808,-86.60535061693169,100.0,87.4182699209389,95.41688472138357,2114 days 00:00:00,35,0,0.0,1363.6708372114724,-71.41584197929038,132.9664966493052,-21.769558269086797,69 days 13:42:51.428571428,19 days 05:42:51.428571428,0.5794152272145564,0.06597700106843406,1.187591173519165,1.8213041561542358,39 days 08:54:51.428571427,0
MARA,false,36,40,22,36.36363636363637,1.2222894587003326,6.851448146994706,34.8320261330843,6.39706632379877,0.14388041108688882,1,5.011646239017423,1.0620096565406498,0,0,3211,3212 days 00:00:00,1000.0,1766.304574927855,76.63045749278548,-86.60535061693169,100.0,44.46414153410025,95.38724420115645,2104 days 00:00:00,22,0,0.0,843.1706471665235,-71.41584197929038,160.23498298444613,-25.068414143021844,122 days 09:00:00,29 days 06:51:25.714285714,0.5763192966776136,0.07001134556941008,1.1855284955764838,1.8848235928485915,63 days 03:16:21.818181818,0
MARA,false,37,39,22,36.36363636363637,1.2222894587003326,6.851448146994706,34.8320261330843,6.39706632379877,0.14388041108688882,1,5.011646239017423,1.0620096565406498,0,0,3211,3212 days 00:00:00,1000.0,1766.304574927855,76.63045749278548,-86.60535061693169,100.0,44.46414153410025,95.38724420115645,2104 days 00:00:00,22,0,0.0,843.1706471665235,-71.41584197929038,160.23498298444613,-25.068414143021844,122 days 09:00:00,29 days 06:51:25.714285714,0.5763192966776136,0.07001134556941008,1.1855284955764838,1.8848235928485915,63 days 03:16:21.818181818,0
MARA,false,28,47,23,34.78260869565217,1.239783668659851,7.162877608221738,34.31477416344862,6.302070553434089,0.1504204297726565,1,5.16164307721759,1.0649298491012236,0,0,3211,3212 days 00:00:00,1000.0,1789.2398057593186,78.92398057593186,-86.60535061693169,100.0,46.383796500172956,95.39762500510759,2107 days 00:00:00,23,0,0.0,998.3767760391743,-71.41584197929038,177.04522675520204,-23.89190539848506,121 days 06:00:00,27 days 19:12:00,0.5780298184235518,0.07164434274132384,1.1858612233370458,1.9113060568858422,60 days 07:18:15.652173912,0
MARA,false,14,44,31,38.70967741935484,1.1613286032763375,9.654313298037994,22.52217707531082,6.204456494575984,0.2027405792587979,1,4.566159226417735,1.0632259726014772,0,0,3211,3212 days 00:00:00,1000.0,1698.1874893346362,69.81874893346362,-86.60535061693169,100.0,66.83226592046272,95.68050898682682,2117 days 00:00:00,31,0,0.0,1362.813306826917,-71.41584197929038,151.3468731279964,-22.614540567398418,81 days 14:00:00,21 days 16:25:15.789473684,0.5775032911672101,0.06482509292606774,1.1861235158772665,1.8061713096951977,44 days 20:54:11.612903225,0
MARA,false,37,41,21,38.095238095238095,1.2327779131659988,6.540018685767674,32.9252907434296,6.046885352328667,0.13734039240112114,1,4.5219723506236225,1.0525852387904355,0,0,3211,3212 days 00:00:00,1000.0,1691.4311056120216,69.14311056120216,-86.60535061693169,100.0,41.68161703121491,95.13474694481849,2104 days 00:00:00,21,0,0.0,843.1706471665233,-71.41584197929038,158.89466562138662,-27.073624102539018,122 days 12:00:00,30 days 16:36:55.384615384,0.5710973885662618,0.06469137501583391,1.1844521624900561,1.7983699629256442,65 days 15:59:59.999999999,0
MARA,false,38,40,21,38.095238095238095,1.2327779131659988,6.540018685767674,32.9252907434296,6.046885352328667,0.13734039240112114,1,4.5219723506236225,1.0525852387904355,0,0,3211,3212 days 00:00:00,1000.0,1691.4311056120216,69.14311056120216,-86.60535061693169,100.0,41.68161703121491,95.13474694481849,2104 days 00:00:00,21,0,0.0,843.1706471665233,-71.41584197929038,158.89466562138662,-27.073624102539018,122 days 12:00:00,30 days 16:36:55.384615384,0.5710973885662618,0.06469137501583391,1.1844521624900561,1.7983699629256442,65 days 15:59:59.999999999,0
MARA,false,15,42,31,38.70967741935484,1.1405370753596717,9.654313298037994,21.82742853815327,6.013065712989882,0.2027405792587979,1,4.425305505555211,1.0604274045376598,0,0,3211,3212 days 00:00:00,1000.0,1676.6502846827518,67.66502846827518,-86.60535061693169,100.0,71.96003975371838,95.33647888076645,2117 days 00:00:00,31,0,0.0,1362.8133068269167,-71.41584197929038,152.97959204509363,-23.124476641318108,81 days 12:00:00,21 days 17:41:03.157894736,0.5762889243651431,0.06344447422459099,1.1855730521673322,1.781303094858049,44 days 20:54:11.612903225,0
MARA,false,31,46,23,34.78260869565217,1.2225024196168057,7.162877608221738,32.43411343757822,5.956678317277909,0.1504204297726565,1,4.878753282575609,1.0596621187204245,0,0,3211,3212 days 00:00:00,1000.0,1745.9846090642995,74.59846090642995,-86.60535061693169,100.0,46.81478046671128,95.39762500510759,2104 days 00:00:00,23,0,0.0,843.1706471665235,-71.41584197929038,159.89214892727034,-23.387443624535877,122 days 15:00:00,26 days 22:24:00,0.5750343541811556,0.06853433592001695,1.1854503795896094,1.8613608786873923,60 days 05:13:02.608695651,0
MARA,false,32,41,23,34.78260869565217,1.2081335293668007,7.162877608221738,31.741410104221643,5.829460074237216,0.1504204297726565,1,4.774556549467161,1.0582742856423881,0,0,3211,3212 days 00:00:00,1000.0,1730.0524323970985,73.00524323970986,-86.60535061693169,100.0,47.278718739189,95.39762500510759,2106 days 00:00:00,23,0,0.0,1052.0800338745116,-71.41584197929038,184.04385575639915,-24.36449579846106,121 days 00:00:00,28 days 04:48:00,0.575196780050072,0.06737159774859752,1.1846981126201588,1.8429645826690648,60 days 11:28:41.739130435,0
MARA,false,33,44,22,36.36363636363637,1.2102148017848715,6.851448146994706,30.599540907813605,5.619750396292674,0.14388041108688882,1,4.402674524886293,1.0516951035308866,0,0,3211,3212 days 00:00:00,1000.0,1673.1898999718992,67.31898999718992,-86.60535061693169,100.0,44.582039843026266,95.13474694481849,2105 days 00:00:00,22,0,0.0,843.1706471665235,-71.41584197929038,159.02310898458728,-25.139224741006394,122 days 15:00:00,28 days 17:08:34.285714286,0.5707261427865727,0.06331733223418473,1.1841557422264983,1.777307516425305,62 days 20:43:38.181818181,0
MARA,false,32,42,23,34.78260869565217,1.2425811086486007,7.162877608221738,29.85878552840066,5.48370716775035,0.1504204297726565,1,4.491371351671603,1.0536801439499948,0,0,3211,3212 days 00:00:00,1000.0,1686.752067153215,68.67520671532151,-86.60535061693169,100.0,40.97936333792122,95.39762500510759,2107 days 00:00:00,23,0,0.0,998.3767760391745,-71.41584197929038,174.81122392912172,-23.346604923188213,121 days 09:00:00,27 days 17:36:00,0.5727920507733507,0.06416288141624932,1.183923564695852,1.7929672500153266,60 days 07:18:15.652173913,0
MARA,false,32,45,23,34.78260869565217,1.2090014408300995,7.162877608221738,29.025666992034957,5.330701008638192,0.1504204297726565,1,4.366053303379908,1.0510225870248595,0,0,3211,3212 days 00:00:00,1000.0,1667.590340816804,66.7590340816804,-86.60535061693169,100.0,44.567839907801925,95.38724420115645,2105 days 00:00:00,23,0,0.0,843.1706471665232,-71.41584197929038,159.73548346080642,-23.658246074111442,122 days 12:00:00,26 days 19:12:00,0.5704375993633607,0.06272639211413716,1.1840578206069077,1.7708419122620436,60 days 02:05:13.043478260,0
MARA,false,14,40,33,36.36363636363637,1.1063179509665657,10.277172220492059,18.542179843329194,5.108038524333113,0.21582061663033322,1,4.001784687457842,1.055907508692671,0,0,3211,3212 days 00:00:00,1000.0,1611.8919348298652,61.189193482986525,-86.60535061693169,100.0,77.75581060988878,95.75498325145915,2115 days 00:00:00,33,0,0.0,1363.6708372114726,-71.41584197929038,155.1307796035675,-21.87757050948332,77 days 22:00:00,21 days 04:34:17.142857142,0.5742088540836942,0.05822103103223542,1.1854828446761259,1.7065290198250613,41 days 19:38:10.909090908,0
MARA,false,34,43,22,36.36363636363637,1.1869390909661133,6.851448146994706,27.363337006295467,5.025406245416983,0.14388041108688882,1,3.9370481771748693,1.0438428526599555,0,0,3211,3212 days 00:00:00,1000.0,1601.9934141384997,60.19934141384997,-86.60535061693169,100.0,43.82819070338538,95.13474694481849,2103 days 00:00:00,22,0,0.0,843.1706471665233,-71.41584197929038,159.0046087803934,-25.306112425426676,122 days 15:00:00,28 days 18:51:25.714285714,0.5665440560265336,0.057824076095619396,1.1825700185740153,1.6950995635375994,62 days 21:49:05.454545454,0
MARA,false,30,44,23,34.78260869565217,1.1873062575325426,7.162877608221738,27.325672457329404,5.018488972879596,0.1504204297726565,1,4.1103393948583316,1.0473764610305603,0,0,3211,3212 days 00:00:00,1000.0,1628.4904665185763,62.849046651857634,-86.60535061693169,100.0,44.27920519612065,95.39762500510759,2105 days 00:00:00,23,0,0.0,998.3767760391743,-71.41584197929038,177.04522675520204,-24.476204309927834,121 days 06:00:00,27 days 22:24:00,0.5693640663074554,0.059728268052411236,1.1826073421728691,1.7256947313780677,60 days 09:23:28.695652173,0
MARA,false,33,40,23,34.78260869565217,1.1818415782933787,7.162877608221738,27.287331936574702,5.011447554926483,0.1504204297726565,1,4.104572197248702,1.0472983667025795,0,0,3211,3212 days 00:00:00,1000.0,1627.6086345412168,62.76086345412168,-86.60535061693169,100.0,45.076237332144125,95.39762500510759,2106 days 00:00:00,23,0,0.0,1052.0800338745116,-71.41584197929038,183.14114575576647,-24.519598090631064,121 days 03:00:00,28 days 06:24:00,0.5693309560462032,0.0596600732717182,1.1824850840223837,1.7246765125600876,60 days 13:33:54.782608695,0
MARA,false,31,43,23,34.78260869565217,1.1858589786392122,7.162877608221738,27.126224945346195,4.9818594940948016,0.1504204297726565,1,4.08033841438873,1.0468730798656576,0,0,3211,3212 days 00:00:00,1000.0,1623.9031737429627,62.39031737429628,-86.60535061693169,100.0,44.21961285320728,95.39762500510759,2105 days 00:00:00,23,0,0.0,998.3767760391743,-71.41584197929038,177.04522675520204,-24.491970587439468,121 days 06:00:00,27 days 20:48:00,0.5690903680153102,0.05937316017907058,1.1825195789854743,1.7203979538199425,60 days 08:20:52.173913042,0
MARA,false,34,39,23,34.78260869565217,1.1801834146369885,7.162877608221738,27.03434804825099,4.964985867447381,0.1504204297726565,1,4.066518252041491,1.0466644368435727,0,0,3211,3212 days 00:00:00,1000.0,1621.7900051097718,62.179000510977176,-86.60535061693169,100.0,45.01781033224763,95.39762500510759,2105 days 00:00:00,23,0,0.0,1052.0800338745116,-71.41584197929038,183.10079942216274,-24.527514490718584,121 days 06:00:00,28 days 03:12:00,0.5689813252652217,0.05920927802201901,1.182359935307624,1.7179579560390454,60 days 12:31:18.260869564,0
