Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALK,true,79,88,false,109,50.92592592592593,1.3298027594040367,0.009514580213197074,4.881469663672147,4.075301024620038,0.20165624174081578,0.40146242621795436,0.9843788265479291,0.6796005787520116,0,0,11351,11352 days 00:00:00,1000.0,21508.335860772408,2050.833586077241,5627.877677540387,100.0,2035.3351251967515,72.23138771844584,3175 days 00:00:00,108,1,1432.9224302299444,116.35739361942379,-34.79440587579835,19.24029376382824,-10.019196855357764,80 days 19:38:10.909090909,33 days 00:00:00,176.6241984309488,0.45181872864920086,0.143552898419282,1.0954378427463176,0.5910780729815677,21.946225640992633,1.1544870146427995,0.34216126743911096,-0.027984233948221287,None,None,0.00045365378301333043,0.11432075331935927,20.508335860772497,0.07048893043581561,0.3045138220113267,-0.6355937879990421,57 days 08:26:40
ALK,true,62,84,false,80,50.63291139240506,1.400463706043095,0.006959739230023787,5.508109267472011,4.058286437629037,0.14800458109417672,0.29415910492467623,0.8152254047531475,0.5666223849283503,0,0,11351,11352 days 00:00:00,1000.0,9329.03087117587,832.903087117587,5627.877677540387,100.0,623.1853609037931,88.47525460332048,5686 days 00:00:00,79,1,786.6489359841107,136.2019230769231,-30.610682786300448,22.28718940698513,-11.701203696131191,107 days 13:12:00,47 days 22:09:13.846153846,95.47318905306028,0.3785980094633773,0.08413907166998642,1.0795300828029373,0.5743434218919022,22.076172982805446,1.1366043689198202,0.33915300224135897,-0.02777782506410985,None,None,0.00037945167284584593,0.09562182155715318,8.32903087117588,0.050821961624459844,0.30396588777906447,-0.8520040528880862,78 days 02:44:03.037974683
ALK,true,60,80,false,88,50.57471264367817,1.2549112121418802,0.007664522949519866,5.004059907145541,4.055602061418378,0.1628050392035944,0.3237600211435116,0.8146861693599647,0.5557813368864658,0,0,11351,11352 days 00:00:00,1000.0,8624.704767295476,762.4704767295475,5627.877677540387,100.0,886.3770550219857,84.2934190507572,5746 days 00:00:00,87,1,794.1566004979622,134.95882352941177,-34.43273974016068,21.013108902544346,-11.377292553262542,97 days 16:54:32.727272727,43 days 10:02:47.441860465,78.51204789422445,0.3716830217134174,0.08510007911158858,1.0780177162533904,0.5666907398623432,21.77744045470136,1.1395972723194139,0.33852140077821014,-0.028028234013873013,None,None,0.00037393467080686,0.09423153704332872,7.624704767295425,0.04899238397240713,0.3051193241589033,-0.8645190033585133,70 days 20:57:55.862068965
ALK,true,59,80,false,89,50.0,1.2128581727247008,0.007752620914456876,4.989771843697179,4.044022124197382,0.1646550964672716,0.327460135670866,0.8215913642736348,0.5619965656682733,0,0,11351,11352 days 00:00:00,1000.0,9031.972551783454,803.1972551783454,5627.877677540387,100.0,1137.406516571036,83.572315085626,5736 days 00:00:00,88,1,831.6575246394768,134.95882352941177,-34.432739740160685,21.07456685885193,-11.095023171457573,97 days 12:00:00,42 days 18:32:43.636363636,81.8217616720907,0.37569674677991854,0.08773827033199504,1.0788243976640886,0.5668975083250885,21.611461370178752,1.139196565903199,0.3394690265486726,-0.02805689368070008,None,None,0.000378816486111916,0.09546175450020283,8.031972551783449,0.05006736558852132,0.3058004635647279,-0.8572823893483457,70 days 03:16:21.818181818
ALK,true,77,86,false,111,54.54545454545454,1.3327797323083572,0.009690776143071095,4.5102936301135825,4.0330494457051405,0.2053563562681702,0.4088626552726632,0.9262174655796636,0.6507015990188015,0,0,11351,11352 days 00:00:00,1000.0,17582.91753502414,1658.2917535024137,5627.877677540387,100.0,1880.8156207106992,81.98855933374854,3532 days 00:00:00,110,1,1111.9555978083226,121.95451679322579,-33.41607139877293,16.434897197863798,-9.799230651186672,72 days 16:24:00,36 days 16:48:00,140.6451085201437,0.4337548946160835,0.11777534803441318,1.0916574778009434,0.5704797584718341,21.766205703633076,1.1477267519106749,0.3432729854455094,-0.028056893680700207,None,None,0.0004382758403271908,0.11044551176245208,16.582917535024038,0.0657109778556515,0.30644309869802416,-0.7053433197170776,56 days 07:51:16.363636363
ALK,true,66,82,false,93,51.08695652173913,1.4132594576466315,0.008105012774204915,4.753107610540856,3.980685276112264,0.17205532552198044,0.3422605937802837,0.8177974771726096,0.5825867101921179,0,0,11351,11352 days 00:00:00,1000.0,10723.753877546136,972.3753877546136,5627.877677540387,100.0,802.7080111833621,85.83935734653572,4038 days 00:00:00,92,1,904.2557253820996,104.35452115675841,-29.18613620506828,19.570784163341056,-10.723132344606022,90 days 05:06:22.978723404,42 days 05:20:00,95.86411034960915,0.39112223093766474,0.09234274468253079,1.0829657980963934,0.4016068629338473,24.016041353586996,1.1414942843951854,0.338048090523338,-0.027801420000333036,None,None,0.00039562063274275,0.099696399451173,9.723753877546113,0.054077135173597135,0.30677017520791594,-0.8272216555745076,66 days 17:44:20.869565217
ALK,true,78,87,false,109,52.77777777777778,1.2974151045158704,0.009514580213197074,4.579738046198243,3.9624327357817224,0.20165624174081578,0.40146242621795436,0.9235327625537643,0.6494010380589624,0,0,11351,11352 days 00:00:00,1000.0,17184.962342769864,1618.4962342769863,5627.877677540387,100.0,1818.7027701184043,78.13276738562982,3128 days 00:00:00,108,1,1086.7886422776155,111.59908173479852,-33.41607139877293,17.937344409272292,-10.349351418413931,78 days 10:06:18.947368421,33 days 21:10:35.294117647,139.79790463418766,0.4320721082285165,0.12255479100960447,1.091109418640584,0.5926219521939822,21.925266859867655,1.1498643614462185,0.3426374926079243,-0.027951323258087662,None,None,0.00043417042160800133,0.10941094624521633,16.184962342769904,0.06516952309279467,0.3047549047512593,-0.7124144611855999,57 days 09:20:00
ALK,true,58,73,false,101,50.0,1.147225284545052,0.008809796493700995,4.771564194393516,3.911118192125833,0.18685578363139813,0.37186150999911904,0.8915943666909214,0.5996626546508821,0,0,11351,11352 days 00:00:00,1000.0,11768.342950223587,1076.8342950223587,5627.877677540387,100.0,1941.3743645430588,83.4252621339234,4025 days 00:00:00,100,1,1308.3163584982576,109.30576923076923,-28.40706181245689,21.006850879894625,-11.463722491107593,85 days 22:04:48,38 days 01:26:24,94.60026591725341,0.3987623606282499,0.0988870959301184,1.083448116421206,0.6556054738467667,21.33733124325541,1.1490548362737005,0.3415268258095013,-0.028028234013872923,None,None,0.000400046385673298,0.10081168918967111,10.768342950223543,0.05625437744975903,0.30425862292860006,-0.8086606787280104,61 days 23:45:36
ALK,true,79,87,false,115,53.50877192982456,1.3051325562288643,0.010043168002819135,4.450167883415291,3.9036560380835885,0.21275658532287905,0.4236631133820809,0.9468025229889814,0.6642784717050316,0,0,11351,11352 days 00:00:00,1000.0,18879.10785949656,1787.9107859496557,5627.877677540387,100.0,2064.4664471008136,75.3016673919559,3158 days 00:00:00,114,1,1257.758726184944,112.86309095664602,-34.79440587579835,17.146114038776965,-10.162147502944372,73 days 18:05:54.098360655,32 days 03:37:21.509433962,145.80130818694403,0.4391986736393072,0.1315681252380674,1.0931048613070151,0.7697537870426918,23.67964100709557,1.1545872948449853,0.34279630943931866,-0.028028234013873,None,None,0.0004458509192790207,0.11235443165831321,17.879107859496724,0.06739501448882756,0.30787565525056154,-0.6823117188412229,54 days 09:53:41.052631578
ALK,true,62,83,false,86,50.588235294117645,1.3159753296243974,0.007488327019645846,4.890253948844651,3.8732901049976056,0.15910492467624,0.31635979208880277,0.7780634861786134,0.523757726665132,0,0,11351,11352 days 00:00:00,1000.0,6943.784439621077,594.3784439621077,5627.877677540387,100.0,546.7060863842207,87.85756548925,5686 days 00:00:00,85,1,585.5185513436345,136.20192307692307,-40.818681318681314,21.44055385959661,-12.054100721687112,99 days 23:26:30.697674419,44 days 16:00:00,63.038422215028675,0.3533839543280244,0.07317469588497377,1.0744379187636426,0.35550432323983805,23.896976662113907,1.1311837713182176,0.3396270946424357,-0.027951323258087604,None,None,0.0003575570159231216,0.09010436801262664,5.943784439621156,0.04395641842173381,0.30686346213827914,-0.8943867514508816,72 days 15:31:45.882352940
ALK,true,75,89,false,100,50.505050505050505,1.2478257198769145,0.008721698528763986,4.653353633738962,3.8527518080302716,0.18500572636772092,0.36816139547176463,0.8608970690557503,0.5790301297949945,0,0,11351,11352 days 00:00:00,1000.0,10390.02777457992,939.002777457992,5627.877677540387,100.0,1196.0104691579816,84.33627427962304,3541 days 00:00:00,99,1,657.0723841657509,121.95451679322579,-31.647587294467655,19.98185438000829,-10.987973658372598,86 days 14:52:48,37 days 05:23:15.918367347,88.21167061024437,0.388372485659125,0.09268834048219743,1.0823456461344043,0.42167883254191246,24.246473259791806,1.141533478402984,0.33852140077821014,-0.027951323258087656,None,None,0.00039194014390672645,0.09876891626449506,9.390027774579874,0.053337634656697386,0.3060680493953195,-0.8331515304240985,62 days 04:07:16.363636363
ALK,true,77,89,false,106,52.38095238095239,1.3093577041701632,0.009250286318386045,4.485223873399809,3.8514802972207574,0.19610606994978416,0.3903620826358911,0.8795796266573848,0.6124989534681522,0,0,11351,11352 days 00:00:00,1000.0,13487.463068685332,1248.7463068685333,5627.877677540387,100.0,1366.5347036401708,80.4863353869958,3689 days 00:00:00,105,1,898.5580513118857,112.89433962264157,-33.86566636444374,18.00832633208491,-10.390188831153802,79 days 11:20:43.636363636,35 days 22:04:48,110.37052397498513,0.41235483612972834,0.10840706007866438,1.0861597231187783,0.22095410491199727,16.890004717935657,1.1476546987590532,0.33978520004720875,-0.02777782506410982,None,None,0.0004075950357653768,0.10271394901287495,12.487463068685312,0.05945622882112711,0.2997812707433119,-0.7781141704888145,58 days 17:35:59.999999999
ALK,true,75,87,false,103,52.94117647058824,1.287412485225628,0.008985992423575015,4.4219175184385096,3.837729765279324,0.19055589815875254,0.3792617390538279,0.8426224643099723,0.5794076449458672,0,0,11351,11352 days 00:00:00,1000.0,10457.522727709491,945.7522727709492,5627.877677540387,100.0,1049.0757605718456,84.86814752336171,3548 days 00:00:00,102,1,985.7998418483821,121.35511627617946,-31.647587294467662,18.31158394393866,-11.203957210249161,82 days 03:06:40,36 days 00:00:00,83.05610672412843,0.3888818936525474,0.09237197610571368,1.0824844120852697,0.40264097828210027,23.91009018463614,1.145384515362315,0.3389950460014154,-0.02801685396070836,None,None,0.00039429576207603175,0.09936253204316,9.457522727709447,0.0534890516964186,0.3075042262871739,-0.8319522336909991,60 days 10:07:03.529411764
ALK,true,58,72,false,104,50.48543689320388,1.1585299961268734,0.009074090388512025,4.6174157523291175,3.8215123208835604,0.19240595542242975,0.3829618535811823,0.8884182894094611,0.6041410831141671,0,0,11351,11352 days 00:00:00,1000.0,12165.770142698162,1116.5770142698163,5627.877677540387,100.0,1930.1703941229478,81.5356775121916,4212 days 00:00:00,103,1,1367.0164565384603,109.30576923076924,-35.73305762795839,20.012819394179683,-11.079858549165579,82 days 05:32:18.461538461,37 days 19:17:38.823529412,95.13353093358944,0.4017669109066622,0.10259733837291603,1.0840071934227389,0.6495133363036837,21.40578576907691,1.1526010096040524,0.34184397163120567,-0.02796550212808426,None,None,0.00040229464546874945,0.10137825065812486,11.165770142698289,0.05703343034612751,0.30368041827536285,-0.8015989191225978,60 days 05:35:32.038834951
ALK,true,78,88,false,108,50.467289719626166,1.292713526175481,0.009426482248260065,4.618439783643623,3.8209858789145956,0.19980618447713858,0.39776231169059995,0.9227928314072538,0.6373649226741942,0,0,11351,11352 days 00:00:00,1000.0,15748.13368896024,1474.813368896024,5627.877677540387,100.0,1671.0798377704418,77.54956444301733,3159 days 00:00:00,107,1,1049.1678269878284,112.86309095664603,-34.79440587579835,19.07050221756785,-10.106303073562188,81 days 04:26:40,34 days 01:48:40.754716981,128.02771833619073,0.42451454260293053,0.11951528073654374,1.0895134868019298,0.5858004363141682,22.006964443305417,1.1502095668625194,0.3415268258095013,-0.027951323258087656,None,None,0.00042601031725451275,0.10735459994813722,14.74813368896026,0.06310697409933508,0.3043506595675988,-0.7379450205924557,57 days 20:24:40.373831774
ALK,true,60,86,false,80,50.63291139240506,1.2576341358742156,0.006959739230023787,5.148538658175747,3.79336058808307,0.14800458109417672,0.29415910492467623,0.7620073073504762,0.5380911937693172,0,0,11351,11352 days 00:00:00,1000.0,7546.417798216466,654.6417798216465,5627.877677540387,100.0,717.6743180149944,84.7916669323504,4212 days 00:00:00,79,1,636.3342145002771,128.51730769230767,-31.609450319667644,21.89612258781255,-12.028470500426103,107 days 09:36:00,48 days 14:09:13.846153846,74.81118460400262,0.3599843809563168,0.07918386317982562,1.0754240219207114,0.5666777105464916,21.904741961238248,1.1374964793751037,0.3393109957527135,-0.02791794144812874,None,None,0.00036164200938343486,0.09113378636462559,6.546417798216418,0.045886924031959486,0.3046785768211743,-0.8836787475971313,78 days 08:48:36.455696202
ALK,true,63,82,false,87,50.0,1.3277131468866707,0.007576424984582856,4.777393384035044,3.783899714745016,0.1609549819399172,0.3200599066161572,0.7689452658472403,0.5303824727882389,0,0,11351,11352 days 00:00:00,1000.0,7333.3719141233205,633.3371914123321,5627.877677540387,100.0,558.1578077976707,88.88240124795445,5720 days 00:00:00,86,1,778.8065759188603,115.47368421052636,-40.818681318681314,21.36481225187343,-11.810025483803344,98 days 06:41:51.627906976,45 days 00:00:00,64.58796904888908,0.3581572705277009,0.07443449437488604,1.0755245441642491,0.3449034956385297,23.923507126836736,1.1300666016314167,0.33978520004720875,-0.02784554176214336,None,None,0.0003622219463839939,0.09127993048876645,6.333371914123323,0.04522224667473895,0.3067239517053041,-0.8874642933445692,71 days 15:20:55.813953488
ALK,true,65,81,false,95,50.0,1.3701200467363674,0.008281208704078936,4.609445110295942,3.7782336969638872,0.17575544004933485,0.3496608228349925,0.8101350537433182,0.5707553027824701,0,0,11351,11352 days 00:00:00,1000.0,9877.159473042484,887.7159473042484,5627.877677540387,100.0,782.2584118138464,87.71288959421544,4710 days 00:00:00,94,1,1048.957674462139,108.12475657178098,-36.97637362637361,19.87392018141852,-10.655029960826635,90 days 17:52:20.425531915,39 days 20:25:31.914893617,83.27874253808875,0.38405405997230474,0.08712112839837707,1.0813234088920978,0.37186890444289555,23.97638780643144,1.1393658644408529,0.33820582341152894,-0.02780142000033302,None,None,0.00038783016128427335,0.09773320064363689,8.877159473042552,0.0521546288729513,0.3062639806237808,-0.8422645270264266,65 days 07:08:56.170212765
ALK,true,65,89,false,77,51.31578947368421,1.2865292540081013,0.006695445335212756,5.199384243939128,3.735052229022398,0.1424544093031451,0.283058761342613,0.7406752112104281,0.5082036059864647,0,0,11351,11352 days 00:00:00,1000.0,6164.891432287225,516.4891432287226,5627.877677540387,100.0,487.51184471792783,89.59399577131899,4219 days 00:00:00,76,1,545.5885845551365,131.8107142857143,-40.8186813186813,22.082815152201498,-12.596664551256346,113 days 10:27:41.538461538,47 days 19:27:34.054054054,60.78030062805385,0.34293609794776625,0.06722092058330376,1.0720273256869257,0.35933441726030246,24.15058763005912,1.1308195219585406,0.3401015228426396,-0.027783633152227226,None,None,0.00034582205565388425,0.08714715802477883,5.164891432287173,0.041202836551685884,0.30583429841758775,-0.9082266579300549,81 days 11:41:03.157894737
ALK,true,67,80,false,100,50.505050505050505,1.376880423485591,0.008721698528763986,4.502442741770067,3.727804886380251,0.18500572636772092,0.36816139547176463,0.8329776898702441,0.5864522026662883,0,0,11351,11352 days 00:00:00,1000.0,11077.297394588382,1007.7297394588383,5627.877677540387,100.0,849.3029270251432,87.92232843795217,4688 days 00:00:00,99,1,1176.4127273702616,110.25311666090569,-33.070785654170706,19.332663554959755,-10.630435639035737,82 days 14:52:48,41 days 02:56:19.591836734,89.90792593149621,0.3938979889576432,0.09143593383690585,1.083515732861338,0.39559979433599995,23.8216128077643,1.1403645430288338,0.3396270946424357,-0.02791070909465584,None,None,0.00039938275447085465,0.10064445412665537,10.07729739458848,0.054836395014634665,0.3075050461962128,-0.8209396512862274,62 days 01:56:21.818181818
ALK,true,45,64,false,110,50.0,1.272718300871286,0.009690776143071095,4.540373028922686,3.7216172368218743,0.203506299004493,0.407012598008986,0.9239945112158757,0.5761566727175083,0,0,11351,11352 days 00:00:00,1000.0,10307.836077874877,930.7836077874878,5627.877677540387,100.0,1249.660574359521,81.94466738355402,4049 days 00:00:00,110,0,0.0,152.0285714285714,-35.67647189964437,19.57820742788768,-10.497461370042307,76 days 00:00:00,39 days 09:36:00,84.61669161704441,0.3875293948112719,0.09505756477276245,1.0802449612441989,0.4615943363653469,20.414168626679096,1.1445319850815716,0.34422735346358785,-0.028200059668911866,None,None,0.0003892464764734639,0.09809011207131291,9.307836077874912,0.05315194309247229,0.3046258418900978,-0.8346119690017358,57 days 16:48:00
ALK,true,52,67,false,107,50.0,1.2249500049627953,0.009338384283323056,4.538415652799113,3.7200128301632076,0.19795612721346137,0.39406219716324553,0.8984071863130656,0.6121235271513257,0,0,11351,11352 days 00:00:00,1000.0,12991.997118244883,1199.199711824488,5627.877677540387,100.0,1646.2376787530964,81.9473498435518,4201 days 00:00:00,106,1,1948.2213106290492,126.20408163265309,-46.06486841385947,19.434898296533536,-10.35806699093531,76 days 17:12:27.169811321,40 days 05:26:02.264150943,94.75260195864001,0.4078565497824857,0.10487864397937666,1.0853043917923593,0.6200468444044841,21.763260294454003,1.1536759388003919,0.3413683091102446,-0.0277778250641097,None,None,0.0004063112468069846,0.10239043419536012,11.991997118244988,0.05857636360125906,0.3021329599700806,-0.7869179501519323,58 days 11:19:14.716981131
ALK,true,45,55,false,145,53.103448275862064,1.3689016657457744,0.012774204915866444,4.2305725102023874,3.6829178438166625,0.2682583032331953,0.5365166064663907,1.1348862032918925,0.7489758337017316,0,0,11351,11352 days 00:00:00,1000.0,34914.2862731239,3391.42862731239,5627.877677540387,100.0,4289.732280493454,73.7458930060522,3199 days 00:00:00,145,0,0.0,187.11250000000004,-43.01428746199613,15.55809174846033,-8.596177215472045,55 days 18:42:04.675324675,29 days 13:45:52.941176470,233.89162946981992,0.4948585465620486,0.16409951646515658,1.1034303142086135,0.6932478207660951,19.878132242261273,1.177195125013736,0.34343195266272186,-0.028028234013872895,None,None,0.0004936639974521426,0.12440332735793992,33.91428627312367,0.08206341357516167,0.30254994824518394,-0.3973876438631866,43 days 11:45:06.206896551
