Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRL,true,80,88,false,65,50.76923076923077,1.9933756596747232,0.010438413361169102,2.982669656845876,1.8130060540783552,0.21920668058455114,0.4384133611691023,0.6538211147574466,0.5783314034239729,0,0,6227,6228 days 00:00:00,1000.0,3904.4899352703133,290.4489935270313,607.0454684170763,100.0,235.7241980292675,45.42970015712474,2036 days 00:00:00,65,0,0.0,98.71426685393399,-16.136190940843495,11.132020345125868,-5.421348240442866,76 days 13:05:27.272727273,39 days 21:45:00,44.684460542620165,0.42083222411371557,0.18292457274106674,1.0881086553748465,-0.922104691109832,19.911617042113384,0.9963927637247967,0.47478096140184706,-0.021076880466273328,None,None,0.00033745821711086776,0.08503947071193868,2.904489935270292,0.05666209387212651,0.2431967253928988,-0.5215366745354311,58 days 12:11:04.615384615
CRL,true,41,64,false,55,56.36363636363636,1.380865385117832,0.008832503613296933,3.1741054858458724,1.8124382033748765,0.18548257587923558,0.37096515175847117,0.5887412616271049,0.434296761170459,0,0,6227,6228 days 00:00:00,1000.0,2336.3938328931054,133.63938328931053,607.0454684170763,100.0,159.04629680131254,49.735371770521795,1827 days 00:00:00,55,0,0.0,120.99353250423444,-31.55159624785304,12.541173958036895,-8.925024624067529,86 days 23:13:32.903225807,42 days 17:00:00,24.29806968896552,0.31800037559926725,0.10252520816986686,1.0671258092379354,-0.8767754295831249,21.02475096687296,0.9719438435821522,0.4599156118143459,-0.021149387751561232,None,None,0.00025437149417919164,0.0641016165331563,1.3363938328931084,0.03493307824477565,0.2425981645276374,-0.779852761873362,67 days 15:42:32.727272727
CRL,true,36,54,false,67,55.223880597014926,1.2389984052598226,0.010759595310743537,2.6580973741457115,1.8115601923630746,0.22595150152561427,0.45190300305122855,0.600601092889516,0.5075204125415039,0,0,6227,6228 days 00:00:00,1000.0,2932.9888023522853,193.29888023522855,607.0454684170763,100.0,351.3004703313079,52.36994542580404,1358 days 00:00:00,67,0,0.0,71.27383287493973,-32.21412252156061,11.44443115442655,-8.178380954867324,72 days 09:43:47.027027027,35 days 02:24:00,28.850579139586372,0.36350110187294266,0.12429363925205594,1.0765347513002599,-0.48675825733654654,20.023398291937838,1.0032223488819594,0.45684210526315794,-0.021240950719510213,None,None,0.0002888551025447275,0.07279148584127133,1.932988802352301,0.04450016637566745,0.24100220417295976,-0.6815742966679709,55 days 16:50:08.955223880
CRL,true,56,71,false,55,52.72727272727272,1.5369269217883814,0.008832503613296933,3.385087675347281,1.8082067155106123,0.18548257587923558,0.37096515175847117,0.6278747816004673,0.49419370242310207,0,0,6227,6228 days 00:00:00,1000.0,2840.8712873959826,184.08712873959826,607.0454684170763,100.0,165.502793737225,48.279278806387296,1479 days 00:00:00,55,0,0.0,119.99018787048084,-28.01681582997146,13.511841031728544,-7.910137222154895,91 days 12:24:49.655172414,43 days 00:00:00,33.4703870435633,0.3574342570773396,0.1307029487722662,1.0748503519231751,-0.7806738275227416,19.93419123901921,0.986908050402186,0.46610169491525427,-0.02114938775156121,None,None,0.0002842891734891315,0.07164087171926113,1.8408712873959883,0.04315237428140928,0.24121863182752223,-0.696749027351079,68 days 13:57:49.090909090
CRL,true,42,64,false,58,58.620689655172406,1.417356217797638,0.009314276537658584,2.883577838175981,1.805887760139682,0.19559980729083026,0.3911996145816605,0.5640272694553308,0.4461646861511109,0,0,6227,6228 days 00:00:00,1000.0,2444.920952412291,144.49209524122912,607.0454684170763,100.0,172.155746146314,52.5821192646665,2267 days 00:00:00,58,0,0.0,116.10770386436701,-31.551596247853038,11.016057804066504,-8.63743544683559,83 days 02:07:03.529411765,37 days 20:00:00,24.912430214005006,0.3268428828614429,0.10230031335879522,1.0691121354048325,-0.8916062040285835,20.79887448879328,0.9731035874765414,0.4630021141649049,-0.02121574839864634,None,None,0.0002641687988441046,0.06657053730871436,1.4449209524122906,0.036836165654112296,0.24512589459313616,-0.7619748391862561,64 days 08:41:22.758620689
CRL,true,63,76,false,54,50.0,1.7076311376431648,0.008671912638509716,3.6292774648772888,1.8049455065700277,0.18211016540870403,0.36422033081740807,0.6609283194428851,0.5481131070542685,0,0,6227,6228 days 00:00:00,1000.0,3455.3260765800005,245.53260765800005,607.0454684170763,100.0,205.19058250542002,45.945925087139045,2347 days 00:00:00,54,0,0.0,109.72112397354002,-20.45041852475896,14.290545688363885,-7.031990758609307,96 days 02:40:00,44 days 05:20:00,45.46900141814815,0.39678388814431936,0.16404567635789474,1.0836489109945708,-0.8659180245392889,20.16211566091677,0.9942982717773187,0.4692144373673036,-0.020941899944573527,None,None,0.000316563873478987,0.07977409611670473,2.45532607658004,0.05144987516119004,0.24196582171468953,-0.5955284728535284,70 days 04:00:00
CRL,true,40,63,false,57,52.63157894736842,1.4041195898238081,0.009153685562871366,3.253876422649683,1.798052913602698,0.1922273968202987,0.3844547936405974,0.6254841943008946,0.4721972160120766,0,0,6227,6228 days 00:00:00,1000.0,2647.2534101478577,164.72534101478578,607.0454684170763,100.0,189.13824426796694,49.02354946957697,2004 days 00:00:00,57,0,0.0,120.20148198363565,-32.196440846773186,13.280952638173977,-7.887319372377309,90 days 01:36:00,37 days 10:40:00,28.899182634172917,0.3432697862757218,0.11976604626266854,1.0723240015878481,-0.7286042379646933,20.097844607473764,0.9791737306272249,0.45820650901428234,-0.0211175187763284,None,None,0.0002720992808170177,0.06856901876588846,1.647253410147873,0.040177207043734064,0.24040224382738462,-0.7286441467978974,65 days 03:22:06.315789473
CRL,true,40,62,false,58,51.724137931034484,1.3380015246218744,0.009314276537658584,3.250514613887666,1.7961952185785592,0.19559980729083026,0.3911996145816605,0.635800032072455,0.4280726831395027,0,0,6227,6228 days 00:00:00,1000.0,2256.173098728232,125.61730987282323,607.0454684170763,100.0,162.79252576804947,50.746292199656494,2011 days 00:00:00,58,0,0.0,153.9134505485188,-32.19644084677318,13.83370368552184,-8.088616534291807,88 days 17:36:00,37 days 22:17:08.571428571,21.658156874624694,0.31090691508621576,0.0962463685070077,1.065026391945905,-0.6926087219654081,20.088940150590652,0.9795848265215255,0.45820650901428234,-0.02111751877632843,None,None,0.00024545865853961893,0.06185558195198397,1.2561730987282456,0.03347102708669514,0.23943888279864073,-0.793067708419962,64 days 04:57:55.862068965
CRL,true,36,53,false,68,52.94117647058824,1.265318306238615,0.010920186285530754,2.706847545265906,1.7949256148383241,0.22932391199614582,0.45864782399229165,0.6207448682575419,0.5386816701365549,0,0,6227,6228 days 00:00:00,1000.0,3232.1551526841426,223.21551526841426,607.0454684170763,100.0,372.4470149891897,55.73372360646257,1972 days 00:00:00,68,0,0.0,69.959117661155,-24.845575999273194,11.563995445847507,-7.257443842888395,74 days 23:20:00.000000001,31 days 22:30:00,32.82581106888442,0.38366043524745536,0.1277011153999258,1.0807682457140577,-0.40711351584081285,19.96466492985086,1.0064619630431049,0.4554802523954195,-0.02124095071951017,None,None,0.0003027050244483136,0.07628166616097502,2.232155152684136,0.048613129964311996,0.23928711694348354,-0.6322919338308083,54 days 17:17:38.823529412
CRL,true,83,88,false,83,51.80722891566265,1.5743296116316912,0.013329050907339008,2.2631147251125525,1.792483573030756,0.27991006905411914,0.5598201381082383,0.6334685989836484,0.5564709786797244,0,0,6227,6228 days 00:00:00,1000.0,3553.713351857514,255.37133518575143,607.0454684170763,100.0,297.78366291525793,44.54412719707659,2009 days 00:00:00,83,0,0.0,90.68832617360715,-18.27343209251788,9.554536270783533,-5.575163436483752,59 days 13:57:12.558139535,30 days 21:36:00,30.767630745271227,0.40128255999616597,0.17318382992873294,1.0840463902760165,-0.7048130031199773,19.606470980954416,1.0196367860199378,0.4681753889674682,-0.02129176490684521,None,None,0.0003229182159998375,0.08137539043195904,2.5537133518575144,0.05264503550295552,0.24405570365591717,-0.5793209100931858,45 days 18:13:00.722891565
CRL,true,38,64,false,54,51.85185185185185,1.3005537839291932,0.008671912638509716,3.4733484892693065,1.791375164846944,0.18211016540870403,0.36422033081740807,0.6325320679029057,0.4192762847120449,0,0,6227,6228 days 00:00:00,1000.0,2191.452200489285,119.14522004892851,607.0454684170763,100.0,168.37287945346108,50.06832215565841,2236 days 00:00:00,54,0,0.0,158.80611395264782,-31.3076508232517,14.580316028842304,-8.488001168732383,94 days 12:00:00,41 days 12:00:00,22.06392963869044,0.3049716799089316,0.09397938826022836,1.0638203832101851,-0.6997336182828525,19.958070406506934,0.9768003109639504,0.4578651685393258,-0.021215748398646282,None,None,0.00024124642367884103,0.06079409876706794,1.1914522004892838,0.032254640747353625,0.23990984741162039,-0.8037293312482671,68 days 23:33:20
CRL,true,84,88,false,91,52.74725274725275,1.5430443359802453,0.014613778705636743,2.056204803203338,1.7780189254865832,0.3068893528183716,0.6137787056367432,0.6310273613170996,0.5471959752047683,0,0,6227,6228 days 00:00:00,1000.0,3436.6882401030653,243.6688240103065,607.0454684170763,100.0,302.7504185960809,44.544127197076584,948 days 00:00:00,91,0,0.0,95.73918535723351,-17.15069578039181,8.84407738098095,-5.520955283618183,49 days 19:00:00,32 days 20:05:34.883720930,26.776793847286427,0.3944692141672119,0.16844306188207508,1.0824481974633888,-0.6940101594936545,19.58386416178745,1.0225541825132014,0.46886792452830184,-0.021240950719510206,None,None,0.0003178147706491519,0.08008932220358628,2.436688240103079,0.051219798073810274,0.24434736788208758,-0.598598726639548,41 days 18:43:30.989010988
CRL,true,56,75,false,54,50.0,1.7640949400903239,0.008671912638509716,3.5695305202199257,1.7752316088771045,0.18211016540870403,0.36422033081740807,0.650047793468668,0.5431502277163872,0,0,6227,6228 days 00:00:00,1000.0,3373.549918578047,237.35499185780466,607.0454684170763,100.0,180.4360047906537,44.544127197076584,1015 days 00:00:00,54,0,0.0,109.11017823278905,-26.150120949458376,13.632481375540252,-6.4934203351004,96 days 23:06:40,41 days 22:13:20,43.95462812181567,0.39297352511644706,0.16582178915833434,1.0828317970952681,-0.8352289946260625,20.139510564118332,0.9895315408833055,0.46368977673325495,-0.02094189994457346,None,None,0.00031015360425621323,0.07815870827256574,2.373549918578064,0.050431381530514185,0.2393647763898515,-0.6089996479559787,69 days 10:40:00
CRL,true,46,61,false,63,58.730158730158735,1.3169313296149832,0.010117231411594669,2.6046612239853637,1.7751421124969324,0.21246185964348804,0.4249237192869761,0.5533911673892141,0.4032965724808103,0,0,6227,6228 days 00:00:00,1000.0,2090.169925532141,109.01699255321408,607.0454684170763,100.0,151.9164436160733,62.490346023289945,4476 days 00:00:00,63,0,0.0,118.62725539462018,-36.10711830645363,11.061886555297958,-9.430620978267177,76 days 01:56:45.405405405,36 days 17:32:18.461538462,17.30428453225624,0.29571183856156724,0.07065769940958198,1.0619736429672348,-0.8678445332076238,20.3908595393685,0.9778516137311799,0.46679227508243054,-0.021537369265841187,None,None,0.00024119286371250572,0.06078060165555144,1.0901699255321424,0.03028013128285978,0.24736738904812533,-0.820413793982376,59 days 20:11:25.714285713
CRL,true,65,70,false,91,50.54945054945055,1.4934274724735082,0.014613778705636743,2.141741103389987,1.7748169835334067,0.3068893528183716,0.6137787056367432,0.6572775411238582,0.5784247730376431,0,0,6227,6228 days 00:00:00,1000.0,3768.391727549465,276.8391727549465,607.0454684170763,100.0,367.53108934162753,53.46574535876659,2396 days 00:00:00,91,0,0.0,57.158848225480305,-30.773993610665357,9.702477327003619,-5.587011480748391,55 days 13:02:36.521739130,27 days 13:20:00,30.421887115928207,0.41162977795173916,0.1512227086104235,1.0873207549897597,-0.4785130236969805,21.167018296099467,1.028620794957515,0.46679227508243054,-0.021139316848797496,None,None,0.0003342984559730886,0.08424321090521833,2.7683917275495116,0.055146280171723516,0.24630560141454097,-0.5439564461673215,41 days 16:52:44.835164834
CRL,true,55,71,false,56,53.57142857142857,1.4334840102404156,0.00899309458808415,3.1969530346234274,1.7665977351022808,0.18885498634976713,0.37770997269953427,0.603760521714654,0.4670827242431659,0,0,6227,6228 days 00:00:00,1000.0,2579.690731713063,157.96907317130632,607.0454684170763,100.0,167.09381910626743,46.307338062003765,1499 days 00:00:00,56,0,0.0,120.89159202462068,-23.865632547915535,13.239525352533398,-8.390630409118845,91 days 08:00:00,39 days 09:13:50.769230769,28.208763066304684,0.3379230183126495,0.12332962203467752,1.070592858702466,-0.77636139199027,19.824956230857634,0.9870290978103303,0.46368977673325495,-0.02121574839864632,None,None,0.00026897806618610945,0.06778247267889959,1.5796907317130442,0.03908966684219828,0.241404740357556,-0.7397739026316689,67 days 05:08:34.285714285
CRL,true,23,62,false,56,50.0,1.2908613858134375,0.00899309458808415,3.4243014546627943,1.7660792177299363,0.18885498634976713,0.37770997269953427,0.6466964044778297,0.45729121478029344,0,0,6227,6228 days 00:00:00,1000.0,2499.633816838118,149.9633816838118,607.0454684170763,100.0,203.13493476744927,58.826013020877745,1333 days 00:00:00,56,0,0.0,151.72415119504723,-23.94007722204464,15.522628995086569,-8.67402608576098,95 days 17:08:34.285714285,38 days 05:08:34.285714286,26.77917530068069,0.33242363436478656,0.09376697388680516,1.0689776995881484,-0.8383458997917781,18.59285204529306,0.9879203574819699,0.4609429978888106,-0.021032663765066534,None,None,0.0002593502199072269,0.06535625541662118,1.499633816838108,0.037765060439019615,0.23661454071929497,-0.7529618628488335,66 days 23:08:34.285714285
CRL,true,38,59,false,61,50.81967213114754,1.2696983566842854,0.009796049462020234,3.0814135487423586,1.7595104072759833,0.20571703870242491,0.41143407740484983,0.6338992702648083,0.4256496768481041,0,0,6227,6228 days 00:00:00,1000.0,2226.7018446616735,122.67018446616736,607.0454684170763,100.0,208.611208672417,54.785090869870835,2893 days 00:00:00,61,0,0.0,163.86049651225107,-32.214122521560604,13.459974702450527,-7.643099643422749,84 days 03:52:15.483870967,37 days 08:00:00,20.109866305929117,0.3079699485594416,0.08767631634609063,1.06419468476606,-0.5838566311548599,19.07603032096714,0.9857688738109326,0.45718296677585396,-0.021561728307488395,None,None,0.00024453216160840347,0.06162210472531767,1.226701844661667,0.03292134325129337,0.24080990649809822,-0.7979225760698939,61 days 03:08:51.147540983
CRL,true,55,72,false,54,50.0,1.5757391747272897,0.008671912638509716,3.527169536690604,1.7541642565969113,0.18211016540870403,0.36422033081740807,0.6423334277512679,0.5181585345928711,0,0,6227,6228 days 00:00:00,1000.0,3081.0106602234287,208.10106602234288,607.0454684170763,100.0,183.31731463806784,44.54412719707658,1472 days 00:00:00,54,0,0.0,119.99018787048081,-22.50968296095302,14.061874462679153,-7.007535389297945,96 days 12:26:40,42 days 18:40:00,38.537234448582,0.37398211820139526,0.15303992233517089,1.0785789837369681,-0.7688902618100536,20.044072721352,0.9916585283825932,0.46368977673325495,-0.021164121517095236,None,None,0.00029677268802328596,0.07478671738186807,2.0810106602234337,0.046583089801735644,0.2406688018516941,-0.6571903146481195,69 days 15:33:20
CRL,true,29,56,false,63,50.79365079365079,1.2164052070090685,0.010117231411594669,2.97249281108789,1.7520679674859545,0.21246185964348804,0.4249237192869761,0.6315413504206325,0.4203573830668717,0,0,6227,6228 days 00:00:00,1000.0,2194.240004995494,119.4240004995494,607.0454684170763,100.0,216.60776469144452,50.866341987965754,1975 days 00:00:00,63,0,0.0,150.81783684932404,-29.563056787268486,14.20721990869309,-8.62464483805296,87 days 01:30:00,30 days 14:42:34.838709677,18.956190555484014,0.3053929464944345,0.09265836117913012,1.0635732764818002,-0.8072805225284828,19.164924060339875,0.9911435551443284,0.45684210526315794,-0.021201263052710872,None,None,0.00024126240094097192,0.06079812503712492,1.1942400049955078,0.03230774192736918,0.23959477665904289,-0.8032700897826356,59 days 06:51:25.714285714
CRL,true,59,70,false,65,55.38461538461539,1.4686824520573674,0.010438413361169102,2.6404654247206474,1.7509072626624296,0.21920668058455114,0.4384133611691023,0.5788076609512901,0.4792757541394346,0,0,6227,6228 days 00:00:00,1000.0,2687.8144592411068,168.7814459241107,607.0454684170763,100.0,196.76672902242044,47.94815346533465,1499 days 00:00:00,65,0,0.0,114.57448334999847,-21.437961054150175,10.606464487407974,-7.24836099792569,74 days 18:39:59.999999999,38 days 00:00:00,25.966376296017046,0.3459127715184086,0.12442077119165265,1.0721201710092971,-0.7355022578807643,19.708691758071833,0.9918458466472925,0.46956111373289283,-0.02121574839864638,None,None,0.00027660517273441333,0.06970450352907216,1.6878144592411162,0.0408173846425961,0.24251600371567378,-0.7219624316375791,58 days 08:51:41.538461537
CRL,true,36,60,false,59,50.847457627118644,1.2429394044017985,0.0094748675124458,3.1592660858666584,1.7457723812120047,0.1989722177613618,0.3979444355227236,0.6286061796031459,0.42275011943191554,0,0,6227,6228 days 00:00:00,1000.0,2198.7993604060393,119.87993604060394,607.0454684170763,100.0,217.72563976702986,54.40997263516544,2937 days 00:00:00,59,0,0.0,152.91215681876753,-31.867196517919112,14.035670426681834,-8.092186680493867,88 days 04:00:00,36 days 14:04:08.275862069,20.318633227221,0.30542169158806476,0.0868578095640621,1.0642522037163622,-0.5930802081903983,20.013003433388565,0.9895292818240377,0.4514099277557679,-0.021466764052035736,None,None,0.00024312355524375116,0.06126713592142529,1.1987993604060447,0.0323944476702569,0.24142034284408503,-0.8025190166509253,62 days 19:31:31.525423728
CRL,true,42,63,false,58,53.44827586206896,1.4199372855751187,0.009314276537658584,3.050903820070303,1.7420891217936894,0.19559980729083026,0.3911996145816605,0.5967561992686092,0.45446708368667316,0,0,6227,6228 days 00:00:00,1000.0,2513.9303507834766,151.39303507834765,607.0454684170763,100.0,173.0551607914747,53.8286144127514,3611 days 00:00:00,58,0,0.0,116.10770386436701,-32.4372345217648,12.780952468970336,-8.120633517555659,88 days 03:05:48.387096774,37 days 02:40:00,26.102247427301286,0.33257635764864985,0.10312750803067089,1.0700904960385118,-0.8723687291115366,20.766905696479213,0.9750799243455924,0.4630021141649049,-0.021164121517095277,None,None,0.00026690712302041534,0.06726059500114466,1.5139303507834971,0.038004566466297796,0.24339715302229073,-0.7506067618408911,64 days 09:06:12.413793102
CRL,true,41,59,false,62,53.2258064516129,1.3019833865830674,0.00995664043680745,2.863473419605779,1.7405530087859773,0.2090894491729565,0.418178898345913,0.5987220800267744,0.4113544614739338,0,0,6227,6228 days 00:00:00,1000.0,2118.385911337332,111.83859113373317,607.0454684170763,100.0,168.4065208472584,52.057246728888714,2011 days 00:00:00,62,0,0.0,153.9134505485188,-32.07858759080685,12.38480728363138,-7.971147873940594,84 days 15:16:21.818181819,32 days 15:43:26.896551724,18.038482440924724,0.2979415350985598,0.08639549902364764,1.0616641820154948,-0.615077883548541,18.923204720577917,0.9857923160215304,0.4588896697118763,-0.0212409507195101,None,None,0.00023593296021663331,0.059455105974591596,1.118385911337342,0.030839275349245465,0.24016198712594372,-0.8157657095680789,60 days 07:44:30.967741935
CRL,true,56,74,false,54,50.0,1.6983408727824214,0.008671912638509716,3.494329030779045,1.737831715436254,0.18211016540870403,0.36422033081740807,0.6363528377876083,0.5293365647998807,0,0,6227,6228 days 00:00:00,1000.0,3207.3559618512863,220.73559618512863,607.0454684170763,100.0,177.0809346734494,44.544127197076584,1487 days 00:00:00,54,0,0.0,109.11017823278905,-25.705533642494526,13.694616547312757,-6.705958485754667,96 days 01:46:40,43 days 02:40:00,40.87696225650528,0.3822581652730505,0.15869470019125692,1.0805070215939854,-0.7784190718566063,20.199758250187152,0.9875954415884306,0.4650670430486944,-0.021038940606943883,None,None,0.00030290215671115303,0.07633134349121057,2.2073559618512832,0.04828637942587455,0.24032131804489001,-0.636377161729391,69 days 14:13:20
CRL,true,59,71,false,61,52.459016393442624,1.494535844182636,0.009796049462020234,2.947019824693801,1.7370534977012644,0.20571703870242491,0.41143407740484983,0.6062521913333481,0.5008860190801402,0,0,6227,6228 days 00:00:00,1000.0,2903.388765255818,190.33887652558178,607.0454684170763,100.0,198.53861115381636,49.53677022950039,1472 days 00:00:00,61,0,0.0,110.34758000583345,-21.437961054150183,12.246437000974272,-7.314406024994996,83 days 12:45:00,38 days 19:51:43.448275862,31.203094512390457,0.3613241287619643,0.13012462835216992,1.0754374047845692,-0.7354689212377291,19.63214521306057,0.9944149985978843,0.46990795374085437,-0.02124095071951017,None,None,0.0002892842220664508,0.0728996239607456,1.9033887652558237,0.044071564639741156,0.2428144262555243,-0.6864503790434234,62 days 06:41:18.688524589
CRL,true,46,64,false,62,54.83870967741935,1.343481462258219,0.00995664043680745,2.7715177485114553,1.7357082970968774,0.2090894491729565,0.418178898345913,0.5794951194093327,0.44403756845792797,0,0,6227,6228 days 00:00:00,1000.0,2414.513192897749,141.45131928977491,607.0454684170763,100.0,190.19569396296944,51.81597548905486,3599 days 00:00:00,62,0,0.0,117.82864670624562,-26.577268543973016,11.640917389718588,-7.998467530097204,79 days 09:52:56.470588235,37 days 09:25:42.857142857,22.814728917705622,0.32420031433175506,0.10232179880089,1.0683953569512263,-0.8321596995660786,20.728866513681453,0.9832491279962278,0.4626585251291686,-0.02124095071951012,None,None,0.0002627500302868455,0.06621300763228506,1.4145131928977572,0.03631125365269927,0.24579669882454563,-0.7669839795384331,60 days 10:27:05.806451612
CRL,true,38,49,false,86,55.81395348837209,1.1733435908223695,0.013810823831700658,1.9601307407445954,1.7330314156518802,0.29002730046571384,0.5800546009314277,0.568491427298015,0.4876101631546286,0,0,6227,6228 days 00:00:00,1000.0,2724.700501710859,172.4700501710859,607.0454684170763,100.0,472.874296562812,64.76971100497725,1355 days 00:00:00,86,0,0.0,67.49308125414684,-24.845575999273194,9.374204379879323,-7.405014908688745,54 days 00:00:00,29 days 16:25:15.789473684,20.054656996637874,0.34841562579015606,0.09341444539571728,1.0732748857665664,-0.44644936680703806,19.820987302230677,1.008294672056736,0.4554802523954195,-0.02144219592564726,None,None,0.00027756424580248015,0.069946189942225,1.7247005017108603,0.0413915617984244,0.24160871785012658,-0.7158861087937672,43 days 06:08:22.325581395
CRL,true,37,52,false,68,54.41176470588235,1.209515885190907,0.010920186285530754,2.5364913420397532,1.7286826239725708,0.22932391199614582,0.45864782399229165,0.5816781173009102,0.5018107037723032,0,0,6227,6228 days 00:00:00,1000.0,2845.925644663212,184.59256446632122,607.0454684170763,100.0,369.9886386215385,62.036659677017056,1974 days 00:00:00,68,0,0.0,68.77212238970455,-24.845575999273187,11.406084691699164,-8.049797494650509,74 days 20:45:24.324324325,31 days 01:32:54.193548387,27.145965362694312,0.3575451986265513,0.10189652079243422,1.0749868797025994,-0.3952379349092612,19.80263848178851,1.0044959367712787,0.45650140318054255,-0.02127514184999548,None,None,0.00028293358008686333,0.07129926218188956,1.8459256446631964,0.043227405782056305,0.23999392425974586,-0.6959164114219281,54 days 21:31:45.882352941
CRL,true,35,53,false,68,51.470588235294116,1.208695715022061,0.010920186285530754,2.6685511774019166,1.720377439842827,0.22932391199614582,0.45864782399229165,0.6119625953637284,0.5184799481026984,0,0,6227,6228 days 00:00:00,1000.0,3016.6627664386324,201.66627664386323,607.0454684170763,100.0,405.97735785984634,58.752134427556314,2008 days 00:00:00,68,0,0.0,69.97584372964187,-25.951389575908763,12.34721521973902,-7.596698564470768,77 days 10:58:17.142857143,30 days 14:32:43.636363636,29.656805388803406,0.3694742179179589,0.1137827865420258,1.0777145334065272,-0.4096508335413528,19.8862500647804,1.005756192706551,0.4548002803083392,-0.021275141849995422,None,None,0.00029205743981883573,0.0735984748343466,2.016662766438625,0.0456896680779022,0.23973466585387573,-0.6677904915924576,54 days 17:17:38.823529410
CRL,true,16,65,false,62,50.0,1.409395971736806,0.00995664043680745,3.0096718037010226,1.7185453290611845,0.2090894491729565,0.418178898345913,0.6292906196272252,0.46544922464040317,0,0,6227,6228 days 00:00:00,1000.0,2526.7716905768725,152.67716905768725,607.0454684170763,100.0,177.06454698411224,44.658214315521306,1620 days 00:00:00,62,0,0.0,146.7546899545906,-22.08806952796505,13.346024928932614,-7.326681321530569,87 days 15:29:01.935483871,31 days 02:19:21.290322580,24.625349848014075,0.33566733620068145,0.12501022689222016,1.0698815486457391,-0.5847790081876841,16.320092826303743,0.9954066772075398,0.4473623053683477,-0.020623759883896715,None,None,0.0002546167996931835,0.06416343352268225,1.5267716905768975,0.03821858245257759,0.2300512914718715,-0.7484913783216169,59 days 08:54:11.612903225
CRL,true,81,87,false,73,50.68493150684932,1.8054297221402522,0.011723141159466838,2.5115550590659117,1.711687920159122,0.2461859643488036,0.4923719286976072,0.6183096042312579,0.5407080944605491,0,0,6227,6228 days 00:00:00,1000.0,3419.0256272384745,241.90256272384744,607.0454684170763,100.0,225.5747099266674,45.96717295791274,2401 days 00:00:00,73,0,0.0,98.71426685393402,-16.315473392886716,10.459113199115318,-5.656768584873758,65 days 17:30:48.648648648,38 days 00:00:00,33.13733735943117,0.39406220542766524,0.16252229244333907,1.0823251770179794,-0.9268268231420671,19.809454088577,1.0015708197943014,0.47199243677617586,-0.021076880466273394,None,None,0.0003166116315505992,0.079786131150751,2.4190256272384714,0.05100065213874316,0.24367377125013778,-0.6015083295908141,52 days 01:18:54.246575342
CRL,true,38,55,false,66,54.54545454545454,1.218560370572972,0.010599004335956319,2.5788806061480347,1.7100700280222736,0.2225790910550827,0.4451581821101654,0.5740049012560102,0.4857232314762958,0,0,6227,6228 days 00:00:00,1000.0,2732.8502103021788,173.28502103021788,607.0454684170763,100.0,327.66912738577145,55.561960540349375,2238 days 00:00:00,66,0,0.0,71.26245023335504,-32.833457080709515,11.507243640133662,-8.135155034634717,74 days 18:00:00,34 days 17:36:00,26.25530621669968,0.3488708519892563,0.10922923663377083,1.0734505474171345,-0.5122473974424537,19.726774280632984,0.9977163063416887,0.4578651685393258,-0.02144219592564727,None,None,0.00027918014989024265,0.07035339777234115,1.7328502103021766,0.04151741574853807,0.24269819861053643,-0.7145435885024006,56 days 13:27:16.363636363
CRL,true,70,73,false,112,50.0,1.733672999509091,0.0179861891761683,2.085337279862515,1.7092928523463238,0.37770997269953427,0.7554199453990685,0.7876526870461916,0.6285173212526098,0,0,6227,6228 days 00:00:00,1000.0,4587.965493645889,358.79654936458894,607.0454684170763,100.0,421.9259792905274,44.54412719707658,859 days 00:00:00,112,0,0.0,109.87686642440832,-17.289691984306256,9.176147044872936,-5.005472485147906,42 days 09:25:42.857142857,25 days 09:25:42.857142857,32.03540619326686,0.45068294610768234,0.20965730804611904,1.0957442668164727,-0.7419442897537333,19.620179969035966,1.0364554988724928,0.4716446124763705,-0.02109806207908866,None,None,0.00036660316357806804,0.09238399722167315,3.587965493645913,0.06358145749915423,0.24670149786502338,-0.40894616955105184,33 days 21:25:42.857142856
