Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WDC,false,31,40,false,94,42.5531914893617,1.3486204650323108,0.008034874775621849,8.148786625467736,5.6845389783521005,0.16873237028805882,0.33746474057611764,1.3749640822868032,0.7031331883382627,0,0,11699,11700 days 00:00:00,1000.0,31285.807407965785,3028.5807407965785,4654.568747775317,100.0,2720.0674316003237,78.37967598517292,1913 days 00:00:00,94,0,0.0,139.1953572901965,-36.70191505927081,35.42243378699693,-12.053914975665004,121 days 18:00:00,26 days 21:46:40,322.18944051027404,0.4616010376568809,0.14467548515979187,1.1018997562347725,1.1048687126946262,21.366489172246737,1.0937071929913915,0.33851962018075743,-0.03797456952329159,None,None,0.0006299710662246219,0.15875270868860472,30.285807407965777,0.07697961173542711,0.413904863497332,1.3486204650323108,-0.3493316126775205,16944.98015873016,1.4679981663817219,0.97108033384731,67 days 06:22:58.723404255
WDC,false,33,38,false,93,43.01075268817204,1.3473343740244805,0.007949397384391828,8.214152442664115,5.791752118924108,0.1669373450722284,0.3338746901444568,1.3712488007969073,0.6992554318512667,0,0,11699,11700 days 00:00:00,1000.0,30150.999988090705,2915.0999988090707,4654.568747775317,100.0,2634.978128972461,80.42705508474971,2060 days 00:00:00,93,0,0.0,139.1953572901965,-36.701915059270824,35.37325757335789,-12.28328539182175,121 days 18:00:00,27 days 07:41:53.207547169,313.45161277516854,0.4592771662506818,0.13939788217390747,1.1013986330071253,1.102831391705526,21.41732488749925,1.0924593136996603,0.3382134278851653,-0.037974569523291576,None,None,0.0006263417282162003,0.1578381155104825,29.150999988090838,0.07612292450247549,0.4136025375963563,1.3473343740244805,-0.3737121188289758,16944.98015873016,1.4601687870028353,0.9699771574828088,67 days 22:27:05.806451612
WDC,false,22,54,false,95,41.05263157894737,1.3536345901358293,0.008120352166851868,8.379621011560186,5.639434330471912,0.17052739550388923,0.34105479100777847,1.4289549464110243,0.7213678065678096,0,0,11699,11700 days 00:00:00,1000.0,37539.18302120971,3653.918302120971,4654.568747775317,100.0,3024.5205069498274,84.27052336071283,3107 days 00:00:00,95,0,0.0,139.19535729019654,-36.70191505927081,37.59058066502737,-11.963725889961598,125 days 12:18:27.692307692,26 days 04:17:08.571428571,384.6229791706287,0.47299896946669684,0.14209414876024645,1.1042346279511466,1.107922545162952,21.310859559755073,1.0953414631622784,0.341743119266055,-0.037899677344945704,None,None,0.0006456665985127604,0.16270798282521562,36.539183021210086,0.08121479712064472,0.4139947447721782,1.3536345901358293,-0.2149824183244933,16944.98015873016,1.4757860097124058,0.9698236171860803,66 days 22:59:22.105263157
WDC,false,23,53,false,95,41.05263157894737,1.351447236784741,0.008120352166851868,8.325477770725348,5.602996256398423,0.17052739550388923,0.34105479100777847,1.4197220405673194,0.7219780865973567,0,0,11699,11700 days 00:00:00,1000.0,37726.801005161346,3672.680100516135,4654.568747775317,100.0,3085.006687152289,80.12773257288278,2289 days 00:00:00,95,0,0.0,139.19535729019648,-36.70191505927082,37.3607256574599,-11.895498436107644,125 days 13:32:18.461538462,26 days 02:08:34.285714286,386.5979053174874,0.4733361395103338,0.14965810962134324,1.1043317340903407,1.10651440788469,21.20000290219364,1.0950640961741749,0.34158926728586175,-0.03797456952329164,None,None,0.000647123760137088,0.1630751875545462,36.72680100516115,0.08133090363659856,0.41463349662053123,1.351447236784741,-0.21095158337246225,16944.98015873016,1.4757860097124058,0.9690756171187809,66 days 22:13:53.684210526
WDC,false,27,49,false,96,40.625,1.321618543825209,0.008205829558081888,8.595889300572221,5.724721357963057,0.17232242071971965,0.3446448414394393,1.481264452513343,0.7418372609300179,0,0,11699,11700 days 00:00:00,1000.0,46242.88865392439,4524.288865392439,4654.568747775317,100.0,4217.641911827409,77.71459288821407,1935 days 00:00:00,96,0,0.0,150.86827963603884,-36.7019150592708,37.77300432771352,-11.367399928524458,125 days 20:18:27.692307692,25 days 10:31:34.736842105,471.2800901450448,0.48605977980220644,0.16348456885668486,1.1073053312526728,1.1070316808192207,21.18722354582099,1.0972659612245255,0.34143545058472824,-0.03797456952329161,None,None,0.0006648349657098882,0.16753841135889183,45.24288865392467,0.08608172661935298,0.4148306806296131,1.321618543825209,-0.02798967840901397,16944.98015873016,1.4835329711285934,0.9686692394458806,66 days 05:29:59.999999999
WDC,false,37,38,false,90,42.22222222222222,1.3078230010432563,0.00769296521070177,9.235737976535905,6.392678380844525,0.16155226942473716,0.3231045388494743,1.4920544299216054,0.7433093816941512,0,0,11699,11700 days 00:00:00,1000.0,47129.450776430254,4612.945077643026,4654.568747775317,100.0,4431.788362383634,79.65748962675117,2287 days 00:00:00,90,0,0.0,150.86827963603884,-36.701915059270824,38.99437905267602,-12.51096127141264,126 days 21:28:25.263157894,29 days 12:55:23.076923077,512.5494530714477,0.4872816571331227,0.16033554489873003,1.1075789615457985,1.0985135906255852,21.086172266162542,1.097147676337833,0.340666895840495,-0.03797529827710292,None,None,0.0006673274725303686,0.16816652307765287,46.129450776430204,0.08652605083901133,0.4153418026102363,1.3078230010432563,-0.008942540627890763,16944.98015873016,1.436424622682663,0.966524080291109,70 days 15:28:00
WDC,false,32,39,false,93,43.01075268817204,1.3412350268247255,0.007949397384391828,8.213351978823141,5.791187716427387,0.1669373450722284,0.3338746901444568,1.3711151734884688,0.6989834957345026,0,0,11699,11700 days 00:00:00,1000.0,30064.104722828248,2906.4104722828247,4654.568747775317,100.0,2652.0532560247707,80.4270550847497,2060 days 00:00:00,93,0,0.0,139.1953572901965,-36.70191505927082,35.37325757335789,-12.284689979316287,121 days 17:24:00,27 days 09:03:23.773584905,312.51725508417405,0.45910101905672496,0.13927338617184534,1.1013232872228493,1.1024448850929744,21.40533992192712,1.0927599215683097,0.3383665065202471,-0.03797456952329152,None,None,0.0006261812476116264,0.15779767439812983,29.064104722828166,0.07605603098575875,0.41365521454364207,1.3412350268247255,-0.37557899995097005,16944.98015873016,1.4601687870028353,0.9652105859898222,67 days 22:58:03.870967741
WDC,false,22,55,false,95,41.05263157894737,1.347618811256745,0.008120352166851868,8.281509879642913,5.573406131252349,0.17052739550388923,0.34105479100777847,1.4122243106152332,0.7200091828834875,0,0,11699,11700 days 00:00:00,1000.0,36851.74444168747,3585.1744441687474,4654.568747775317,100.0,2994.2440136243067,82.54794138943717,3110 days 00:00:00,95,0,0.0,139.1953572901965,-30.067019472285327,37.33796142309697,-11.954233159548304,125 days 17:13:50.769230770,26 days 01:42:51.428571428,377.3867835967101,0.47182233033488236,0.14427742193676263,1.103943546832921,1.1140258656977622,21.2620940759448,1.0950527263215153,0.341743119266055,-0.03792872573517032,None,None,0.0006444344186071965,0.1623974734890135,35.8517444416877,0.08078447219065077,0.41423514113711557,1.347618811256745,-0.22975153264578896,16944.98015873016,1.4757860097124058,0.9636951109228504,66 days 23:29:41.052631579
WDC,false,35,38,false,90,41.11111111111111,1.362479956146599,0.00769296521070177,8.857518775274041,5.969548172771212,0.16155226942473716,0.3231045388494743,1.4309522596177398,0.7303871846190984,0,0,11699,11700 days 00:00:00,1000.0,41400.84955253491,4040.0849552534914,4654.568747775317,100.0,3461.9240512194187,79.5126204615585,1935 days 00:00:00,90,0,0.0,139.1953572901965,-36.701915059270824,38.37115905449342,-11.746343306445143,127 days 03:53:30.810810810,30 days 19:01:07.924528302,448.8983283614991,0.47918204565038525,0.15490513881916593,1.1058464958483456,1.099288088139951,21.190073459773533,1.093551032788035,0.3398992212551534,-0.03800107382361286,None,None,0.0006554110673938534,0.16516358898325104,40.40084955253494,0.08349744514452939,0.41482023776733556,1.362479956146599,-0.13201734163138582,16944.98015873016,1.436424622682663,0.9633752552752212,70 days 09:51:59.999999999
WDC,false,36,39,false,90,42.22222222222222,1.2980183435119672,0.00769296521070177,9.28198634475659,6.424690001835162,0.16155226942473716,0.3231045388494743,1.4995259587648477,0.7464278294973946,0,0,11699,11700 days 00:00:00,1000.0,48606.01763660851,4760.60176366085,4654.568747775317,100.0,4681.568893467701,79.65748962675117,1937 days 00:00:00,90,0,0.0,150.86827963603884,-36.701915059270824,39.18182210419254,-12.567893633292762,126 days 20:50:31.578947368,29 days 12:27:41.538461538,528.9557515178715,0.4891997179499861,0.161698667982699,1.1080609534573433,1.1004512212093813,21.114962536906575,1.097621617422079,0.34051329055912005,-0.037974569523291646,None,None,0.0006697270467430087,0.1687712157792382,47.606017636608954,0.08724822808302002,0.4152009540862953,1.2980183435119672,0.022780416754229343,16944.98015873016,1.436424622682663,0.9633026305160466,70 days 14:55:59.999999999
WDC,false,35,40,false,90,42.22222222222222,1.2981468496858732,0.00769296521070177,9.280858758622937,6.423909523272708,0.16155226942473716,0.3231045388494743,1.4993437946659844,0.7463396535455534,0,0,11699,11700 days 00:00:00,1000.0,48561.025256032226,4756.102525603223,4654.568747775317,100.0,4669.922181433287,79.65748962675117,1938 days 00:00:00,90,0,0.0,150.86827963603884,-36.701915059270824,39.179151505454946,-12.567893633292762,126 days 20:50:31.578947368,29 days 12:27:41.538461538,528.455836178136,0.48914186216510963,0.1616577284303431,1.1080477932976192,1.1004604316618098,21.11497736053607,1.098350976526923,0.3403597204719899,-0.037974569523291646,None,None,0.0006696478301307349,0.16875125319294518,47.561025256032146,0.08722654160284105,0.4152009475457964,1.2981468496858732,0.021813788415185435,16944.98015873016,1.436424622682663,0.9632841924626788,70 days 14:55:59.999999999
WDC,false,24,51,false,96,40.625,1.3409183214210918,0.008205829558081888,8.320194877850202,5.541113392010893,0.17232242071971965,0.3446448414394393,1.433756122210959,0.7269689218964535,0,0,11699,11700 days 00:00:00,1000.0,39640.91697942886,3864.0916979428857,4654.568747775317,100.0,3370.400327557565,80.58130761004298,2287 days 00:00:00,96,0,0.0,139.1953572901965,-36.70191505927082,37.661309589784395,-11.755304661894248,125 days 06:46:09.230769230,25 days 15:09:28.421052631,402.5095518690505,0.47641259778971456,0.15096315665546867,1.1051434903520276,1.1095052375111558,21.248110881949657,1.0962220494611943,0.340666895840495,-0.03792872573517035,None,None,0.0006509689483207185,0.16404417497682108,38.64091697942841,0.08248417597212576,0.41440380892783096,1.3409183214210918,-0.1698282037858492,16944.98015873016,1.4835329711285934,0.9631166960356807,66 days 02:44:59.999999998
WDC,false,31,44,false,91,41.75824175824176,1.3089658648270408,0.007778442601931789,9.134579991528945,6.253180322069896,0.16334729464056758,0.32669458928113515,1.4921089292941119,0.7440255498799154,0,0,11699,11700 days 00:00:00,1000.0,47321.81883369173,4632.181883369173,4654.568747775317,100.0,4492.21542193605,77.51372008830343,1934 days 00:00:00,91,0,0.0,150.8682796360388,-36.70191505927081,38.820198554285305,-12.149448411956755,127 days 22:06:18.947368420,28 days 04:58:52.075471698,509.03097619441496,0.487509858836116,0.16495477807408665,1.1076785844486061,1.1049129297564828,21.172983857718762,1.097991519801562,0.340666895840495,-0.03792872573517025,None,None,0.000666932845553885,0.16806707707957902,46.321818833691616,0.08662138084694404,0.41490188333477573,1.3089658648270408,-0.004809653830302532,16944.98015873016,1.4443827147303439,0.9629657093936687,69 days 20:18:27.692307692
WDC,false,22,56,false,96,40.625,1.3353037491558597,0.008205829558081888,8.318397376770964,5.539916285759351,0.17232242071971965,0.3446448414394393,1.4334463724737383,0.7290486203944067,0,0,11699,11700 days 00:00:00,1000.0,40351.21270646861,3935.121270646861,4654.568747775317,100.0,3435.1633758433713,80.99987037082649,3067 days 00:00:00,96,0,0.0,139.19535729019654,-30.067019472285317,37.5253148741411,-11.6652830161665,125 days 20:55:23.076923078,25 days 14:18:56.842105263,409.908465692381,0.4774987525959985,0.15095048186530227,1.1052557701655292,1.1147856266007317,21.22945397348692,1.0956222971436378,0.34220488700240903,-0.03792872573517038,None,None,0.0006524498220774935,0.16441735516352834,39.351212706468566,0.08289832119199048,0.4144017476353225,1.3353037491558597,-0.15456802039336537,16944.98015873016,1.4835329711285934,0.961827749504907,66 days 08:00:00
WDC,false,27,48,false,96,40.625,1.3277353591314769,0.008205829558081888,8.413632880837602,5.6033415702299605,0.17232242071971965,0.3446448414394393,1.449857585072964,0.73313447431817,0,0,11699,11700 days 00:00:00,1000.0,42341.52326588384,4134.152326588384,4654.568747775317,100.0,3823.408905165001,76.7339091877923,1934 days 00:00:00,96,0,0.0,139.1953572901965,-36.70191505927082,37.32363378855121,-11.366894056019081,125 days 11:04:36.923076924,25 days 13:28:25.263157895,430.640867352957,0.48055979810691635,0.1615408739459928,1.1060445875984173,1.105444983590746,21.185921589214068,1.0974907794226392,0.3408205363282146,-0.037974569523291556,None,None,0.0006573544106959838,0.16565331149538792,41.34152326588402,0.08402187772121783,0.4148574059471537,1.3277353591314769,-0.111807655958604,16944.98015873016,1.4835329711285934,0.9617360706232136,66 days 03:30:00
WDC,false,36,37,false,90,41.11111111111111,1.3622784665419803,0.00769296521070177,8.839878707071549,5.957659602215798,0.16155226942473716,0.3231045388494743,1.42810246656682,0.7291339321633756,0,0,11699,11700 days 00:00:00,1000.0,40863.177838047864,3986.317783804787,4654.568747775317,100.0,3417.388709759704,79.5126204615585,1935 days 00:00:00,90,0,0.0,139.1953572901965,-36.70191505927083,38.328250780487345,-11.746343306445139,127 days 03:14:35.675675676,30 days 19:01:07.924528302,442.92419820053146,0.4783644972429894,0.15432920716490423,1.1056648765871564,1.0994400364068089,21.191202493484603,1.0937399436411532,0.3397457918241154,-0.038001073823612924,None,None,0.0006542864645160696,0.16488018905804955,39.863177838048045,0.08319242758889978,0.4148161901466388,1.3622784665419803,-0.1435688245640212,16944.98015873016,1.436424622682663,0.9615800008563593,70 days 09:36:00
WDC,false,34,38,false,93,41.935483870967744,1.3480952641984913,0.007949397384391828,8.379589438856346,5.760690782926098,0.1669373450722284,0.3338746901444568,1.3988664137179627,0.7100308073102932,0,0,11699,11700 days 00:00:00,1000.0,33638.52706362811,3263.852706362811,4654.568747775317,100.0,2942.7778604537907,79.26578534397002,1937 days 00:00:00,93,0,0.0,139.1953572901965,-36.70191505927082,36.59399476562906,-11.997481074923954,123 days 13:32:18.461538462,28 days 00:53:20,350.95190390998005,0.4662065268406086,0.1462390272555202,1.1029074809033903,1.0986418455628122,21.220216693955493,1.09286414127965,0.3394390383514596,-0.038001073823612994,None,None,0.0006375013905016448,0.16065035040641448,32.63852706362818,0.07866284461064521,0.4147147573260482,1.3480952641984913,-0.2987851542803419,16944.98015873016,1.4601687870028353,0.9608435070035738,68 days 02:19:21.290322580
WDC,false,34,37,false,93,43.01075268817204,1.3416207704687275,0.007949397384391828,8.157568681674555,5.7518552312177365,0.1669373450722284,0.3338746901444568,1.3618028579631085,0.6953513283963931,0,0,11699,11700 days 00:00:00,1000.0,28975.803223599072,2797.5803223599073,4654.568747775317,100.0,2566.2128350875983,79.26578534397004,1937 days 00:00:00,93,0,0.0,139.1953572901965,-36.70191505927083,35.22958456215028,-12.274141416797686,121 days 17:24:00,27 days 09:30:33.962264151,300.81508842579694,0.45682248243296797,0.13970104719343907,1.1007785015870941,1.0996957298618295,21.346004686705797,1.092219371926341,0.3383665065202471,-0.037989387089969615,None,None,0.0006235252392106044,0.15712836028107233,27.975803223599144,0.07520183037254546,0.4139551316813177,1.3416207704687275,-0.3989603604636778,16944.98015873016,1.4601687870028353,0.9604711630865654,67 days 23:13:32.903225806
WDC,false,35,36,false,93,43.01075268817204,1.3413941313569209,0.007949397384391828,8.155050974410766,5.75008001016095,0.1669373450722284,0.3338746901444568,1.3613825585968227,0.6951336425087801,0,0,11699,11700 days 00:00:00,1000.0,28909.77788444664,2790.977788444664,4654.568747775317,100.0,2562.3288895710475,79.26578534397004,1937 days 00:00:00,93,0,0.0,139.1953572901965,-36.70191505927083,35.22373089276197,-12.274141416797686,121 days 16:48:00,27 days 09:30:33.962264151,300.1051385424372,0.4566795380892823,0.13960132617202878,1.1007469519852244,1.0997186583652248,21.34605212075109,1.092557424442553,0.3382134278851653,-0.037989387089969615,None,None,0.000623330039115913,0.1570791698572101,27.909777884446658,0.07514900234057853,0.41395507006336374,1.3413941313569209,-0.40037886651075233,16944.98015873016,1.4601687870028353,0.9600082781225471,67 days 22:58:03.870967741
WDC,false,33,41,false,89,42.69662921348314,1.3070153762414956,0.00760748781947175,9.173045336722392,6.420624844270601,0.15975724420890675,0.3195144884178135,1.4654604439981325,0.7323703989046924,0,0,11699,11700 days 00:00:00,1000.0,42171.15186009055,4117.115186009055,4654.568747775317,100.0,3970.452199343158,79.65748962675117,1935 days 00:00:00,89,0,0.0,150.86827963603884,-36.7019150592708,38.517237221485786,-12.691254498983664,127 days 12:37:53.684210526,29 days 05:10:35.294117647,462.59721191112953,0.4803270719473952,0.1554345554232584,1.1061579045967427,1.1007818329084662,21.203247812580127,1.095338822224632,0.3394390383514596,-0.037974569523291625,None,None,0.0006568913458723567,0.1655366191598339,41.17115186009069,0.08392774528225955,0.41476602846853267,1.3070153762414956,-0.11546796081229692,16944.98015873016,1.4284221948311582,0.9570438217823078,71 days 04:35:03.370786515
WDC,false,28,47,false,93,40.86021505376344,1.3159172968196104,0.007949397384391828,8.869500685671504,5.941142712066229,0.1669373450722284,0.3338746901444568,1.4806508965823102,0.7427489024989501,0,0,11699,11700 days 00:00:00,1000.0,46695.070247549695,4569.507024754969,4654.568747775317,100.0,4334.370475436255,77.35358407070649,1934 days 00:00:00,93,0,0.0,150.86827963603884,-36.70191505927082,38.483582654977255,-11.591137765848828,127 days 15:09:28.421052632,27 days 05:40:21.818181818,491.34484137150184,0.48667316771545127,0.16468992434749832,1.1075087680125308,1.1058587632424106,21.184956055472167,1.097078143894013,0.340666895840495,-0.03792872573517041,None,None,0.0006657199468127717,0.16776142659681847,45.695070247549836,0.08630938092605267,0.41485933796225627,1.3159172968196104,-0.018274888100214173,16944.98015873016,1.4601687870028353,0.9559704937070252,68 days 06:11:36.774193548
WDC,false,33,43,false,91,41.75824175824176,1.2901504469746063,0.007778442601931789,9.10849527572032,6.235323734054624,0.16334729464056758,0.32669458928113515,1.4878480615353051,0.7479735259662124,0,0,11699,11700 days 00:00:00,1000.0,49145.130455117345,4814.513045511735,4654.568747775317,100.0,4785.965814889919,79.66098849388476,2287 days 00:00:00,91,0,0.0,150.8682796360388,-32.16800584848505,38.98742235082197,-12.314131683786528,127 days 00:00:00,28 days 23:05:39.622641509,529.0673676386523,0.4898513436697597,0.16217925960914978,1.1081927932591602,1.1096639706225446,21.185986421004046,1.099246736401367,0.340666895840495,-0.03792872573517029,None,None,0.0006699082821712066,0.16881688710714407,48.145130455117524,0.087506565414041,0.41476084062803675,1.2901504469746063,0.03436286075114141,16944.98015873016,1.4443827147303439,0.9541600643103708,69 days 21:37:34.945054945
WDC,false,33,39,false,93,41.935483870967744,1.343161956275415,0.007949397384391828,8.347409078764716,5.738567848965697,0.1669373450722284,0.3338746901444568,1.3934943098407977,0.7070173546267564,0,0,11699,11700 days 00:00:00,1000.0,32610.122758827965,3161.0122758827965,4654.568747775317,100.0,2867.7726658502165,79.26578534397002,1937 days 00:00:00,93,0,0.0,139.1953572901965,-36.70191505927082,36.593994765629056,-12.052902806192861,123 days 13:32:18.461538462,28 days 00:53:20,339.89379310567745,0.46426748156093495,0.1448760307289129,1.1024439954377057,1.0985595785369247,21.214905532308258,1.0924048764236023,0.3394390383514596,-0.038001073823612994,None,None,0.0006348887375024449,0.1599919618506161,31.610122758827835,0.07794172562992063,0.4147401305074957,1.343161956275415,-0.3208796674463936,16944.98015873016,1.4601687870028353,0.9532643257935556,68 days 02:19:21.290322580
WDC,false,29,48,false,94,40.42553191489361,1.3031928457674156,0.008034874775621849,8.751164470237875,5.799516042362037,0.16873237028805882,0.33746474057611764,1.476604723843881,0.7505855386228059,0,0,11699,11700 days 00:00:00,1000.0,50290.681904888435,4929.068190488843,4654.568747775317,100.0,4805.221014978015,78.46153415687705,2287 days 00:00:00,94,0,0.0,153.30484505664995,-32.16800584848505,38.63408881352349,-11.526534191277358,127 days 22:06:18.947368420,27 days 01:17:08.571428571,524.3689564349829,0.49127052474332156,0.16569341414076905,1.1083522335552176,1.1132237207612297,21.113160421025018,1.0994318936473277,0.34205092911218177,-0.037989387089969684,None,None,0.0006724053369226685,0.16944614490451246,49.29068190488891,0.08804641816960368,0.41510421791771196,1.3031928457674156,0.058974194514738884,16944.98015873016,1.4679981663817219,0.9516128567884076,67 days 19:54:53.617021275
WDC,false,35,37,false,93,41.935483870967744,1.3424843918008167,0.007949397384391828,8.333751957213256,5.729179029284629,0.1669373450722284,0.3338746901444568,1.3912144262276682,0.7059964015899807,0,0,11699,11700 days 00:00:00,1000.0,32260.28587370566,3126.0285873705657,4654.568747775317,100.0,2842.998388125322,79.26578534397002,1937 days 00:00:00,93,0,0.0,139.1953572901965,-36.70191505927082,36.54885727024988,-12.043824102202088,123 days 12:55:23.076923076,28 days 01:20:00,336.1321061688777,0.46359205943615334,0.14440286556389714,1.1022949337169163,1.0987789586489343,21.21679670307953,1.0929975742894795,0.33928571428571436,-0.038001073823612994,None,None,0.0006339534544054001,0.1597562705101608,31.260285873705712,0.07769133810484163,0.4147325162442531,1.3424843918008167,-0.3283956566621403,16944.98015873016,1.4601687870028353,0.951407600825625,68 days 02:19:21.290322579
WDC,false,29,45,false,92,41.30434782608695,1.3248101681864044,0.007863919993161808,8.706023969034884,5.895026921299459,0.165142319856398,0.330284639712796,1.4377329949718265,0.7290636189107864,0,0,11699,11700 days 00:00:00,1000.0,40617.08274688566,3961.708274688566,4654.568747775317,100.0,3685.325449762785,77.3535840707065,1934 days 00:00:00,92,0,0.0,139.19535729019654,-36.7019150592708,37.781192812340244,-11.754280031809621,126 days 19:34:44.210526316,28 days 04:53:20,430.6204646400622,0.4779621484576196,0.15836324429156937,1.1055363950687702,1.1052980620091428,21.19789531419629,1.0962242623609812,0.3398992212551534,-0.03792872573517031,None,None,0.0006537411592529228,0.16474277213173655,39.617082746886155,0.0830515071781277,0.41481936925581686,1.3248101681864044,-0.14885599732905627,16944.98015873016,1.4522971998095169,0.9498182588650543,68 days 22:26:05.217391304
WDC,false,27,46,false,94,41.48936170212766,1.3592026917685927,0.008034874775621849,8.100250117839963,5.509413229783023,0.16873237028805882,0.33746474057611764,1.3667744023092647,0.6996726475774455,0,0,11699,11700 days 00:00:00,1000.0,30126.02240770397,2912.602240770397,4654.568747775317,100.0,2488.7519586850017,73.99058281872482,1697 days 00:00:00,94,0,0.0,139.1953572901965,-36.70191505927082,36.3754963570493,-11.949469942690294,123 days 11:04:36.923076924,27 days 15:42:32.727272727,309.85130220961685,0.4592568699890595,0.151485303236525,1.1012423141652192,1.1054274832744624,21.293062166609317,1.0934426215522446,0.3394390383514596,-0.03798938708996957,None,None,0.000627358106717215,0.15809424289273818,29.126022407703758,0.07610371565618124,0.41429200782157194,1.3592026917685927,-0.3742487438471082,16944.98015873016,1.4679981663817219,0.9495362598943659,67 days 09:42:07.659574467
WDC,false,32,40,false,94,41.48936170212766,1.3410868421846143,0.008034874775621849,8.368613951192852,5.691941822401835,0.16873237028805882,0.33746474057611764,1.4120560680104874,0.7086857668789442,0,0,11699,11700 days 00:00:00,1000.0,33146.64516226785,3214.664516226785,4654.568747775317,100.0,2928.8268647149184,80.42705508474971,2287 days 00:00:00,94,0,0.0,139.1953572901965,-36.70191505927082,37.01700146526697,-11.945697195150611,123 days 12:55:23.076923076,27 days 11:46:54.545454545,341.9855868326367,0.46526608767711497,0.14349004777621224,1.102709151645335,1.101081399520295,21.258248499029055,1.092664230223465,0.33928571428571436,-0.03798938708996976,None,None,0.0006359234892576638,0.16025271929293128,32.14664516226781,0.07832066813664729,0.4145244681086678,1.3410868421846143,-0.30935287661971783,16944.98015873016,1.4679981663817219,0.948949373970639,67 days 08:10:12.765957445
WDC,false,30,37,false,100,38.0,1.2940683269214988,0.008547739123001967,8.683875915313545,5.409627619375651,0.17950252158304128,0.35900504316608256,1.5587776239130218,0.7767433852076309,0,0,11699,11700 days 00:00:00,1000.0,63710.71357910082,6271.071357910082,4654.568747775317,100.0,6624.015765645969,68.84047569900817,1934 days 00:00:00,100,0,0.0,163.31431880235215,-30.067019472285317,40.02444015638197,-10.52485700663162,121 days 07:34:44.210526316,27 days 07:44:30.967741935,627.1071357910087,0.5058058649617853,0.20100786036491713,1.1124049450419762,1.1762701695371778,21.29953570678019,1.107125735133302,0.33714285714285713,-0.03780141348720144,None,None,0.0006909861815722975,0.174128517756219,62.71071357910068,0.09360367472582842,0.4143164760945769,1.2940683269214988,0.3472937446476396,16944.98015873016,1.5141244982750595,0.9480912077711452,63 days 00:57:35.999999999
WDC,false,30,45,false,91,41.75824175824176,1.3013668126211146,0.007778442601931789,9.024860212439803,6.178070403039317,0.16334729464056758,0.32669458928113515,1.4741865002113397,0.7359053089024562,0,0,11699,11700 days 00:00:00,1000.0,43567.61925019601,4256.761925019601,4654.568747775317,100.0,4259.421505653383,77.51372008830343,1934 days 00:00:00,91,0,0.0,150.86827963603884,-36.701915059270824,38.46671728873302,-12.084395804525151,127 days 19:34:44.210526316,28 days 04:58:52.075471698,467.77603571643976,0.4823393572215501,0.16120758652652598,1.1065135504379813,1.1058004407837443,21.233031387803223,1.0972025983137972,0.3403597204719899,-0.03789967734494571,None,None,0.0006593494491626283,0.16615606118898232,42.56761925019597,0.0846885782725546,0.41458124368478516,1.3013668126211146,-0.08546588187054933,16944.98015873016,1.4443827147303439,0.946926596734047,69 days 19:15:09.890109890
WDC,false,32,44,false,92,41.30434782608695,1.2924966046362414,0.007863919993161808,8.949171883465485,6.059667348034363,0.165142319856398,0.330284639712796,1.4778870056291409,0.7439025823470053,0,0,11699,11700 days 00:00:00,1000.0,47175.39437986419,4617.539437986419,4654.568747775317,100.0,4620.090183310751,79.40675712520786,2287 days 00:00:00,92,0,0.0,150.86827963603884,-32.16800584848505,38.822265297021524,-12.072634592740613,127 days 01:15:47.368421052,28 days 09:46:40,501.9064606506977,0.4872990211532707,0.1608849854419008,1.107581677211127,1.1086134013948297,21.170526393835278,1.09864356011191,0.3408205363282146,-0.037974569523291625,None,None,0.0006665411311380539,0.16796836504678958,46.17539437986428,0.0865488532336689,0.41483760453101,1.2924966046362414,-0.007955475962536035,16944.98015873016,1.4522971998095169,0.945511709043682,69 days 03:39:07.826086955
WDC,false,24,50,false,97,41.23711340206185,1.3409123707959996,0.008291306949311907,7.91488763760463,5.350608509450485,0.17411744593555006,0.3482348918711001,1.3781200203265778,0.6991672203832503,0,0,11699,11700 days 00:00:00,1000.0,30005.109749382507,2900.510974938251,4654.568747775317,100.0,2592.8883331360485,82.44541526322404,3053 days 00:00:00,97,0,0.0,139.1953572901965,-36.70191505927082,36.162803292995434,-11.908211067932774,121 days 20:24:00,25 days 18:06:18.947368421,299.0217499936342,0.45894595425157825,0.1357811631747502,1.1011584858782253,1.1069626162768853,21.412567128077832,1.0933698943647727,0.3400526858320926,-0.03789967734494576,None,None,0.0006257094311220556,0.157678776642758,29.005109749382466,0.07601050770314388,0.4134831897011341,1.3409123707959996,-0.37684646374069136,16944.98015873016,1.491239687772693,0.9451208229703442,65 days 09:09:16.701030927
