Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PG,true,45,79,false,116,50.43478260869565,1.5044920777251891,0.0072254335260115606,2.590526709547635,2.1418467448861414,0.15305353103794922,0.304787635084192,0.3964892601443854,0.510318397622829,0,0,15916,15917 days 00:00:00,1000.0,8771.38626070561,777.138626070561,11652.914027508306,100.0,993.934207506177,42.6368338023899,3572 days 00:00:00,115,1,261.9014259389114,58.179062500000015,-19.058673469387738,10.529927946156391,-5.488162268054257,118 days 20:41:22.758620690,50 days 00:25:15.789473684,65.2998681284061,0.3543902852494275,0.1197466412725293,1.071129095422559,-0.4702267812647013,56.91096992340559,1.048856089657626,0.4267658659017569,-0.015024686178966632,None,None,0.00018827365191383493,0.047444960282286404,7.771386260705757,0.034977189302773715,0.16112185044325344,-0.9333095031649579,84 days 17:44:20.869565217
PG,true,72,86,false,137,51.82481751824818,1.5198134969382195,0.008607690374465946,2.5131862161818024,2.135170771196697,0.18076149786378487,0.36152299572756974,0.45428730484764046,0.5792692463399756,0,0,15916,15917 days 00:00:00,1000.0,12525.340601509874,1152.5340601509872,11652.914027508306,100.0,1618.4266676278703,50.98232044847721,6725 days 00:00:00,137,0,0.0,63.64142011834322,-22.446809566819866,9.493610363944024,-4.996057942774526,94 days 05:04:13.521126761,46 days 07:38:10.909090909,84.12657373364885,0.3986876722014501,0.11705624383187348,1.07839803222956,0.1309535597386852,10.768094100465744,1.0603003098510484,0.4275336322869955,-0.015338991879666933,None,None,0.0002089019700108741,0.052643296442740274,11.525340601509832,0.040831304710373884,0.15891190396280408,-0.9010947770291386,71 days 03:19:42.481751825
PG,true,75,88,false,136,50.73529411764706,1.541647848868479,0.008544860517718019,2.556017228064556,2.125906325174233,0.17944207087207842,0.35888414174415684,0.45865702458861346,0.5791782281222729,0,0,15916,15917 days 00:00:00,1000.0,12699.443349226367,1169.9443349226367,11652.914027508306,100.0,1682.6385716344678,50.19039319246499,6725 days 00:00:00,136,0,0.0,64.6,-20.05309200983395,9.742548142263422,-4.845036997005918,91 days 09:44:20.869565218,51 days 12:32:14.328358209,86.02531874431153,0.39942456041155194,0.11957166118236284,1.0786358902548538,0.108359203024202,10.807038053240037,1.0567609830094578,0.4295850547871385,-0.015364540924861282,None,None,0.00021022805158499454,0.052977468999418624,11.699443349226383,0.0410588051244094,0.15962562178089007,-0.8996007065562466,71 days 18:10:35.294117647
PG,true,73,87,false,134,50.74626865671642,1.6212987836014083,0.008419200804222166,2.551295532460102,2.1224381723426347,0.1768032168886655,0.353606433777331,0.4510772573726267,0.5795253675578343,0,0,15916,15917 days 00:00:00,1000.0,12597.608934268235,1159.7608934268235,11652.914027508306,100.0,1501.6685566720453,50.24871374997528,5908 days 00:00:00,134,0,0.0,62.23750000000001,-18.24113493162177,9.58094315182657,-4.6913717117356555,97 days 21:31:45.882352941,47 days 01:27:16.363636364,86.54932040498684,0.39893247627378986,0.11904344677679181,1.0784525363801118,0.13342283921799733,10.740909737328211,1.0592589715575988,0.4286868324207881,-0.015384635930306879,None,None,0.0002094768007993208,0.05278815380142884,11.597608934268147,0.04092611338001828,0.15925139393915405,-0.9004746031173793,72 days 20:35:49.253731342
PG,true,65,86,false,119,50.42016806722689,1.5822553295690909,0.007476752953003267,2.5628144302036935,2.1183202343604024,0.1570118120130686,0.3140236240261372,0.40239213753952185,0.5143181623514262,0,0,15916,15917 days 00:00:00,1000.0,9273.823870011433,827.3823870011432,11652.914027508306,100.0,1029.819141711031,56.214057591408775,5321 days 00:00:00,119,0,0.0,69.83773440342654,-18.93125777731135,10.180419727895487,-5.183902821686266,110 days 03:36:00,54 days 17:29:29.491525424,69.52793168076836,0.3566426019997179,0.09321432072785256,1.0720533816650433,-0.38627944144576615,53.701888363421446,1.0488738490884992,0.43306023228594576,-0.015387484635385609,None,None,0.00019457602584112735,0.04903315851196409,8.273823870011483,0.03589030134410742,0.16546373056081456,-0.9289978124743739,82 days 16:08:04.033613445
PG,true,45,78,false,118,50.427350427350426,1.5052047692879416,0.007351093239507414,2.552041967514452,2.109716632805838,0.15569238502136215,0.31006534305101785,0.3973335005969347,0.5060806246142523,0,0,15916,15917 days 00:00:00,1000.0,8554.700403979623,755.4700403979623,11652.914027508306,100.0,990.1453384473228,46.26579339947061,4150 days 00:00:00,117,1,112.73667083486362,58.92447455873838,-19.058673469387735,10.482089176829852,-5.514730193685695,116 days 08:56:56.949152542,49 days 06:37:14.482758620,63.60652763371586,0.3515117731280388,0.10905131526828599,1.070574764170245,-0.4704633861106948,57.022100237459846,1.046484017636863,0.4259989249238487,-0.01505194894232701,None,None,0.00018664943714184016,0.04703565815974372,7.5547004039795365,0.034567394135399,0.1610399072953636,-0.9351690024817336,83 days 02:39:59.999999999
PG,true,71,85,false,140,52.142857142857146,1.4863341196588602,0.008796179944709727,2.4571807497689786,2.100400406711188,0.18471977883890425,0.3694395576778085,0.45388988466453867,0.5860009516231436,0,0,15916,15917 days 00:00:00,1000.0,13044.995419189549,1204.499541918955,11652.914027508306,100.0,1836.8070308067988,48.23675707420257,6725 days 00:00:00,140,0,0.0,61.27692307692308,-22.105515880346402,9.196632960147241,-4.885804494374503,90 days 14:08:13.150684931,46 days 14:41:11.641791045,86.03568156563966,0.40328718986153356,0.12576770209437602,1.0794293075801684,0.13340464964792087,10.750761752616242,1.0597292132316303,0.4275336322869955,-0.015365510644582386,None,None,0.00021158463999518598,0.05331932927878687,12.044995419189611,0.041501386397527096,0.15911693783823783,-0.896635336099145,69 days 13:01:42.857142856
PG,true,66,88,false,114,50.0,1.464475657689154,0.007162603669263634,2.5450496262971147,2.086106251063209,0.15041467705453632,0.30082935410907263,0.38281281762724884,0.4783210583310793,0,0,15916,15917 days 00:00:00,1000.0,7616.041853965344,661.6041853965344,11652.914027508306,100.0,906.4882702802093,54.26381706347028,6725 days 00:00:00,114,0,0.0,66.19695121951219,-18.979160876002645,10.873836650375319,-5.783737397781089,119 days 07:34:44.210526316,53 days 17:41:03.157894737,58.03545485934512,0.33390260517232073,0.08782560932192211,1.067191237796236,-0.4928394659600321,53.086550553499634,1.042635220508636,0.434868836203011,-0.015448977175414552,None,None,0.0001823491553775866,0.04595198715515183,6.616041853965259,0.032665463062047095,0.16562681526046347,-0.9432241425762924,86 days 12:37:53.684210526
PG,true,75,85,false,154,55.84415584415584,1.5694058285287262,0.009675797939180698,2.270891464174907,2.0789510955827337,0.20319175672279466,0.4063835134455893,0.4614264259324987,0.5923947917169049,0,0,15916,15917 days 00:00:00,1000.0,13541.26820618924,1254.1268206189238,11652.914027508306,100.0,1841.9327222740071,46.138777319811055,5341 days 00:00:00,154,0,0.0,60.40000000000002,-20.28452914798204,8.051309490317603,-5.039637215946737,81 days 06:08:22.325581395,40 days 02:07:03.529411764,81.43680653369634,0.4078731167148821,0.13345562215551593,1.0804629650785367,0.12982724118261682,10.789681685039362,1.0623115502935125,0.42689376961004033,-0.015357157276775732,None,None,0.0002138800632285886,0.05389777593360433,12.541268206189207,0.042117231007853695,0.15903471133239402,-0.8923765491053667,63 days 01:52:12.467532466
PG,true,75,87,false,145,53.103448275862064,1.504934920257022,0.009110329228449359,2.371597638050367,2.0645903689076115,0.19131691379743654,0.3826338275948731,0.4537267408810862,0.5691233145103042,0,0,15916,15917 days 00:00:00,1000.0,12000.22377263227,1100.0223772632269,11652.914027508306,100.0,1658.4044334044481,48.64027942070799,6587 days 00:00:00,145,0,0.0,62.19999999999999,-25.471698113207548,8.982598624801238,-5.114388773417528,86 days 23:03:53.766233767,44 days 18:21:10.588235294,75.86361222505002,0.39275474298831453,0.12055392986921497,1.0773330901328517,0.10449452469151996,10.822132346819583,1.057695969068204,0.42830222541277824,-0.015370477139996867,None,None,0.00020662647083587765,0.05206987065064117,11.000223772632221,0.04012579054408305,0.15955529537751026,-0.9056010904511547,67 days 04:08:16.551724137
PG,true,73,86,false,139,51.798561151079134,1.5461852343936513,0.0087333500879618,2.429975447850526,2.0634300300181376,0.18340035184719777,0.36680070369439555,0.4456583521158385,0.5731434417701234,0,0,15916,15917 days 00:00:00,1000.0,12117.985718503189,1111.798571850319,11652.914027508306,100.0,1532.1525760015547,51.88115741224022,6725 days 00:00:00,139,0,0.0,59.57622950819673,-21.911320754716975,9.23055548868314,-4.87811056617855,93 days 06:39:59.999999999,45 days 02:51:56.417910448,79.98550876621007,0.394554109937785,0.11348024123846288,1.0776290332241967,0.13420635187759017,10.777306720602828,1.0597627806271934,0.42727761836441897,-0.015384635930306914,None,None,0.00020690566240875088,0.05214022692700522,11.117985718503204,0.040286615010769466,0.15904224855247845,-0.904590511075104,70 days 01:33:14.244604316
PG,true,76,88,false,142,50.0,1.61171963541804,0.00892183965820558,2.5039808488686566,2.0524433187448006,0.18735863282231716,0.3747172656446343,0.46914242845729665,0.5957905334714763,0,0,15916,15917 days 00:00:00,1000.0,13966.645553848708,1296.664555384871,11652.914027508306,100.0,1821.4597471734535,48.03451410530556,6582 days 00:00:00,142,0,0.0,61.30000000000002,-20.053092009833932,9.452843298889022,-4.4448816011517085,91 days 13:51:32.957746479,45 days 18:55:46.478873239,91.3144053087938,0.41020231107718,0.12975670955889895,1.0809092236592661,0.1271652509122694,10.810881981453932,1.0587761054146738,0.4299703530680083,-0.015365510644582393,None,None,0.00021646033549808474,0.05454800454551736,12.966645553848632,0.0426276696704011,0.16003940460542543,-0.8887261544774195,68 days 16:23:39.718309858
PG,true,72,85,false,140,51.42857142857142,1.484849902685724,0.008796179944709727,2.421378110152777,2.0414429031733015,0.18471977883890425,0.3694395576778085,0.4472764289927849,0.5706195335349656,0,0,15916,15917 days 00:00:00,1000.0,11935.616311118467,1093.5616311118467,11652.914027508306,100.0,1638.3577142861116,48.721526666730576,6725 days 00:00:00,140,0,0.0,61.57248520710061,-22.44680956681987,9.370366002179175,-4.936373775522231,92 days 21:20:00,44 days 16:14:07.058823529,78.11154507941765,0.39288713862673186,0.12008393070713315,1.0773064320899126,0.12972540387322026,10.76899505020795,1.0607708203273876,0.42612669115670637,-0.015347282837093836,None,None,0.00020588117808226737,0.05188205687673138,10.935616311118213,0.040036896700655245,0.15892621309717117,-0.9061555222556055,69 days 11:18:51.428571428
PG,true,66,86,false,123,50.40650406504065,1.4835593672626164,0.007728072379994974,2.454604123075032,2.028328077177822,0.16228951997989444,0.3245790399597889,0.39835652487451667,0.5042037462571014,0,0,15916,15917 days 00:00:00,1000.0,8810.910273161557,781.0910273161555,11652.914027508306,100.0,1122.242304820281,55.796921894679386,6725 days 00:00:00,123,0,0.0,67.71981707317076,-18.931257777311355,10.019666636396968,-5.234475808498082,106 days 18:34:50.322580646,52 days 22:49:10.819672131,63.50333555415901,0.35022300599338774,0.0916977880739246,1.0706773668552343,-0.4034240565277794,53.09548071052732,1.0484503092082487,0.433963963963964,-0.015459924631143963,None,None,0.0001917560346408314,0.04832252072948951,7.810910273161445,0.035050861176146864,0.16605466147274758,-0.9329703260942042,80 days 01:57:04.390243903
PG,true,68,82,false,141,51.77304964539007,1.5641823159567383,0.008859009801457653,2.371543534431785,2.012820346628535,0.1860392058306107,0.3720784116612214,0.44120007573840886,0.5595845457814845,0,0,15916,15917 days 00:00:00,1000.0,12143.302193614765,1114.3302193614766,11652.914027508306,100.0,1450.1865389217276,52.55209815184693,5282 days 00:00:00,141,0,0.0,57.9734756097561,-25.313749999999978,9.243343333131081,-5.005535661230693,92 days 09:32:03.287671233,43 days 16:35:17.647058823,79.03051201145223,0.3880631953860066,0.11212785238831492,1.079163703682842,-0.40929554720899175,54.26819565034669,1.0522411710333097,0.42791782542388085,-0.015370477139996895,None,None,0.00021131675643765963,0.053251822622290224,11.143302193614831,0.040320988138272895,0.16514984984013745,-0.904373256617963,68 days 21:47:14.042553191
PG,true,79,86,false,172,52.90697674418605,1.8580787687914013,0.010806735360643378,2.3203592860602615,2.012511389930269,0.22694144257351093,0.45388288514702185,0.5265856836673577,0.6852789491188923,0,0,15916,15917 days 00:00:00,1000.0,22745.653828588813,2174.5653828588815,11652.914027508306,100.0,2733.5825537028027,47.941237857776095,4228 days 00:00:00,172,0,0.0,62.19999999999999,-16.813093311373297,7.970816138707523,-4.027684832345924,72 days 12:23:44.175824176,38 days 14:31:06.666666666,126.42821993365607,0.46911165995007714,0.15493022278624274,1.0931362417705155,0.16637543232539798,10.942080401921281,1.0709904156527736,0.4302273339922725,-0.015273339859417485,None,None,0.00024677603111526627,0.0621875598410471,21.7456538285884,0.05070933593418436,0.15954141890635923,-0.8133887045141223,56 days 13:06:58.604651162
PG,true,67,87,false,120,50.83333333333333,1.4676396347580007,0.007539582809751194,2.3991260229145412,1.9992716857621176,0.15833123900477505,0.3166624780095501,0.37985659573665764,0.4774132857105614,0,0,15916,15917 days 00:00:00,1000.0,7567.043396694166,656.7043396694166,11652.914027508306,100.0,948.1466260419766,54.20720458818832,6725 days 00:00:00,120,0,0.0,66.19695121951219,-19.186089161464132,10.171332726384282,-5.636545314571122,108 days 11:24:35.409836066,54 days 19:31:31.525423729,54.72536163911799,0.3332953311659398,0.0876312991917468,1.0670895565662764,-0.49626797727473776,53.26796518403341,1.0438293524061217,0.433963963963964,-0.015462834174332696,None,None,0.00018183542389325493,0.04582252682110024,6.567043396694113,0.0325599440620139,0.16546112234093874,-0.9436446250166116,82 days 02:12:00
