Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RJF,true,39,48,false,146,53.42465753424658,1.465281768854779,0.01387964635421618,3.7140403757859333,3.252808772864393,0.2914725734385398,0.5829451468770795,1.0825409061849673,0.8558854290156552,0,0,10519,10520 days 00:00:00,1000.0,42653.904959978834,4165.390495997883,23245.00190524601,100.0,4521.04578281403,63.7348838213103,2800 days 00:00:00,146,0,0.0,101.22525415563683,-27.68571290770417,13.249125539424403,-7.223263194269959,56 days 04:36:55.384615385,25 days 02:07:03.529411764,285.3007189039648,0.5672567701259023,0.21821038428871817,1.1217135532159244,0.7343776813103782,17.339126225775715,1.1224936043655913,0.37624280481423333,-0.02479329534124193,None,None,0.0004948664287849299,0.12470634005380234,41.653904959979066,0.09406881794459032,0.2645787787665072,1.465281768854779,-0.8208048976301515,15235.853174603175,1.734805823245374,1.9054587967143934,41 days 16:55:53.424657534
RJF,true,35,47,false,138,51.449275362318836,1.5183651822342852,0.013119117786861869,4.1495316357681995,3.499842553332646,0.27550147352409926,0.5510029470481985,1.1432020800890048,0.8819376026248495,0,0,10519,10520 days 00:00:00,1000.0,50239.322885250745,4923.932288525074,23245.00190524601,100.0,4631.3397762059585,62.33274010265861,3061 days 00:00:00,138,0,0.0,112.66409183112218,-29.723345992657112,14.71577021867735,-7.047527161045973,60 days 05:04:13.521126760,27 days 04:17:54.626865671,356.80668757428043,0.5861150308225681,0.233526286479902,1.1256932524118721,0.6849269568058785,16.975818613441803,1.1101234978833554,0.3791295228106974,-0.02487633952481548,None,None,0.0005095428519513889,0.12840479869175,49.239322885250886,0.09836689953024869,0.2636601878812963,1.5183651822342852,-0.7881724291270622,15235.853174603175,1.686607342230713,1.9049233706104365,44 days 04:10:26.086956520
RJF,true,53,65,false,118,55.08474576271186,1.7305354173495244,0.01121779636847609,4.4044251295166905,3.9773219424643633,0.2355737237379979,0.4711474474759958,1.0375668286854605,0.7814476042020462,0,0,10519,10520 days 00:00:00,1000.0,30456.739827712714,2945.6739827712713,23245.00190524601,100.0,2339.911401790299,70.67444074048312,3153 days 00:00:00,118,0,0.0,84.57443860388653,-33.70188010469846,14.623668214092545,-8.128608842132941,69 days 07:23:04.615384615,32 days 22:38:29.433962264,249.63338837044694,0.5219132196504722,0.17805931058575436,1.1109799892493926,0.7140396812455638,18.70124661081318,1.0848128966358475,0.39374668786433487,-0.02524212290136534,None,None,0.00047523278450532536,0.119758661695342,29.456739827712692,0.08527726520217538,0.27615620036858723,1.7305354173495244,-0.8732771029755657,15235.853174603175,1.559607974177413,1.9045716586834038,52 days 23:23:23.389830507
RJF,true,55,64,false,130,54.61538461538461,1.693238775316437,0.012358589219507558,3.853728822728954,3.4503751124054944,0.2595303736096587,0.5190607472193174,1.0001596811531557,0.7667570692071998,0,0,10519,10520 days 00:00:00,1000.0,27761.199986235028,2676.119998623503,23245.00190524601,100.0,2333.8612196838035,68.85880598881137,3295 days 00:00:00,130,0,0.0,84.09066951049533,-35.20150324007605,13.125471614713494,-7.30379216423549,64 days 05:44:47.323943662,28 days 10:34:34.576271186,205.85538450950003,0.5121040015899534,0.17750589131960945,1.1088709712096225,0.7179223218633751,18.678211651187112,1.0886756820206445,0.3924553275976175,-0.025252515378699974,None,None,0.00046662253603983815,0.11758887908203922,26.76119998623462,0.08287083582577859,0.2763466745858458,1.693238775316437,-0.8848733155827555,15235.853174603175,1.6369903510305244,1.9028619192289207,47 days 23:48:55.384615384
RJF,true,52,83,false,68,52.94117647058824,2.3026217628591215,0.006464492822511645,8.538355602190997,5.661830939010423,0.13575434927274455,0.2715086985454891,1.1591189086347315,0.8041737549286795,0,0,10519,10520 days 00:00:00,1000.0,34582.156900934846,3358.2156900934847,23245.00190524601,100.0,1346.9152105804949,57.34224609996031,1326 days 00:00:00,68,0,0.0,186.08254232927519,-36.973198870758964,24.439975266252212,-9.35096651987787,135 days 00:00:00,47 days 06:00:00,493.85524854315963,0.5340593945554662,0.22813100617397156,1.1125035702448498,0.817891308648201,19.3528666591354,1.0685455760303677,0.4058532674061205,-0.025375951954875655,None,None,0.0004885122469044721,0.12310508621992697,33.58215690093461,0.08858472512565085,0.27741669879788117,2.3026217628591215,-0.8555295584064636,15235.853174603175,1.1839378356762809,1.9026773714120426,93 days 16:56:28.235294117
RJF,true,35,39,false,245,45.714285714285715,1.4212425290004331,0.023291187375225782,2.1435590090021175,1.606414245622196,0.4891149348797414,0.9782298697594828,1.0484467250989538,0.794374140685687,0,0,10519,10520 days 00:00:00,1000.0,28343.241789337335,2734.3241789337335,23245.00190524601,100.0,4478.768471281965,62.001438277146235,1978 days 00:00:00,245,0,0.0,95.159214928954,-23.65608494385918,11.0072601644465,-5.320610385056308,35 days 06:51:25.714285714,15 days 18:13:32.030075188,111.60506852790763,0.524254284765479,0.1984415809549094,1.1122745322492176,0.8448150570845724,18.071629004811285,1.15918945100841,0.3706840390879479,-0.024793295341241854,None,None,0.00045359829103751764,0.11430676934145445,27.343241789337117,0.0834091947308706,0.2624074274543755,1.4212425290004331,-0.8823693717006476,15235.853174603175,2.247281546318239,1.9013973387628686,24 days 16:27:25.714285713
RJF,true,29,85,false,69,52.17391304347826,2.0058777854413337,0.006559558893430934,8.59056214162491,5.696449384757722,0.13775073676204963,0.27550147352409926,1.1833562642090023,0.9288256903796932,0,0,10519,10520 days 00:00:00,1000.0,68731.29425902705,6773.129425902705,23245.00190524601,100.0,3218.5896534479457,51.168851123511935,2507 days 00:00:00,69,0,0.0,89.41608010091512,-24.165987392503304,24.030297549226752,-8.252785575758919,133 days 08:40:00,47 days 01:27:16.363636364,981.6129602757549,0.6136937677764781,0.30895367098959425,1.1297902762755097,0.833907533990208,19.121688485770562,1.0824203967486077,0.40435188893338675,-0.025112406355789336,None,None,0.0005452001589497732,0.13739044005534284,67.73129425902668,0.10664387331504499,0.2694331096124502,2.0058777854413337,-0.708619966842243,15235.853174603175,1.1926114888903572,1.9004710201043604,92 days 02:05:13.043478261
RJF,true,74,84,false,102,53.92156862745098,1.7712345215641476,0.009696739233767468,5.116080224301215,4.522410998659062,0.20363152390911682,0.40726304781823364,1.0417952125157526,0.8366004750067146,0,0,10519,10520 days 00:00:00,1000.0,40322.90323454994,3932.290323454994,23245.00190524601,100.0,3123.2356952040873,49.04455526303299,1340 days 00:00:00,102,0,0.0,89.4160801009151,-25.553669528182603,15.484942819288936,-7.017695152812073,84 days 23:07:38.181818182,37 days 08:10:12.765957447,385.51865916225427,0.5498538637470054,0.2790467555858818,1.1149548180653428,0.9570780909657561,16.89250685558404,1.0933868396175233,0.4082998661311914,-0.02564497576389282,None,None,0.0005025808035986905,0.12665036250687,39.32290323454957,0.092596955256951,0.27720771812473405,1.7712345215641476,-0.8308328672338142,15235.853174603175,1.4500217922909826,1.8993341935914072,63 days 00:28:14.117647058
RJF,true,38,71,false,81,51.85185185185185,1.954992877771331,0.007700351744462402,6.600354326870818,5.1061868065679565,0.16170738663371043,0.32341477326742085,1.067326049054783,0.8844695372051924,0,0,10519,10520 days 00:00:00,1000.0,54127.943264914225,5312.794326491422,23245.00190524601,100.0,2869.611828873,55.99539943864733,880 days 00:00:00,81,0,0.0,78.88751978244237,-29.7233459926571,19.360690025573803,-7.14154565634778,111 days 17:08:34.285714286,41 days 06:46:09.230769231,655.9005341347439,0.5859059700719594,0.2652545636607459,1.1244856122238511,0.8159177025203224,18.92863199632415,1.0788174215809396,0.39968068121341144,-0.02508025747935974,None,None,0.0005249717771398452,0.13229288783924098,53.12794326491469,0.10033018030558427,0.2717407285344839,1.954992877771331,-0.7714435839520232,15235.853174603175,1.292161963409595,1.8992382510495136,77 days 19:15:33.333333333
RJF,true,62,76,false,92,54.347826086956516,1.9719391526731314,0.008746078524574579,5.587040569168106,4.977762445801948,0.18366764901606616,0.36733529803213233,1.0261586062964902,0.7843559976188347,0,0,10519,10520 days 00:00:00,1000.0,31043.683484126606,3004.368348412661,23245.00190524601,100.0,1817.1590227891404,57.832950935071935,1315 days 00:00:00,92,0,0.0,87.27713632988336,-33.75412825661396,17.12998160345473,-8.154555900220732,97 days 23:31:12,35 days 05:42:51.428571429,326.561777001376,0.5227272678181655,0.21888609275076734,1.1094416242451526,0.7467358676643807,15.603509584647396,1.0684866269098017,0.40528987443227366,-0.025660225961345446,None,None,0.0004785483908678523,0.12059419449869879,30.04368348412657,0.08577361321659915,0.27764982712896985,1.9719391526731314,-0.8707520713201308,15235.853174603175,1.3771091282989762,1.8976994457719023,69 days 08:05:13.043478261
RJF,true,59,84,false,70,58.57142857142858,2.1442783607274585,0.006654624964350223,8.037411067015618,6.069881262620011,0.1397471242513547,0.2794942485027094,1.1232050830414448,0.7670274400338475,0,0,10519,10520 days 00:00:00,1000.0,28504.346038675863,2750.4346038675862,23245.00190524601,100.0,1221.118315883476,58.12030852006886,1681 days 00:00:00,70,0,0.0,183.2101372329497,-39.272000099630894,21.414637036498007,-10.875218751907765,126 days 22:49:45.365853658,39 days 08:16:33.103448276,392.91922912394097,0.5150178329994578,0.21207304135849975,1.107873108016839,0.5667030799080843,16.182682214989455,1.0614221721574355,0.40435188893338675,-0.025644975763892845,None,None,0.0004694873824917646,0.11831082038792468,27.504346038675767,0.08355630158682037,0.27647022152291745,2.1442783607274585,-0.8816763012074927,15235.853174603175,1.2012225139917723,1.8970182494820336,90 days 15:46:17.142857143
RJF,true,29,41,false,148,46.62162162162162,1.6286541819978149,0.014069778496054758,3.7942240709925588,2.899883262056785,0.2954653484171499,0.5909306968342998,1.1210617371085532,0.8710412958278445,0,0,10519,10520 days 00:00:00,1000.0,44138.162360505776,4313.816236050578,23245.00190524601,100.0,4054.488182659811,62.92260364126623,1261 days 00:00:00,148,0,0.0,104.95771501407967,-17.690283549289738,15.51370760574132,-6.441780535306993,58 days 13:54:46.956521739,25 days 17:18:59.240506329,291.4740700034173,0.574573705731189,0.22317702753320312,1.123234122072382,0.7885377162277113,17.370128113277225,1.1220575500171377,0.37408568443051204,-0.024451076846299772,None,None,0.0004941782324841124,0.12453291458599633,43.13816236050597,0.09496564542655883,0.2608462315786004,1.6286541819978149,-0.8144196221779176,15235.853174603175,1.746647638689881,1.893784097992261,41 days 00:58:22.702702702
RJF,true,58,59,false,341,54.54545454545454,1.274611398381512,0.03241753018347752,1.245497270586288,1.1137084386762632,0.6807681338530278,1.3615362677060556,0.8478948526160668,0.6266068829568033,0,0,10519,10520 days 00:00:00,1000.0,11492.980751371575,1049.2980751371576,23245.00190524601,100.0,3314.552334112726,76.30328192067131,3593 days 00:00:00,341,0,0.0,97.1288359987571,-39.57671008176793,6.534166681721396,-5.10090602277584,21 days 21:48:23.225806451,13 days 18:34:50.322580645,30.771204549476735,0.42076946364066486,0.1158667577920252,1.0882708237509324,0.705859904887918,18.910338082721836,1.152829262448026,0.38969616908850724,-0.025317634924165035,None,None,0.0003806772055594014,0.09593065580096916,10.49298075137164,0.060234664769070134,0.2743843650842615,1.274611398381512,-0.9548591959934256,15235.853174603175,2.651255807804411,1.8934477363848854,18 days 05:04:02.815249265
RJF,true,34,51,false,124,51.61290322580645,1.5272227997804941,0.011788192793991825,4.844344493303099,4.098863664349529,0.2475520486738283,0.4951040973476566,1.199227403798961,0.9158925164472796,0,0,10519,10520 days 00:00:00,1000.0,61894.04088792857,6089.404088792857,23245.00190524601,100.0,5271.224410312749,64.49916387342604,2854 days 00:00:00,124,0,0.0,114.9518891887394,-32.819386518791035,16.692551836359893,-7.793743339290815,69 days 04:07:30,28 days 12:48:00,491.0809749026495,0.6077814446143508,0.23858528452123023,1.1301822582887597,0.6839847238454649,16.74957327347053,1.109217008564409,0.3825732684978315,-0.025000141980859134,None,None,0.0005304548455630662,0.13367462108189268,60.894040887928625,0.10386972861808141,0.2646961877506503,1.5272227997804941,-0.7380338313752265,15235.853174603175,1.5987674068614253,1.8921721641791316,49 days 12:11:36.774193547
RJF,true,30,43,false,143,47.55244755244755,1.6392529701416476,0.013594448141458314,3.842751452929317,2.995610441352672,0.2854834109706246,0.5709668219412491,1.097041792294585,0.8621984692236704,0,0,10519,10520 days 00:00:00,1000.0,42336.485697064236,4133.648569706424,23245.00190524601,100.0,3616.7806210332587,55.58353969707463,1310 days 00:00:00,143,0,0.0,112.18756589868997,-18.496127775561824,15.314714110539295,-6.558494689970397,60 days 22:35:17.647058823,26 days 02:52:48,289.0663335459038,0.5672885781713952,0.24967997325483923,1.1220569825446554,0.9398168615080975,19.496396885598614,1.113114740480022,0.37804558553838097,-0.024753860398299604,None,None,0.0004926067983677078,0.12413691318866237,41.33648569706407,0.09387307502743947,0.2633559072002701,1.6392529701416476,-0.8221704353238393,15235.853174603175,1.7168899645299762,1.891641046020512,42 days 16:16:46.993006992
RJF,true,70,71,false,315,51.746031746031754,1.3082438475714253,0.029945812339576005,1.4291419505306315,1.2123348318318656,0.628862059131096,1.257724118262192,0.8987331498013239,0.6686754953958053,0,0,10519,10520 days 00:00:00,1000.0,15422.049421838472,1442.2049421838472,23245.00190524601,100.0,4041.9672950594695,77.5507640255702,3773 days 00:00:00,315,0,0.0,83.71819288107048,-39.63899298242629,7.135584505823315,-4.690266842316129,28 days 03:32:01.472392638,11 days 11:22:06.315789473,45.78428387885228,0.44977871367880384,0.12839553539562623,1.094048151513568,0.5132531248989121,15.644620901753422,1.1531464511285114,0.39875016620130305,-0.026025642252531133,None,None,0.00041449302713635847,0.10445224283836234,14.422049421838643,0.06772939299560332,0.2794892018938239,1.3082438475714253,-0.9379563422682119,15235.853174603175,2.548177756072604,1.890954352019248,20 days 02:26:17.142857142
RJF,true,44,78,false,71,57.74647887323944,1.9443308718608536,0.0067496910352695125,7.899556888970882,5.965773299830653,0.14174351174065974,0.2834870234813195,1.1197109346378538,0.8491045392825121,0,0,10519,10520 days 00:00:00,1000.0,44993.02907318983,4399.302907318983,23245.00190524601,100.0,2031.1303833878194,63.96039781434016,1453 days 00:00:00,71,0,0.0,82.82047553653192,-36.47510882659352,21.476492576596083,-10.655588550783559,126 days 19:54:08.780487804,38 days 06:24:00,619.6201277914059,0.5661778249441435,0.22074296137636798,1.119358467569227,0.7220458799091594,18.74312508991313,1.0672523124265212,0.40435188893338675,-0.025134469204321993,None,None,0.0005078960850866638,0.1279898134418393,43.993029073189575,0.09546891084327558,0.27206251734839937,1.9443308718608536,-0.8107419855136199,15235.853174603175,1.2097722483212086,1.8907348328800546,89 days 09:48:10.140845070
RJF,true,34,50,false,126,52.38095238095239,1.5055156565777692,0.011978324935830401,4.73680195080528,4.067511433166127,0.2515448236524384,0.5030896473048768,1.1915180113918402,0.9071799001760985,0,0,10519,10520 days 00:00:00,1000.0,60049.41350163473,5904.9413501634735,23245.00190524601,100.0,5299.531905830906,68.96551892850776,3101 days 00:00:00,126,0,0.0,118.28614687438277,-30.95814181249467,16.148477372069898,-7.816041012585805,67 days 10:32:43.636363636,28 days 04:00:00,468.64613890186274,0.6036171165611565,0.22137852022773444,1.129407013759934,0.6551745962699023,16.684738454712864,1.1019548063046263,0.3843926832477957,-0.025093168630233812,None,None,0.0005285078248317432,0.13318397185759928,59.049413501634206,0.1030699707222662,0.26554405192371444,1.5055156565777692,-0.7459694185341913,15235.853174603175,1.6116091184332768,1.8900877480560407,48 days 17:42:51.428571427
RJF,true,41,87,false,60,55.00000000000001,2.104535631045957,0.005703964255157334,10.585520395786435,6.43437415842609,0.11978324935830402,0.23956649871660804,1.2679680291558997,0.8952268229156225,0,0,10519,10520 days 00:00:00,1000.0,57347.86811344887,5634.786811344888,23245.00190524601,100.0,2159.175946297157,55.361074859362056,1268 days 00:00:00,60,0,0.0,197.43110641662423,-36.21009177457302,27.358588650220263,-9.91489635963269,149 days 04:21:49.090909092,52 days 13:20:00,939.1311352241484,0.5940516936151488,0.27245741329596534,1.1254569979551892,0.79243844250219,19.103597017660633,1.063260690173455,0.4064171122994652,-0.025012848171752273,None,None,0.0005284076157062813,0.13315871915798289,56.34786811344877,0.10185431851112003,0.2697686834932103,2.104535631045957,-0.7575914670037858,15235.853174603175,1.1121159477528977,1.8891754453819412,105 days 16:48:00
RJF,true,49,52,false,224,50.89285714285714,1.3329420224979092,0.021294799885920715,2.324650828014473,1.939477417986314,0.447190797604335,0.89438159520867,1.03956245793137,0.790471712197826,0,0,10519,10520 days 00:00:00,1000.0,30821.764929102825,2982.1764929102824,23245.00190524601,100.0,6546.5948633962635,64.72402233510833,1726 days 00:00:00,224,0,0.0,91.01314117780518,-31.2701889707922,9.63902630814199,-5.255701942299497,36 days 15:47:22.105263157,18 days 04:21:49.090909091,133.1328791477806,0.5272402823062285,0.19514840096402267,1.112160329759374,0.7352932479068901,18.831050077082843,1.1349427195803292,0.3858516664471084,-0.025155013107183367,None,None,0.0004702225528483825,0.11849608331779239,29.82176492910298,0.08558703365169773,0.2704839958821555,1.3329420224979092,-0.8717067649610623,15235.853174603175,2.1488121579110357,1.8889612252495664,27 days 14:02:08.571428570
RJF,true,49,61,false,119,52.94117647058824,1.6084469749854557,0.01131286243939538,4.705445147807837,4.083800031848654,0.23757011122730295,0.4751402224546059,1.1178731271386808,0.8639742115900106,0,0,10519,10520 days 00:00:00,1000.0,50137.66065968439,4913.766065968439,23245.00190524601,100.0,4431.163613841948,67.70889563335778,1393 days 00:00:00,119,0,0.0,95.59964423755399,-27.123459338614627,15.35888108206879,-7.2796702782357325,71 days 19:25:42.857142857,30 days 00:00:00,412.92151814860824,0.5761057117244882,0.21486515814031873,1.1235175667759563,0.7174476817079757,18.965516342833297,1.0848540067856927,0.39227104287983056,-0.025137543715009595,None,None,0.0005200304221762578,0.13104766638841697,49.13766065968461,0.098313605652949,0.2737620677981321,1.6084469749854557,-0.7886097800293369,15235.853174603175,1.5662025404797466,1.888944530902214,52 days 03:13:36.806722689
RJF,true,42,79,false,70,54.285714285714285,2.037055448158608,0.006654624964350223,8.216891992289604,5.75137033904964,0.1397471242513547,0.2794942485027094,1.1482870262064566,0.8666598293522533,0,0,10519,10520 days 00:00:00,1000.0,49784.482403962335,4878.448240396234,23245.00190524601,100.0,2227.893902554756,57.569164045058564,1472 days 00:00:00,70,0,0.0,82.1694862484828,-33.42531171031965,22.959662206623925,-9.290147637232401,133 days 09:28:25.263157894,39 days 21:00:00,696.921177199462,0.5770001324509652,0.25222167472790896,1.1220401803041011,0.738785575175051,18.890536378336456,1.0672523391015276,0.40472693283482436,-0.025112364101608917,None,None,0.0005173483816456687,0.1303717921747085,48.784482403962635,0.09812763756927279,0.2719279725351504,2.037055448158608,-0.7901291529128569,15235.853174603175,1.2012225139917723,1.8872555123180725,90 days 15:25:42.857142856
RJF,true,39,84,false,65,58.46153846153847,1.9316653572021645,0.006179294609753779,8.836619250456316,6.185145174384602,0.12976518680482935,0.2595303736096587,1.1466855477586149,0.8806382647491044,0,0,10519,10520 days 00:00:00,1000.0,52478.72147450127,5147.872147450127,23245.00190524601,100.0,2390.6146498012067,51.95213849070869,1735 days 00:00:00,65,0,0.0,88.8733771983107,-33.38255480455104,22.266070423692796,-10.064089808172803,133 days 05:03:09.473684212,46 days 14:13:20,791.9803303769427,0.5848470590633298,0.2835262865070002,1.1236147077442127,0.7898791758666585,19.18425422323645,1.062758428989243,0.404164442071543,-0.025080257479359717,None,None,0.0005196799301163865,0.13095934238932938,51.47872147450183,0.09951490134217167,0.2694885620440309,1.9316653572021645,-0.7785385362223465,15235.853174603175,1.1575269779506305,1.8871263119274386,97 days 05:32:18.461538462
RJF,true,34,84,false,68,55.88235294117647,1.9632364614878797,0.006464492822511645,8.061985442309956,5.642944314013231,0.13575434927274455,0.2715086985454891,1.0944495875671276,0.8860971693221712,0,0,10519,10520 days 00:00:00,1000.0,53075.59907682279,5207.559907682279,23245.00190524601,100.0,2655.2834394274246,52.62903003721273,1936 days 00:00:00,68,0,0.0,83.05003956488471,-24.63074488963969,20.97222304314374,-8.290982185412835,128 days 20:50:31.578947370,47 days 08:00:00,765.817633482688,0.5866403248190245,0.28073526855039116,1.1240835308186174,0.8345252776663987,19.334842338349503,1.0733954140443045,0.4019189765458422,-0.02509330283238827,None,None,0.0005199736742450429,0.13103336590975082,52.07559907682304,0.0998128137847194,0.2688166387674133,1.9632364614878797,-0.7759707687308461,15235.853174603175,1.1839378356762809,1.8868080003865548,92 days 21:31:45.882352942
RJF,true,34,82,false,68,52.94117647058824,2.078844572779658,0.006464492822511645,8.03431946661761,5.327601782984601,0.13575434927274455,0.2715086985454891,1.0906938110400177,0.8829120205540932,0,0,10519,10520 days 00:00:00,1000.0,52400.454877324584,5140.045487732458,23245.00190524601,100.0,2448.726266045086,54.538736154436485,1936 days 00:00:00,68,0,0.0,85.62972592485366,-24.385756379463665,22.14578869643893,-7.841083416931377,134 days 10:40:00.000000002,45 days 15:00:00,755.8890423135972,0.5850551114161664,0.2699706106726511,1.1239056806085144,0.8263888159706576,19.291812809400746,1.0727511695642074,0.4007989347536618,-0.025093302832388174,None,None,0.0005190119278851283,0.13079100582705233,51.400454877324506,0.09947559203245104,0.2690464484577875,2.078844572779658,-0.7788752391294734,15235.853174603175,1.1839378356762809,1.885958371752231,92 days 15:31:45.882352942
RJF,true,58,83,false,70,55.714285714285715,2.197108229447836,0.006654624964350223,8.111174412531549,5.8267784507041895,0.1397471242513547,0.2794942485027094,1.1335132984524552,0.7821369497102736,0,0,10519,10520 days 00:00:00,1000.0,31087.119443291722,3008.711944329172,23245.00190524601,100.0,1287.8245762177335,57.671439165783134,1479 days 00:00:00,70,0,0.0,175.0755329450347,-39.272000099630915,22.562322171646656,-10.06930180054875,130 days 00:36:55.384615384,41 days 04:38:42.580645161,429.8159920470248,0.5241984775464003,0.21959386290833374,1.1098838014832861,0.577902851811159,16.2171327247068,1.0658407934879186,0.4034151547491995,-0.025593036243614753,None,None,0.00047747248066570315,0.12032306512775719,30.087119443291822,0.08580997991488948,0.2762480959018929,2.197108229447836,-0.8705652098204322,15235.853174603175,1.2012225139917723,1.8853606975290156,90 days 16:27:25.714285714
RJF,true,55,87,false,64,54.6875,2.3248140212130015,0.00608422853883449,8.825522273343388,5.689690174378681,0.1277687993155243,0.2555375986310486,1.1276263841975012,0.7875502411995411,0,0,10519,10520 days 00:00:00,1000.0,31442.154826581795,3044.2154826581796,23245.00190524601,100.0,1187.329139998149,60.21387143701442,2339 days 00:00:00,64,0,0.0,178.55142122408887,-36.804631908118864,24.322615803055673,-9.877866469412819,144 days 01:22:17.142857142,46 days 00:00:00,475.6586691653409,0.5241925645030922,0.21105922390457754,1.1106309744202687,0.8114814215149205,19.501303506605296,1.0660155714307171,0.4058532674061205,-0.025381177869711773,None,None,0.0004794597322340269,0.12082385252297477,30.442154826582094,0.08610538679966728,0.27740097602902797,2.3248140212130015,-0.8690378475739703,15235.853174603175,1.1485884119196401,1.8853376951264236,99 days 15:00:00
RJF,true,38,40,false,328,46.646341463414636,1.3684579071529253,0.03118167126152676,1.33627068805384,1.0218383410247778,0.6548150964920619,1.3096301929841239,0.8750102195374893,0.6925072934902174,0,0,10519,10520 days 00:00:00,1000.0,15963.763461321882,1496.3763461321882,23245.00190524601,100.0,3409.398032224681,61.26021733123199,2914 days 00:00:00,328,0,0.0,106.78238629787904,-26.509542579553663,7.842702886910906,-4.3522100343754815,25 days 03:17:38.823529411,12 days 17:16:48,45.62123006500572,0.4621327517698922,0.16469021370677783,1.0976366434834222,0.6922800643394695,17.10793972529264,1.1860498659096308,0.37032695063175725,-0.0247932953412419,None,None,0.0003979465759267654,0.10028253713354489,14.963763461322008,0.0686127483075536,0.26115883728249034,1.3684579071529253,-0.9356258884283215,15235.853174603175,2.6002276087834915,1.8843211052104811,18 days 12:17:33.658536585
RJF,true,56,81,false,74,50.0,2.3620305072731393,0.007034889248027379,7.706179027841314,5.251954762021158,0.14773267420857494,0.2954653484171499,1.1384544357130335,0.7874027478279066,0,0,10519,10520 days 00:00:00,1000.0,31388.641449409697,3038.8641449409697,23245.00190524601,100.0,1267.7878689976674,58.76147020978772,1340 days 00:00:00,74,0,0.0,189.06363004337706,-35.127559846561894,23.397916108927866,-7.985558053245239,130 days 13:37:17.837837838,41 days 01:56:45.405405405,410.657316883915,0.5240017998665075,0.21616259591860368,1.110446123598249,0.7911757380903603,19.1362673064165,1.0678637267924975,0.40360240160106736,-0.025501982203842553,None,None,0.0004793963145573112,0.12080787126844242,30.388641449409473,0.08606107005974528,0.27746525987991877,2.3620305072731393,-0.8692680621267168,15235.853174603175,1.2350663896610856,1.8828377674306096,85 days 19:47:01.621621621
RJF,true,36,69,false,85,54.11764705882353,1.8379070113795344,0.008080616028139557,6.51223104356526,5.5178233192853545,0.16969293659093068,0.33938587318186136,1.1050796095412099,0.8722279348895944,0,0,10519,10520 days 00:00:00,1000.0,50532.17391297777,4953.217391297777,23245.00190524601,100.0,2753.229563181897,63.81281771076311,1318 days 00:00:00,85,0,0.0,92.2447778871875,-35.7576297750631,19.43820661867419,-8.733791429640144,105 days 16:41:44.347826088,36 days 10:27:41.538461538,582.7314577997379,0.5791901179500125,0.22847191956902047,1.1229025465153095,0.7982010397948927,18.99970015528809,1.0794256788932226,0.3981924508240298,-0.025155013107183467,None,None,0.0005178485884851852,0.13049784429826666,49.53217391297746,0.09851983306696077,0.27116170503732334,1.8379070113795344,-0.7869125839830575,15235.853174603175,1.3236827408530698,1.8825499294007642,73 days 22:01:24.705882352
RJF,true,47,71,false,81,58.0246913580247,1.919448000130936,0.007700351744462402,6.573829078600628,5.691102720468402,0.16170738663371043,0.32341477326742085,1.0630367204772002,0.7971164002314336,0,0,10519,10520 days 00:00:00,1000.0,33196.048840784104,3219.60488407841,23245.00190524601,100.0,1614.4660959939956,70.6813702651107,1240 days 00:00:00,81,0,0.0,87.21242369629378,-33.97766836009814,18.862266187650466,-10.413128101556502,103 days 17:52:20.425531915,41 days 04:14:07.058823529,397.48208445412456,0.5316582848003993,0.18280858555604007,1.112927079745477,0.7417932788288246,18.68531711997049,1.070767924528838,0.39578081464773784,-0.02525251537869989,None,None,0.00048217511608392887,0.12150812925315008,32.196048840784016,0.08751854190324404,0.2750545987399587,1.919448000130936,-0.8614925953887834,15235.853174603175,1.292161963409595,1.8806070185186092,77 days 11:33:20
